time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-25 08:30:00,3363.87,3364.87,3363.49,3363.87,1036,0.010000000000218279,0.185167,0.814833,0.000000,0.185962,0.814038,0.000000,Short,0.813697,0.627394,1,0.55,0.12,Long,0
2025-08-25 08:45:00,3364.06,3364.06,3364.06,3364.06,2,0.010000000000218279,0.185167,0.814833,0.000000,0.185962,0.814038,0.000000,Short,0.814038,0.628076,1,0.55,0.12
2025-08-25 08:45:00,3364.06,3365.36,3363.56,3364.06,1146,0.010000000000218279,0.177570,0.822430,0.000000,0.183444,0.816556,0.000000,Short,0.814038,0.628076,1,0.55,0.12,Short,1
2025-08-25 09:00:00,3363.87,3363.87,3363.87,3363.87,2,0.010000000000218279,0.177570,0.822430,0.000000,0.183444,0.816556,0.000000,Short,0.816556,0.633111,1,0.55,0.12
2025-08-25 09:00:00,3363.87,3364.32,3362.44,3363.87,1230,0.010000000000218279,0.169201,0.830800,0.000000,0.179171,0.820829,0.000000,Short,0.816556,0.633111,1,0.55,0.12,Short,1
2025-08-25 09:15:00,3362.61,3362.61,3362.61,3362.61,2,0.010000000000218279,0.169201,0.830800,0.000000,0.179171,0.820829,0.000000,Short,0.820829,0.641657,1,0.55,0.12
2025-08-25 09:15:00,3362.61,3363.03,3362,3362.61,1239,0.010000000000218279,0.162668,0.837332,0.000000,0.174220,0.825780,0.000000,Short,0.820829,0.641657,1,0.55,0.12,Long,0
2025-08-25 09:30:00,3362.75,3362.75,3362.75,3362.75,2,0.010000000000218279,0.162668,0.837332,0.000000,0.174220,0.825780,0.000000,Short,0.825780,0.651559,1,0.55,0.12
2025-08-25 09:30:00,3362.75,3366.26,3362.14,3362.75,1372,0.010000000000218279,0.155057,0.844943,0.000000,0.168471,0.831529,0.000000,Short,0.825780,0.651559,1,0.55,0.12,Long,0
2025-08-25 09:45:00,3366.19,3366.19,3366.19,3366.19,2,0.010000000000218279,0.155057,0.844943,0.000000,0.168471,0.831529,0.000000,Short,0.831529,0.663057,1,0.55,0.12
2025-08-25 09:45:00,3366.19,3368.06,3365.96,3366.19,1434,0.010000000000218279,0.153374,0.846626,0.000000,0.163942,0.836058,0.000000,Short,0.831529,0.663057,1,0.55,0.12,Long,0
2025-08-25 10:00:00,3367.49,3367.49,3367.49,3367.49,2,0.010000000000218279,0.153374,0.846626,0.000000,0.163942,0.836058,0.000000,Short,0.836058,0.672116,1,0.55,0.12
2025-08-25 10:00:00,3367.49,3368.49,3367.15,3367.49,1486,0.010000000000218279,0.150032,0.849968,0.000000,0.159769,0.840231,0.000000,Short,0.836058,0.672116,1,0.55,0.12,Long,0
2025-08-25 10:15:00,3367.74,3367.74,3367.74,3367.74,2,0.010000000000218279,0.150032,0.849968,0.000000,0.159769,0.840231,0.000000,Short,0.840231,0.680462,1,0.55,0.12
2025-08-25 10:15:00,3367.74,3368.18,3365.17,3367.74,1544,0.010000000000218279,0.147396,0.852604,0.000000,0.156057,0.843943,0.000000,Short,0.840231,0.680462,1,0.55,0.12,Short,1
2025-08-25 10:30:00,3365.17,3365.17,3365.17,3365.17,2,0.010000000000218279,0.147396,0.852604,0.000000,0.156057,0.843943,0.000000,Short,0.843943,0.687886,1,0.55,0.12
2025-08-25 10:30:00,3365.17,3367.94,3365.17,3365.17,1221,0.010000000000218279,0.148544,0.851456,0.000000,0.153803,0.846197,0.000000,Short,0.843943,0.687886,1,0.55,0.12,Long,0
2025-08-25 10:45:00,3367.07,3367.07,3367.07,3367.07,2,0.010000000000218279,0.148544,0.851456,0.000000,0.153803,0.846197,0.000000,Short,0.846197,0.692394,1,0.55,0.12
2025-08-25 10:45:00,3367.07,3367.29,3365.14,3367.07,1177,0.010000000000218279,0.150193,0.849807,0.000000,0.152720,0.847280,0.000000,Short,0.846197,0.692394,1,0.55,0.12,Short,1
2025-08-25 11:00:00,3366,3366,3366,3366,2,0.010000000000218279,0.150193,0.849807,0.000000,0.152720,0.847280,0.000000,Short,0.847280,0.694560,1,0.55,0.12
2025-08-25 11:00:00,3366,3368.37,3365.71,3366,1327,0.010000000000218279,0.149585,0.850415,0.000000,0.151780,0.848220,0.000000,Short,0.847280,0.694560,1,0.55,0.12,Long,0
2025-08-25 11:15:00,3366.91,3366.91,3366.91,3366.91,2,0.010000000000218279,0.149585,0.850415,0.000000,0.151780,0.848220,0.000000,Short,0.848220,0.696441,1,0.55,0.12
2025-08-25 11:15:00,3366.91,3368.42,3366.31,3366.91,1301,0.010000000000218279,0.154404,0.845596,0.000000,0.152567,0.847433,0.000000,Short,0.848220,0.696441,1,0.55,0.12,Long,0
2025-08-25 11:30:00,3367.87,3367.87,3367.87,3367.87,2,0.010000000000218279,0.154404,0.845596,0.000000,0.152567,0.847433,0.000000,Short,0.847433,0.694867,1,0.55,0.12
2025-08-25 11:30:00,3367.87,3370.12,3367.87,3367.87,1544,0.010000000000218279,0.157060,0.842940,0.000000,0.153915,0.846085,0.000000,Short,0.847433,0.694867,1,0.55,0.12,Long,0
2025-08-25 11:45:00,3369.82,3369.82,3369.82,3369.82,2,0.010000000000218279,0.157060,0.842940,0.000000,0.153915,0.846085,0.000000,Short,0.846085,0.692170,1,0.55,0.12
2025-08-25 11:45:00,3369.82,3371.51,3369.7,3369.82,1829,0.010000000000218279,0.157557,0.842443,0.000000,0.155007,0.844993,0.000000,Short,0.846085,0.692170,1,0.55,0.12,Long,0
2025-08-25 12:00:00,3370.65,3370.65,3370.65,3370.65,2,0.010000000000218279,0.157557,0.842443,0.000000,0.155007,0.844993,0.000000,Short,0.844993,0.689985,1,0.55,0.12
2025-08-25 12:00:00,3370.65,3371.24,3368.43,3370.65,1728,0.010000000000218279,0.161492,0.838508,0.000000,0.156953,0.843047,0.000000,Short,0.844993,0.689985,1,0.55,0.12,Short,1
2025-08-25 12:15:00,3368.7,3368.7,3368.7,3368.7,2,0.010000000000218279,0.161492,0.838508,0.000000,0.156953,0.843047,0.000000,Short,0.843047,0.686095,1,0.55,0.12
2025-08-25 12:15:00,3368.7,3370.41,3368.28,3368.7,1427,0.010000000000218279,0.164413,0.835587,0.000000,0.159191,0.840809,0.000000,Short,0.843047,0.686095,1,0.55,0.12,Long,0
2025-08-25 12:30:00,3369.14,3369.14,3369.14,3369.14,2,0.010000000000218279,0.164413,0.835587,0.000000,0.159191,0.840809,0.000000,Short,0.840809,0.681619,1,0.55,0.12
2025-08-25 12:30:00,3369.14,3369.18,3365.51,3369.14,1942,0.010000000000218279,0.164581,0.835419,0.000000,0.160808,0.839192,0.000000,Short,0.840809,0.681619,1,0.55,0.12,Short,1
2025-08-25 12:45:00,3365.83,3365.83,3365.83,3365.83,2,0.010000000000218279,0.164581,0.835419,0.000000,0.160808,0.839192,0.000000,Short,0.839192,0.678385,1,0.55,0.12
2025-08-25 12:45:00,3365.83,3366.53,3364.26,3365.83,1920,0.010000000000218279,0.164497,0.835503,0.000000,0.161914,0.838086,0.000000,Short,0.839192,0.678385,1,0.55,0.12,Short,1
2025-08-25 13:00:00,3364.55,3364.55,3364.55,3364.55,2,0.010000000000218279,0.164497,0.835503,0.000000,0.161914,0.838086,0.000000,Short,0.838086,0.676171,1,0.55,0.12
2025-08-25 13:00:00,3364.55,3364.92,3362.2,3364.55,1929,0.010000000000218279,0.165238,0.834762,0.000000,0.162912,0.837088,0.000000,Short,0.838086,0.676171,1,0.55,0.12,Short,1
2025-08-25 13:15:00,3363.8,3363.8,3363.8,3363.8,2,0.010000000000218279,0.165238,0.834762,0.000000,0.162912,0.837088,0.000000,Short,0.837088,0.674177,1,0.55,0.12
2025-08-25 13:15:00,3363.8,3365.21,3362.42,3363.8,2139,0.010000000000218279,0.165022,0.834978,0.000000,0.163545,0.836455,0.000000,Short,0.837088,0.674177,1,0.55,0.12,Long,0
2025-08-25 13:30:00,3364.09,3364.09,3364.09,3364.09,2,0.010000000000218279,0.165022,0.834978,0.000000,0.163545,0.836455,0.000000,Short,0.836455,0.672911,1,0.55,0.12
2025-08-25 13:30:00,3364.09,3368.33,3363.9,3364.09,2906,0.010000000000218279,0.167601,0.832399,0.000000,0.164762,0.835238,0.000000,Short,0.836455,0.672911,1,0.55,0.12,Long,0
2025-08-25 13:45:00,3368.33,3368.33,3368.33,3368.33,2,0.010000000000218279,0.167601,0.832399,0.000000,0.164762,0.835238,0.000000,Short,0.835238,0.670477,1,0.55,0.12
2025-08-25 13:45:00,3368.33,3371.35,3366.58,3368.33,3086,0.010000000000218279,0.171627,0.828373,0.000000,0.166821,0.833179,0.000000,Short,0.835238,0.670477,1,0.55,0.12,Long,0
2025-08-25 14:00:00,3370.9,3370.9,3370.9,3370.9,2,0.010000000000218279,0.171627,0.828373,0.000000,0.166821,0.833179,0.000000,Short,0.833179,0.666358,1,0.55,0.12
2025-08-25 14:00:00,3370.9,3374.28,3369.55,3370.9,3268,0.010000000000218279,0.176179,0.823821,0.000000,0.169628,0.830372,0.000000,Short,0.833179,0.666358,1,0.55,0.12,Long,0
2025-08-25 14:15:00,3373.84,3373.84,3373.84,3373.84,2,0.010000000000218279,0.176179,0.823821,0.000000,0.169628,0.830372,0.000000,Short,0.830372,0.660743,1,0.55,0.12
2025-08-25 14:15:00,3373.84,3374.19,3369.32,3373.84,2706,0.010000000000218279,0.177213,0.822787,0.000000,0.171904,0.828096,0.000000,Short,0.830372,0.660743,1,0.55,0.12,Short,1
2025-08-25 14:30:00,3371.08,3371.08,3371.08,3371.08,2,0.010000000000218279,0.177213,0.822787,0.000000,0.171904,0.828096,0.000000,Short,0.828096,0.656192,1,0.55,0.12
2025-08-25 14:30:00,3371.08,3374.4,3371.08,3371.08,2504,0.010000000000218279,0.179917,0.820083,0.000000,0.174308,0.825692,0.000000,Short,0.828096,0.656192,1,0.55,0.12,Long,0
2025-08-25 14:45:00,3374.29,3374.29,3374.29,3374.29,2,0.010000000000218279,0.179917,0.820083,0.000000,0.174308,0.825692,0.000000,Short,0.825692,0.651384,1,0.55,0.12
2025-08-25 14:45:00,3374.29,3375.46,3373.69,3374.29,2413,0.010000000000218279,0.183679,0.816321,0.000000,0.177119,0.822881,0.000000,Short,0.825692,0.651384,1,0.55,0.12,Long,0
2025-08-25 15:00:00,3374.41,3374.41,3374.41,3374.41,2,0.010000000000218279,0.183679,0.816321,0.000000,0.177119,0.822881,0.000000,Short,0.822881,0.645762,1,0.55,0.12
2025-08-25 15:00:00,3374.41,3376.08,3373.94,3374.41,2256,0.010000000000218279,0.185680,0.814320,0.000000,0.179687,0.820313,0.000000,Short,0.822881,0.645762,1,0.55,0.12,Long,0
2025-08-25 15:15:00,3375.42,3375.42,3375.42,3375.42,2,0.010000000000218279,0.185680,0.814320,0.000000,0.179687,0.820313,0.000000,Short,0.820313,0.640625,1,0.55,0.12
2025-08-25 15:15:00,3375.42,3376.26,3373.79,3375.42,2130,0.010000000000218279,0.188220,0.811780,0.000000,0.182247,0.817753,0.000000,Short,0.820313,0.640625,1,0.55,0.12,Short,1
2025-08-25 15:30:00,3374.14,3374.14,3374.14,3374.14,2,0.010000000000218279,0.188220,0.811780,0.000000,0.182247,0.817753,0.000000,Short,0.817753,0.635506,1,0.55,0.12
2025-08-25 15:30:00,3374.14,3374.28,3371.92,3374.14,1979,0.010000000000218279,0.191247,0.808753,0.000000,0.184947,0.815053,0.000000,Short,0.817753,0.635506,1,0.55,0.12,Short,1
2025-08-25 15:45:00,3373.07,3373.07,3373.07,3373.07,2,0.010000000000218279,0.191247,0.808753,0.000000,0.184947,0.815053,0.000000,Short,0.815053,0.630106,1,0.55,0.12
2025-08-25 15:45:00,3373.07,3374.8,3372.72,3373.07,2062,0.010000000000218279,0.188834,0.811166,0.000000,0.186113,0.813887,0.000000,Short,0.815053,0.630106,1,0.55,0.12,Long,0
2025-08-25 16:00:00,3374.11,3374.11,3374.11,3374.11,2,0.010000000000218279,0.188834,0.811166,0.000000,0.186113,0.813887,0.000000,Short,0.813887,0.627773,1,0.55,0.12
2025-08-25 16:00:00,3374.11,3374.11,3372.57,3374.11,1565,0.010000000000218279,0.185221,0.814779,0.000000,0.185846,0.814154,0.000000,Short,0.813887,0.627773,1,0.55,0.12,Short,1
2025-08-25 16:15:00,3373.26,3373.26,3373.26,3373.26,2,0.010000000000218279,0.185221,0.814779,0.000000,0.185846,0.814154,0.000000,Short,0.814154,0.628309,1,0.55,0.12
2025-08-25 16:15:00,3373.26,3373.61,3372.43,3373.26,1658,0.010000000000218279,0.186301,0.813699,0.000000,0.185982,0.814018,0.000000,Short,0.814154,0.628309,1,0.55,0.12,Short,1
2025-08-25 16:30:00,3372.93,3372.93,3372.93,3372.93,2,0.010000000000218279,0.186301,0.813699,0.000000,0.185982,0.814018,0.000000,Short,0.814018,0.628036,1,0.55,0.12
2025-08-25 16:30:00,3372.93,3374,3371.78,3372.93,1568,0.010000000000218279,0.185266,0.814734,0.000000,0.185767,0.814233,0.000000,Short,0.814018,0.628036,1,0.55,0.12,Long,0
2025-08-25 16:45:00,3373.37,3373.37,3373.37,3373.37,2,0.010000000000218279,0.185266,0.814734,0.000000,0.185767,0.814233,0.000000,Short,0.814233,0.628465,1,0.55,0.12
2025-08-25 16:45:00,3373.37,3374.36,3372.64,3373.37,1552,0.010000000000218279,0.185535,0.814465,0.000000,0.185698,0.814302,0.000000,Short,0.814233,0.628465,1,0.55,0.12,Long,0
2025-08-25 17:00:00,3373.9,3373.9,3373.9,3373.9,2,0.010000000000218279,0.185535,0.814465,0.000000,0.185698,0.814302,0.000000,Short,0.814302,0.628605,1,0.55,0.12
