time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-03 03:15:00,1915.42,1915.42,1915.42,1915.42,2,0.009999999999990905,0.685561,0.313898,0.000540,0.702540,0.296933,0.000527,Long,0.702540,0.405607,1,0.55,0.12
2023-07-03 03:15:00,1915.42,1916.61,1915.19,1915.42,1130,0.009999999999990905,0.675164,0.324278,0.000558,0.694327,0.305136,0.000536,Long,0.702540,0.405607,1,0.55,0.12,Long,1
2023-07-03 03:30:00,1916.62,1916.62,1916.62,1916.62,2,0.009999999999990905,0.675164,0.324278,0.000558,0.694327,0.305136,0.000536,Long,0.694327,0.389191,1,0.55,0.12
2023-07-03 03:30:00,1916.62,1918.06,1916.17,1916.62,890,0.009999999999990905,0.668871,0.330573,0.000556,0.686690,0.312768,0.000542,Long,0.694327,0.389191,1,0.55,0.12,Long,1
2023-07-03 03:45:00,1917.62,1917.62,1917.62,1917.62,2,0.009999999999990905,0.668871,0.330573,0.000556,0.686690,0.312768,0.000542,Long,0.686690,0.373923,1,0.55,0.12
2023-07-03 03:45:00,1917.62,1919.09,1917.34,1917.62,1136,0.009999999999990905,0.665983,0.333466,0.000551,0.680478,0.318977,0.000545,Long,0.686690,0.373923,1,0.55,0.12,Long,1
2023-07-03 04:00:00,1918.36,1918.36,1918.36,1918.36,2,0.009999999999990905,0.665983,0.333466,0.000551,0.680478,0.318977,0.000545,Long,0.680478,0.361501,1,0.55,0.12
2023-07-03 04:00:00,1918.36,1919.1,1917.94,1918.36,960,0.009999999999990905,0.669587,0.329875,0.000537,0.677211,0.322247,0.000543,Long,0.680478,0.361501,1,0.55,0.12,Long,1
2023-07-03 04:15:00,1918.7,1918.7,1918.7,1918.7,2,0.009999999999990905,0.669587,0.329875,0.000537,0.677211,0.322247,0.000543,Long,0.677211,0.354964,1,0.55,0.12
2023-07-03 04:15:00,1918.7,1919.58,1918.59,1918.7,908,0.009999999999990905,0.676107,0.323377,0.000516,0.676880,0.322586,0.000535,Long,0.677211,0.354964,1,0.55,0.12,Long,1
2023-07-03 04:30:00,1919.56,1919.56,1919.56,1919.56,2,0.009999999999990905,0.676107,0.323377,0.000516,0.676880,0.322586,0.000535,Long,0.676880,0.354294,1,0.55,0.12
2023-07-03 04:30:00,1919.56,1919.8,1919.08,1919.56,840,0.009999999999990905,0.682184,0.317324,0.000492,0.678471,0.321007,0.000522,Long,0.676880,0.354294,1,0.55,0.12,Long,1
2023-07-03 04:45:00,1919.66,1919.66,1919.66,1919.66,2,0.009999999999990905,0.682184,0.317324,0.000492,0.678471,0.321007,0.000522,Long,0.678471,0.357464,1,0.55,0.12
2023-07-03 04:45:00,1919.66,1920.19,1919.49,1919.66,718,0.009999999999990905,0.688823,0.310710,0.000467,0.681577,0.317918,0.000506,Long,0.678471,0.357464,1,0.55,0.12,Long,1
2023-07-03 05:00:00,1920.11,1920.11,1920.11,1920.11,2,0.009999999999990905,0.688823,0.310710,0.000467,0.681577,0.317918,0.000506,Long,0.681577,0.363659,1,0.55,0.12
2023-07-03 05:00:00,1920.11,1920.55,1919.51,1920.11,1062,0.009999999999990905,0.693370,0.306163,0.000467,0.685115,0.314391,0.000494,Long,0.681577,0.363659,1,0.55,0.12,Short,0
2023-07-03 05:15:00,1919.97,1919.97,1919.97,1919.97,2,0.009999999999990905,0.693370,0.306163,0.000467,0.685115,0.314391,0.000494,Long,0.685115,0.370723,1,0.55,0.12
2023-07-03 05:15:00,1919.97,1920.64,1919.03,1919.97,1043,0.009999999999990905,0.702243,0.297304,0.000453,0.690253,0.309265,0.000482,Long,0.685115,0.370723,1,0.55,0.12,Short,0
2023-07-03 05:30:00,1919.35,1919.35,1919.35,1919.35,2,0.009999999999990905,0.702243,0.297304,0.000453,0.690253,0.309265,0.000482,Long,0.690253,0.380988,1,0.55,0.12
2023-07-03 05:30:00,1919.35,1920.19,1918.9,1919.35,1785,0.009999999999990905,0.711179,0.288360,0.000461,0.696531,0.302994,0.000475,Long,0.690253,0.380988,1,0.55,0.12,Short,0
2023-07-03 05:45:00,1919.28,1919.28,1919.28,1919.28,2,0.009999999999990905,0.711179,0.288360,0.000461,0.696531,0.302994,0.000475,Long,0.696531,0.393537,1,0.55,0.12
2023-07-03 05:45:00,1919.28,1919.71,1916.68,1919.28,1474,0.009999999999990905,0.720729,0.278810,0.000461,0.703790,0.295739,0.000471,Long,0.696531,0.393537,1,0.55,0.12,Short,0
2023-07-03 06:00:00,1917.01,1917.01,1917.01,1917.01,2,0.009999999999990905,0.720729,0.278810,0.000461,0.703790,0.295739,0.000471,Long,0.703790,0.408052,1,0.55,0.12
2023-07-03 06:00:00,1917.01,1917.69,1915.9,1917.01,1857,0.009999999999990905,0.727743,0.271787,0.000469,0.710976,0.288553,0.000471,Long,0.703790,0.408052,1,0.55,0.12,Short,0
2023-07-03 06:15:00,1916.2,1916.2,1916.2,1916.2,2,0.009999999999990905,0.727743,0.271787,0.000469,0.710976,0.288553,0.000471,Long,0.710976,0.422423,1,0.55,0.12
2023-07-03 06:15:00,1916.2,1916.2,1913.57,1916.2,1976,0.009999999999990905,0.731270,0.268247,0.000483,0.717064,0.282461,0.000474,Long,0.710976,0.422423,1,0.55,0.12,Short,0
2023-07-03 06:30:00,1914.76,1914.76,1914.76,1914.76,2,0.009999999999990905,0.731270,0.268247,0.000483,0.717064,0.282461,0.000474,Long,0.717064,0.434603,1,0.55,0.12
2023-07-03 06:30:00,1914.76,1915.24,1913.48,1914.76,1843,0.009999999999990905,0.730692,0.268798,0.000510,0.721153,0.278362,0.000485,Long,0.717064,0.434603,1,0.55,0.12,Short,0
2023-07-03 06:45:00,1913.88,1913.88,1913.88,1913.88,2,0.009999999999990905,0.730692,0.268798,0.000510,0.721153,0.278362,0.000485,Long,0.721153,0.442790,1,0.55,0.12
2023-07-03 06:45:00,1913.88,1915.5,1913.79,1913.88,1589,0.009999999999990905,0.729682,0.269777,0.000541,0.723711,0.275787,0.000502,Long,0.721153,0.442790,1,0.55,0.12,Long,1
2023-07-03 07:00:00,1915.25,1915.25,1915.25,1915.25,2,0.009999999999990905,0.729682,0.269777,0.000541,0.723711,0.275787,0.000502,Long,0.723711,0.447925,1,0.55,0.12
2023-07-03 07:00:00,1915.25,1916.18,1914.86,1915.25,1821,0.009999999999990905,0.729453,0.269973,0.000574,0.725434,0.274043,0.000523,Long,0.723711,0.447925,1,0.55,0.12,Long,1
2023-07-03 07:15:00,1915.35,1915.35,1915.35,1915.35,2,0.009999999999990905,0.729453,0.269973,0.000574,0.725434,0.274043,0.000523,Long,0.725434,0.451391,1,0.55,0.12
2023-07-03 07:15:00,1915.35,1915.94,1914.57,1915.35,1963,0.009999999999990905,0.727665,0.271717,0.000618,0.726103,0.273345,0.000552,Long,0.725434,0.451391,1,0.55,0.12,Long,1
2023-07-03 07:30:00,1915.71,1915.71,1915.71,1915.71,2,0.009999999999990905,0.727665,0.271717,0.000618,0.726103,0.273345,0.000552,Long,0.726103,0.452758,1,0.55,0.12
2023-07-03 07:30:00,1915.71,1915.76,1912.47,1915.71,2152,0.009999999999990905,0.726047,0.273305,0.000648,0.726086,0.273333,0.000581,Long,0.726103,0.452758,1,0.55,0.12,Short,0
2023-07-03 07:45:00,1913.18,1913.18,1913.18,1913.18,2,0.009999999999990905,0.726047,0.273305,0.000648,0.726086,0.273333,0.000581,Long,0.726086,0.452753,1,0.55,0.12
2023-07-03 07:45:00,1913.18,1913.5,1912.12,1913.18,1844,0.009999999999990905,0.723488,0.275829,0.000683,0.725307,0.274082,0.000611,Long,0.726086,0.452753,1,0.55,0.12,Short,0
2023-07-03 08:00:00,1912.22,1912.22,1912.22,1912.22,2,0.009999999999990905,0.723488,0.275829,0.000683,0.725307,0.274082,0.000611,Long,0.725307,0.451225,1,0.55,0.12
2023-07-03 08:00:00,1912.22,1912.33,1910.79,1912.22,2000,0.009999999999990905,0.718089,0.281190,0.000721,0.723141,0.276214,0.000644,Long,0.725307,0.451225,1,0.55,0.12,Short,0
2023-07-03 08:15:00,1910.8,1910.8,1910.8,1910.8,2,0.009999999999990905,0.718089,0.281190,0.000721,0.723141,0.276214,0.000644,Long,0.723141,0.446927,1,0.55,0.12
2023-07-03 08:15:00,1910.8,1912.62,1910.2,1910.8,1891,0.009999999999990905,0.711739,0.287483,0.000779,0.719721,0.279595,0.000685,Long,0.723141,0.446927,1,0.55,0.12,Long,1
2023-07-03 08:30:00,1912.61,1912.61,1912.61,1912.61,2,0.009999999999990905,0.711739,0.287483,0.000779,0.719721,0.279595,0.000685,Long,0.719721,0.440126,1,0.55,0.12
2023-07-03 08:30:00,1912.61,1913.43,1912.32,1912.61,1326,0.009999999999990905,0.706716,0.292471,0.000813,0.715819,0.283458,0.000723,Long,0.719721,0.440126,1,0.55,0.12,Long,1
2023-07-03 08:45:00,1912.88,1912.88,1912.88,1912.88,2,0.009999999999990905,0.706716,0.292471,0.000813,0.715819,0.283458,0.000723,Long,0.715819,0.432362,1,0.55,0.12
2023-07-03 08:45:00,1912.88,1912.9,1911.57,1912.88,1213,0.009999999999990905,0.703838,0.295337,0.000825,0.712225,0.287021,0.000754,Long,0.715819,0.432362,1,0.55,0.12,Short,0
2023-07-03 09:00:00,1912.11,1912.11,1912.11,1912.11,2,0.009999999999990905,0.703838,0.295337,0.000825,0.712225,0.287021,0.000754,Long,0.712225,0.425203,1,0.55,0.12
2023-07-03 09:00:00,1912.11,1914.27,1911.77,1912.11,1491,0.009999999999990905,0.701986,0.297184,0.000830,0.709153,0.290070,0.000777,Long,0.712225,0.425203,1,0.55,0.12,Long,1
2023-07-03 09:15:00,1914.22,1914.22,1914.22,1914.22,2,0.009999999999990905,0.701986,0.297184,0.000830,0.709153,0.290070,0.000777,Long,0.709153,0.419083,1,0.55,0.12
2023-07-03 09:15:00,1914.22,1914.22,1913.04,1914.22,1241,0.009999999999990905,0.701482,0.297712,0.000806,0.706852,0.292363,0.000785,Long,0.709153,0.419083,1,0.55,0.12,Short,0
2023-07-03 09:30:00,1913.1,1913.1,1913.1,1913.1,2,0.009999999999990905,0.701482,0.297712,0.000806,0.706852,0.292363,0.000785,Long,0.706852,0.414489,1,0.55,0.12
2023-07-03 09:30:00,1913.1,1913.85,1912.82,1913.1,1250,0.009999999999990905,0.704355,0.294855,0.000790,0.706103,0.293110,0.000787,Long,0.706852,0.414489,1,0.55,0.12,Short,0
2023-07-03 09:45:00,1912.86,1912.86,1912.86,1912.86,2,0.009999999999990905,0.704355,0.294855,0.000790,0.706103,0.293110,0.000787,Long,0.706103,0.412993,1,0.55,0.12
2023-07-03 09:45:00,1912.86,1913.5,1912.63,1912.86,1072,0.009999999999990905,0.711248,0.287994,0.000759,0.707646,0.291575,0.000778,Long,0.706103,0.412993,1,0.55,0.12,Long,1
2023-07-03 10:00:00,1913.18,1913.18,1913.18,1913.18,2,0.009999999999990905,0.711248,0.287994,0.000759,0.707646,0.291575,0.000778,Long,0.707646,0.416071,1,0.55,0.12
2023-07-03 10:00:00,1913.18,1913.46,1912.37,1913.18,1168,0.009999999999990905,0.716302,0.282953,0.000744,0.710243,0.288989,0.000768,Long,0.707646,0.416071,1,0.55,0.12,Short,0
2023-07-03 10:15:00,1912.99,1912.99,1912.99,1912.99,2,0.009999999999990905,0.716302,0.282953,0.000744,0.710243,0.288989,0.000768,Long,0.710243,0.421254,1,0.55,0.12
2023-07-03 10:15:00,1912.99,1912.99,1911.79,1912.99,1222,0.009999999999990905,0.722266,0.277018,0.000716,0.713850,0.285398,0.000752,Long,0.710243,0.421254,1,0.55,0.12,Short,0
2023-07-03 10:30:00,1912.07,1912.07,1912.07,1912.07,2,0.009999999999990905,0.722266,0.277018,0.000716,0.713850,0.285398,0.000752,Long,0.713850,0.428453,1,0.55,0.12
2023-07-03 10:30:00,1912.07,1913.5,1911.9,1912.07,1140,0.009999999999990905,0.727736,0.271572,0.000692,0.718016,0.281250,0.000734,Long,0.713850,0.428453,1,0.55,0.12,Long,1
2023-07-03 10:45:00,1913.17,1913.17,1913.17,1913.17,2,0.009999999999990905,0.727736,0.271572,0.000692,0.718016,0.281250,0.000734,Long,0.718016,0.436766,1,0.55,0.12
2023-07-03 10:45:00,1913.17,1914.38,1912.44,1913.17,1178,0.009999999999990905,0.733628,0.265707,0.000665,0.722700,0.276587,0.000713,Long,0.718016,0.436766,1,0.55,0.12,Long,1
2023-07-03 11:00:00,1913.91,1913.91,1913.91,1913.91,2,0.009999999999990905,0.733628,0.265707,0.000665,0.722700,0.276587,0.000713,Long,0.722700,0.446113,1,0.55,0.12
2023-07-03 11:00:00,1913.91,1914.43,1912.54,1913.91,1298,0.009999999999990905,0.740340,0.259022,0.000638,0.727992,0.271318,0.000691,Long,0.722700,0.446113,1,0.55,0.12,Short,0
2023-07-03 11:15:00,1913.35,1913.35,1913.35,1913.35,2,0.009999999999990905,0.740340,0.259022,0.000638,0.727992,0.271318,0.000691,Long,0.727992,0.456674,1,0.55,0.12
2023-07-03 11:15:00,1913.35,1913.47,1912.03,1913.35,1137,0.009999999999990905,0.744654,0.254717,0.000628,0.732991,0.266337,0.000672,Long,0.727992,0.456674,1,0.55,0.12,Short,0
2023-07-03 11:30:00,1912.46,1912.46,1912.46,1912.46,2,0.009999999999990905,0.744654,0.254717,0.000628,0.732991,0.266337,0.000672,Long,0.732991,0.466653,1,0.55,0.12
2023-07-03 11:30:00,1912.46,1913.04,1911.98,1912.46,1144,0.009999999999990905,0.749254,0.250133,0.000614,0.737869,0.261476,0.000654,Long,0.732991,0.466653,1,0.55,0.12,Long,1
2023-07-03 11:45:00,1913.03,1913.03,1913.03,1913.03,2,0.009999999999990905,0.749254,0.250133,0.000614,0.737869,0.261476,0.000654,Long,0.737869,0.476393,1,0.55,0.12
2023-07-03 11:45:00,1913.03,1913.48,1912.29,1913.03,1183,0.009999999999990905,0.752287,0.247100,0.000613,0.742195,0.257163,0.000642,Long,0.737869,0.476393,1,0.55,0.12,Short,0
2023-07-03 12:00:00,1912.57,1912.57,1912.57,1912.57,2,0.009999999999990905,0.752287,0.247100,0.000613,0.742195,0.257163,0.000642,Long,0.742195,0.485031,1,0.55,0.12
2023-07-03 12:00:00,1912.57,1913.86,1911.62,1912.57,1928,0.009999999999990905,0.755905,0.243474,0.000621,0.746308,0.253057,0.000636,Long,0.742195,0.485031,1,0.55,0.12,Long,1
2023-07-03 12:15:00,1913.26,1913.26,1913.26,1913.26,2,0.009999999999990905,0.755905,0.243474,0.000621,0.746308,0.253057,0.000636,Long,0.746308,0.493251,1,0.55,0.12
2023-07-03 12:15:00,1913.26,1915.02,1912.37,1913.26,2261,0.009999999999990905,0.757972,0.241376,0.000652,0.749807,0.249552,0.000641,Long,0.746308,0.493251,1,0.55,0.12,Long,1
2023-07-03 12:30:00,1914.49,1914.49,1914.49,1914.49,2,0.009999999999990905,0.757972,0.241376,0.000652,0.749807,0.249552,0.000641,Long,0.749807,0.500254,1,0.55,0.12
2023-07-03 12:30:00,1914.49,1919.89,1913.96,1914.49,2869,0.009999999999990905,0.758394,0.240915,0.000691,0.752383,0.246961,0.000656,Long,0.749807,0.500254,1,0.55,0.12,Long,1
2023-07-03 12:45:00,1919.79,1919.79,1919.79,1919.79,2,0.009999999999990905,0.758394,0.240915,0.000691,0.752383,0.246961,0.000656,Long,0.752383,0.505422,1,0.55,0.12
2023-07-03 12:45:00,1919.79,1922.08,1919.6,1919.79,2435,0.009999999999990905,0.756039,0.243237,0.000724,0.753480,0.245844,0.000676,Long,0.752383,0.505422,1,0.55,0.12,Long,1
2023-07-03 13:00:00,1921.94,1921.94,1921.94,1921.94,2,0.009999999999990905,0.756039,0.243237,0.000724,0.753480,0.245844,0.000676,Long,0.753480,0.507636,1,0.55,0.12
2023-07-03 13:00:00,1921.94,1922.24,1919.48,1921.94,2673,0.009999999999990905,0.752511,0.246731,0.000759,0.753189,0.246110,0.000701,Long,0.753480,0.507636,1,0.55,0.12,Short,0
2023-07-03 13:15:00,1921.91,1921.91,1921.91,1921.91,2,0.009999999999990905,0.752511,0.246731,0.000759,0.753189,0.246110,0.000701,Long,0.753189,0.507079,1,0.55,0.12
2023-07-03 13:15:00,1921.91,1925.32,1921.68,1921.91,2941,0.009999999999990905,0.746576,0.252644,0.000780,0.751205,0.248070,0.000725,Long,0.753189,0.507079,1,0.55,0.12,Long,1
2023-07-03 13:30:00,1923.49,1923.49,1923.49,1923.49,2,0.009999999999990905,0.746576,0.252644,0.000780,0.751205,0.248070,0.000725,Long,0.751205,0.503135,1,0.55,0.12
2023-07-03 13:30:00,1923.49,1925.01,1921.82,1923.49,3440,0.009999999999990905,0.740093,0.259108,0.000799,0.747871,0.251382,0.000747,Long,0.751205,0.503135,1,0.55,0.12,Short,0
2023-07-03 13:45:00,1922.82,1922.82,1922.82,1922.82,2,0.009999999999990905,0.740093,0.259108,0.000799,0.747871,0.251382,0.000747,Long,0.747871,0.496490,1,0.55,0.12
2023-07-03 13:45:00,1922.82,1927.04,1922.76,1922.82,3671,0.009999999999990905,0.730953,0.268225,0.000822,0.742796,0.256435,0.000769,Long,0.747871,0.496490,1,0.55,0.12,Long,1
2023-07-03 14:00:00,1929.6,1929.6,1929.6,1929.6,2,0.009999999999990905,0.730953,0.268225,0.000822,0.742796,0.256435,0.000769,Long,0.742796,0.486361,1,0.55,0.12
2023-07-03 14:00:00,1929.6,1930.99,1925,1929.6,4894,0.009999999999990905,0.719951,0.279217,0.000832,0.735943,0.263269,0.000788,Long,0.742796,0.486361,1,0.55,0.12,Short,0
2023-07-03 14:15:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.719951,0.279217,0.000832,0.735943,0.263269,0.000788,Long,0.735943,0.472673,1,0.55,0.12
2023-07-03 14:15:00,1926.17,1926.6,1924.26,1926.17,3325,0.009999999999990905,0.715949,0.283197,0.000854,0.729945,0.269248,0.000808,Long,0.735943,0.472673,1,0.55,0.12,Short,0
2023-07-03 14:30:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.715949,0.283197,0.000854,0.729945,0.269248,0.000808,Long,0.729945,0.460697,1,0.55,0.12
2023-07-03 14:30:00,1925.8,1929.31,1925.17,1925.8,2917,0.009999999999990905,0.713494,0.285635,0.000871,0.725009,0.274164,0.000827,Long,0.729945,0.460697,1,0.55,0.12,Long,1
2023-07-03 14:45:00,1929.24,1929.24,1929.24,1929.24,2,0.009999999999990905,0.713494,0.285635,0.000871,0.725009,0.274164,0.000827,Long,0.725009,0.450846,1,0.55,0.12
2023-07-03 14:45:00,1929.24,1930.38,1926.83,1929.24,2825,0.009999999999990905,0.709916,0.289194,0.000891,0.720481,0.278673,0.000846,Long,0.725009,0.450846,1,0.55,0.12,Long,1
2023-07-03 15:00:00,1930.25,1930.25,1930.25,1930.25,2,0.009999999999990905,0.709916,0.289194,0.000891,0.720481,0.278673,0.000846,Long,0.720481,0.441809,1,0.55,0.12
2023-07-03 15:00:00,1930.25,1930.38,1926.48,1930.25,2889,0.009999999999990905,0.708124,0.290975,0.000901,0.716774,0.282363,0.000863,Long,0.720481,0.441809,1,0.55,0.12,Short,0
2023-07-03 15:15:00,1927.3,1927.3,1927.3,1927.3,2,0.009999999999990905,0.708124,0.290975,0.000901,0.716774,0.282363,0.000863,Long,0.716774,0.434411,1,0.55,0.12
2023-07-03 15:15:00,1927.3,1928.15,1926.42,1927.3,2359,0.009999999999990905,0.707271,0.291809,0.000919,0.713923,0.285197,0.000880,Long,0.716774,0.434411,1,0.55,0.12,Short,0
2023-07-03 15:30:00,1927.29,1927.29,1927.29,1927.29,2,0.009999999999990905,0.707271,0.291809,0.000919,0.713923,0.285197,0.000880,Long,0.713923,0.428726,1,0.55,0.12
2023-07-03 15:30:00,1927.29,1927.47,1926.02,1927.29,1996,0.009999999999990905,0.704738,0.294336,0.000926,0.711168,0.287939,0.000894,Long,0.713923,0.428726,1,0.55,0.12,Long,1
2023-07-03 15:45:00,1927.42,1927.42,1927.42,1927.42,2,0.009999999999990905,0.704738,0.294336,0.000926,0.711168,0.287939,0.000894,Long,0.711168,0.423229,1,0.55,0.12
2023-07-03 15:45:00,1927.42,1927.9,1926,1927.42,1833,0.009999999999990905,0.701671,0.297387,0.000942,0.708319,0.290773,0.000908,Long,0.711168,0.423229,1,0.55,0.12,Short,0
2023-07-03 16:00:00,1926.58,1926.58,1926.58,1926.58,2,0.009999999999990905,0.701671,0.297387,0.000942,0.708319,0.290773,0.000908,Long,0.708319,0.417546,1,0.55,0.12
2023-07-03 16:00:00,1926.58,1926.72,1925.35,1926.58,1585,0.009999999999990905,0.696670,0.302399,0.000931,0.704824,0.294261,0.000915,Long,0.708319,0.417546,1,0.55,0.12,Short,0
2023-07-03 16:15:00,1925.62,1925.62,1925.62,1925.62,2,0.009999999999990905,0.696670,0.302399,0.000931,0.704824,0.294261,0.000915,Long,0.704824,0.410563,1,0.55,0.12
2023-07-03 16:15:00,1925.62,1925.82,1924.59,1925.62,1615,0.009999999999990905,0.699427,0.299676,0.000897,0.703205,0.295885,0.000910,Long,0.704824,0.410563,1,0.55,0.12,Short,0
2023-07-03 16:30:00,1925.36,1925.36,1925.36,1925.36,2,0.009999999999990905,0.699427,0.299676,0.000897,0.703205,0.295885,0.000910,Long,0.703205,0.407319,1,0.55,0.12
2023-07-03 16:30:00,1925.36,1925.68,1922.09,1925.36,2118,0.009999999999990905,0.704220,0.294907,0.000873,0.703509,0.295592,0.000899,Long,0.703205,0.407319,1,0.55,0.12,Short,0
2023-07-03 16:45:00,1922.13,1922.13,1922.13,1922.13,2,0.009999999999990905,0.704220,0.294907,0.000873,0.703509,0.295592,0.000899,Long,0.703509,0.407917,1,0.55,0.12
2023-07-03 16:45:00,1922.13,1923.2,1921.83,1922.13,1942,0.009999999999990905,0.710561,0.288600,0.000839,0.705625,0.293494,0.000881,Long,0.703509,0.407917,1,0.55,0.12,Long,1
