time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-16 08:00:00,1776.8,1776.8,1776.8,1776.8,2,0.009999999999990905,0.768467,0.230759,0.000773,0.767356,0.231920,0.000725,Long,0.767356,0.535436,1,0.55,0.12
2022-11-16 08:00:00,1776.8,1778.72,1776.66,1776.8,3080,0.009999999999990905,0.770585,0.228634,0.000781,0.768324,0.230934,0.000742,Long,0.767356,0.535436,1,0.55,0.12,Long,1
2022-11-16 08:15:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.770585,0.228634,0.000781,0.768324,0.230934,0.000742,Long,0.768324,0.537390,1,0.55,0.12
2022-11-16 08:15:00,1777.5,1777.94,1776.1,1777.5,2500,0.009999999999990905,0.769844,0.229365,0.000791,0.768780,0.230463,0.000756,Long,0.768324,0.537390,1,0.55,0.12,Short,0
2022-11-16 08:30:00,1777.48,1777.48,1777.48,1777.48,2,0.009999999999990905,0.769844,0.229365,0.000791,0.768780,0.230463,0.000756,Long,0.768780,0.538317,1,0.55,0.12
2022-11-16 08:30:00,1777.48,1777.78,1775.9,1777.48,2478,0.009999999999990905,0.769430,0.229775,0.000795,0.768975,0.230257,0.000768,Long,0.768780,0.538317,1,0.55,0.12,Short,0
2022-11-16 08:45:00,1776.78,1776.78,1776.78,1776.78,2,0.009999999999990905,0.769430,0.229775,0.000795,0.768975,0.230257,0.000768,Long,0.768975,0.538719,1,0.55,0.12
2022-11-16 08:45:00,1776.78,1779.29,1776.57,1776.78,2191,0.009999999999990905,0.766432,0.232772,0.000796,0.768212,0.231011,0.000776,Long,0.768975,0.538719,1,0.55,0.12,Long,1
2022-11-16 09:00:00,1779.2,1779.2,1779.2,1779.2,2,0.009999999999990905,0.766432,0.232772,0.000796,0.768212,0.231011,0.000776,Long,0.768212,0.537201,1,0.55,0.12
2022-11-16 09:00:00,1779.2,1780.78,1779,1779.2,2630,0.009999999999990905,0.767578,0.231629,0.000793,0.768022,0.231197,0.000781,Long,0.768212,0.537201,1,0.55,0.12,Long,1
2022-11-16 09:15:00,1780.49,1780.49,1780.49,1780.49,2,0.009999999999990905,0.767578,0.231629,0.000793,0.768022,0.231197,0.000781,Long,0.768022,0.536826,1,0.55,0.12
2022-11-16 09:15:00,1780.49,1782.12,1780.4,1780.49,2499,0.009999999999990905,0.762552,0.236642,0.000806,0.766381,0.232830,0.000789,Long,0.768022,0.536826,1,0.55,0.12,Long,1
2022-11-16 09:30:00,1781.14,1781.14,1781.14,1781.14,2,0.009999999999990905,0.762552,0.236642,0.000806,0.766381,0.232830,0.000789,Long,0.766381,0.533551,1,0.55,0.12
2022-11-16 09:30:00,1781.14,1783.08,1779.74,1781.14,2564,0.009999999999990905,0.761749,0.237440,0.000811,0.764991,0.234213,0.000795,Long,0.766381,0.533551,1,0.55,0.12,Long,1
2022-11-16 09:45:00,1781.59,1781.59,1781.59,1781.59,2,0.009999999999990905,0.761749,0.237440,0.000811,0.764991,0.234213,0.000795,Long,0.764991,0.530778,1,0.55,0.12
2022-11-16 09:45:00,1781.59,1783.53,1781.14,1781.59,2358,0.009999999999990905,0.757595,0.241587,0.000818,0.762772,0.236425,0.000802,Long,0.764991,0.530778,1,0.55,0.12,Long,1
2022-11-16 10:00:00,1783.01,1783.01,1783.01,1783.01,2,0.009999999999990905,0.757595,0.241587,0.000818,0.762772,0.236425,0.000802,Long,0.762772,0.526347,1,0.55,0.12
2022-11-16 10:00:00,1783.01,1784.61,1782.59,1783.01,2517,0.009999999999990905,0.757304,0.241873,0.000823,0.761132,0.238060,0.000809,Long,0.762772,0.526347,1,0.55,0.12,Long,1
2022-11-16 10:15:00,1783.28,1783.28,1783.28,1783.28,2,0.009999999999990905,0.757304,0.241873,0.000823,0.761132,0.238060,0.000809,Long,0.761132,0.523072,1,0.55,0.12
2022-11-16 10:15:00,1783.28,1785.06,1783.01,1783.28,2440,0.009999999999990905,0.754316,0.244853,0.000831,0.759087,0.240098,0.000815,Long,0.761132,0.523072,1,0.55,0.12,Long,1
2022-11-16 10:30:00,1783.73,1783.73,1783.73,1783.73,2,0.009999999999990905,0.754316,0.244853,0.000831,0.759087,0.240098,0.000815,Long,0.759087,0.518989,1,0.55,0.12
2022-11-16 10:30:00,1783.73,1784.46,1781.22,1783.73,2663,0.009999999999990905,0.754907,0.244261,0.000832,0.757833,0.241347,0.000820,Long,0.759087,0.518989,1,0.55,0.12,Short,0
2022-11-16 10:45:00,1782.44,1782.44,1782.44,1782.44,2,0.009999999999990905,0.754907,0.244261,0.000832,0.757833,0.241347,0.000820,Long,0.757833,0.516486,1,0.55,0.12
2022-11-16 10:45:00,1782.44,1783.6,1782.07,1782.44,2080,0.009999999999990905,0.751529,0.247638,0.000833,0.755942,0.243234,0.000824,Long,0.757833,0.516486,1,0.55,0.12,Short,0
2022-11-16 11:00:00,1782.3,1782.3,1782.3,1782.3,2,0.009999999999990905,0.751529,0.247638,0.000833,0.755942,0.243234,0.000824,Long,0.755942,0.512708,1,0.55,0.12
2022-11-16 11:00:00,1782.3,1783.18,1780.93,1782.3,1998,0.009999999999990905,0.754037,0.245140,0.000823,0.755370,0.243806,0.000824,Long,0.755942,0.512708,1,0.55,0.12,Short,0
2022-11-16 11:15:00,1781.89,1781.89,1781.89,1781.89,2,0.009999999999990905,0.754037,0.245140,0.000823,0.755370,0.243806,0.000824,Long,0.755370,0.511565,1,0.55,0.12
2022-11-16 11:15:00,1781.89,1782.68,1781.8,1781.89,2053,0.009999999999990905,0.757835,0.241347,0.000817,0.756110,0.243068,0.000822,Long,0.755370,0.511565,1,0.55,0.12,Long,1
2022-11-16 11:30:00,1782.56,1782.56,1782.56,1782.56,2,0.009999999999990905,0.757835,0.241347,0.000817,0.756110,0.243068,0.000822,Long,0.756110,0.513042,1,0.55,0.12
2022-11-16 11:30:00,1782.56,1782.56,1780.4,1782.56,2366,0.009999999999990905,0.764029,0.235166,0.000805,0.758485,0.240698,0.000817,Long,0.756110,0.513042,1,0.55,0.12,Short,0
2022-11-16 11:45:00,1781.97,1781.97,1781.97,1781.97,2,0.009999999999990905,0.764029,0.235166,0.000805,0.758485,0.240698,0.000817,Long,0.758485,0.517788,1,0.55,0.12
2022-11-16 11:45:00,1781.97,1784.38,1781.95,1781.97,2292,0.009999999999990905,0.768552,0.230643,0.000805,0.761505,0.237681,0.000813,Long,0.758485,0.517788,1,0.55,0.12,Long,1
2022-11-16 12:00:00,1783.46,1783.46,1783.46,1783.46,2,0.009999999999990905,0.768552,0.230643,0.000805,0.761505,0.237681,0.000813,Long,0.761505,0.523824,1,0.55,0.12
2022-11-16 12:00:00,1783.46,1783.48,1781.74,1783.46,2065,0.009999999999990905,0.771165,0.228030,0.000805,0.764403,0.234786,0.000811,Long,0.761505,0.523824,1,0.55,0.12,Short,0
2022-11-16 12:15:00,1781.97,1781.97,1781.97,1781.97,2,0.009999999999990905,0.771165,0.228030,0.000805,0.764403,0.234786,0.000811,Long,0.764403,0.529617,1,0.55,0.12
2022-11-16 12:15:00,1781.97,1782.9,1781.25,1781.97,2070,0.009999999999990905,0.774075,0.225122,0.000803,0.767305,0.231887,0.000808,Long,0.764403,0.529617,1,0.55,0.12,Short,0
2022-11-16 12:30:00,1781.57,1781.57,1781.57,1781.57,2,0.009999999999990905,0.774075,0.225122,0.000803,0.767305,0.231887,0.000808,Long,0.767305,0.535418,1,0.55,0.12
2022-11-16 12:30:00,1781.57,1782.97,1779.68,1781.57,2551,0.009999999999990905,0.779794,0.219420,0.000786,0.771051,0.228147,0.000802,Long,0.767305,0.535418,1,0.55,0.12,Short,0
2022-11-16 12:45:00,1780.07,1780.07,1780.07,1780.07,2,0.009999999999990905,0.779794,0.219420,0.000786,0.771051,0.228147,0.000802,Long,0.771051,0.542905,1,0.55,0.12
2022-11-16 12:45:00,1780.07,1781.54,1778.95,1780.07,2649,0.009999999999990905,0.783282,0.215943,0.000775,0.774721,0.224486,0.000794,Long,0.771051,0.542905,1,0.55,0.12,Long,1
2022-11-16 13:00:00,1780.83,1780.83,1780.83,1780.83,2,0.009999999999990905,0.783282,0.215943,0.000775,0.774721,0.224486,0.000794,Long,0.774721,0.550235,1,0.55,0.12
2022-11-16 13:00:00,1780.83,1781.22,1778.36,1780.83,3258,0.009999999999990905,0.786777,0.212470,0.000753,0.778337,0.220881,0.000782,Long,0.774721,0.550235,1,0.55,0.12,Short,0
2022-11-16 13:15:00,1778.73,1778.73,1778.73,1778.73,2,0.009999999999990905,0.786777,0.212470,0.000753,0.778337,0.220881,0.000782,Long,0.778337,0.557456,1,0.55,0.12
2022-11-16 13:15:00,1778.73,1781.4,1777.48,1778.73,3102,0.009999999999990905,0.788438,0.210826,0.000735,0.781368,0.217865,0.000768,Long,0.778337,0.557456,1,0.55,0.12,Short,0
2022-11-16 13:30:00,1777.03,1777.03,1777.03,1777.03,2,0.009999999999990905,0.788438,0.210826,0.000735,0.781368,0.217865,0.000768,Long,0.781368,0.563503,1,0.55,0.12
2022-11-16 13:30:00,1777.03,1780.58,1774.68,1777.03,4642,0.009999999999990905,0.787974,0.211314,0.000712,0.783350,0.215899,0.000751,Long,0.781368,0.563503,1,0.55,0.12,Long,1
2022-11-16 13:45:00,1780.07,1780.07,1780.07,1780.07,2,0.009999999999990905,0.787974,0.211314,0.000712,0.783350,0.215899,0.000751,Long,0.783350,0.567450,1,0.55,0.12
2022-11-16 13:45:00,1780.07,1781.5,1776.68,1780.07,3999,0.009999999999990905,0.789558,0.209747,0.000695,0.785212,0.214053,0.000734,Long,0.783350,0.567450,1,0.55,0.12,Short,0
2022-11-16 14:00:00,1779.16,1779.16,1779.16,1779.16,2,0.009999999999990905,0.789558,0.209747,0.000695,0.785212,0.214053,0.000734,Long,0.785212,0.571159,1,0.55,0.12
2022-11-16 14:00:00,1779.16,1780.36,1778.2,1779.16,3551,0.009999999999990905,0.794811,0.204508,0.000680,0.788092,0.211190,0.000718,Long,0.785212,0.571159,1,0.55,0.12,Short,0
2022-11-16 14:15:00,1778.61,1778.61,1778.61,1778.61,2,0.009999999999990905,0.794811,0.204508,0.000680,0.788092,0.211190,0.000718,Long,0.788092,0.576902,1,0.55,0.12
2022-11-16 14:15:00,1778.61,1778.78,1776.88,1778.61,3889,0.009999999999990905,0.798404,0.200940,0.000656,0.791185,0.208115,0.000700,Long,0.788092,0.576902,1,0.55,0.12,Short,0
2022-11-16 14:30:00,1777.17,1777.17,1777.17,1777.17,2,0.009999999999990905,0.798404,0.200940,0.000656,0.791185,0.208115,0.000700,Long,0.791185,0.583070,1,0.55,0.12
2022-11-16 14:30:00,1777.17,1779.06,1773.09,1777.17,4730,0.009999999999990905,0.796334,0.203030,0.000637,0.792730,0.206590,0.000681,Long,0.791185,0.583070,1,0.55,0.12,Short,0
2022-11-16 14:45:00,1773.65,1773.65,1773.65,1773.65,2,0.009999999999990905,0.796334,0.203030,0.000637,0.792730,0.206590,0.000681,Long,0.792730,0.586140,1,0.55,0.12
2022-11-16 14:45:00,1773.65,1776.65,1773.52,1773.65,4200,0.009999999999990905,0.794132,0.205234,0.000634,0.793151,0.206183,0.000667,Long,0.792730,0.586140,1,0.55,0.12,Long,1
2022-11-16 15:00:00,1775.28,1775.28,1775.28,1775.28,2,0.009999999999990905,0.794132,0.205234,0.000634,0.793151,0.206183,0.000667,Long,0.793151,0.586968,1,0.55,0.12
2022-11-16 15:00:00,1775.28,1775.76,1772.96,1775.28,3951,0.009999999999990905,0.792299,0.207070,0.000631,0.792895,0.206449,0.000656,Long,0.793151,0.586968,1,0.55,0.12,Short,0
2022-11-16 15:15:00,1774.96,1774.96,1774.96,1774.96,2,0.009999999999990905,0.792299,0.207070,0.000631,0.792895,0.206449,0.000656,Long,0.792895,0.586446,1,0.55,0.12
2022-11-16 15:15:00,1774.96,1775.62,1773.89,1774.96,3519,0.009999999999990905,0.793164,0.206196,0.000640,0.792976,0.206373,0.000651,Long,0.792895,0.586446,1,0.55,0.12,Short,0
2022-11-16 15:30:00,1774.8,1774.8,1774.8,1774.8,2,0.009999999999990905,0.793164,0.206196,0.000640,0.792976,0.206373,0.000651,Long,0.792976,0.586602,1,0.55,0.12
2022-11-16 15:30:00,1774.8,1779.02,1774.68,1774.8,3285,0.009999999999990905,0.789501,0.209850,0.000649,0.791933,0.207416,0.000651,Long,0.792976,0.586602,1,0.55,0.12,Long,1
2022-11-16 15:45:00,1777.64,1777.64,1777.64,1777.64,2,0.009999999999990905,0.789501,0.209850,0.000649,0.791933,0.207416,0.000651,Long,0.791933,0.584517,1,0.55,0.12
2022-11-16 15:45:00,1777.64,1779.88,1777.28,1777.64,3414,0.009999999999990905,0.785118,0.214215,0.000667,0.789889,0.209456,0.000656,Long,0.791933,0.584517,1,0.55,0.12,Long,1
2022-11-16 16:00:00,1779.72,1779.72,1779.72,1779.72,2,0.009999999999990905,0.785118,0.214215,0.000667,0.789889,0.209456,0.000656,Long,0.789889,0.580433,1,0.55,0.12
2022-11-16 16:00:00,1779.72,1780.06,1778.76,1779.72,2882,0.009999999999990905,0.779748,0.219575,0.000677,0.786847,0.212492,0.000662,Long,0.789889,0.580433,1,0.55,0.12,Short,0
2022-11-16 16:15:00,1779.03,1779.03,1779.03,1779.03,2,0.009999999999990905,0.779748,0.219575,0.000677,0.786847,0.212492,0.000662,Long,0.786847,0.574355,1,0.55,0.12
2022-11-16 16:15:00,1779.03,1779.16,1777.33,1779.03,2588,0.009999999999990905,0.778390,0.220916,0.000693,0.784310,0.215019,0.000671,Long,0.786847,0.574355,1,0.55,0.12,Short,0
2022-11-16 16:30:00,1777.31,1777.31,1777.31,1777.31,2,0.009999999999990905,0.778390,0.220916,0.000693,0.784310,0.215019,0.000671,Long,0.784310,0.569291,1,0.55,0.12
2022-11-16 16:30:00,1777.31,1777.74,1773.86,1777.31,2521,0.009999999999990905,0.774792,0.224508,0.000700,0.781454,0.217866,0.000680,Long,0.784310,0.569291,1,0.55,0.12,Short,0
2022-11-16 16:45:00,1773.85,1773.85,1773.85,1773.85,2,0.009999999999990905,0.774792,0.224508,0.000700,0.781454,0.217866,0.000680,Long,0.781454,0.563589,1,0.55,0.12
2022-11-16 16:45:00,1773.85,1775.5,1773.84,1773.85,2398,0.009999999999990905,0.771156,0.228129,0.000715,0.778365,0.220945,0.000690,Long,0.781454,0.563589,1,0.55,0.12,Long,1
