time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-14 04:15:00,1944.51,1945.44,1944.2,1944.51,700,0.009999999999990905,0.653316,0.346141,0.000543,0.662371,0.337069,0.000560,Long,0.666252,0.333072,1,0.55,0.12,Long,1
2023-11-14 04:30:00,1945.12,1945.12,1945.12,1945.12,2,0.009999999999990905,0.653316,0.346141,0.000543,0.662371,0.337069,0.000560,Long,0.662371,0.325303,1,0.55,0.12
2023-11-14 04:30:00,1945.12,1945.52,1944.74,1945.12,545,0.009999999999990905,0.656943,0.342532,0.000524,0.660743,0.338708,0.000549,Long,0.662371,0.325303,1,0.55,0.12,Short,0
2023-11-14 04:45:00,1944.7,1944.7,1944.7,1944.7,2,0.009999999999990905,0.656943,0.342532,0.000524,0.660743,0.338708,0.000549,Long,0.660743,0.322035,1,0.55,0.12
2023-11-14 04:45:00,1944.7,1944.94,1944.36,1944.7,578,0.009999999999990905,0.664897,0.334608,0.000495,0.661989,0.337478,0.000533,Long,0.660743,0.322035,1,0.55,0.12,Long,1
2023-11-14 05:00:00,1944.76,1944.76,1944.76,1944.76,2,0.009999999999990905,0.664897,0.334608,0.000495,0.661989,0.337478,0.000533,Long,0.661989,0.324511,1,0.55,0.12
2023-11-14 05:00:00,1944.76,1945.08,1944.04,1944.76,614,0.009999999999990905,0.679639,0.319889,0.000472,0.667284,0.332201,0.000515,Long,0.661989,0.324511,1,0.55,0.12,Short,0
2023-11-14 05:15:00,1944.47,1944.47,1944.47,1944.47,2,0.009999999999990905,0.679639,0.319889,0.000472,0.667284,0.332201,0.000515,Long,0.667284,0.335083,1,0.55,0.12
2023-11-14 05:15:00,1944.47,1944.7,1943.81,1944.47,641,0.009999999999990905,0.690796,0.308757,0.000447,0.674338,0.325168,0.000494,Long,0.667284,0.335083,1,0.55,0.12,Long,1
2023-11-14 05:30:00,1944.65,1944.65,1944.65,1944.65,2,0.009999999999990905,0.690796,0.308757,0.000447,0.674338,0.325168,0.000494,Long,0.674338,0.349170,1,0.55,0.12
2023-11-14 05:30:00,1944.65,1945,1944.26,1944.65,883,0.009999999999990905,0.702513,0.297069,0.000418,0.682790,0.316738,0.000471,Long,0.674338,0.349170,1,0.55,0.12,Long,1
2023-11-14 05:45:00,1944.68,1944.68,1944.68,1944.68,2,0.009999999999990905,0.702513,0.297069,0.000418,0.682790,0.316738,0.000471,Long,0.682790,0.366052,1,0.55,0.12
2023-11-14 05:45:00,1944.68,1945.31,1944.34,1944.68,1150,0.009999999999990905,0.705989,0.293593,0.000418,0.689750,0.309795,0.000455,Long,0.682790,0.366052,1,0.55,0.12,Short,0
2023-11-14 06:00:00,1944.43,1944.43,1944.43,1944.43,2,0.009999999999990905,0.705989,0.293593,0.000418,0.689750,0.309795,0.000455,Long,0.689750,0.379955,1,0.55,0.12
2023-11-14 06:00:00,1944.43,1945.22,1944.29,1944.43,955,0.009999999999990905,0.709934,0.289646,0.000420,0.695805,0.303750,0.000445,Long,0.689750,0.379955,1,0.55,0.12,Long,1
2023-11-14 06:15:00,1945.2,1945.2,1945.2,1945.2,2,0.009999999999990905,0.709934,0.289646,0.000420,0.695805,0.303750,0.000445,Long,0.695805,0.392055,1,0.55,0.12
2023-11-14 06:15:00,1945.2,1945.98,1944.8,1945.2,994,0.009999999999990905,0.711965,0.287601,0.000434,0.700653,0.298905,0.000442,Long,0.695805,0.392055,1,0.55,0.12,Short,0
2023-11-14 06:30:00,1944.88,1944.88,1944.88,1944.88,2,0.009999999999990905,0.711965,0.287601,0.000434,0.700653,0.298905,0.000442,Long,0.700653,0.401748,1,0.55,0.12
2023-11-14 06:30:00,1944.88,1945.09,1944.44,1944.88,931,0.009999999999990905,0.715821,0.283735,0.000443,0.705204,0.294354,0.000442,Long,0.700653,0.401748,1,0.55,0.12,Short,0
2023-11-14 06:45:00,1944.59,1944.59,1944.59,1944.59,2,0.009999999999990905,0.715821,0.283735,0.000443,0.705204,0.294354,0.000442,Long,0.705204,0.410849,1,0.55,0.12
2023-11-14 06:45:00,1944.59,1944.92,1944.19,1944.59,1030,0.009999999999990905,0.715229,0.284311,0.000460,0.708211,0.291341,0.000448,Long,0.705204,0.410849,1,0.55,0.12,Long,1
2023-11-14 07:00:00,1944.7,1944.7,1944.7,1944.7,2,0.009999999999990905,0.715229,0.284311,0.000460,0.708211,0.291341,0.000448,Long,0.708211,0.416870,1,0.55,0.12
2023-11-14 07:00:00,1944.7,1946.34,1944.33,1944.7,1497,0.009999999999990905,0.714230,0.285284,0.000486,0.710017,0.289524,0.000459,Long,0.708211,0.416870,1,0.55,0.12,Long,1
2023-11-14 07:15:00,1945.74,1945.74,1945.74,1945.74,2,0.009999999999990905,0.714230,0.285284,0.000486,0.710017,0.289524,0.000459,Long,0.710017,0.420493,1,0.55,0.12
2023-11-14 07:15:00,1945.74,1946.58,1945.65,1945.74,1308,0.009999999999990905,0.713561,0.285932,0.000507,0.711080,0.288447,0.000473,Long,0.710017,0.420493,1,0.55,0.12,Long,1
2023-11-14 07:30:00,1945.8,1945.8,1945.8,1945.8,2,0.009999999999990905,0.713561,0.285932,0.000507,0.711080,0.288447,0.000473,Long,0.711080,0.422633,1,0.55,0.12
2023-11-14 07:30:00,1945.8,1946.24,1945.26,1945.8,1172,0.009999999999990905,0.710997,0.288467,0.000537,0.711055,0.288453,0.000492,Long,0.711080,0.422633,1,0.55,0.12,Short,0
2023-11-14 07:45:00,1945.65,1945.65,1945.65,1945.65,2,0.009999999999990905,0.710997,0.288467,0.000537,0.711055,0.288453,0.000492,Long,0.711055,0.422602,1,0.55,0.12
2023-11-14 07:45:00,1945.65,1946.27,1945.47,1945.65,1023,0.009999999999990905,0.708043,0.291398,0.000559,0.710152,0.289336,0.000512,Long,0.711055,0.422602,1,0.55,0.12,Short,0
2023-11-14 08:00:00,1945.63,1945.63,1945.63,1945.63,2,0.009999999999990905,0.708043,0.291398,0.000559,0.710152,0.289336,0.000512,Long,0.710152,0.420815,1,0.55,0.12
2023-11-14 08:00:00,1945.63,1945.94,1944.38,1945.63,1782,0.009999999999990905,0.704263,0.295143,0.000594,0.708385,0.291078,0.000537,Long,0.710152,0.420815,1,0.55,0.12,Short,0
2023-11-14 08:15:00,1944.42,1944.42,1944.42,1944.42,2,0.009999999999990905,0.704263,0.295143,0.000594,0.708385,0.291078,0.000537,Long,0.708385,0.417307,1,0.55,0.12
2023-11-14 08:15:00,1944.42,1945.36,1944.35,1944.42,1524,0.009999999999990905,0.698924,0.300454,0.000622,0.705547,0.293891,0.000563,Long,0.708385,0.417307,1,0.55,0.12,Long,1
2023-11-14 08:30:00,1944.83,1944.83,1944.83,1944.83,2,0.009999999999990905,0.698924,0.300454,0.000622,0.705547,0.293891,0.000563,Long,0.705547,0.411656,1,0.55,0.12
2023-11-14 08:30:00,1944.83,1946.02,1944.51,1944.83,1414,0.009999999999990905,0.691028,0.308324,0.000647,0.701191,0.298221,0.000588,Long,0.705547,0.411656,1,0.55,0.12,Short,0
2023-11-14 08:45:00,1944.57,1944.57,1944.57,1944.57,2,0.009999999999990905,0.691028,0.308324,0.000647,0.701191,0.298221,0.000588,Long,0.701191,0.402970,1,0.55,0.12
2023-11-14 08:45:00,1944.57,1946.04,1944.33,1944.57,1502,0.009999999999990905,0.686614,0.312730,0.000656,0.696818,0.302574,0.000608,Long,0.701191,0.402970,1,0.55,0.12,Long,1
2023-11-14 09:00:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.686614,0.312730,0.000656,0.696818,0.302574,0.000608,Long,0.696818,0.394244,1,0.55,0.12
2023-11-14 09:00:00,1945.44,1946.14,1945.3,1945.44,1722,0.009999999999990905,0.679544,0.319790,0.000666,0.691636,0.307738,0.000626,Long,0.696818,0.394244,1,0.55,0.12,Long,1
2023-11-14 09:15:00,1945.81,1945.81,1945.81,1945.81,2,0.009999999999990905,0.679544,0.319790,0.000666,0.691636,0.307738,0.000626,Long,0.691636,0.383897,1,0.55,0.12
2023-11-14 09:15:00,1945.81,1947.82,1945.81,1945.81,1994,0.009999999999990905,0.671944,0.327380,0.000676,0.685728,0.313631,0.000641,Long,0.691636,0.383897,1,0.55,0.12,Long,1
2023-11-14 09:30:00,1947.04,1947.04,1947.04,1947.04,2,0.009999999999990905,0.671944,0.327380,0.000676,0.685728,0.313631,0.000641,Long,0.685728,0.372097,1,0.55,0.12
2023-11-14 09:30:00,1947.04,1947.98,1946.07,1947.04,1928,0.009999999999990905,0.664349,0.334968,0.000683,0.679314,0.320032,0.000654,Long,0.685728,0.372097,1,0.55,0.12,Long,1
2023-11-14 09:45:00,1947.21,1947.21,1947.21,1947.21,2,0.009999999999990905,0.664349,0.334968,0.000683,0.679314,0.320032,0.000654,Long,0.679314,0.359283,1,0.55,0.12
2023-11-14 09:45:00,1947.21,1947.58,1946.49,1947.21,1452,0.009999999999990905,0.664377,0.334939,0.000684,0.674833,0.324504,0.000663,Long,0.679314,0.359283,1,0.55,0.12,Short,0
2023-11-14 10:00:00,1947.19,1947.19,1947.19,1947.19,2,0.009999999999990905,0.664377,0.334939,0.000684,0.674833,0.324504,0.000663,Long,0.674833,0.350329,1,0.55,0.12
2023-11-14 10:00:00,1947.19,1948.19,1947.17,1947.19,1400,0.009999999999990905,0.669559,0.329759,0.000682,0.673251,0.326080,0.000669,Long,0.674833,0.350329,1,0.55,0.12,Long,1
2023-11-14 10:15:00,1947.72,1947.72,1947.72,1947.72,2,0.009999999999990905,0.669559,0.329759,0.000682,0.673251,0.326080,0.000669,Long,0.673251,0.347171,1,0.55,0.12
2023-11-14 10:15:00,1947.72,1948.11,1947.38,1947.72,1151,0.009999999999990905,0.676096,0.323236,0.000668,0.674105,0.325227,0.000668,Long,0.673251,0.347171,1,0.55,0.12,Short,0
2023-11-14 10:30:00,1947.31,1947.31,1947.31,1947.31,2,0.009999999999990905,0.676096,0.323236,0.000668,0.674105,0.325227,0.000668,Long,0.674105,0.348877,1,0.55,0.12
2023-11-14 10:30:00,1947.31,1947.81,1946.44,1947.31,1534,0.009999999999990905,0.682601,0.316748,0.000651,0.676654,0.322683,0.000663,Long,0.674105,0.348877,1,0.55,0.12,Short,0
2023-11-14 10:45:00,1947.28,1947.28,1947.28,1947.28,2,0.009999999999990905,0.682601,0.316748,0.000651,0.676654,0.322683,0.000663,Long,0.676654,0.353970,1,0.55,0.12
2023-11-14 10:45:00,1947.28,1947.43,1946.26,1947.28,1232,0.009999999999990905,0.689152,0.310222,0.000626,0.680403,0.318945,0.000652,Long,0.676654,0.353970,1,0.55,0.12,Short,0
2023-11-14 11:00:00,1946.87,1946.87,1946.87,1946.87,2,0.009999999999990905,0.689152,0.310222,0.000626,0.680403,0.318945,0.000652,Long,0.680403,0.361458,1,0.55,0.12
2023-11-14 11:00:00,1946.87,1947.19,1946.24,1946.87,1123,0.009999999999990905,0.699136,0.300264,0.000600,0.686023,0.313341,0.000636,Long,0.680403,0.361458,1,0.55,0.12,Short,0
2023-11-14 11:15:00,1946.45,1946.45,1946.45,1946.45,2,0.009999999999990905,0.699136,0.300264,0.000600,0.686023,0.313341,0.000636,Long,0.686023,0.372682,1,0.55,0.12
2023-11-14 11:15:00,1946.45,1946.7,1945.72,1946.45,1007,0.009999999999990905,0.709942,0.289469,0.000589,0.693198,0.306179,0.000622,Long,0.686023,0.372682,1,0.55,0.12,Short,0
2023-11-14 11:30:00,1945.74,1945.74,1945.74,1945.74,2,0.009999999999990905,0.709942,0.289469,0.000589,0.693198,0.306179,0.000622,Long,0.693198,0.387019,1,0.55,0.12
2023-11-14 11:30:00,1945.74,1946.56,1945.38,1945.74,1366,0.009999999999990905,0.714328,0.285074,0.000598,0.699537,0.299848,0.000615,Long,0.693198,0.387019,1,0.55,0.12,Long,1
2023-11-14 11:45:00,1945.8,1945.8,1945.8,1945.8,2,0.009999999999990905,0.714328,0.285074,0.000598,0.699537,0.299848,0.000615,Long,0.699537,0.399689,1,0.55,0.12
2023-11-14 11:45:00,1945.8,1946.21,1945.24,1945.8,1097,0.009999999999990905,0.717044,0.282367,0.000589,0.704789,0.294604,0.000607,Long,0.699537,0.399689,1,0.55,0.12,Long,1
2023-11-14 12:00:00,1945.97,1945.97,1945.97,1945.97,2,0.009999999999990905,0.717044,0.282367,0.000589,0.704789,0.294604,0.000607,Long,0.704789,0.410186,1,0.55,0.12
2023-11-14 12:00:00,1945.97,1946.65,1945.45,1945.97,1261,0.009999999999990905,0.719202,0.280203,0.000596,0.709113,0.290283,0.000604,Long,0.704789,0.410186,1,0.55,0.12,Short,0
2023-11-14 12:15:00,1945.73,1945.73,1945.73,1945.73,2,0.009999999999990905,0.719202,0.280203,0.000596,0.709113,0.290283,0.000604,Long,0.709113,0.418830,1,0.55,0.12
2023-11-14 12:15:00,1945.73,1946.62,1945.12,1945.73,1156,0.009999999999990905,0.722086,0.277307,0.000607,0.713005,0.286391,0.000605,Long,0.709113,0.418830,1,0.55,0.12,Long,1
2023-11-14 12:30:00,1945.81,1945.81,1945.81,1945.81,2,0.009999999999990905,0.722086,0.277307,0.000607,0.713005,0.286391,0.000605,Long,0.713005,0.426614,1,0.55,0.12
2023-11-14 12:30:00,1945.81,1946.31,1945.15,1945.81,1364,0.009999999999990905,0.726169,0.273208,0.000623,0.716954,0.282436,0.000610,Long,0.713005,0.426614,1,0.55,0.12,Short,0
2023-11-14 12:45:00,1945.47,1945.47,1945.47,1945.47,2,0.009999999999990905,0.726169,0.273208,0.000623,0.716954,0.282436,0.000610,Long,0.716954,0.434518,1,0.55,0.12
2023-11-14 12:45:00,1945.47,1945.5,1944.8,1945.47,1549,0.009999999999990905,0.728682,0.270676,0.000642,0.720473,0.278908,0.000620,Long,0.716954,0.434518,1,0.55,0.12,Short,0
2023-11-14 13:00:00,1945.18,1945.18,1945.18,1945.18,2,0.009999999999990905,0.728682,0.270676,0.000642,0.720473,0.278908,0.000620,Long,0.720473,0.441565,1,0.55,0.12
2023-11-14 13:00:00,1945.18,1946.32,1944.4,1945.18,2770,0.009999999999990905,0.733577,0.265767,0.000656,0.724404,0.274966,0.000631,Long,0.720473,0.441565,1,0.55,0.12,Long,1
2023-11-14 13:15:00,1945.96,1945.96,1945.96,1945.96,2,0.009999999999990905,0.733577,0.265767,0.000656,0.724404,0.274966,0.000631,Long,0.724404,0.449438,1,0.55,0.12
2023-11-14 13:15:00,1945.96,1947.12,1944.35,1945.96,3227,0.009999999999990905,0.738988,0.260353,0.000659,0.728779,0.270582,0.000639,Long,0.724404,0.449438,1,0.55,0.12,Long,1
2023-11-14 13:30:00,1945.97,1945.97,1945.97,1945.97,2,0.009999999999990905,0.738988,0.260353,0.000659,0.728779,0.270582,0.000639,Long,0.728779,0.458197,1,0.55,0.12
2023-11-14 13:30:00,1945.97,1959.14,1945.21,1945.97,5955,0.009999999999990905,0.730865,0.268493,0.000642,0.729405,0.269955,0.000640,Long,0.728779,0.458197,1,0.55,0.12,Long,1
2023-11-14 13:45:00,1956.56,1956.56,1956.56,1956.56,2,0.009999999999990905,0.730865,0.268493,0.000642,0.729405,0.269955,0.000640,Long,0.729405,0.459450,1,0.55,0.12
2023-11-14 13:45:00,1956.56,1957.36,1953.16,1956.56,5372,0.009999999999990905,0.719646,0.279706,0.000648,0.726477,0.272880,0.000643,Long,0.729405,0.459450,1,0.55,0.12,Short,0
2023-11-14 14:00:00,1954.27,1954.27,1954.27,1954.27,2,0.009999999999990905,0.719646,0.279706,0.000648,0.726477,0.272880,0.000643,Long,0.726477,0.453597,1,0.55,0.12
2023-11-14 14:00:00,1954.27,1959.35,1953.62,1954.27,4977,0.009999999999990905,0.707879,0.291469,0.000653,0.720898,0.278457,0.000646,Long,0.726477,0.453597,1,0.55,0.12,Long,1
2023-11-14 14:15:00,1959.08,1959.08,1959.08,1959.08,2,0.009999999999990905,0.707879,0.291469,0.000653,0.720898,0.278457,0.000646,Long,0.720898,0.442441,1,0.55,0.12
2023-11-14 14:15:00,1959.08,1961.65,1958.18,1959.08,4355,0.009999999999990905,0.691962,0.307371,0.000667,0.712217,0.287131,0.000652,Long,0.720898,0.442441,1,0.55,0.12,Long,1
2023-11-14 14:30:00,1959.76,1959.76,1959.76,1959.76,2,0.009999999999990905,0.691962,0.307371,0.000667,0.712217,0.287131,0.000652,Long,0.712217,0.425086,1,0.55,0.12
2023-11-14 14:30:00,1959.76,1970.96,1958.98,1959.76,5535,0.009999999999990905,0.668859,0.330469,0.000671,0.699210,0.300132,0.000658,Long,0.712217,0.425086,1,0.55,0.12,Long,1
2023-11-14 14:45:00,1968.82,1968.82,1968.82,1968.82,2,0.009999999999990905,0.668859,0.330469,0.000671,0.699210,0.300132,0.000658,Long,0.699210,0.399077,1,0.55,0.12
2023-11-14 14:45:00,1968.82,1968.85,1964.15,1968.82,4748,0.009999999999990905,0.646237,0.353080,0.000683,0.683318,0.316017,0.000665,Long,0.699210,0.399077,1,0.55,0.12,Short,0
2023-11-14 15:00:00,1967.57,1967.57,1967.57,1967.57,2,0.009999999999990905,0.646237,0.353080,0.000683,0.683318,0.316017,0.000665,Long,0.683318,0.367301,1,0.55,0.12
2023-11-14 15:00:00,1967.57,1969.2,1966.15,1967.57,3883,0.009999999999990905,0.631403,0.367894,0.000703,0.667743,0.331580,0.000677,Long,0.683318,0.367301,1,0.55,0.12,Long,1
2023-11-14 15:15:00,1968.55,1968.55,1968.55,1968.55,2,0.009999999999990905,0.631403,0.367894,0.000703,0.667743,0.331580,0.000677,Long,0.667743,0.336163,1,0.55,0.12
2023-11-14 15:15:00,1968.55,1969.14,1965.3,1968.55,4016,0.009999999999990905,0.613850,0.385411,0.000739,0.651575,0.347729,0.000695,Long,0.667743,0.336163,1,0.55,0.12,Short,0
2023-11-14 15:30:00,1968.51,1968.51,1968.51,1968.51,2,0.009999999999990905,0.613850,0.385411,0.000739,0.651575,0.347729,0.000695,Long,0.651575,0.303846,1,0.55,0.12
2023-11-14 15:30:00,1968.51,1968.76,1966.11,1968.51,3477,0.009999999999990905,0.605104,0.394108,0.000789,0.637634,0.361643,0.000723,Long,0.651575,0.303846,1,0.55,0.12,Short,0
2023-11-14 15:45:00,1966.66,1966.66,1966.66,1966.66,2,0.009999999999990905,0.605104,0.394108,0.000789,0.637634,0.361643,0.000723,Long,0.637634,0.275991,1,0.55,0.12
2023-11-14 15:45:00,1966.66,1966.8,1962.31,1966.66,3522,0.009999999999990905,0.597585,0.401587,0.000827,0.625619,0.373626,0.000755,Long,0.637634,0.275991,1,0.55,0.12,Short,0
2023-11-14 16:00:00,1964.46,1964.46,1964.46,1964.46,2,0.009999999999990905,0.597585,0.401587,0.000827,0.625619,0.373626,0.000755,Long,0.625619,0.251993,1,0.55,0.12
2023-11-14 16:00:00,1964.46,1966.02,1963.37,1964.46,3407,0.009999999999990905,0.591246,0.407893,0.000861,0.615307,0.383906,0.000787,Long,0.625619,0.251993,1,0.55,0.12,Long,1
2023-11-14 16:15:00,1965.66,1965.66,1965.66,1965.66,2,0.009999999999990905,0.591246,0.407893,0.000861,0.615307,0.383906,0.000787,Long,0.615307,0.231401,1,0.55,0.12
2023-11-14 16:15:00,1965.66,1965.91,1963.84,1965.66,2996,0.009999999999990905,0.579137,0.419971,0.000891,0.604456,0.394726,0.000818,Long,0.615307,0.231401,1,0.55,0.12,Short,0
2023-11-14 16:30:00,1964.51,1964.51,1964.51,1964.51,2,0.009999999999990905,0.579137,0.419971,0.000891,0.604456,0.394726,0.000818,Long,0.604456,0.209730,1,0.55,0.12
2023-11-14 16:30:00,1964.51,1965.62,1963.21,1964.51,2812,0.009999999999990905,0.569984,0.429119,0.000897,0.594115,0.405044,0.000842,Long,0.604456,0.209730,1,0.55,0.12,Long,1
2023-11-14 16:45:00,1965.68,1965.68,1965.68,1965.68,2,0.009999999999990905,0.569984,0.429119,0.000897,0.594115,0.405044,0.000842,Long,0.594115,0.189071,1,0.55,0.12
2023-11-14 16:45:00,1965.68,1966.54,1963.81,1965.68,2853,0.009999999999990905,0.574073,0.425064,0.000863,0.588102,0.411050,0.000848,Long,0.594115,0.189071,1,0.55,0.12,Short,0
