time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-25 04:00:00,2374.76,2375.34,2373.23,2374.76,2282,0.010000000000218279,0.518237,0.481678,0.000086,0.541698,0.458222,0.000080,Long,0.551753,0.103583,0,0.55,0.12,Long,1
2024-07-25 04:15:00,2375,2375,2375,2375,2,0.010000000000218279,0.518237,0.481678,0.000086,0.541698,0.458222,0.000080,Long,0.541698,0.083476,0,0.55,0.12
2024-07-25 04:15:00,2375,2376.04,2374.52,2375,2041,0.010000000000218279,0.528154,0.471766,0.000080,0.537635,0.462285,0.000080,Long,0.541698,0.083476,0,0.55,0.12,Long,1
2024-07-25 04:30:00,2375.7,2375.7,2375.7,2375.7,2,0.010000000000218279,0.528154,0.471766,0.000080,0.537635,0.462285,0.000080,Long,0.537635,0.075350,0,0.55,0.12
2024-07-25 04:30:00,2375.7,2377.22,2375.08,2375.7,2294,0.010000000000218279,0.531067,0.468859,0.000074,0.535664,0.464257,0.000078,Long,0.537635,0.075350,0,0.55,0.12,Short,0
2024-07-25 04:45:00,2375.52,2375.52,2375.52,2375.52,2,0.010000000000218279,0.531067,0.468859,0.000074,0.535664,0.464257,0.000078,Long,0.535664,0.071407,0,0.55,0.12
2024-07-25 04:45:00,2375.52,2378.02,2375.32,2375.52,1753,0.010000000000218279,0.567509,0.432429,0.000062,0.545218,0.454709,0.000074,Long,0.535664,0.071407,0,0.55,0.12,Long,1
2024-07-25 05:00:00,2377.68,2377.68,2377.68,2377.68,2,0.010000000000218279,0.567509,0.432429,0.000062,0.545218,0.454709,0.000074,Long,0.545218,0.090509,0,0.55,0.12
2024-07-25 05:00:00,2377.68,2377.93,2374.05,2377.68,2495,0.010000000000218279,0.603047,0.396901,0.000052,0.562567,0.437366,0.000067,Long,0.545218,0.090509,0,0.55,0.12,Short,0
2024-07-25 05:15:00,2374.97,2374.97,2374.97,2374.97,2,0.010000000000218279,0.603047,0.396901,0.000052,0.562567,0.437366,0.000067,Long,0.562567,0.125200,1,0.55,0.12
2024-07-25 05:15:00,2374.97,2375.21,2372.02,2374.97,2342,0.010000000000218279,0.661035,0.338924,0.000041,0.592107,0.407833,0.000059,Long,0.562567,0.125200,1,0.55,0.12,Short,0
2024-07-25 05:30:00,2371.99,2371.99,2371.99,2371.99,2,0.010000000000218279,0.661035,0.338924,0.000041,0.592107,0.407833,0.000059,Long,0.592107,0.184274,1,0.55,0.12
2024-07-25 05:30:00,2371.99,2374.78,2369.1,2371.99,4283,0.010000000000218279,0.712345,0.287621,0.000034,0.628179,0.371770,0.000052,Long,0.592107,0.184274,1,0.55,0.12,Long,1
2024-07-25 05:45:00,2374.6,2374.6,2374.6,2374.6,2,0.010000000000218279,0.712345,0.287621,0.000034,0.628179,0.371770,0.000052,Long,0.628179,0.256409,1,0.55,0.12
2024-07-25 05:45:00,2374.6,2376.58,2372.09,2374.6,3532,0.010000000000218279,0.752742,0.247229,0.000029,0.665548,0.334408,0.000045,Long,0.628179,0.256409,1,0.55,0.12,Long,1
2024-07-25 06:00:00,2376.53,2376.53,2376.53,2376.53,2,0.010000000000218279,0.752742,0.247229,0.000029,0.665548,0.334408,0.000045,Long,0.665548,0.331140,1,0.55,0.12
2024-07-25 06:00:00,2376.53,2378.78,2373.89,2376.53,4346,0.010000000000218279,0.772911,0.227062,0.000026,0.697757,0.302204,0.000039,Long,0.665548,0.331140,1,0.55,0.12,Short,0
2024-07-25 06:15:00,2376.4,2376.4,2376.4,2376.4,2,0.010000000000218279,0.772911,0.227062,0.000026,0.697757,0.302204,0.000039,Long,0.697757,0.395553,1,0.55,0.12
2024-07-25 06:15:00,2376.4,2376.71,2373.05,2376.4,3699,0.010000000000218279,0.798144,0.201833,0.000023,0.727873,0.272093,0.000034,Long,0.697757,0.395553,1,0.55,0.12,Short,0
2024-07-25 06:30:00,2373.39,2373.39,2373.39,2373.39,2,0.010000000000218279,0.798144,0.201833,0.000023,0.727873,0.272093,0.000034,Long,0.727873,0.455780,1,0.55,0.12
2024-07-25 06:30:00,2373.39,2375.32,2372.8,2373.39,3902,0.010000000000218279,0.815641,0.184337,0.000022,0.754203,0.245766,0.000031,Long,0.727873,0.455780,1,0.55,0.12,Long,1
2024-07-25 06:45:00,2373.42,2373.42,2373.42,2373.42,2,0.010000000000218279,0.815641,0.184337,0.000022,0.754203,0.245766,0.000031,Long,0.754203,0.508437,1,0.55,0.12
2024-07-25 06:45:00,2373.42,2375.97,2369.92,2373.42,3822,0.010000000000218279,0.816810,0.183169,0.000020,0.772985,0.226987,0.000028,Long,0.754203,0.508437,1,0.55,0.12,Short,0
2024-07-25 07:00:00,2372.14,2372.14,2372.14,2372.14,2,0.010000000000218279,0.816810,0.183169,0.000020,0.772985,0.226987,0.000028,Long,0.772985,0.545998,1,0.55,0.12
2024-07-25 07:00:00,2372.14,2372.14,2365.87,2372.14,4015,0.010000000000218279,0.805763,0.194217,0.000020,0.782819,0.217156,0.000025,Long,0.772985,0.545998,1,0.55,0.12,Short,0
2024-07-25 07:15:00,2367.01,2367.01,2367.01,2367.01,2,0.010000000000218279,0.805763,0.194217,0.000020,0.782819,0.217156,0.000025,Long,0.782819,0.565662,1,0.55,0.12
2024-07-25 07:15:00,2367.01,2374.62,2366.54,2367.01,4386,0.010000000000218279,0.782290,0.217688,0.000022,0.782660,0.217316,0.000024,Long,0.782819,0.565662,1,0.55,0.12,Long,1
2024-07-25 07:30:00,2373.65,2373.65,2373.65,2373.65,2,0.010000000000218279,0.782290,0.217688,0.000022,0.782660,0.217316,0.000024,Long,0.782660,0.565344,1,0.55,0.12
2024-07-25 07:30:00,2373.65,2377.55,2372.93,2373.65,3866,0.010000000000218279,0.759768,0.240210,0.000023,0.775792,0.224184,0.000024,Long,0.782660,0.565344,1,0.55,0.12,Long,1
2024-07-25 07:45:00,2375.52,2375.52,2375.52,2375.52,2,0.010000000000218279,0.759768,0.240210,0.000023,0.775792,0.224184,0.000024,Long,0.775792,0.551609,1,0.55,0.12
2024-07-25 07:45:00,2375.52,2376.4,2373.7,2375.52,3305,0.010000000000218279,0.731050,0.268927,0.000023,0.762370,0.237607,0.000023,Long,0.775792,0.551609,1,0.55,0.12,Short,0
2024-07-25 08:00:00,2374.31,2374.31,2374.31,2374.31,2,0.010000000000218279,0.731050,0.268927,0.000023,0.762370,0.237607,0.000023,Long,0.762370,0.524763,1,0.55,0.12
2024-07-25 08:00:00,2374.31,2377.51,2373.94,2374.31,3878,0.010000000000218279,0.711109,0.288867,0.000025,0.746991,0.252985,0.000024,Long,0.762370,0.524763,1,0.55,0.12,Long,1
2024-07-25 08:15:00,2375.4,2375.4,2375.4,2375.4,2,0.010000000000218279,0.711109,0.288867,0.000025,0.746991,0.252985,0.000024,Long,0.746991,0.494007,1,0.55,0.12
2024-07-25 08:15:00,2375.4,2375.96,2372.07,2375.4,3986,0.010000000000218279,0.686507,0.313472,0.000022,0.728846,0.271131,0.000023,Long,0.746991,0.494007,1,0.55,0.12,Short,0
2024-07-25 08:30:00,2372.81,2372.81,2372.81,2372.81,2,0.010000000000218279,0.686507,0.313472,0.000022,0.728846,0.271131,0.000023,Long,0.728846,0.457715,1,0.55,0.12
2024-07-25 08:30:00,2372.81,2376.64,2372.38,2372.81,3311,0.010000000000218279,0.658554,0.341427,0.000020,0.707758,0.292220,0.000022,Long,0.728846,0.457715,1,0.55,0.12,Long,1
2024-07-25 08:45:00,2376.24,2376.24,2376.24,2376.24,2,0.010000000000218279,0.658554,0.341427,0.000020,0.707758,0.292220,0.000022,Long,0.707758,0.415539,1,0.55,0.12
2024-07-25 08:45:00,2376.24,2377.63,2374.54,2376.24,3336,0.010000000000218279,0.640602,0.359379,0.000020,0.687611,0.312367,0.000021,Long,0.707758,0.415539,1,0.55,0.12,Short,0
2024-07-25 09:00:00,2374.54,2374.54,2374.54,2374.54,2,0.010000000000218279,0.640602,0.359379,0.000020,0.687611,0.312367,0.000021,Long,0.687611,0.375244,1,0.55,0.12
2024-07-25 09:00:00,2374.54,2374.85,2372.27,2374.54,3323,0.010000000000218279,0.649070,0.350906,0.000024,0.676049,0.323929,0.000022,Long,0.687611,0.375244,1,0.55,0.12,Short,0
2024-07-25 09:15:00,2373.45,2373.45,2373.45,2373.45,2,0.010000000000218279,0.649070,0.350906,0.000024,0.676049,0.323929,0.000022,Long,0.676049,0.352120,1,0.55,0.12
2024-07-25 09:15:00,2373.45,2373.73,2370.53,2373.45,2921,0.010000000000218279,0.656336,0.343628,0.000035,0.670135,0.329839,0.000026,Long,0.676049,0.352120,1,0.55,0.12,Short,0
2024-07-25 09:30:00,2371.01,2371.01,2371.01,2371.01,2,0.010000000000218279,0.656336,0.343628,0.000035,0.670135,0.329839,0.000026,Long,0.670135,0.340296,1,0.55,0.12
2024-07-25 09:30:00,2371.01,2375.87,2371,2371.01,3327,0.010000000000218279,0.676703,0.323253,0.000044,0.672105,0.327863,0.000032,Long,0.670135,0.340296,1,0.55,0.12,Long,1
2024-07-25 09:45:00,2375.87,2375.87,2375.87,2375.87,2,0.010000000000218279,0.676703,0.323253,0.000044,0.672105,0.327863,0.000032,Long,0.672105,0.344242,1,0.55,0.12
2024-07-25 09:45:00,2375.87,2376.26,2373.24,2375.87,2579,0.010000000000218279,0.685105,0.314844,0.000050,0.676005,0.323957,0.000037,Long,0.672105,0.344242,1,0.55,0.12,Short,0
2024-07-25 10:00:00,2373.72,2373.72,2373.72,2373.72,2,0.010000000000218279,0.685105,0.314844,0.000050,0.676005,0.323957,0.000037,Long,0.676005,0.352048,1,0.55,0.12
2024-07-25 10:00:00,2373.72,2375.48,2372.01,2373.72,2571,0.010000000000218279,0.695468,0.304485,0.000048,0.681844,0.318116,0.000040,Long,0.676005,0.352048,1,0.55,0.12,Long,1
2024-07-25 10:15:00,2375.42,2375.42,2375.42,2375.42,2,0.010000000000218279,0.695468,0.304485,0.000048,0.681844,0.318116,0.000040,Long,0.681844,0.363729,1,0.55,0.12
2024-07-25 10:15:00,2375.42,2375.52,2373.38,2375.42,2691,0.010000000000218279,0.723165,0.276779,0.000056,0.694240,0.305715,0.000045,Long,0.681844,0.363729,1,0.55,0.12,Short,0
2024-07-25 10:30:00,2374.74,2374.74,2374.74,2374.74,2,0.010000000000218279,0.723165,0.276779,0.000056,0.694240,0.305715,0.000045,Long,0.694240,0.388526,1,0.55,0.12
2024-07-25 10:30:00,2374.74,2378.18,2373.95,2374.74,3046,0.010000000000218279,0.749642,0.250299,0.000059,0.710861,0.289090,0.000049,Long,0.694240,0.388526,1,0.55,0.12,Long,1
2024-07-25 10:45:00,2377.11,2377.11,2377.11,2377.11,2,0.010000000000218279,0.749642,0.250299,0.000059,0.710861,0.289090,0.000049,Long,0.710861,0.421771,1,0.55,0.12
2024-07-25 10:45:00,2377.11,2382.52,2377.02,2377.11,3160,0.010000000000218279,0.763595,0.236345,0.000060,0.726681,0.273266,0.000052,Long,0.710861,0.421771,1,0.55,0.12,Long,1
2024-07-25 11:00:00,2381.22,2381.22,2381.22,2381.22,2,0.010000000000218279,0.763595,0.236345,0.000060,0.726681,0.273266,0.000052,Long,0.726681,0.453415,1,0.55,0.12
2024-07-25 11:00:00,2381.22,2381.78,2376.67,2381.22,3553,0.010000000000218279,0.776166,0.223779,0.000055,0.741527,0.258420,0.000053,Long,0.726681,0.453415,1,0.55,0.12,Short,0
2024-07-25 11:15:00,2376.88,2376.88,2376.88,2376.88,2,0.010000000000218279,0.776166,0.223779,0.000055,0.741527,0.258420,0.000053,Long,0.741527,0.483106,1,0.55,0.12
2024-07-25 11:15:00,2376.88,2376.88,2373.6,2376.88,3775,0.010000000000218279,0.769321,0.230630,0.000050,0.749865,0.250083,0.000052,Long,0.741527,0.483106,1,0.55,0.12,Short,0
2024-07-25 11:30:00,2373.69,2373.69,2373.69,2373.69,2,0.010000000000218279,0.769321,0.230630,0.000050,0.749865,0.250083,0.000052,Long,0.749865,0.499782,1,0.55,0.12
2024-07-25 11:30:00,2373.69,2374.36,2368.64,2373.69,3724,0.010000000000218279,0.773141,0.226814,0.000045,0.756848,0.243102,0.000050,Long,0.749865,0.499782,1,0.55,0.12,Short,0
2024-07-25 11:45:00,2369.25,2369.25,2369.25,2369.25,2,0.010000000000218279,0.773141,0.226814,0.000045,0.756848,0.243102,0.000050,Long,0.756848,0.513745,1,0.55,0.12
2024-07-25 11:45:00,2369.25,2371.21,2368.09,2369.25,3357,0.010000000000218279,0.766264,0.233694,0.000042,0.759673,0.240280,0.000048,Long,0.756848,0.513745,1,0.55,0.12,Short,0
2024-07-25 12:00:00,2368.53,2368.53,2368.53,2368.53,2,0.010000000000218279,0.766264,0.233694,0.000042,0.759673,0.240280,0.000048,Long,0.759673,0.519393,1,0.55,0.12
2024-07-25 12:00:00,2368.53,2368.74,2362.84,2368.53,4486,0.010000000000218279,0.759425,0.240535,0.000040,0.759598,0.240357,0.000045,Long,0.759673,0.519393,1,0.55,0.12,Short,0
2024-07-25 12:15:00,2363.6,2363.6,2363.6,2363.6,2,0.010000000000218279,0.759425,0.240535,0.000040,0.759598,0.240357,0.000045,Long,0.759598,0.519242,1,0.55,0.12
2024-07-25 12:15:00,2363.6,2375.31,2363.48,2363.6,4848,0.010000000000218279,0.746356,0.253605,0.000039,0.755626,0.244331,0.000043,Long,0.759598,0.519242,1,0.55,0.12,Long,1
2024-07-25 12:30:00,2375.84,2375.84,2375.84,2375.84,2,0.010000000000218279,0.746356,0.253605,0.000039,0.755626,0.244331,0.000043,Long,0.755626,0.511295,1,0.55,0.12
2024-07-25 12:30:00,2375.84,2376.98,2363.94,2375.84,6495,0.010000000000218279,0.731214,0.268747,0.000040,0.748302,0.251656,0.000042,Long,0.755626,0.511295,1,0.55,0.12,Short,0
2024-07-25 12:45:00,2370.34,2370.34,2370.34,2370.34,2,0.010000000000218279,0.731214,0.268747,0.000040,0.748302,0.251656,0.000042,Long,0.748302,0.496646,1,0.55,0.12
2024-07-25 12:45:00,2370.34,2372.08,2367.37,2370.34,5616,0.010000000000218279,0.715883,0.284079,0.000038,0.738576,0.261383,0.000041,Long,0.748302,0.496646,1,0.55,0.12,Long,1
2024-07-25 13:00:00,2371.17,2371.17,2371.17,2371.17,2,0.010000000000218279,0.715883,0.284079,0.000038,0.738576,0.261383,0.000041,Long,0.738576,0.477193,1,0.55,0.12
2024-07-25 13:00:00,2371.17,2375.09,2368.29,2371.17,6097,0.010000000000218279,0.699631,0.300332,0.000036,0.726893,0.273068,0.000040,Long,0.738576,0.477193,1,0.55,0.12,Long,1
2024-07-25 13:15:00,2372.32,2372.32,2372.32,2372.32,2,0.010000000000218279,0.699631,0.300332,0.000036,0.726893,0.273068,0.000040,Long,0.726893,0.453825,1,0.55,0.12
2024-07-25 13:15:00,2372.32,2376.37,2369.62,2372.32,5108,0.010000000000218279,0.698934,0.301029,0.000037,0.718505,0.281456,0.000039,Long,0.726893,0.453825,1,0.55,0.12,Short,0
2024-07-25 13:30:00,2369.91,2369.91,2369.91,2369.91,2,0.010000000000218279,0.698934,0.301029,0.000037,0.718505,0.281456,0.000039,Long,0.718505,0.437049,1,0.55,0.12
2024-07-25 13:30:00,2369.91,2372.1,2364.49,2369.91,6494,0.010000000000218279,0.692866,0.307097,0.000037,0.710813,0.289148,0.000038,Long,0.718505,0.437049,1,0.55,0.12,Long,1
2024-07-25 13:45:00,2370.46,2370.46,2370.46,2370.46,2,0.010000000000218279,0.692866,0.307097,0.000037,0.710813,0.289148,0.000038,Long,0.710813,0.421665,1,0.55,0.12
2024-07-25 13:45:00,2370.46,2371.19,2362.17,2370.46,5969,0.010000000000218279,0.679589,0.320372,0.000039,0.701446,0.298515,0.000038,Long,0.710813,0.421665,1,0.55,0.12,Short,0
2024-07-25 14:00:00,2364.83,2364.83,2364.83,2364.83,2,0.010000000000218279,0.679589,0.320372,0.000039,0.701446,0.298515,0.000038,Long,0.701446,0.402931,1,0.55,0.12
2024-07-25 14:00:00,2364.83,2366.33,2361.04,2364.83,6314,0.010000000000218279,0.673321,0.326640,0.000038,0.693009,0.306953,0.000038,Long,0.701446,0.402931,1,0.55,0.12,Short,0
2024-07-25 14:15:00,2361.09,2361.09,2361.09,2361.09,2,0.010000000000218279,0.673321,0.326640,0.000038,0.693009,0.306953,0.000038,Long,0.693009,0.386056,1,0.55,0.12
2024-07-25 14:15:00,2361.09,2367.15,2358.06,2361.09,5875,0.010000000000218279,0.652833,0.347128,0.000040,0.680956,0.319005,0.000039,Long,0.693009,0.386056,1,0.55,0.12,Long,1
2024-07-25 14:30:00,2366.14,2366.14,2366.14,2366.14,2,0.010000000000218279,0.652833,0.347128,0.000040,0.680956,0.319005,0.000039,Long,0.680956,0.361951,1,0.55,0.12
2024-07-25 14:30:00,2366.14,2366.15,2361.41,2366.14,5320,0.010000000000218279,0.648943,0.351017,0.000041,0.671352,0.328609,0.000039,Long,0.680956,0.361951,1,0.55,0.12,Short,0
2024-07-25 14:45:00,2363.64,2363.64,2363.64,2363.64,2,0.010000000000218279,0.648943,0.351017,0.000041,0.671352,0.328609,0.000039,Long,0.671352,0.342743,1,0.55,0.12
2024-07-25 14:45:00,2363.64,2368.5,2363.47,2363.64,5413,0.010000000000218279,0.630197,0.369761,0.000042,0.659006,0.340954,0.000040,Long,0.671352,0.342743,1,0.55,0.12,Long,1
2024-07-25 15:00:00,2366.72,2366.72,2366.72,2366.72,2,0.010000000000218279,0.630197,0.369761,0.000042,0.659006,0.340954,0.000040,Long,0.659006,0.318051,1,0.55,0.12
2024-07-25 15:00:00,2366.72,2368.46,2363.79,2366.72,5042,0.010000000000218279,0.630505,0.369451,0.000044,0.650455,0.349503,0.000041,Long,0.659006,0.318051,1,0.55,0.12,Short,0
2024-07-25 15:15:00,2366.21,2366.21,2366.21,2366.21,2,0.010000000000218279,0.630505,0.369451,0.000044,0.650455,0.349503,0.000041,Long,0.650455,0.300952,1,0.55,0.12
2024-07-25 15:15:00,2366.21,2367.89,2363.03,2366.21,4635,0.010000000000218279,0.607271,0.392684,0.000045,0.637500,0.362457,0.000042,Long,0.650455,0.300952,1,0.55,0.12,Short,0
2024-07-25 15:30:00,2364.94,2364.94,2364.94,2364.94,2,0.010000000000218279,0.607271,0.392684,0.000045,0.637500,0.362457,0.000042,Long,0.637500,0.275043,1,0.55,0.12
2024-07-25 15:30:00,2364.94,2367.08,2364.28,2364.94,4265,0.010000000000218279,0.597887,0.402066,0.000047,0.625616,0.374340,0.000044,Long,0.637500,0.275043,1,0.55,0.12,Short,0
2024-07-25 15:45:00,2364.92,2364.92,2364.92,2364.92,2,0.010000000000218279,0.597887,0.402066,0.000047,0.625616,0.374340,0.000044,Long,0.625616,0.251276,1,0.55,0.12
2024-07-25 15:45:00,2364.92,2364.93,2362.18,2364.92,3840,0.010000000000218279,0.575998,0.423953,0.000049,0.610731,0.389224,0.000045,Long,0.625616,0.251276,1,0.55,0.12,Short,0
2024-07-25 16:00:00,2363.15,2363.15,2363.15,2363.15,2,0.010000000000218279,0.575998,0.423953,0.000049,0.610731,0.389224,0.000045,Long,0.610731,0.221507,1,0.55,0.12
2024-07-25 16:00:00,2363.15,2363.52,2357.67,2363.15,4116,0.010000000000218279,0.573941,0.426009,0.000050,0.599694,0.400259,0.000047,Long,0.610731,0.221507,1,0.55,0.12,Short,0
2024-07-25 16:15:00,2358.18,2358.18,2358.18,2358.18,2,0.010000000000218279,0.573941,0.426009,0.000050,0.599694,0.400259,0.000047,Long,0.599694,0.199434,1,0.55,0.12
2024-07-25 16:15:00,2358.18,2364.35,2357.6,2358.18,4450,0.010000000000218279,0.581087,0.418866,0.000047,0.594112,0.405841,0.000047,Long,0.599694,0.199434,1,0.55,0.12,Long,1
2024-07-25 16:30:00,2362.35,2362.35,2362.35,2362.35,2,0.010000000000218279,0.581087,0.418866,0.000047,0.594112,0.405841,0.000047,Long,0.594112,0.188270,1,0.55,0.12
2024-07-25 16:30:00,2362.35,2364.1,2361.6,2362.35,3603,0.010000000000218279,0.580684,0.419271,0.000045,0.590083,0.409870,0.000046,Long,0.594112,0.188270,1,0.55,0.12,Long,1
2024-07-25 16:45:00,2363.96,2363.96,2363.96,2363.96,2,0.010000000000218279,0.580684,0.419271,0.000045,0.590083,0.409870,0.000046,Long,0.590083,0.180213,1,0.55,0.12
2024-07-25 16:45:00,2363.96,2364.62,2361,2363.96,3728,0.010000000000218279,0.594384,0.405575,0.000042,0.591373,0.408582,0.000045,Long,0.590083,0.180213,1,0.55,0.12,Short,0
