time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-16 06:30:00,1916.64,1916.8,1914.64,1916.64,1966,0.009999999999990905,0.747330,0.252090,0.000580,0.736882,0.262533,0.000585,Long,0.732404,0.465396,1,0.55,0.12,Short,0
2023-01-16 06:45:00,1914.84,1914.84,1914.84,1914.84,2,0.009999999999990905,0.747330,0.252090,0.000580,0.736882,0.262533,0.000585,Long,0.736882,0.474349,1,0.55,0.12
2023-01-16 06:45:00,1914.84,1916.4,1913.41,1914.84,1856,0.009999999999990905,0.750199,0.249215,0.000585,0.740877,0.258538,0.000585,Long,0.736882,0.474349,1,0.55,0.12,Long,1
2023-01-16 07:00:00,1915.85,1915.85,1915.85,1915.85,2,0.009999999999990905,0.750199,0.249215,0.000585,0.740877,0.258538,0.000585,Long,0.740877,0.482340,1,0.55,0.12
2023-01-16 07:00:00,1915.85,1915.85,1913.64,1915.85,1954,0.009999999999990905,0.753229,0.246182,0.000589,0.744583,0.254831,0.000586,Long,0.740877,0.482340,1,0.55,0.12,Short,0
2023-01-16 07:15:00,1915.66,1915.66,1915.66,1915.66,2,0.009999999999990905,0.753229,0.246182,0.000589,0.744583,0.254831,0.000586,Long,0.744583,0.489752,1,0.55,0.12
2023-01-16 07:15:00,1915.66,1916.93,1915.37,1915.66,1678,0.009999999999990905,0.753934,0.245459,0.000608,0.747388,0.252019,0.000593,Long,0.744583,0.489752,1,0.55,0.12,Long,1
2023-01-16 07:30:00,1916.11,1916.11,1916.11,1916.11,2,0.009999999999990905,0.753934,0.245459,0.000608,0.747388,0.252019,0.000593,Long,0.747388,0.495369,1,0.55,0.12
2023-01-16 07:30:00,1916.11,1917.61,1915.12,1916.11,1805,0.009999999999990905,0.752174,0.247182,0.000645,0.748824,0.250568,0.000608,Long,0.747388,0.495369,1,0.55,0.12,Long,1
2023-01-16 07:45:00,1917.32,1917.32,1917.32,1917.32,2,0.009999999999990905,0.752174,0.247182,0.000645,0.748824,0.250568,0.000608,Long,0.748824,0.498256,1,0.55,0.12
2023-01-16 07:45:00,1917.32,1917.5,1915.74,1917.32,1534,0.009999999999990905,0.747582,0.251738,0.000680,0.748451,0.250919,0.000630,Long,0.748824,0.498256,1,0.55,0.12,Short,0
2023-01-16 08:00:00,1917.15,1917.15,1917.15,1917.15,2,0.009999999999990905,0.747582,0.251738,0.000680,0.748451,0.250919,0.000630,Long,0.748451,0.497532,1,0.55,0.12
2023-01-16 08:00:00,1917.15,1917.15,1913.25,1917.15,2921,0.009999999999990905,0.738739,0.260531,0.000730,0.745538,0.253802,0.000660,Long,0.748451,0.497532,1,0.55,0.12,Short,0
2023-01-16 08:15:00,1913.49,1913.49,1913.49,1913.49,2,0.009999999999990905,0.738739,0.260531,0.000730,0.745538,0.253802,0.000660,Long,0.745538,0.491735,1,0.55,0.12
2023-01-16 08:15:00,1913.49,1914.76,1912.27,1913.49,2237,0.009999999999990905,0.727030,0.272195,0.000775,0.739986,0.259320,0.000694,Long,0.745538,0.491735,1,0.55,0.12,Short,0
2023-01-16 08:30:00,1912.49,1912.49,1912.49,1912.49,2,0.009999999999990905,0.727030,0.272195,0.000775,0.739986,0.259320,0.000694,Long,0.739986,0.480665,1,0.55,0.12
2023-01-16 08:30:00,1912.49,1913.08,1911.42,1912.49,1969,0.009999999999990905,0.714939,0.284260,0.000801,0.732472,0.266802,0.000726,Long,0.739986,0.480665,1,0.55,0.12,Short,0
2023-01-16 08:45:00,1911.58,1911.58,1911.58,1911.58,2,0.009999999999990905,0.714939,0.284260,0.000801,0.732472,0.266802,0.000726,Long,0.732472,0.465670,1,0.55,0.12
2023-01-16 08:45:00,1911.58,1912.22,1910.85,1911.58,1929,0.009999999999990905,0.703626,0.295546,0.000828,0.723818,0.275425,0.000757,Long,0.732472,0.465670,1,0.55,0.12,Long,1
2023-01-16 09:00:00,1911.75,1911.75,1911.75,1911.75,2,0.009999999999990905,0.703626,0.295546,0.000828,0.723818,0.275425,0.000757,Long,0.723818,0.448393,1,0.55,0.12
2023-01-16 09:00:00,1911.75,1914.35,1911.63,1911.75,1850,0.009999999999990905,0.699202,0.299955,0.000843,0.716433,0.282784,0.000783,Long,0.723818,0.448393,1,0.55,0.12,Long,1
2023-01-16 09:15:00,1914,1914,1914,1914,2,0.009999999999990905,0.699202,0.299955,0.000843,0.716433,0.282784,0.000783,Long,0.716433,0.433649,1,0.55,0.12
2023-01-16 09:15:00,1914,1915.5,1913.67,1914,1609,0.009999999999990905,0.696364,0.302788,0.000848,0.710412,0.288785,0.000802,Long,0.716433,0.433649,1,0.55,0.12,Long,1
2023-01-16 09:30:00,1914.72,1914.72,1914.72,1914.72,2,0.009999999999990905,0.696364,0.302788,0.000848,0.710412,0.288785,0.000802,Long,0.710412,0.421627,1,0.55,0.12
2023-01-16 09:30:00,1914.72,1917.44,1914.56,1914.72,1920,0.009999999999990905,0.695751,0.303400,0.000849,0.706014,0.293170,0.000816,Long,0.710412,0.421627,1,0.55,0.12,Long,1
2023-01-16 09:45:00,1917.06,1917.06,1917.06,1917.06,2,0.009999999999990905,0.695751,0.303400,0.000849,0.706014,0.293170,0.000816,Long,0.706014,0.412844,1,0.55,0.12
2023-01-16 09:45:00,1917.06,1917.96,1916.92,1917.06,1251,0.009999999999990905,0.700166,0.298983,0.000850,0.704260,0.294914,0.000826,Long,0.706014,0.412844,1,0.55,0.12,Long,1
2023-01-16 10:00:00,1917.6,1917.6,1917.6,1917.6,2,0.009999999999990905,0.700166,0.298983,0.000850,0.704260,0.294914,0.000826,Long,0.704260,0.409346,1,0.55,0.12
2023-01-16 10:00:00,1917.6,1917.82,1916.26,1917.6,1539,0.009999999999990905,0.705379,0.293792,0.000829,0.704596,0.294577,0.000827,Long,0.704260,0.409346,1,0.55,0.12,Short,0
2023-01-16 10:15:00,1916.46,1916.46,1916.46,1916.46,2,0.009999999999990905,0.705379,0.293792,0.000829,0.704596,0.294577,0.000827,Long,0.704596,0.410018,1,0.55,0.12
2023-01-16 10:15:00,1916.46,1917.08,1916,1916.46,1106,0.009999999999990905,0.714808,0.284414,0.000778,0.707659,0.291528,0.000812,Long,0.704596,0.410018,1,0.55,0.12,Short,0
2023-01-16 10:30:00,1916.22,1916.22,1916.22,1916.22,2,0.009999999999990905,0.714808,0.284414,0.000778,0.707659,0.291528,0.000812,Long,0.707659,0.416131,1,0.55,0.12
2023-01-16 10:30:00,1916.22,1916.98,1914.83,1916.22,1524,0.009999999999990905,0.724596,0.274661,0.000743,0.712740,0.286468,0.000792,Long,0.707659,0.416131,1,0.55,0.12,Long,1
2023-01-16 10:45:00,1916.38,1916.38,1916.38,1916.38,2,0.009999999999990905,0.724596,0.274661,0.000743,0.712740,0.286468,0.000792,Long,0.712740,0.426272,1,0.55,0.12
2023-01-16 10:45:00,1916.38,1917.41,1915.56,1916.38,1357,0.009999999999990905,0.730115,0.269170,0.000715,0.717953,0.281279,0.000769,Long,0.712740,0.426272,1,0.55,0.12,Short,0
2023-01-16 11:00:00,1915.62,1915.62,1915.62,1915.62,2,0.009999999999990905,0.730115,0.269170,0.000715,0.717953,0.281279,0.000769,Long,0.717953,0.436674,1,0.55,0.12
2023-01-16 11:00:00,1915.62,1917.4,1915.62,1915.62,1257,0.009999999999990905,0.736338,0.262968,0.000693,0.723468,0.275786,0.000746,Long,0.717953,0.436674,1,0.55,0.12,Long,1
2023-01-16 11:15:00,1916.89,1916.89,1916.89,1916.89,2,0.009999999999990905,0.736338,0.262968,0.000693,0.723468,0.275786,0.000746,Long,0.723468,0.447683,1,0.55,0.12
2023-01-16 11:15:00,1916.89,1918.02,1916.68,1916.89,1318,0.009999999999990905,0.739583,0.259717,0.000700,0.728303,0.270965,0.000732,Long,0.723468,0.447683,1,0.55,0.12,Long,1
2023-01-16 11:30:00,1917.79,1917.79,1917.79,1917.79,2,0.009999999999990905,0.739583,0.259717,0.000700,0.728303,0.270965,0.000732,Long,0.728303,0.457338,1,0.55,0.12
2023-01-16 11:30:00,1917.79,1919.07,1917.64,1917.79,1495,0.009999999999990905,0.741348,0.257931,0.000721,0.732216,0.267055,0.000729,Long,0.728303,0.457338,1,0.55,0.12,Long,1
2023-01-16 11:45:00,1919.11,1919.11,1919.11,1919.11,2,0.009999999999990905,0.741348,0.257931,0.000721,0.732216,0.267055,0.000729,Long,0.732216,0.465162,1,0.55,0.12
2023-01-16 11:45:00,1919.11,1919.32,1916.34,1919.11,1526,0.009999999999990905,0.748244,0.251045,0.000710,0.737025,0.262252,0.000723,Long,0.732216,0.465162,1,0.55,0.12,Short,0
2023-01-16 12:00:00,1916.53,1916.53,1916.53,1916.53,2,0.009999999999990905,0.748244,0.251045,0.000710,0.737025,0.262252,0.000723,Long,0.737025,0.474773,1,0.55,0.12
2023-01-16 12:00:00,1916.53,1917.23,1915.46,1916.53,1779,0.009999999999990905,0.752189,0.247097,0.000714,0.741574,0.257705,0.000721,Long,0.737025,0.474773,1,0.55,0.12,Short,0
2023-01-16 12:15:00,1916.48,1916.48,1916.48,1916.48,2,0.009999999999990905,0.752189,0.247097,0.000714,0.741574,0.257705,0.000721,Long,0.741574,0.483869,1,0.55,0.12
2023-01-16 12:15:00,1916.48,1916.99,1915.3,1916.48,1205,0.009999999999990905,0.754478,0.244795,0.000726,0.745445,0.253832,0.000722,Long,0.741574,0.483869,1,0.55,0.12,Short,0
2023-01-16 12:30:00,1916.27,1916.27,1916.27,1916.27,2,0.009999999999990905,0.754478,0.244795,0.000726,0.745445,0.253832,0.000722,Long,0.745445,0.491613,1,0.55,0.12
2023-01-16 12:30:00,1916.27,1916.31,1914.69,1916.27,1711,0.009999999999990905,0.757763,0.241514,0.000723,0.749141,0.250137,0.000722,Long,0.745445,0.491613,1,0.55,0.12,Short,0
2023-01-16 12:45:00,1914.73,1914.73,1914.73,1914.73,2,0.009999999999990905,0.757763,0.241514,0.000723,0.749141,0.250137,0.000722,Long,0.749141,0.499004,1,0.55,0.12
2023-01-16 12:45:00,1914.73,1916.18,1914.73,1914.73,1626,0.009999999999990905,0.761528,0.237754,0.000718,0.752857,0.246422,0.000721,Long,0.749141,0.499004,1,0.55,0.12,Long,1
2023-01-16 13:00:00,1914.92,1914.92,1914.92,1914.92,2,0.009999999999990905,0.761528,0.237754,0.000718,0.752857,0.246422,0.000721,Long,0.752857,0.506435,1,0.55,0.12
2023-01-16 13:00:00,1914.92,1915.26,1912.45,1914.92,2562,0.009999999999990905,0.763194,0.236069,0.000738,0.755958,0.243316,0.000726,Long,0.752857,0.506435,1,0.55,0.12,Short,0
2023-01-16 13:15:00,1913.33,1913.33,1913.33,1913.33,2,0.009999999999990905,0.763194,0.236069,0.000738,0.755958,0.243316,0.000726,Long,0.755958,0.512642,1,0.55,0.12
2023-01-16 13:15:00,1913.33,1913.7,1911.43,1913.33,2457,0.009999999999990905,0.765591,0.233665,0.000744,0.758848,0.240421,0.000731,Long,0.755958,0.512642,1,0.55,0.12,Short,0
2023-01-16 13:30:00,1911.95,1911.95,1911.95,1911.95,2,0.009999999999990905,0.765591,0.233665,0.000744,0.758848,0.240421,0.000731,Long,0.758848,0.518427,1,0.55,0.12
2023-01-16 13:30:00,1911.95,1914.63,1911.65,1911.95,2650,0.009999999999990905,0.765347,0.233893,0.000760,0.760798,0.238462,0.000740,Long,0.758848,0.518427,1,0.55,0.12,Long,1
2023-01-16 13:45:00,1914.03,1914.03,1914.03,1914.03,2,0.009999999999990905,0.765347,0.233893,0.000760,0.760798,0.238462,0.000740,Long,0.760798,0.522335,1,0.55,0.12
2023-01-16 13:45:00,1914.03,1914.42,1912.9,1914.03,2347,0.009999999999990905,0.764156,0.235063,0.000781,0.761805,0.237443,0.000752,Long,0.760798,0.522335,1,0.55,0.12,Short,0
2023-01-16 14:00:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.764156,0.235063,0.000781,0.761805,0.237443,0.000752,Long,0.761805,0.524363,1,0.55,0.12
2023-01-16 14:00:00,1913.36,1914.58,1912.57,1913.36,2033,0.009999999999990905,0.760881,0.238320,0.000798,0.761528,0.237706,0.000766,Long,0.761805,0.524363,1,0.55,0.12,None,0
2023-01-16 14:15:00,1913.36,1913.36,1913.36,1913.36,2,0.009999999999990905,0.760881,0.238320,0.000798,0.761528,0.237706,0.000766,Long,0.761528,0.523822,1,0.55,0.12
2023-01-16 14:15:00,1913.36,1914.9,1913.05,1913.36,1743,0.009999999999990905,0.755048,0.244137,0.000815,0.759584,0.239635,0.000781,Long,0.761528,0.523822,1,0.55,0.12,Long,1
2023-01-16 14:30:00,1914.39,1914.39,1914.39,1914.39,2,0.009999999999990905,0.755048,0.244137,0.000815,0.759584,0.239635,0.000781,Long,0.759584,0.519949,1,0.55,0.12
2023-01-16 14:30:00,1914.39,1914.39,1913.26,1914.39,1588,0.009999999999990905,0.750366,0.248803,0.000831,0.756819,0.242385,0.000796,Long,0.759584,0.519949,1,0.55,0.12,Short,0
2023-01-16 14:45:00,1914.24,1914.24,1914.24,1914.24,2,0.009999999999990905,0.750366,0.248803,0.000831,0.756819,0.242385,0.000796,Long,0.756819,0.514433,1,0.55,0.12
2023-01-16 14:45:00,1914.24,1915.99,1913.87,1914.24,1807,0.009999999999990905,0.747759,0.251380,0.000861,0.754101,0.245084,0.000815,Long,0.756819,0.514433,1,0.55,0.12,Long,1
2023-01-16 15:00:00,1915.33,1915.33,1915.33,1915.33,2,0.009999999999990905,0.747759,0.251380,0.000861,0.754101,0.245084,0.000815,Long,0.754101,0.509017,1,0.55,0.12
2023-01-16 15:00:00,1915.33,1917.08,1915.2,1915.33,2212,0.009999999999990905,0.746379,0.252725,0.000896,0.751784,0.247376,0.000840,Long,0.754101,0.509017,1,0.55,0.12,Long,1
2023-01-16 15:15:00,1915.98,1915.98,1915.98,1915.98,2,0.009999999999990905,0.746379,0.252725,0.000896,0.751784,0.247376,0.000840,Long,0.751784,0.504408,1,0.55,0.12
2023-01-16 15:15:00,1915.98,1916.34,1915.35,1915.98,1533,0.009999999999990905,0.744414,0.254677,0.000909,0.749573,0.249566,0.000860,Long,0.751784,0.504408,1,0.55,0.12,Short,0
2023-01-16 15:30:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.744414,0.254677,0.000909,0.749573,0.249566,0.000860,Long,0.749573,0.500007,1,0.55,0.12
2023-01-16 15:30:00,1915.6,1915.82,1914.8,1915.6,1126,0.009999999999990905,0.744594,0.254502,0.000904,0.748080,0.251047,0.000873,Long,0.749573,0.500007,1,0.55,0.12,Short,0
2023-01-16 15:45:00,1915.41,1915.41,1915.41,1915.41,2,0.009999999999990905,0.744594,0.254502,0.000904,0.748080,0.251047,0.000873,Long,0.748080,0.497033,1,0.55,0.12
2023-01-16 15:45:00,1915.41,1916.14,1915.12,1915.41,1348,0.009999999999990905,0.737001,0.262072,0.000926,0.744756,0.254355,0.000889,Long,0.748080,0.497033,1,0.55,0.12,Long,1
2023-01-16 16:00:00,1916.08,1916.08,1916.08,1916.08,2,0.009999999999990905,0.737001,0.262072,0.000926,0.744756,0.254355,0.000889,Long,0.744756,0.490402,1,0.55,0.12
2023-01-16 16:00:00,1916.08,1916.17,1915.1,1916.08,1619,0.009999999999990905,0.735326,0.263760,0.000915,0.741927,0.257176,0.000897,Long,0.744756,0.490402,1,0.55,0.12,Short,0
2023-01-16 16:15:00,1915.96,1915.96,1915.96,1915.96,2,0.009999999999990905,0.735326,0.263760,0.000915,0.741927,0.257176,0.000897,Long,0.741927,0.484751,1,0.55,0.12
2023-01-16 16:15:00,1915.96,1916.11,1914.92,1915.96,1263,0.009999999999990905,0.733182,0.265908,0.000910,0.739304,0.259796,0.000901,Long,0.741927,0.484751,1,0.55,0.12,Short,0
2023-01-16 16:30:00,1915.02,1915.02,1915.02,1915.02,2,0.009999999999990905,0.733182,0.265908,0.000910,0.739304,0.259796,0.000901,Long,0.739304,0.479508,1,0.55,0.12
2023-01-16 16:30:00,1915.02,1915.39,1913.62,1915.02,1242,0.009999999999990905,0.732765,0.266347,0.000889,0.737342,0.261761,0.000897,Long,0.739304,0.479508,1,0.55,0.12,Short,0
2023-01-16 16:45:00,1914.11,1914.11,1914.11,1914.11,2,0.009999999999990905,0.732765,0.266347,0.000889,0.737342,0.261761,0.000897,Long,0.737342,0.475581,1,0.55,0.12
2023-01-16 16:45:00,1914.11,1914.92,1913.65,1914.11,1020,0.009999999999990905,0.735369,0.263787,0.000844,0.736750,0.262369,0.000881,Long,0.737342,0.475581,1,0.55,0.12,Short,0
2023-01-16 17:00:00,1913.65,1913.65,1913.65,1913.65,2,0.009999999999990905,0.735369,0.263787,0.000844,0.736750,0.262369,0.000881,Long,0.736750,0.474381,1,0.55,0.12
