time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-20 01:00:00,3053.26,3055.32,3050.18,3053.26,2624,0.010000000000218279,0.425113,0.574887,0.000000,0.436294,0.563706,0.000000,Short,0.558914,0.117828,0,0.55,0.12,Long,0
2025-03-20 01:15:00,3054.95,3054.95,3054.95,3054.95,2,0.010000000000218279,0.425113,0.574887,0.000000,0.436294,0.563706,0.000000,Short,0.563706,0.127412,1,0.55,0.12
2025-03-20 01:15:00,3054.95,3056.31,3053.51,3054.95,2061,0.010000000000218279,0.399558,0.600442,0.000000,0.425273,0.574727,0.000000,Short,0.563706,0.127412,1,0.55,0.12,Short,1
2025-03-20 01:30:00,3054.44,3054.44,3054.44,3054.44,2,0.010000000000218279,0.399558,0.600442,0.000000,0.425273,0.574727,0.000000,Short,0.574727,0.149453,1,0.55,0.12
2025-03-20 01:30:00,3054.44,3055.57,3052.65,3054.44,1996,0.010000000000218279,0.368203,0.631797,0.000000,0.408152,0.591848,0.000000,Short,0.574727,0.149453,1,0.55,0.12,Short,1
2025-03-20 01:45:00,3053.49,3053.49,3053.49,3053.49,2,0.010000000000218279,0.368203,0.631797,0.000000,0.408152,0.591848,0.000000,Short,0.591848,0.183696,1,0.55,0.12
2025-03-20 01:45:00,3053.49,3053.86,3049.35,3053.49,1938,0.010000000000218279,0.337856,0.662144,0.000000,0.387063,0.612937,0.000000,Short,0.591848,0.183696,1,0.55,0.12,Short,1
2025-03-20 02:00:00,3049.44,3049.44,3049.44,3049.44,2,0.010000000000218279,0.337856,0.662144,0.000000,0.387063,0.612937,0.000000,Short,0.612937,0.225873,1,0.55,0.12
2025-03-20 02:00:00,3049.44,3052.06,3048.32,3049.44,1963,0.010000000000218279,0.314981,0.685019,0.000000,0.365439,0.634561,0.000000,Short,0.612937,0.225873,1,0.55,0.12,Long,0
2025-03-20 02:15:00,3051.44,3051.44,3051.44,3051.44,2,0.010000000000218279,0.314981,0.685019,0.000000,0.365439,0.634561,0.000000,Short,0.634561,0.269123,1,0.55,0.12
2025-03-20 02:15:00,3051.44,3052.24,3050.49,3051.44,1301,0.010000000000218279,0.305850,0.694150,0.000000,0.347562,0.652438,0.000000,Short,0.634561,0.269123,1,0.55,0.12,Short,1
2025-03-20 02:30:00,3050.96,3050.96,3050.96,3050.96,2,0.010000000000218279,0.305850,0.694150,0.000000,0.347562,0.652438,0.000000,Short,0.652438,0.304876,1,0.55,0.12
2025-03-20 02:30:00,3050.96,3051.57,3047.1,3050.96,1864,0.010000000000218279,0.294961,0.705039,0.000000,0.331782,0.668218,0.000000,Short,0.652438,0.304876,1,0.55,0.12,Short,1
2025-03-20 02:45:00,3048.01,3048.01,3048.01,3048.01,2,0.010000000000218279,0.294961,0.705039,0.000000,0.331782,0.668218,0.000000,Short,0.668218,0.336437,1,0.55,0.12
2025-03-20 02:45:00,3048.01,3048.06,3044.95,3048.01,1856,0.010000000000218279,0.264148,0.735852,0.000000,0.311492,0.688508,0.000000,Short,0.668218,0.336437,1,0.55,0.12,Short,1
2025-03-20 03:00:00,3046.1,3046.1,3046.1,3046.1,2,0.010000000000218279,0.264148,0.735852,0.000000,0.311492,0.688508,0.000000,Short,0.688508,0.377017,1,0.55,0.12
2025-03-20 03:00:00,3046.1,3048.72,3045.46,3046.1,1642,0.010000000000218279,0.240216,0.759784,0.000000,0.290109,0.709891,0.000000,Short,0.688508,0.377017,1,0.55,0.12,Long,0
2025-03-20 03:15:00,3048.74,3048.74,3048.74,3048.74,2,0.010000000000218279,0.240216,0.759784,0.000000,0.290109,0.709891,0.000000,Short,0.709891,0.419782,1,0.55,0.12
2025-03-20 03:15:00,3048.74,3049.49,3047.48,3048.74,1401,0.010000000000218279,0.216393,0.783607,0.000000,0.267994,0.732006,0.000000,Short,0.709891,0.419782,1,0.55,0.12,Short,1
2025-03-20 03:30:00,3048.45,3048.45,3048.45,3048.45,2,0.010000000000218279,0.216393,0.783607,0.000000,0.267994,0.732006,0.000000,Short,0.732006,0.464011,1,0.55,0.12
2025-03-20 03:30:00,3048.45,3050.47,3048.05,3048.45,971,0.010000000000218279,0.197511,0.802489,0.000000,0.246849,0.753151,0.000000,Short,0.732006,0.464011,1,0.55,0.12,Short,1
2025-03-20 03:45:00,3048.07,3048.07,3048.07,3048.07,2,0.010000000000218279,0.197511,0.802489,0.000000,0.246849,0.753151,0.000000,Short,0.753151,0.506301,1,0.55,0.12
2025-03-20 03:45:00,3048.07,3050.49,3047.92,3048.07,1182,0.010000000000218279,0.189135,0.810865,0.000000,0.229535,0.770465,0.000000,Short,0.753151,0.506301,1,0.55,0.12,Long,0
2025-03-20 04:00:00,3049.93,3049.93,3049.93,3049.93,2,0.010000000000218279,0.189135,0.810865,0.000000,0.229535,0.770465,0.000000,Short,0.770465,0.540930,1,0.55,0.12
2025-03-20 04:00:00,3049.93,3050.12,3048.16,3049.93,673,0.010000000000218279,0.184429,0.815571,0.000000,0.216003,0.783997,0.000000,Short,0.770465,0.540930,1,0.55,0.12,Short,1
2025-03-20 04:15:00,3049.66,3049.66,3049.66,3049.66,2,0.010000000000218279,0.184429,0.815571,0.000000,0.216003,0.783997,0.000000,Short,0.783997,0.567993,1,0.55,0.12
2025-03-20 04:15:00,3049.66,3053.6,3049.2,3049.66,1324,0.010000000000218279,0.185872,0.814128,0.000000,0.206964,0.793036,0.000000,Short,0.783997,0.567993,1,0.55,0.12,Long,0
2025-03-20 04:30:00,3053.52,3053.52,3053.52,3053.52,2,0.010000000000218279,0.185872,0.814128,0.000000,0.206964,0.793036,0.000000,Short,0.793036,0.586072,1,0.55,0.12
2025-03-20 04:30:00,3053.52,3057.37,3053.31,3053.52,1636,0.010000000000218279,0.186138,0.813861,0.000000,0.200716,0.799284,0.000000,Short,0.793036,0.586072,1,0.55,0.12,Long,0
2025-03-20 04:45:00,3057.01,3057.01,3057.01,3057.01,2,0.010000000000218279,0.186138,0.813861,0.000000,0.200716,0.799284,0.000000,Short,0.799284,0.598567,1,0.55,0.12
2025-03-20 04:45:00,3057.01,3057.55,3052.02,3057.01,1450,0.010000000000218279,0.203626,0.796374,0.000000,0.201589,0.798411,0.000000,Short,0.799284,0.598567,1,0.55,0.12,Short,1
2025-03-20 05:00:00,3052.35,3052.35,3052.35,3052.35,2,0.010000000000218279,0.203626,0.796374,0.000000,0.201589,0.798411,0.000000,Short,0.798411,0.596821,1,0.55,0.12
2025-03-20 05:00:00,3052.35,3053.29,3050.6,3052.35,1656,0.010000000000218279,0.217575,0.782425,0.000000,0.206385,0.793615,0.000000,Short,0.798411,0.596821,1,0.55,0.12,Short,1
2025-03-20 05:15:00,3051.81,3051.81,3051.81,3051.81,2,0.010000000000218279,0.217575,0.782425,0.000000,0.206385,0.793615,0.000000,Short,0.793615,0.587230,1,0.55,0.12
2025-03-20 05:15:00,3051.81,3052.96,3046.92,3051.81,1954,0.010000000000218279,0.230801,0.769198,0.000000,0.213710,0.786290,0.000000,Short,0.793615,0.587230,1,0.55,0.12,Short,1
2025-03-20 05:30:00,3048.81,3048.81,3048.81,3048.81,2,0.010000000000218279,0.230801,0.769198,0.000000,0.213710,0.786290,0.000000,Short,0.786290,0.572580,1,0.55,0.12
2025-03-20 05:30:00,3048.81,3048.92,3045.15,3048.81,2114,0.010000000000218279,0.243663,0.756337,0.000000,0.222696,0.777304,0.000000,Short,0.786290,0.572580,1,0.55,0.12,Short,1
2025-03-20 05:45:00,3047.19,3047.19,3047.19,3047.19,2,0.010000000000218279,0.243663,0.756337,0.000000,0.222696,0.777304,0.000000,Short,0.777304,0.554608,1,0.55,0.12
2025-03-20 05:45:00,3047.19,3047.66,3044.9,3047.19,1931,0.010000000000218279,0.260732,0.739268,0.000000,0.234107,0.765893,0.000000,Short,0.777304,0.554608,1,0.55,0.12,Short,1
2025-03-20 06:00:00,3047,3047,3047,3047,2,0.010000000000218279,0.260732,0.739268,0.000000,0.234107,0.765893,0.000000,Short,0.765893,0.531787,1,0.55,0.12
2025-03-20 06:00:00,3047,3049.62,3045.89,3047,1502,0.010000000000218279,0.274507,0.725493,0.000000,0.246227,0.753773,0.000000,Short,0.765893,0.531787,1,0.55,0.12,Long,0
2025-03-20 06:15:00,3049.27,3049.27,3049.27,3049.27,2,0.010000000000218279,0.274507,0.725493,0.000000,0.246227,0.753773,0.000000,Short,0.753773,0.507546,1,0.55,0.12
2025-03-20 06:15:00,3049.27,3051.54,3048.6,3049.27,1606,0.010000000000218279,0.288908,0.711092,0.000000,0.259031,0.740969,0.000000,Short,0.753773,0.507546,1,0.55,0.12,Long,0
2025-03-20 06:30:00,3049.6,3049.6,3049.6,3049.6,2,0.010000000000218279,0.288908,0.711092,0.000000,0.259031,0.740969,0.000000,Short,0.740969,0.481938,1,0.55,0.12
2025-03-20 06:30:00,3049.6,3051.04,3045.64,3049.6,1969,0.010000000000218279,0.302436,0.697564,0.000000,0.272053,0.727947,0.000000,Short,0.740969,0.481938,1,0.55,0.12,Long,0
2025-03-20 06:45:00,3050.3,3050.3,3050.3,3050.3,2,0.010000000000218279,0.302436,0.697564,0.000000,0.272053,0.727947,0.000000,Short,0.727947,0.455895,1,0.55,0.12
2025-03-20 06:45:00,3050.3,3050.3,3048.57,3050.3,1398,0.010000000000218279,0.301486,0.698514,0.000000,0.280883,0.719117,0.000000,Short,0.727947,0.455895,1,0.55,0.12,Short,1
2025-03-20 07:00:00,3049.04,3049.04,3049.04,3049.04,2,0.010000000000218279,0.301486,0.698514,0.000000,0.280883,0.719117,0.000000,Short,0.719117,0.438235,1,0.55,0.12
2025-03-20 07:00:00,3049.04,3049.04,3045.14,3049.04,1834,0.010000000000218279,0.298311,0.701689,0.000000,0.286111,0.713889,0.000000,Short,0.719117,0.438235,1,0.55,0.12,Short,1
2025-03-20 07:15:00,3046.76,3046.76,3046.76,3046.76,2,0.010000000000218279,0.298311,0.701689,0.000000,0.286111,0.713889,0.000000,Short,0.713889,0.427777,1,0.55,0.12
2025-03-20 07:15:00,3046.76,3046.94,3044.38,3046.76,1870,0.010000000000218279,0.291478,0.708522,0.000000,0.287721,0.712279,0.000000,Short,0.713889,0.427777,1,0.55,0.12,Short,1
2025-03-20 07:30:00,3046.73,3046.73,3046.73,3046.73,2,0.010000000000218279,0.291478,0.708522,0.000000,0.287721,0.712279,0.000000,Short,0.712279,0.424557,1,0.55,0.12
2025-03-20 07:30:00,3046.73,3047.8,3044.75,3046.73,1535,0.010000000000218279,0.292025,0.707975,0.000000,0.289012,0.710987,0.000000,Short,0.712279,0.424557,1,0.55,0.12,Short,1
2025-03-20 07:45:00,3045.3,3045.3,3045.3,3045.3,2,0.010000000000218279,0.292025,0.707975,0.000000,0.289012,0.710987,0.000000,Short,0.710987,0.421975,1,0.55,0.12
2025-03-20 07:45:00,3045.3,3045.3,3041.87,3045.3,2105,0.010000000000218279,0.275758,0.724242,0.000000,0.285036,0.714964,0.000000,Short,0.710987,0.421975,1,0.55,0.12,Short,1
2025-03-20 08:00:00,3042.3,3042.3,3042.3,3042.3,2,0.010000000000218279,0.275758,0.724242,0.000000,0.285036,0.714964,0.000000,Short,0.714964,0.429928,1,0.55,0.12
2025-03-20 08:00:00,3042.3,3044.11,3040.48,3042.3,1916,0.010000000000218279,0.264051,0.735949,0.000000,0.278741,0.721259,0.000000,Short,0.714964,0.429928,1,0.55,0.12,Long,0
2025-03-20 08:15:00,3042.51,3042.51,3042.51,3042.51,2,0.010000000000218279,0.264051,0.735949,0.000000,0.278741,0.721259,0.000000,Short,0.721259,0.442519,1,0.55,0.12
2025-03-20 08:15:00,3042.51,3042.76,3038.74,3042.51,2263,0.010000000000218279,0.260856,0.739144,0.000000,0.273375,0.726625,0.000000,Short,0.721259,0.442519,1,0.55,0.12,Short,1
2025-03-20 08:30:00,3039.93,3039.93,3039.93,3039.93,2,0.010000000000218279,0.260856,0.739144,0.000000,0.273375,0.726625,0.000000,Short,0.726625,0.453249,1,0.55,0.12
2025-03-20 08:30:00,3039.93,3042.46,3039.7,3039.93,1769,0.010000000000218279,0.259323,0.740677,0.000000,0.269160,0.730840,0.000000,Short,0.726625,0.453249,1,0.55,0.12,Long,0
2025-03-20 08:45:00,3040.13,3040.13,3040.13,3040.13,2,0.010000000000218279,0.259323,0.740677,0.000000,0.269160,0.730840,0.000000,Short,0.730840,0.461681,1,0.55,0.12
2025-03-20 08:45:00,3040.13,3043.35,3039.01,3040.13,2340,0.010000000000218279,0.257124,0.742876,0.000000,0.265549,0.734451,0.000000,Short,0.730840,0.461681,1,0.55,0.12,Long,0
2025-03-20 09:00:00,3041.97,3041.97,3041.97,3041.97,2,0.010000000000218279,0.257124,0.742876,0.000000,0.265549,0.734451,0.000000,Short,0.734451,0.468902,1,0.55,0.12
2025-03-20 09:00:00,3041.97,3044.17,3041.09,3041.97,1847,0.010000000000218279,0.261799,0.738201,0.000000,0.264424,0.735576,0.000000,Short,0.734451,0.468902,1,0.55,0.12,Long,0
2025-03-20 09:15:00,3043.2,3043.2,3043.2,3043.2,2,0.010000000000218279,0.261799,0.738201,0.000000,0.264424,0.735576,0.000000,Short,0.735576,0.471152,1,0.55,0.12
2025-03-20 09:15:00,3043.2,3045.81,3043.2,3043.2,2001,0.010000000000218279,0.269797,0.730203,0.000000,0.266036,0.733964,0.000000,Short,0.735576,0.471152,1,0.55,0.12,Long,0
2025-03-20 09:30:00,3044.56,3044.56,3044.56,3044.56,2,0.010000000000218279,0.269797,0.730203,0.000000,0.266036,0.733964,0.000000,Short,0.733964,0.467929,1,0.55,0.12
2025-03-20 09:30:00,3044.56,3046.4,3044.05,3044.56,2133,0.010000000000218279,0.269605,0.730395,0.000000,0.267107,0.732893,0.000000,Short,0.733964,0.467929,1,0.55,0.12,Long,0
2025-03-20 09:45:00,3044.63,3044.63,3044.63,3044.63,2,0.010000000000218279,0.269605,0.730395,0.000000,0.267107,0.732893,0.000000,Short,0.732893,0.465787,1,0.55,0.12
2025-03-20 09:45:00,3044.63,3044.69,3040.69,3044.63,2291,0.010000000000218279,0.270069,0.729931,0.000000,0.267995,0.732005,0.000000,Short,0.732893,0.465787,1,0.55,0.12,Short,1
2025-03-20 10:00:00,3041.43,3041.43,3041.43,3041.43,2,0.010000000000218279,0.270069,0.729931,0.000000,0.267995,0.732005,0.000000,Short,0.732005,0.464010,1,0.55,0.12
2025-03-20 10:00:00,3041.43,3041.43,3034.35,3041.43,2382,0.010000000000218279,0.275915,0.724085,0.000000,0.270371,0.729629,0.000000,Short,0.732005,0.464010,1,0.55,0.12,Short,1
2025-03-20 10:15:00,3034.57,3034.57,3034.57,3034.57,2,0.010000000000218279,0.275915,0.724085,0.000000,0.270371,0.729629,0.000000,Short,0.729629,0.459258,1,0.55,0.12
2025-03-20 10:15:00,3034.57,3034.58,3029.97,3034.57,2936,0.010000000000218279,0.287114,0.712886,0.000000,0.275394,0.724606,0.000000,Short,0.729629,0.459258,1,0.55,0.12,Short,1
2025-03-20 10:30:00,3030,3030,3030,3030,2,0.010000000000218279,0.287114,0.712886,0.000000,0.275394,0.724606,0.000000,Short,0.724606,0.449212,1,0.55,0.12
2025-03-20 10:30:00,3030,3030,3025.77,3030,2938,0.010000000000218279,0.287092,0.712908,0.000000,0.278903,0.721097,0.000000,Short,0.724606,0.449212,1,0.55,0.12,Short,1
2025-03-20 10:45:00,3028.45,3028.45,3028.45,3028.45,2,0.010000000000218279,0.287092,0.712908,0.000000,0.278903,0.721097,0.000000,Short,0.721097,0.442193,1,0.55,0.12
2025-03-20 10:45:00,3028.45,3035.5,3028.39,3028.45,2891,0.010000000000218279,0.294374,0.705626,0.000000,0.283545,0.716455,0.000000,Short,0.721097,0.442193,1,0.55,0.12,Long,0
2025-03-20 11:00:00,3034.4,3034.4,3034.4,3034.4,2,0.010000000000218279,0.294374,0.705626,0.000000,0.283545,0.716455,0.000000,Short,0.716455,0.432911,1,0.55,0.12
2025-03-20 11:00:00,3034.4,3034.78,3029.76,3034.4,2094,0.010000000000218279,0.302975,0.697025,0.000000,0.289374,0.710626,0.000000,Short,0.716455,0.432911,1,0.55,0.12,Short,1
2025-03-20 11:15:00,3031.6,3031.6,3031.6,3031.6,2,0.010000000000218279,0.302975,0.697025,0.000000,0.289374,0.710626,0.000000,Short,0.710626,0.421252,1,0.55,0.12
2025-03-20 11:15:00,3031.6,3033.68,3029.37,3031.6,1974,0.010000000000218279,0.300417,0.699582,0.000000,0.292687,0.707313,0.000000,Short,0.710626,0.421252,1,0.55,0.12,Long,0
2025-03-20 11:30:00,3032.94,3032.94,3032.94,3032.94,2,0.010000000000218279,0.300417,0.699582,0.000000,0.292687,0.707313,0.000000,Short,0.707313,0.414626,1,0.55,0.12
2025-03-20 11:30:00,3032.94,3033.27,3029.42,3032.94,2106,0.010000000000218279,0.310979,0.689021,0.000000,0.298175,0.701825,0.000000,Short,0.707313,0.414626,1,0.55,0.12,Short,1
2025-03-20 11:45:00,3030.99,3030.99,3030.99,3030.99,2,0.010000000000218279,0.310979,0.689021,0.000000,0.298175,0.701825,0.000000,Short,0.701825,0.403651,1,0.55,0.12
2025-03-20 11:45:00,3030.99,3035.3,3030.76,3030.99,2214,0.010000000000218279,0.315182,0.684817,0.000000,0.303277,0.696723,0.000000,Short,0.701825,0.403651,1,0.55,0.12,Long,0
2025-03-20 12:00:00,3034.51,3034.51,3034.51,3034.51,2,0.010000000000218279,0.315182,0.684817,0.000000,0.303277,0.696723,0.000000,Short,0.696723,0.393446,1,0.55,0.12
2025-03-20 12:00:00,3034.51,3036.43,3033.46,3034.51,2436,0.010000000000218279,0.322749,0.677250,0.000000,0.309119,0.690881,0.000000,Short,0.696723,0.393446,1,0.55,0.12,Long,0
2025-03-20 12:15:00,3036.09,3036.09,3036.09,3036.09,2,0.010000000000218279,0.322749,0.677250,0.000000,0.309119,0.690881,0.000000,Short,0.690881,0.381763,1,0.55,0.12
2025-03-20 12:15:00,3036.09,3038.16,3035.01,3036.09,2546,0.010000000000218279,0.316903,0.683097,0.000000,0.311454,0.688546,0.000000,Short,0.690881,0.381763,1,0.55,0.12,Long,0
2025-03-20 12:30:00,3037.43,3037.43,3037.43,3037.43,2,0.010000000000218279,0.316903,0.683097,0.000000,0.311454,0.688546,0.000000,Short,0.688546,0.377092,1,0.55,0.12
2025-03-20 12:30:00,3037.43,3041.92,3035.92,3037.43,2684,0.010000000000218279,0.324376,0.675624,0.000000,0.315330,0.684669,0.000000,Short,0.688546,0.377092,1,0.55,0.12,Long,0
2025-03-20 12:45:00,3040.64,3040.64,3040.64,3040.64,2,0.010000000000218279,0.324376,0.675624,0.000000,0.315330,0.684669,0.000000,Short,0.684669,0.369339,1,0.55,0.12
2025-03-20 12:45:00,3040.64,3042.38,3039.7,3040.64,2734,0.010000000000218279,0.331478,0.668522,0.000000,0.320175,0.679825,0.000000,Short,0.684669,0.369339,1,0.55,0.12,Long,0
2025-03-20 13:00:00,3041.12,3041.12,3041.12,3041.12,2,0.010000000000218279,0.331478,0.668522,0.000000,0.320175,0.679825,0.000000,Short,0.679825,0.359651,1,0.55,0.12
2025-03-20 13:00:00,3041.12,3041.19,3031.75,3041.12,3160,0.010000000000218279,0.333092,0.666908,0.000000,0.324050,0.675950,0.000000,Short,0.679825,0.359651,1,0.55,0.12,Short,1
2025-03-20 13:15:00,3033.44,3033.44,3033.44,3033.44,2,0.010000000000218279,0.333092,0.666908,0.000000,0.324050,0.675950,0.000000,Short,0.675950,0.351901,1,0.55,0.12
2025-03-20 13:15:00,3033.44,3034.02,3029.98,3033.44,3002,0.010000000000218279,0.338018,0.661982,0.000000,0.328240,0.671760,0.000000,Short,0.675950,0.351901,1,0.55,0.12,Short,1
2025-03-20 13:30:00,3030.83,3030.83,3030.83,3030.83,2,0.010000000000218279,0.338018,0.661982,0.000000,0.328240,0.671760,0.000000,Short,0.671760,0.343520,1,0.55,0.12
2025-03-20 13:30:00,3030.83,3037.7,3030.21,3030.83,3371,0.010000000000218279,0.343801,0.656199,0.000000,0.332908,0.667091,0.000000,Short,0.671760,0.343520,1,0.55,0.12,Long,0
2025-03-20 13:45:00,3034.95,3034.95,3034.95,3034.95,2,0.010000000000218279,0.343801,0.656199,0.000000,0.332908,0.667091,0.000000,Short,0.667091,0.334183,1,0.55,0.12
2025-03-20 13:45:00,3034.95,3036.83,3031.73,3034.95,3022,0.010000000000218279,0.356434,0.643566,0.000000,0.339966,0.660034,0.000000,Short,0.667091,0.334183,1,0.55,0.12,Short,1
2025-03-20 14:00:00,3032.55,3032.55,3032.55,3032.55,2,0.010000000000218279,0.356434,0.643566,0.000000,0.339966,0.660034,0.000000,Short,0.660034,0.320068,1,0.55,0.12
2025-03-20 14:00:00,3032.55,3036.1,3030.72,3032.55,3175,0.010000000000218279,0.367670,0.632330,0.000000,0.348277,0.651723,0.000000,Short,0.660034,0.320068,1,0.55,0.12,Long,0
2025-03-20 14:15:00,3035.28,3035.28,3035.28,3035.28,2,0.010000000000218279,0.367670,0.632330,0.000000,0.348277,0.651723,0.000000,Short,0.651723,0.303446,1,0.55,0.12
2025-03-20 14:15:00,3035.28,3036.67,3031.84,3035.28,3073,0.010000000000218279,0.388327,0.611673,0.000000,0.360292,0.639708,0.000000,Short,0.651723,0.303446,1,0.55,0.12,Short,1
2025-03-20 14:30:00,3032.79,3032.79,3032.79,3032.79,2,0.010000000000218279,0.388327,0.611673,0.000000,0.360292,0.639708,0.000000,Short,0.639708,0.279416,1,0.55,0.12
2025-03-20 14:30:00,3032.79,3038.71,3032.14,3032.79,2932,0.010000000000218279,0.410400,0.589600,0.000000,0.375324,0.624675,0.000000,Short,0.639708,0.279416,1,0.55,0.12,Long,0
2025-03-20 14:45:00,3038.51,3038.51,3038.51,3038.51,2,0.010000000000218279,0.410400,0.589600,0.000000,0.375324,0.624675,0.000000,Short,0.624675,0.249351,1,0.55,0.12
2025-03-20 14:45:00,3038.51,3040.73,3036.37,3038.51,2918,0.010000000000218279,0.419924,0.580076,0.000000,0.388704,0.611296,0.000000,Short,0.624675,0.249351,1,0.55,0.12,Long,0
2025-03-20 15:00:00,3040.27,3040.27,3040.27,3040.27,2,0.010000000000218279,0.419924,0.580076,0.000000,0.388704,0.611296,0.000000,Short,0.611296,0.222591,1,0.55,0.12
2025-03-20 15:00:00,3040.27,3041.9,3037.65,3040.27,2776,0.010000000000218279,0.428127,0.571873,0.000000,0.400531,0.599469,0.000000,Short,0.611296,0.222591,1,0.55,0.12,Short,1
2025-03-20 15:15:00,3039.64,3039.64,3039.64,3039.64,2,0.010000000000218279,0.428127,0.571873,0.000000,0.400531,0.599469,0.000000,Short,0.599469,0.198938,1,0.55,0.12
2025-03-20 15:15:00,3039.64,3041.06,3038.35,3039.64,2221,0.010000000000218279,0.434519,0.565481,0.000000,0.410728,0.589272,0.000000,Short,0.599469,0.198938,1,0.55,0.12,Long,0
2025-03-20 15:30:00,3040.52,3040.52,3040.52,3040.52,2,0.010000000000218279,0.434519,0.565481,0.000000,0.410728,0.589272,0.000000,Short,0.589272,0.178545,1,0.55,0.12
2025-03-20 15:30:00,3040.52,3040.77,3037.71,3040.52,2249,0.010000000000218279,0.432709,0.567290,0.000000,0.417322,0.582678,0.000000,Short,0.589272,0.178545,1,0.55,0.12,Short,1
2025-03-20 15:45:00,3039.48,3039.48,3039.48,3039.48,2,0.010000000000218279,0.432709,0.567290,0.000000,0.417322,0.582678,0.000000,Short,0.582678,0.165356,1,0.55,0.12
2025-03-20 15:45:00,3039.48,3041.82,3039.33,3039.48,2344,0.010000000000218279,0.428628,0.571372,0.000000,0.420714,0.579286,0.000000,Short,0.582678,0.165356,1,0.55,0.12,Long,0
2025-03-20 16:00:00,3040.73,3040.73,3040.73,3040.73,2,0.010000000000218279,0.428628,0.571372,0.000000,0.420714,0.579286,0.000000,Short,0.579286,0.158572,1,0.55,0.12
2025-03-20 16:00:00,3040.73,3041.97,3039.08,3040.73,2458,0.010000000000218279,0.418142,0.581858,0.000000,0.419942,0.580058,0.000000,Short,0.579286,0.158572,1,0.55,0.12,Long,0
2025-03-20 16:15:00,3041.97,3041.97,3041.97,3041.97,2,0.010000000000218279,0.418142,0.581858,0.000000,0.419942,0.580058,0.000000,Short,0.580058,0.160115,1,0.55,0.12
2025-03-20 16:15:00,3041.97,3043.15,3038.46,3041.97,2289,0.010000000000218279,0.409724,0.590276,0.000000,0.416877,0.583123,0.000000,Short,0.580058,0.160115,1,0.55,0.12,Short,1
2025-03-20 16:30:00,3038.71,3038.71,3038.71,3038.71,2,0.010000000000218279,0.409724,0.590276,0.000000,0.416877,0.583123,0.000000,Short,0.583123,0.166246,1,0.55,0.12
2025-03-20 16:30:00,3038.71,3039.04,3034.05,3038.71,2309,0.010000000000218279,0.394799,0.605200,0.000000,0.410253,0.589746,0.000000,Short,0.583123,0.166246,1,0.55,0.12,Short,1
2025-03-20 16:45:00,3034.9,3034.9,3034.9,3034.9,2,0.010000000000218279,0.394799,0.605200,0.000000,0.410253,0.589746,0.000000,Short,0.589746,0.179493,1,0.55,0.12
2025-03-20 16:45:00,3034.9,3039.27,3034.9,3034.9,1815,0.010000000000218279,0.399067,0.600933,0.000000,0.406898,0.593102,0.000000,Short,0.589746,0.179493,1,0.55,0.12,Long,0
2025-03-20 17:00:00,3038.21,3038.21,3038.21,3038.21,2,0.010000000000218279,0.399067,0.600933,0.000000,0.406898,0.593102,0.000000,Short,0.593102,0.186205,1,0.55,0.12
