time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-26 01:00:00,1628,1645.71,1627.82,1628,5261,0.009999999999990905,0.814266,0.185321,0.000413,0.803580,0.196010,0.000410,Long,0.799000,0.598410,1,0.55,0.12,Long,1
2022-09-26 01:15:00,1640.38,1640.38,1640.38,1640.38,2,0.009999999999990905,0.814266,0.185321,0.000413,0.803580,0.196010,0.000410,Long,0.803580,0.607570,1,0.55,0.12
2022-09-26 01:15:00,1640.38,1642.46,1637.07,1640.38,4266,0.009999999999990905,0.818239,0.181361,0.000400,0.807978,0.191615,0.000407,Long,0.803580,0.607570,1,0.55,0.12,Short,0
2022-09-26 01:30:00,1640.04,1640.04,1640.04,1640.04,2,0.009999999999990905,0.818239,0.181361,0.000400,0.807978,0.191615,0.000407,Long,0.807978,0.616363,1,0.55,0.12
2022-09-26 01:30:00,1640.04,1641.44,1639.2,1640.04,3517,0.009999999999990905,0.820569,0.179040,0.000391,0.811755,0.187842,0.000402,Long,0.807978,0.616363,1,0.55,0.12,Long,1
2022-09-26 01:45:00,1640.3,1640.3,1640.3,1640.3,2,0.009999999999990905,0.820569,0.179040,0.000391,0.811755,0.187842,0.000402,Long,0.811755,0.623913,1,0.55,0.12
2022-09-26 01:45:00,1640.3,1641.13,1638.7,1640.3,2360,0.009999999999990905,0.818062,0.181555,0.000383,0.813647,0.185956,0.000397,Long,0.811755,0.623913,1,0.55,0.12,Long,1
2022-09-26 02:00:00,1640.44,1640.44,1640.44,1640.44,2,0.009999999999990905,0.818062,0.181555,0.000383,0.813647,0.185956,0.000397,Long,0.813647,0.627691,1,0.55,0.12
2022-09-26 02:00:00,1640.44,1641.64,1638.62,1640.44,2268,0.009999999999990905,0.816248,0.183375,0.000377,0.814428,0.185182,0.000391,Long,0.813647,0.627691,1,0.55,0.12,Short,0
2022-09-26 02:15:00,1640.06,1640.06,1640.06,1640.06,2,0.009999999999990905,0.816248,0.183375,0.000377,0.814428,0.185182,0.000391,Long,0.814428,0.629246,1,0.55,0.12
2022-09-26 02:15:00,1640.06,1641.94,1639.67,1640.06,1974,0.009999999999990905,0.813709,0.185917,0.000374,0.814212,0.185402,0.000386,Long,0.814428,0.629246,1,0.55,0.12,Long,1
2022-09-26 02:30:00,1641.48,1641.48,1641.48,1641.48,2,0.009999999999990905,0.813709,0.185917,0.000374,0.814212,0.185402,0.000386,Long,0.814212,0.628810,1,0.55,0.12
2022-09-26 02:30:00,1641.48,1641.97,1640.54,1641.48,1902,0.009999999999990905,0.809518,0.190109,0.000374,0.812804,0.186814,0.000382,Long,0.814212,0.628810,1,0.55,0.12,Long,1
2022-09-26 02:45:00,1641.81,1641.81,1641.81,1641.81,2,0.009999999999990905,0.809518,0.190109,0.000374,0.812804,0.186814,0.000382,Long,0.812804,0.625989,1,0.55,0.12
2022-09-26 02:45:00,1641.81,1641.81,1639.77,1641.81,2023,0.009999999999990905,0.798751,0.200864,0.000385,0.808588,0.191029,0.000383,Long,0.812804,0.625989,1,0.55,0.12,Short,0
2022-09-26 03:00:00,1640.06,1640.06,1640.06,1640.06,2,0.009999999999990905,0.798751,0.200864,0.000385,0.808588,0.191029,0.000383,Long,0.808588,0.617559,1,0.55,0.12
2022-09-26 03:00:00,1640.06,1641.64,1639.82,1640.06,1736,0.009999999999990905,0.787073,0.212533,0.000394,0.802134,0.197480,0.000386,Long,0.808588,0.617559,1,0.55,0.12,Long,1
2022-09-26 03:15:00,1640.56,1640.56,1640.56,1640.56,2,0.009999999999990905,0.787073,0.212533,0.000394,0.802134,0.197480,0.000386,Long,0.802134,0.604653,1,0.55,0.12
2022-09-26 03:15:00,1640.56,1641.16,1639.64,1640.56,1397,0.009999999999990905,0.775041,0.224562,0.000397,0.794006,0.205605,0.000389,Long,0.802134,0.604653,1,0.55,0.12,Short,0
2022-09-26 03:30:00,1640.01,1640.01,1640.01,1640.01,2,0.009999999999990905,0.775041,0.224562,0.000397,0.794006,0.205605,0.000389,Long,0.794006,0.588401,1,0.55,0.12
2022-09-26 03:30:00,1640.01,1640.64,1639.28,1640.01,1369,0.009999999999990905,0.758829,0.240764,0.000407,0.783453,0.216152,0.000395,Long,0.794006,0.588401,1,0.55,0.12,Short,0
2022-09-26 03:45:00,1639.32,1639.32,1639.32,1639.32,2,0.009999999999990905,0.758829,0.240764,0.000407,0.783453,0.216152,0.000395,Long,0.783453,0.567300,1,0.55,0.12
2022-09-26 03:45:00,1639.32,1640.04,1638.5,1639.32,1391,0.009999999999990905,0.739118,0.260449,0.000433,0.770152,0.229441,0.000406,Long,0.783453,0.567300,1,0.55,0.12,Short,0
2022-09-26 04:00:00,1638.52,1638.52,1638.52,1638.52,2,0.009999999999990905,0.739118,0.260449,0.000433,0.770152,0.229441,0.000406,Long,0.770152,0.540711,1,0.55,0.12
2022-09-26 04:00:00,1638.52,1639.04,1637.62,1638.52,1261,0.009999999999990905,0.728532,0.271024,0.000444,0.757666,0.241916,0.000418,Long,0.770152,0.540711,1,0.55,0.12,Short,0
2022-09-26 04:15:00,1638.37,1638.37,1638.37,1638.37,2,0.009999999999990905,0.728532,0.271024,0.000444,0.757666,0.241916,0.000418,Long,0.757666,0.515750,1,0.55,0.12
2022-09-26 04:15:00,1638.37,1640.26,1638.12,1638.37,1526,0.009999999999990905,0.721415,0.278133,0.000452,0.746791,0.252781,0.000428,Long,0.757666,0.515750,1,0.55,0.12,Long,1
2022-09-26 04:30:00,1639.46,1639.46,1639.46,1639.46,2,0.009999999999990905,0.721415,0.278133,0.000452,0.746791,0.252781,0.000428,Long,0.746791,0.494009,1,0.55,0.12
2022-09-26 04:30:00,1639.46,1639.72,1638.34,1639.46,1328,0.009999999999990905,0.722265,0.277294,0.000441,0.739433,0.260135,0.000432,Long,0.746791,0.494009,1,0.55,0.12,Short,0
2022-09-26 04:45:00,1638.8,1638.8,1638.8,1638.8,2,0.009999999999990905,0.722265,0.277294,0.000441,0.739433,0.260135,0.000432,Long,0.739433,0.479298,1,0.55,0.12
2022-09-26 04:45:00,1638.8,1638.88,1635.11,1638.8,1398,0.009999999999990905,0.746802,0.252808,0.000390,0.741644,0.257937,0.000419,Long,0.739433,0.479298,1,0.55,0.12,Short,0
2022-09-26 05:00:00,1635.42,1635.42,1635.42,1635.42,2,0.009999999999990905,0.746802,0.252808,0.000390,0.741644,0.257937,0.000419,Long,0.741644,0.483707,1,0.55,0.12
2022-09-26 05:00:00,1635.42,1637.86,1635.38,1635.42,1472,0.009999999999990905,0.766285,0.233349,0.000365,0.749036,0.250561,0.000403,Long,0.741644,0.483707,1,0.55,0.12,Long,1
2022-09-26 05:15:00,1637.5,1637.5,1637.5,1637.5,2,0.009999999999990905,0.766285,0.233349,0.000365,0.749036,0.250561,0.000403,Long,0.749036,0.498476,1,0.55,0.12
2022-09-26 05:15:00,1637.5,1637.92,1634.86,1637.5,1277,0.009999999999990905,0.779577,0.220067,0.000356,0.758198,0.241413,0.000389,Long,0.749036,0.498476,1,0.55,0.12,Short,0
2022-09-26 05:30:00,1634.92,1634.92,1634.92,1634.92,2,0.009999999999990905,0.779577,0.220067,0.000356,0.758198,0.241413,0.000389,Long,0.758198,0.516786,1,0.55,0.12
2022-09-26 05:30:00,1634.92,1637.99,1634.65,1634.92,2063,0.009999999999990905,0.793587,0.206061,0.000352,0.768815,0.230807,0.000378,Long,0.758198,0.516786,1,0.55,0.12,Long,1
2022-09-26 05:45:00,1637.84,1637.84,1637.84,1637.84,2,0.009999999999990905,0.793587,0.206061,0.000352,0.768815,0.230807,0.000378,Long,0.768815,0.538008,1,0.55,0.12
2022-09-26 05:45:00,1637.84,1640.25,1636.73,1637.84,1948,0.009999999999990905,0.800009,0.199644,0.000347,0.778173,0.221458,0.000369,Long,0.768815,0.538008,1,0.55,0.12,Short,0
2022-09-26 06:00:00,1637.01,1637.01,1637.01,1637.01,2,0.009999999999990905,0.800009,0.199644,0.000347,0.778173,0.221458,0.000369,Long,0.778173,0.556715,1,0.55,0.12
2022-09-26 06:00:00,1637.01,1640.4,1636.98,1637.01,2747,0.009999999999990905,0.807351,0.192306,0.000344,0.786926,0.212712,0.000361,Long,0.778173,0.556715,1,0.55,0.12,Long,1
2022-09-26 06:15:00,1637.92,1637.92,1637.92,1637.92,2,0.009999999999990905,0.807351,0.192306,0.000344,0.786926,0.212712,0.000361,Long,0.786926,0.574214,1,0.55,0.12
2022-09-26 06:15:00,1637.92,1640,1637.68,1637.92,2310,0.009999999999990905,0.812022,0.187628,0.000350,0.794455,0.205187,0.000358,Long,0.786926,0.574214,1,0.55,0.12,Long,1
2022-09-26 06:30:00,1638.77,1638.77,1638.77,1638.77,2,0.009999999999990905,0.812022,0.187628,0.000350,0.794455,0.205187,0.000358,Long,0.794455,0.589268,1,0.55,0.12
2022-09-26 06:30:00,1638.77,1638.97,1635.62,1638.77,2451,0.009999999999990905,0.810042,0.189600,0.000357,0.799131,0.200511,0.000358,Long,0.794455,0.589268,1,0.55,0.12,Short,0
2022-09-26 06:45:00,1636.1,1636.1,1636.1,1636.1,2,0.009999999999990905,0.810042,0.189600,0.000357,0.799131,0.200511,0.000358,Long,0.799131,0.598620,1,0.55,0.12
2022-09-26 06:45:00,1636.1,1639.84,1635.76,1636.1,3058,0.009999999999990905,0.801972,0.197664,0.000364,0.799983,0.199657,0.000360,Long,0.799131,0.598620,1,0.55,0.12,Long,1
2022-09-26 07:00:00,1637.78,1637.78,1637.78,1637.78,2,0.009999999999990905,0.801972,0.197664,0.000364,0.799983,0.199657,0.000360,Long,0.799983,0.600326,1,0.55,0.12
2022-09-26 07:00:00,1637.78,1643.96,1637,1637.78,4458,0.009999999999990905,0.798776,0.200855,0.000369,0.799621,0.200016,0.000362,Long,0.799983,0.600326,1,0.55,0.12,Long,1
2022-09-26 07:15:00,1641.36,1641.36,1641.36,1641.36,2,0.009999999999990905,0.798776,0.200855,0.000369,0.799621,0.200016,0.000362,Long,0.799621,0.599605,1,0.55,0.12
2022-09-26 07:15:00,1641.36,1649.02,1640.52,1641.36,4055,0.009999999999990905,0.797891,0.201735,0.000373,0.799102,0.200532,0.000366,Long,0.799621,0.599605,1,0.55,0.12,Long,1
2022-09-26 07:30:00,1648.48,1648.48,1648.48,1648.48,2,0.009999999999990905,0.797891,0.201735,0.000373,0.799102,0.200532,0.000366,Long,0.799102,0.598570,1,0.55,0.12
2022-09-26 07:30:00,1648.48,1649.82,1645.42,1648.48,3614,0.009999999999990905,0.803573,0.196057,0.000370,0.800444,0.199189,0.000367,Long,0.799102,0.598570,1,0.55,0.12,Short,0
2022-09-26 07:45:00,1645.53,1645.53,1645.53,1645.53,2,0.009999999999990905,0.803573,0.196057,0.000370,0.800444,0.199189,0.000367,Long,0.800444,0.601254,1,0.55,0.12
2022-09-26 07:45:00,1645.53,1645.77,1642.85,1645.53,3071,0.009999999999990905,0.810712,0.188929,0.000359,0.803524,0.196111,0.000364,Long,0.800444,0.601254,1,0.55,0.12,Short,0
2022-09-26 08:00:00,1644.1,1644.1,1644.1,1644.1,2,0.009999999999990905,0.810712,0.188929,0.000359,0.803524,0.196111,0.000364,Long,0.803524,0.607413,1,0.55,0.12
2022-09-26 08:00:00,1644.1,1646.78,1642.76,1644.1,3487,0.009999999999990905,0.817731,0.181923,0.000346,0.807786,0.191855,0.000359,Long,0.803524,0.607413,1,0.55,0.12,Long,1
2022-09-26 08:15:00,1645.9,1645.9,1645.9,1645.9,2,0.009999999999990905,0.817731,0.181923,0.000346,0.807786,0.191855,0.000359,Long,0.807786,0.615931,1,0.55,0.12
2022-09-26 08:15:00,1645.9,1646.66,1643.92,1645.9,3031,0.009999999999990905,0.821621,0.178049,0.000330,0.811937,0.187713,0.000350,Long,0.807786,0.615931,1,0.55,0.12,Long,1
2022-09-26 08:30:00,1646.1,1646.1,1646.1,1646.1,2,0.009999999999990905,0.821621,0.178049,0.000330,0.811937,0.187713,0.000350,Long,0.811937,0.624224,1,0.55,0.12
2022-09-26 08:30:00,1646.1,1647.63,1644.3,1646.1,2812,0.009999999999990905,0.815686,0.183965,0.000349,0.813061,0.186589,0.000350,Long,0.811937,0.624224,1,0.55,0.12,Short,0
2022-09-26 08:45:00,1644.9,1644.9,1644.9,1644.9,2,0.009999999999990905,0.815686,0.183965,0.000349,0.813061,0.186589,0.000350,Long,0.813061,0.626473,1,0.55,0.12
2022-09-26 08:45:00,1644.9,1646.91,1644.34,1644.9,2644,0.009999999999990905,0.809212,0.190370,0.000418,0.811907,0.187723,0.000370,Long,0.813061,0.626473,1,0.55,0.12,Long,1
2022-09-26 09:00:00,1646.58,1646.58,1646.58,1646.58,2,0.009999999999990905,0.809212,0.190370,0.000418,0.811907,0.187723,0.000370,Long,0.811907,0.624183,1,0.55,0.12
2022-09-26 09:00:00,1646.58,1647.08,1645.48,1646.58,2537,0.009999999999990905,0.800979,0.198555,0.000466,0.808628,0.190973,0.000399,Long,0.811907,0.624183,1,0.55,0.12,Short,0
2022-09-26 09:15:00,1645.86,1645.86,1645.86,1645.86,2,0.009999999999990905,0.800979,0.198555,0.000466,0.808628,0.190973,0.000399,Long,0.808628,0.617656,1,0.55,0.12
2022-09-26 09:15:00,1645.86,1646.6,1644.28,1645.86,2499,0.009999999999990905,0.789652,0.209849,0.000499,0.802935,0.196636,0.000429,Long,0.808628,0.617656,1,0.55,0.12,Short,0
2022-09-26 09:30:00,1645.18,1645.18,1645.18,1645.18,2,0.009999999999990905,0.789652,0.209849,0.000499,0.802935,0.196636,0.000429,Long,0.802935,0.606300,1,0.55,0.12
2022-09-26 09:30:00,1645.18,1646.37,1642.93,1645.18,2647,0.009999999999990905,0.783670,0.215821,0.000509,0.797156,0.202391,0.000453,Long,0.802935,0.606300,1,0.55,0.12,Short,0
2022-09-26 09:45:00,1642.92,1642.92,1642.92,1642.92,2,0.009999999999990905,0.783670,0.215821,0.000509,0.797156,0.202391,0.000453,Long,0.797156,0.594765,1,0.55,0.12
2022-09-26 09:45:00,1642.92,1643.8,1641.36,1642.92,2397,0.009999999999990905,0.777531,0.221958,0.000511,0.791268,0.208261,0.000470,Long,0.797156,0.594765,1,0.55,0.12,Short,0
2022-09-26 10:00:00,1641.97,1641.97,1641.97,1641.97,2,0.009999999999990905,0.777531,0.221958,0.000511,0.791268,0.208261,0.000470,Long,0.791268,0.583007,1,0.55,0.12
2022-09-26 10:00:00,1641.97,1642.41,1636.69,1641.97,2524,0.009999999999990905,0.774804,0.224685,0.000511,0.786329,0.213188,0.000483,Long,0.791268,0.583007,1,0.55,0.12,Short,0
2022-09-26 10:15:00,1636.84,1636.84,1636.84,1636.84,2,0.009999999999990905,0.774804,0.224685,0.000511,0.786329,0.213188,0.000483,Long,0.786329,0.573141,1,0.55,0.12
2022-09-26 10:15:00,1636.84,1640.28,1636.24,1636.84,2937,0.009999999999990905,0.777678,0.221817,0.000504,0.783734,0.215777,0.000489,Long,0.786329,0.573141,1,0.55,0.12,Long,1
2022-09-26 10:30:00,1640.18,1640.18,1640.18,1640.18,2,0.009999999999990905,0.777678,0.221817,0.000504,0.783734,0.215777,0.000489,Long,0.783734,0.567957,1,0.55,0.12
2022-09-26 10:30:00,1640.18,1640.5,1638.32,1640.18,2233,0.009999999999990905,0.780429,0.219074,0.000497,0.782742,0.216766,0.000491,Long,0.783734,0.567957,1,0.55,0.12,Short,0
2022-09-26 10:45:00,1639.56,1639.56,1639.56,1639.56,2,0.009999999999990905,0.780429,0.219074,0.000497,0.782742,0.216766,0.000491,Long,0.782742,0.565976,1,0.55,0.12
2022-09-26 10:45:00,1639.56,1640.38,1639.04,1639.56,2554,0.009999999999990905,0.788982,0.210554,0.000464,0.784614,0.214903,0.000483,Long,0.782742,0.565976,1,0.55,0.12,Short,0
2022-09-26 11:00:00,1639.51,1639.51,1639.51,1639.51,2,0.009999999999990905,0.788982,0.210554,0.000464,0.784614,0.214903,0.000483,Long,0.784614,0.569712,1,0.55,0.12
2022-09-26 11:00:00,1639.51,1641.3,1637.99,1639.51,2758,0.009999999999990905,0.799148,0.200419,0.000433,0.788974,0.210557,0.000468,Long,0.784614,0.569712,1,0.55,0.12,Short,0
2022-09-26 11:15:00,1638.02,1638.02,1638.02,1638.02,2,0.009999999999990905,0.799148,0.200419,0.000433,0.788974,0.210557,0.000468,Long,0.788974,0.578417,1,0.55,0.12
2022-09-26 11:15:00,1638.02,1639.7,1637.98,1638.02,2609,0.009999999999990905,0.801461,0.198123,0.000416,0.792720,0.206827,0.000453,Long,0.788974,0.578417,1,0.55,0.12,Long,1
2022-09-26 11:30:00,1639.51,1639.51,1639.51,1639.51,2,0.009999999999990905,0.801461,0.198123,0.000416,0.792720,0.206827,0.000453,Long,0.792720,0.585893,1,0.55,0.12
2022-09-26 11:30:00,1639.51,1641.38,1639.26,1639.51,2839,0.009999999999990905,0.806979,0.192621,0.000399,0.796998,0.202565,0.000437,Long,0.792720,0.585893,1,0.55,0.12,Long,1
2022-09-26 11:45:00,1640.63,1640.63,1640.63,1640.63,2,0.009999999999990905,0.806979,0.192621,0.000399,0.796998,0.202565,0.000437,Long,0.796998,0.594433,1,0.55,0.12
2022-09-26 11:45:00,1640.63,1641.04,1639.66,1640.63,2640,0.009999999999990905,0.808483,0.191135,0.000382,0.800444,0.199136,0.000420,Long,0.796998,0.594433,1,0.55,0.12,Short,0
2022-09-26 12:00:00,1640.1,1640.1,1640.1,1640.1,2,0.009999999999990905,0.808483,0.191135,0.000382,0.800444,0.199136,0.000420,Long,0.800444,0.601307,1,0.55,0.12
2022-09-26 12:00:00,1640.1,1642.93,1640.04,1640.1,3291,0.009999999999990905,0.811562,0.188073,0.000365,0.803779,0.195817,0.000404,Long,0.800444,0.601307,1,0.55,0.12,Long,1
2022-09-26 12:15:00,1640.77,1640.77,1640.77,1640.77,2,0.009999999999990905,0.811562,0.188073,0.000365,0.803779,0.195817,0.000404,Long,0.803779,0.607962,1,0.55,0.12
2022-09-26 12:15:00,1640.77,1644.56,1640.55,1640.77,3606,0.009999999999990905,0.814170,0.185480,0.000350,0.806896,0.192716,0.000387,Long,0.803779,0.607962,1,0.55,0.12,Long,1
2022-09-26 12:30:00,1642.54,1642.54,1642.54,1642.54,2,0.009999999999990905,0.814170,0.185480,0.000350,0.806896,0.192716,0.000387,Long,0.806896,0.614180,1,0.55,0.12
2022-09-26 12:30:00,1642.54,1644.21,1639.89,1642.54,3559,0.009999999999990905,0.815019,0.184646,0.000335,0.809333,0.190295,0.000372,Long,0.806896,0.614180,1,0.55,0.12,Long,1
2022-09-26 12:45:00,1643.46,1643.46,1643.46,1643.46,2,0.009999999999990905,0.815019,0.184646,0.000335,0.809333,0.190295,0.000372,Long,0.809333,0.619038,1,0.55,0.12
2022-09-26 12:45:00,1643.46,1647.76,1643.46,1643.46,3874,0.009999999999990905,0.810663,0.189017,0.000320,0.809732,0.189912,0.000356,Long,0.809333,0.619038,1,0.55,0.12,Long,1
2022-09-26 13:00:00,1645.98,1645.98,1645.98,1645.98,2,0.009999999999990905,0.810663,0.189017,0.000320,0.809732,0.189912,0.000356,Long,0.809732,0.619821,1,0.55,0.12
2022-09-26 13:00:00,1645.98,1647.22,1644.01,1645.98,3383,0.009999999999990905,0.807794,0.191897,0.000309,0.809151,0.190507,0.000342,Long,0.809732,0.619821,1,0.55,0.12,Short,0
2022-09-26 13:15:00,1645.2,1645.2,1645.2,1645.2,2,0.009999999999990905,0.807794,0.191897,0.000309,0.809151,0.190507,0.000342,Long,0.809151,0.618644,1,0.55,0.12
2022-09-26 13:15:00,1645.2,1646.93,1644.52,1645.2,2910,0.009999999999990905,0.807659,0.192044,0.000297,0.808703,0.190968,0.000329,Long,0.809151,0.618644,1,0.55,0.12,Long,1
2022-09-26 13:30:00,1645.23,1645.23,1645.23,1645.23,2,0.009999999999990905,0.807659,0.192044,0.000297,0.808703,0.190968,0.000329,Long,0.808703,0.617735,1,0.55,0.12
2022-09-26 13:30:00,1645.23,1647.67,1642.92,1645.23,4124,0.009999999999990905,0.810472,0.189245,0.000284,0.809234,0.190451,0.000315,Long,0.808703,0.617735,1,0.55,0.12,Short,0
2022-09-26 13:45:00,1643.08,1643.08,1643.08,1643.08,2,0.009999999999990905,0.810472,0.189245,0.000284,0.809234,0.190451,0.000315,Long,0.809234,0.618782,1,0.55,0.12
2022-09-26 13:45:00,1643.08,1647.71,1642.68,1643.08,3876,0.009999999999990905,0.812586,0.187135,0.000279,0.810239,0.189456,0.000304,Long,0.809234,0.618782,1,0.55,0.12,Long,1
2022-09-26 14:00:00,1646.22,1646.22,1646.22,1646.22,2,0.009999999999990905,0.812586,0.187135,0.000279,0.810239,0.189456,0.000304,Long,0.810239,0.620783,1,0.55,0.12
2022-09-26 14:00:00,1646.22,1646.63,1643.48,1646.22,4045,0.009999999999990905,0.815092,0.184641,0.000267,0.811695,0.188012,0.000293,Long,0.810239,0.620783,1,0.55,0.12,Short,0
2022-09-26 14:15:00,1645.62,1645.62,1645.62,1645.62,2,0.009999999999990905,0.815092,0.184641,0.000267,0.811695,0.188012,0.000293,Long,0.811695,0.623684,1,0.55,0.12
2022-09-26 14:15:00,1645.62,1648.33,1645.45,1645.62,3800,0.009999999999990905,0.821857,0.177884,0.000259,0.814744,0.184973,0.000283,Long,0.811695,0.623684,1,0.55,0.12,Long,1
2022-09-26 14:30:00,1646.24,1646.24,1646.24,1646.24,2,0.009999999999990905,0.821857,0.177884,0.000259,0.814744,0.184973,0.000283,Long,0.814744,0.629770,1,0.55,0.12
2022-09-26 14:30:00,1646.24,1646.98,1644.56,1646.24,3518,0.009999999999990905,0.826121,0.173618,0.000261,0.818157,0.181567,0.000276,Long,0.814744,0.629770,1,0.55,0.12,Short,0
2022-09-26 14:45:00,1644.85,1644.85,1644.85,1644.85,2,0.009999999999990905,0.826121,0.173618,0.000261,0.818157,0.181567,0.000276,Long,0.818157,0.636590,1,0.55,0.12
2022-09-26 14:45:00,1644.85,1645.6,1643.02,1644.85,3529,0.009999999999990905,0.829255,0.170467,0.000278,0.821486,0.178237,0.000277,Long,0.818157,0.636590,1,0.55,0.12,Short,0
2022-09-26 15:00:00,1644.14,1644.14,1644.14,1644.14,2,0.009999999999990905,0.829255,0.170467,0.000278,0.821486,0.178237,0.000277,Long,0.821486,0.643250,1,0.55,0.12
2022-09-26 15:00:00,1644.14,1645.22,1642.4,1644.14,3468,0.009999999999990905,0.830708,0.169001,0.000292,0.824253,0.175466,0.000281,Long,0.821486,0.643250,1,0.55,0.12,Long,1
2022-09-26 15:15:00,1644.34,1644.34,1644.34,1644.34,2,0.009999999999990905,0.830708,0.169001,0.000292,0.824253,0.175466,0.000281,Long,0.824253,0.648787,1,0.55,0.12
2022-09-26 15:15:00,1644.34,1644.54,1638.73,1644.34,3639,0.009999999999990905,0.830516,0.169185,0.000299,0.826132,0.173582,0.000287,Long,0.824253,0.648787,1,0.55,0.12,Short,0
2022-09-26 15:30:00,1638.82,1638.82,1638.82,1638.82,2,0.009999999999990905,0.830516,0.169185,0.000299,0.826132,0.173582,0.000287,Long,0.826132,0.652550,1,0.55,0.12
2022-09-26 15:30:00,1638.82,1639.5,1635.79,1638.82,4219,0.009999999999990905,0.829805,0.169895,0.000300,0.827234,0.172476,0.000291,Long,0.826132,0.652550,1,0.55,0.12,Short,0
2022-09-26 15:45:00,1635.82,1635.82,1635.82,1635.82,2,0.009999999999990905,0.829805,0.169895,0.000300,0.827234,0.172476,0.000291,Long,0.827234,0.654758,1,0.55,0.12
2022-09-26 15:45:00,1635.82,1635.88,1634.24,1635.82,3861,0.009999999999990905,0.827956,0.171737,0.000306,0.827450,0.172254,0.000295,Long,0.827234,0.654758,1,0.55,0.12,Short,0
2022-09-26 16:00:00,1634.44,1634.44,1634.44,1634.44,2,0.009999999999990905,0.827956,0.171737,0.000306,0.827450,0.172254,0.000295,Long,0.827450,0.655196,1,0.55,0.12
2022-09-26 16:00:00,1634.44,1635.3,1632.51,1634.44,3723,0.009999999999990905,0.826976,0.172721,0.000303,0.827308,0.172394,0.000298,Long,0.827450,0.655196,1,0.55,0.12,Short,0
2022-09-26 16:15:00,1634.22,1634.22,1634.22,1634.22,2,0.009999999999990905,0.826976,0.172721,0.000303,0.827308,0.172394,0.000298,Long,0.827308,0.654914,1,0.55,0.12
2022-09-26 16:15:00,1634.22,1634.22,1630.28,1634.22,3007,0.009999999999990905,0.825825,0.173876,0.000299,0.826863,0.172839,0.000298,Long,0.827308,0.654914,1,0.55,0.12,Short,0
2022-09-26 16:30:00,1630.8,1630.8,1630.8,1630.8,2,0.009999999999990905,0.825825,0.173876,0.000299,0.826863,0.172839,0.000298,Long,0.826863,0.654024,1,0.55,0.12
2022-09-26 16:30:00,1630.8,1631.13,1627.94,1630.8,3077,0.009999999999990905,0.825077,0.174633,0.000290,0.826327,0.173377,0.000296,Long,0.826863,0.654024,1,0.55,0.12,Short,0
2022-09-26 16:45:00,1628.34,1628.34,1628.34,1628.34,2,0.009999999999990905,0.825077,0.174633,0.000290,0.826327,0.173377,0.000296,Long,0.826327,0.652950,1,0.55,0.12
2022-09-26 16:45:00,1628.34,1631.91,1627.83,1628.34,2942,0.009999999999990905,0.823533,0.176185,0.000282,0.825489,0.174219,0.000291,Long,0.826327,0.652950,1,0.55,0.12,Long,1
