time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-24 01:00:00,1961.85,1962.21,1960.79,1961.85,1818,0.009999999999990905,0.675105,0.324358,0.000538,0.690742,0.308734,0.000524,Long,0.697444,0.395406,1,0.55,0.12,Long,1
2023-07-24 01:15:00,1962.17,1962.17,1962.17,1962.17,2,0.009999999999990905,0.675105,0.324358,0.000538,0.690742,0.308734,0.000524,Long,0.690742,0.382008,1,0.55,0.12
2023-07-24 01:15:00,1962.17,1962.43,1959.12,1962.17,1730,0.009999999999990905,0.672871,0.326594,0.000536,0.685381,0.314092,0.000528,Long,0.690742,0.382008,1,0.55,0.12,Short,0
2023-07-24 01:30:00,1960.03,1960.03,1960.03,1960.03,2,0.009999999999990905,0.672871,0.326594,0.000536,0.685381,0.314092,0.000528,Long,0.685381,0.371289,1,0.55,0.12
2023-07-24 01:30:00,1960.03,1961.91,1959.91,1960.03,2171,0.009999999999990905,0.667607,0.331858,0.000535,0.680048,0.319422,0.000530,Long,0.685381,0.371289,1,0.55,0.12,Long,1
2023-07-24 01:45:00,1961.82,1961.82,1961.82,1961.82,2,0.009999999999990905,0.667607,0.331858,0.000535,0.680048,0.319422,0.000530,Long,0.680048,0.360627,1,0.55,0.12
2023-07-24 01:45:00,1961.82,1962.63,1961.04,1961.82,1866,0.009999999999990905,0.663542,0.335923,0.000534,0.675097,0.324372,0.000531,Long,0.680048,0.360627,1,0.55,0.12,Short,0
2023-07-24 02:00:00,1961.49,1961.49,1961.49,1961.49,2,0.009999999999990905,0.663542,0.335923,0.000534,0.675097,0.324372,0.000531,Long,0.675097,0.350724,1,0.55,0.12
2023-07-24 02:00:00,1961.49,1961.49,1960.72,1961.49,1664,0.009999999999990905,0.658336,0.341130,0.000534,0.670068,0.329400,0.000532,Long,0.675097,0.350724,1,0.55,0.12,Short,0
2023-07-24 02:15:00,1960.85,1960.85,1960.85,1960.85,2,0.009999999999990905,0.658336,0.341130,0.000534,0.670068,0.329400,0.000532,Long,0.670068,0.340669,1,0.55,0.12
2023-07-24 02:15:00,1960.85,1961.99,1960.7,1960.85,1227,0.009999999999990905,0.654882,0.344582,0.000536,0.665513,0.333954,0.000533,Long,0.670068,0.340669,1,0.55,0.12,Long,1
2023-07-24 02:30:00,1961.61,1961.61,1961.61,1961.61,2,0.009999999999990905,0.654882,0.344582,0.000536,0.665513,0.333954,0.000533,Long,0.665513,0.331558,1,0.55,0.12
2023-07-24 02:30:00,1961.61,1961.96,1960.9,1961.61,1745,0.009999999999990905,0.649448,0.350007,0.000546,0.660693,0.338770,0.000537,Long,0.665513,0.331558,1,0.55,0.12,Short,0
2023-07-24 02:45:00,1961.36,1961.36,1961.36,1961.36,2,0.009999999999990905,0.649448,0.350007,0.000546,0.660693,0.338770,0.000537,Long,0.660693,0.321923,1,0.55,0.12
2023-07-24 02:45:00,1961.36,1961.4,1960.23,1961.36,1299,0.009999999999990905,0.645772,0.353680,0.000548,0.656217,0.343243,0.000540,Long,0.660693,0.321923,1,0.55,0.12,Short,0
2023-07-24 03:00:00,1960.67,1960.67,1960.67,1960.67,2,0.009999999999990905,0.645772,0.353680,0.000548,0.656217,0.343243,0.000540,Long,0.656217,0.312974,1,0.55,0.12
2023-07-24 03:00:00,1960.67,1962.02,1960.67,1960.67,1055,0.009999999999990905,0.642739,0.356718,0.000542,0.652174,0.347286,0.000541,Long,0.656217,0.312974,1,0.55,0.12,Long,1
2023-07-24 03:15:00,1961.11,1961.11,1961.11,1961.11,2,0.009999999999990905,0.642739,0.356718,0.000542,0.652174,0.347286,0.000541,Long,0.652174,0.304888,1,0.55,0.12
2023-07-24 03:15:00,1961.11,1961.66,1960.4,1961.11,1276,0.009999999999990905,0.643811,0.355643,0.000546,0.649665,0.349793,0.000542,Long,0.652174,0.304888,1,0.55,0.12,Short,0
2023-07-24 03:30:00,1960.78,1960.78,1960.78,1960.78,2,0.009999999999990905,0.643811,0.355643,0.000546,0.649665,0.349793,0.000542,Long,0.649665,0.299872,1,0.55,0.12
2023-07-24 03:30:00,1960.78,1960.8,1959.83,1960.78,830,0.009999999999990905,0.645692,0.353768,0.000540,0.648473,0.350985,0.000542,Long,0.649665,0.299872,1,0.55,0.12,Short,0
2023-07-24 03:45:00,1960.1,1960.1,1960.1,1960.1,2,0.009999999999990905,0.645692,0.353768,0.000540,0.648473,0.350985,0.000542,Long,0.648473,0.297487,1,0.55,0.12
2023-07-24 03:45:00,1960.1,1960.55,1959.96,1960.1,729,0.009999999999990905,0.652837,0.346641,0.000522,0.649782,0.349682,0.000536,Long,0.648473,0.297487,1,0.55,0.12,Long,1
2023-07-24 04:00:00,1960.19,1960.19,1960.19,1960.19,2,0.009999999999990905,0.652837,0.346641,0.000522,0.649782,0.349682,0.000536,Long,0.649782,0.300100,1,0.55,0.12
2023-07-24 04:00:00,1960.19,1960.21,1959.11,1960.19,906,0.009999999999990905,0.659332,0.340159,0.000509,0.652647,0.346825,0.000528,Long,0.649782,0.300100,1,0.55,0.12,Short,0
2023-07-24 04:15:00,1959.76,1959.76,1959.76,1959.76,2,0.009999999999990905,0.659332,0.340159,0.000509,0.652647,0.346825,0.000528,Long,0.652647,0.305822,1,0.55,0.12
2023-07-24 04:15:00,1959.76,1959.82,1959.06,1959.76,694,0.009999999999990905,0.670824,0.328686,0.000490,0.658100,0.341383,0.000516,Long,0.652647,0.305822,1,0.55,0.12,Short,0
2023-07-24 04:30:00,1959.48,1959.48,1959.48,1959.48,2,0.009999999999990905,0.670824,0.328686,0.000490,0.658100,0.341383,0.000516,Long,0.658100,0.316717,1,0.55,0.12
2023-07-24 04:30:00,1959.48,1960.3,1959.05,1959.48,660,0.009999999999990905,0.678605,0.320921,0.000474,0.664252,0.335245,0.000504,Long,0.658100,0.316717,1,0.55,0.12,Long,1
2023-07-24 04:45:00,1960.4,1960.4,1960.4,1960.4,2,0.009999999999990905,0.678605,0.320921,0.000474,0.664252,0.335245,0.000504,Long,0.664252,0.329007,1,0.55,0.12
2023-07-24 04:45:00,1960.4,1960.72,1959.93,1960.4,677,0.009999999999990905,0.685486,0.314059,0.000456,0.670622,0.328889,0.000489,Long,0.664252,0.329007,1,0.55,0.12,Long,1
2023-07-24 05:00:00,1960.55,1960.55,1960.55,1960.55,2,0.009999999999990905,0.685486,0.314059,0.000456,0.670622,0.328889,0.000489,Long,0.670622,0.341733,1,0.55,0.12
2023-07-24 05:00:00,1960.55,1961.56,1960.39,1960.55,753,0.009999999999990905,0.696065,0.303489,0.000447,0.678255,0.321269,0.000476,Long,0.670622,0.341733,1,0.55,0.12,Long,1
2023-07-24 05:15:00,1961.33,1961.33,1961.33,1961.33,2,0.009999999999990905,0.696065,0.303489,0.000447,0.678255,0.321269,0.000476,Long,0.678255,0.356986,1,0.55,0.12
2023-07-24 05:15:00,1961.33,1962.14,1960.75,1961.33,1027,0.009999999999990905,0.706222,0.293340,0.000438,0.686645,0.312890,0.000465,Long,0.678255,0.356986,1,0.55,0.12,Short,0
2023-07-24 05:30:00,1961.1,1961.1,1961.1,1961.1,2,0.009999999999990905,0.706222,0.293340,0.000438,0.686645,0.312890,0.000465,Long,0.686645,0.373755,1,0.55,0.12
2023-07-24 05:30:00,1961.1,1961.78,1959.82,1961.1,1377,0.009999999999990905,0.717253,0.282314,0.000433,0.695827,0.303717,0.000455,Long,0.686645,0.373755,1,0.55,0.12,Short,0
2023-07-24 05:45:00,1960.57,1960.57,1960.57,1960.57,2,0.009999999999990905,0.717253,0.282314,0.000433,0.695827,0.303717,0.000455,Long,0.695827,0.392110,1,0.55,0.12
2023-07-24 05:45:00,1960.57,1960.92,1959.8,1960.57,1023,0.009999999999990905,0.724512,0.275056,0.000433,0.704433,0.295119,0.000448,Long,0.695827,0.392110,1,0.55,0.12,Short,0
2023-07-24 06:00:00,1960.03,1960.03,1960.03,1960.03,2,0.009999999999990905,0.724512,0.275056,0.000433,0.704433,0.295119,0.000448,Long,0.704433,0.409314,1,0.55,0.12
2023-07-24 06:00:00,1960.03,1960.46,1957.88,1960.03,1611,0.009999999999990905,0.729919,0.269638,0.000443,0.712079,0.287475,0.000447,Long,0.704433,0.409314,1,0.55,0.12,Short,0
2023-07-24 06:15:00,1959.46,1959.46,1959.46,1959.46,2,0.009999999999990905,0.729919,0.269638,0.000443,0.712079,0.287475,0.000447,Long,0.712079,0.424604,1,0.55,0.12
2023-07-24 06:15:00,1959.46,1961.34,1958.68,1959.46,1402,0.009999999999990905,0.733763,0.265787,0.000450,0.718584,0.280968,0.000448,Long,0.712079,0.424604,1,0.55,0.12,Long,1
2023-07-24 06:30:00,1960.65,1960.65,1960.65,1960.65,2,0.009999999999990905,0.733763,0.265787,0.000450,0.718584,0.280968,0.000448,Long,0.718584,0.437615,1,0.55,0.12
2023-07-24 06:30:00,1960.65,1961.14,1960.04,1960.65,1165,0.009999999999990905,0.733951,0.265581,0.000468,0.723194,0.276352,0.000454,Long,0.718584,0.437615,1,0.55,0.12,Short,0
2023-07-24 06:45:00,1960.54,1960.54,1960.54,1960.54,2,0.009999999999990905,0.733951,0.265581,0.000468,0.723194,0.276352,0.000454,Long,0.723194,0.446842,1,0.55,0.12
2023-07-24 06:45:00,1960.54,1962.18,1960.33,1960.54,1180,0.009999999999990905,0.732081,0.267424,0.000495,0.725860,0.273674,0.000466,Long,0.723194,0.446842,1,0.55,0.12,Long,1
2023-07-24 07:00:00,1961.82,1961.82,1961.82,1961.82,2,0.009999999999990905,0.732081,0.267424,0.000495,0.725860,0.273674,0.000466,Long,0.725860,0.452186,1,0.55,0.12
2023-07-24 07:00:00,1961.82,1964.19,1961.6,1961.82,2074,0.009999999999990905,0.731679,0.267790,0.000531,0.727606,0.271908,0.000486,Long,0.725860,0.452186,1,0.55,0.12,Long,1
2023-07-24 07:15:00,1963.8,1963.8,1963.8,1963.8,2,0.009999999999990905,0.731679,0.267790,0.000531,0.727606,0.271908,0.000486,Long,0.727606,0.455697,1,0.55,0.12
2023-07-24 07:15:00,1963.8,1965.64,1963.15,1963.8,2195,0.009999999999990905,0.732375,0.267061,0.000564,0.729037,0.270454,0.000509,Long,0.727606,0.455697,1,0.55,0.12,Long,1
2023-07-24 07:30:00,1965.4,1965.4,1965.4,1965.4,2,0.009999999999990905,0.732375,0.267061,0.000564,0.729037,0.270454,0.000509,Long,0.729037,0.458583,1,0.55,0.12
2023-07-24 07:30:00,1965.4,1965.42,1962.96,1965.4,2999,0.009999999999990905,0.728347,0.271043,0.000610,0.728830,0.270631,0.000540,Long,0.729037,0.458583,1,0.55,0.12,Short,0
2023-07-24 07:45:00,1964.69,1964.69,1964.69,1964.69,2,0.009999999999990905,0.728347,0.271043,0.000610,0.728830,0.270631,0.000540,Long,0.728830,0.458199,1,0.55,0.12
2023-07-24 07:45:00,1964.69,1965.15,1963.12,1964.69,1845,0.009999999999990905,0.719914,0.279437,0.000650,0.726155,0.273273,0.000573,Long,0.728830,0.458199,1,0.55,0.12,Short,0
2023-07-24 08:00:00,1963.31,1963.31,1963.31,1963.31,2,0.009999999999990905,0.719914,0.279437,0.000650,0.726155,0.273273,0.000573,Long,0.726155,0.452882,1,0.55,0.12
2023-07-24 08:00:00,1963.31,1963.93,1962.73,1963.31,1998,0.009999999999990905,0.707291,0.292014,0.000696,0.720496,0.278895,0.000609,Long,0.726155,0.452882,1,0.55,0.12,Short,0
2023-07-24 08:15:00,1962.85,1962.85,1962.85,1962.85,2,0.009999999999990905,0.707291,0.292014,0.000696,0.720496,0.278895,0.000609,Long,0.720496,0.441601,1,0.55,0.12
2023-07-24 08:15:00,1962.85,1963.5,1961.14,1962.85,1774,0.009999999999990905,0.693088,0.306158,0.000754,0.712273,0.287074,0.000653,Long,0.720496,0.441601,1,0.55,0.12,Short,0
2023-07-24 08:30:00,1961.62,1961.62,1961.62,1961.62,2,0.009999999999990905,0.693088,0.306158,0.000754,0.712273,0.287074,0.000653,Long,0.712273,0.425200,1,0.55,0.12
2023-07-24 08:30:00,1961.62,1961.93,1960.13,1961.62,2185,0.009999999999990905,0.678492,0.320712,0.000796,0.702139,0.297165,0.000696,Long,0.712273,0.425200,1,0.55,0.12,Short,0
2023-07-24 08:45:00,1960.73,1960.73,1960.73,1960.73,2,0.009999999999990905,0.678492,0.320712,0.000796,0.702139,0.297165,0.000696,Long,0.702139,0.404974,1,0.55,0.12
2023-07-24 08:45:00,1960.73,1960.84,1959.44,1960.73,1637,0.009999999999990905,0.669463,0.329715,0.000822,0.692336,0.306930,0.000734,Long,0.702139,0.404974,1,0.55,0.12,Short,0
2023-07-24 09:00:00,1959.65,1959.65,1959.65,1959.65,2,0.009999999999990905,0.669463,0.329715,0.000822,0.692336,0.306930,0.000734,Long,0.692336,0.385406,1,0.55,0.12
2023-07-24 09:00:00,1959.65,1963.14,1959.45,1959.65,2014,0.009999999999990905,0.661255,0.337907,0.000838,0.683012,0.316223,0.000765,Long,0.692336,0.385406,1,0.55,0.12,Long,1
2023-07-24 09:15:00,1962.99,1962.99,1962.99,1962.99,2,0.009999999999990905,0.661255,0.337907,0.000838,0.683012,0.316223,0.000765,Long,0.683012,0.366789,1,0.55,0.12
2023-07-24 09:15:00,1962.99,1964.99,1962.75,1962.99,1966,0.009999999999990905,0.655577,0.343568,0.000855,0.674781,0.324427,0.000792,Long,0.683012,0.366789,1,0.55,0.12,Long,1
2023-07-24 09:30:00,1964.68,1964.68,1964.68,1964.68,2,0.009999999999990905,0.655577,0.343568,0.000855,0.674781,0.324427,0.000792,Long,0.674781,0.350355,1,0.55,0.12
2023-07-24 09:30:00,1964.68,1965.86,1964.4,1964.68,1566,0.009999999999990905,0.657302,0.341844,0.000854,0.669538,0.329652,0.000811,Long,0.674781,0.350355,1,0.55,0.12,Long,1
2023-07-24 09:45:00,1964.76,1964.76,1964.76,1964.76,2,0.009999999999990905,0.657302,0.341844,0.000854,0.669538,0.329652,0.000811,Long,0.669538,0.339886,1,0.55,0.12
2023-07-24 09:45:00,1964.76,1966.12,1964.56,1964.76,1297,0.009999999999990905,0.664069,0.335097,0.000834,0.667897,0.331286,0.000818,Long,0.669538,0.339886,1,0.55,0.12,Long,1
2023-07-24 10:00:00,1965.37,1965.37,1965.37,1965.37,2,0.009999999999990905,0.664069,0.335097,0.000834,0.667897,0.331286,0.000818,Long,0.667897,0.336611,1,0.55,0.12
2023-07-24 10:00:00,1965.37,1966.15,1965.21,1965.37,1383,0.009999999999990905,0.673748,0.325440,0.000812,0.669652,0.329532,0.000816,Long,0.667897,0.336611,1,0.55,0.12,Long,1
2023-07-24 10:15:00,1965.49,1965.49,1965.49,1965.49,2,0.009999999999990905,0.673748,0.325440,0.000812,0.669652,0.329532,0.000816,Long,0.669652,0.340120,1,0.55,0.12
2023-07-24 10:15:00,1965.49,1966.53,1964.35,1965.49,1367,0.009999999999990905,0.685777,0.313445,0.000778,0.674490,0.324706,0.000805,Long,0.669652,0.340120,1,0.55,0.12,Short,0
2023-07-24 10:30:00,1964.41,1964.41,1964.41,1964.41,2,0.009999999999990905,0.685777,0.313445,0.000778,0.674490,0.324706,0.000805,Long,0.674490,0.349784,1,0.55,0.12
2023-07-24 10:30:00,1964.41,1965.27,1963.86,1964.41,1141,0.009999999999990905,0.694310,0.304943,0.000747,0.680436,0.318777,0.000787,Long,0.674490,0.349784,1,0.55,0.12,Long,1
2023-07-24 10:45:00,1965.13,1965.13,1965.13,1965.13,2,0.009999999999990905,0.694310,0.304943,0.000747,0.680436,0.318777,0.000787,Long,0.680436,0.361659,1,0.55,0.12
2023-07-24 10:45:00,1965.13,1965.71,1964.8,1965.13,1133,0.009999999999990905,0.701071,0.298225,0.000705,0.686626,0.312611,0.000763,Long,0.680436,0.361659,1,0.55,0.12,Long,1
2023-07-24 11:00:00,1965.57,1965.57,1965.57,1965.57,2,0.009999999999990905,0.701071,0.298225,0.000705,0.686626,0.312611,0.000763,Long,0.686626,0.374015,1,0.55,0.12
2023-07-24 11:00:00,1965.57,1967,1965.46,1965.57,1528,0.009999999999990905,0.713078,0.286257,0.000665,0.694562,0.304705,0.000733,Long,0.686626,0.374015,1,0.55,0.12,Long,1
2023-07-24 11:15:00,1966.8,1966.8,1966.8,1966.8,2,0.009999999999990905,0.713078,0.286257,0.000665,0.694562,0.304705,0.000733,Long,0.694562,0.389856,1,0.55,0.12
2023-07-24 11:15:00,1966.8,1966.94,1965.84,1966.8,1393,0.009999999999990905,0.723146,0.276215,0.000639,0.703137,0.296158,0.000705,Long,0.694562,0.389856,1,0.55,0.12,Long,1
2023-07-24 11:30:00,1966.94,1966.94,1966.94,1966.94,2,0.009999999999990905,0.723146,0.276215,0.000639,0.703137,0.296158,0.000705,Long,0.703137,0.406979,1,0.55,0.12
2023-07-24 11:30:00,1966.94,1967.91,1966.47,1966.94,1560,0.009999999999990905,0.732311,0.267054,0.000634,0.711889,0.287427,0.000684,Long,0.703137,0.406979,1,0.55,0.12,Long,1
2023-07-24 11:45:00,1967.25,1967.25,1967.25,1967.25,2,0.009999999999990905,0.732311,0.267054,0.000634,0.711889,0.287427,0.000684,Long,0.711889,0.424462,1,0.55,0.12
2023-07-24 11:45:00,1967.25,1967.33,1964.81,1967.25,1436,0.009999999999990905,0.739493,0.259874,0.000632,0.720170,0.279161,0.000668,Long,0.711889,0.424462,1,0.55,0.12,Short,0
2023-07-24 12:00:00,1964.98,1964.98,1964.98,1964.98,2,0.009999999999990905,0.739493,0.259874,0.000632,0.720170,0.279161,0.000668,Long,0.720170,0.441009,1,0.55,0.12
2023-07-24 12:00:00,1964.98,1965.94,1964.84,1964.98,1603,0.009999999999990905,0.743345,0.256014,0.000641,0.727123,0.272217,0.000660,Long,0.720170,0.441009,1,0.55,0.12,Long,1
2023-07-24 12:15:00,1965.87,1965.87,1965.87,1965.87,2,0.009999999999990905,0.743345,0.256014,0.000641,0.727123,0.272217,0.000660,Long,0.727123,0.454906,1,0.55,0.12
2023-07-24 12:15:00,1965.87,1966.52,1963.97,1965.87,2233,0.009999999999990905,0.749044,0.250308,0.000648,0.733699,0.265644,0.000656,Long,0.727123,0.454906,1,0.55,0.12,Short,0
2023-07-24 12:30:00,1965.76,1965.76,1965.76,1965.76,2,0.009999999999990905,0.749044,0.250308,0.000648,0.733699,0.265644,0.000656,Long,0.733699,0.468055,1,0.55,0.12
2023-07-24 12:30:00,1965.76,1967.69,1965.72,1965.76,2400,0.009999999999990905,0.751370,0.247964,0.000665,0.739001,0.260340,0.000659,Long,0.733699,0.468055,1,0.55,0.12,Long,1
2023-07-24 12:45:00,1965.88,1965.88,1965.88,1965.88,2,0.009999999999990905,0.751370,0.247964,0.000665,0.739001,0.260340,0.000659,Long,0.739001,0.478660,1,0.55,0.12
2023-07-24 12:45:00,1965.88,1967.68,1964.26,1965.88,2503,0.009999999999990905,0.753076,0.246236,0.000688,0.743223,0.256109,0.000668,Long,0.739001,0.478660,1,0.55,0.12,Long,1
2023-07-24 13:00:00,1967.5,1967.5,1967.5,1967.5,2,0.009999999999990905,0.753076,0.246236,0.000688,0.743223,0.256109,0.000668,Long,0.743223,0.487114,1,0.55,0.12
2023-07-24 13:00:00,1967.5,1967.56,1964.38,1967.5,2684,0.009999999999990905,0.756018,0.243285,0.000697,0.747062,0.252262,0.000677,Long,0.743223,0.487114,1,0.55,0.12,Short,0
2023-07-24 13:15:00,1965.16,1965.16,1965.16,1965.16,2,0.009999999999990905,0.756018,0.243285,0.000697,0.747062,0.252262,0.000677,Long,0.747062,0.494800,1,0.55,0.12
2023-07-24 13:15:00,1965.16,1965.95,1962.42,1965.16,2970,0.009999999999990905,0.758097,0.241197,0.000706,0.750372,0.248942,0.000686,Long,0.747062,0.494800,1,0.55,0.12,Short,0
2023-07-24 13:30:00,1962.79,1962.79,1962.79,1962.79,2,0.009999999999990905,0.758097,0.241197,0.000706,0.750372,0.248942,0.000686,Long,0.750372,0.501430,1,0.55,0.12
2023-07-24 13:30:00,1962.79,1963.4,1959.85,1962.79,3801,0.009999999999990905,0.755952,0.243320,0.000728,0.752046,0.247256,0.000698,Long,0.750372,0.501430,1,0.55,0.12,Short,0
2023-07-24 13:45:00,1960.09,1960.09,1960.09,1960.09,2,0.009999999999990905,0.755952,0.243320,0.000728,0.752046,0.247256,0.000698,Long,0.752046,0.504790,1,0.55,0.12
2023-07-24 13:45:00,1960.09,1966.26,1959.15,1960.09,4745,0.009999999999990905,0.748695,0.250570,0.000735,0.751041,0.248250,0.000709,Long,0.752046,0.504790,1,0.55,0.12,Short,0
2023-07-24 14:00:00,1959.53,1959.53,1959.53,1959.53,2,0.009999999999990905,0.748695,0.250570,0.000735,0.751041,0.248250,0.000709,Long,0.751041,0.502791,1,0.55,0.12
2023-07-24 14:00:00,1959.53,1962.47,1959.37,1959.53,3479,0.009999999999990905,0.746615,0.252622,0.000763,0.749713,0.249562,0.000725,Long,0.751041,0.502791,1,0.55,0.12,Long,1
2023-07-24 14:15:00,1961.4,1961.4,1961.4,1961.4,2,0.009999999999990905,0.746615,0.252622,0.000763,0.749713,0.249562,0.000725,Long,0.749713,0.500151,1,0.55,0.12
2023-07-24 14:15:00,1961.4,1961.56,1958.06,1961.4,3561,0.009999999999990905,0.746324,0.252880,0.000796,0.748696,0.250557,0.000747,Long,0.749713,0.500151,1,0.55,0.12,Short,0
2023-07-24 14:30:00,1958.65,1958.65,1958.65,1958.65,2,0.009999999999990905,0.746324,0.252880,0.000796,0.748696,0.250557,0.000747,Long,0.748696,0.498139,1,0.55,0.12
2023-07-24 14:30:00,1958.65,1960.92,1957.21,1958.65,3658,0.009999999999990905,0.744972,0.254205,0.000823,0.747579,0.251652,0.000769,Long,0.748696,0.498139,1,0.55,0.12,Long,1
2023-07-24 14:45:00,1959.93,1959.93,1959.93,1959.93,2,0.009999999999990905,0.744972,0.254205,0.000823,0.747579,0.251652,0.000769,Long,0.747579,0.495927,1,0.55,0.12
2023-07-24 14:45:00,1959.93,1962.23,1959.31,1959.93,3183,0.009999999999990905,0.740130,0.259037,0.000833,0.745344,0.253867,0.000789,Long,0.747579,0.495927,1,0.55,0.12,Long,1
2023-07-24 15:00:00,1961.49,1961.49,1961.49,1961.49,2,0.009999999999990905,0.740130,0.259037,0.000833,0.745344,0.253867,0.000789,Long,0.745344,0.491477,1,0.55,0.12
2023-07-24 15:00:00,1961.49,1962.22,1959.6,1961.49,2469,0.009999999999990905,0.733465,0.265684,0.000852,0.741780,0.257412,0.000807,Long,0.745344,0.491477,1,0.55,0.12,Short,0
2023-07-24 15:15:00,1960.52,1960.52,1960.52,1960.52,2,0.009999999999990905,0.733465,0.265684,0.000852,0.741780,0.257412,0.000807,Long,0.741780,0.484368,1,0.55,0.12
2023-07-24 15:15:00,1960.52,1961.28,1957.84,1960.52,2435,0.009999999999990905,0.723433,0.275664,0.000903,0.736276,0.262888,0.000836,Long,0.741780,0.484368,1,0.55,0.12,Short,0
2023-07-24 15:30:00,1960.34,1960.34,1960.34,1960.34,2,0.009999999999990905,0.723433,0.275664,0.000903,0.736276,0.262888,0.000836,Long,0.736276,0.473388,1,0.55,0.12
2023-07-24 15:30:00,1960.34,1960.76,1959.51,1960.34,1817,0.009999999999990905,0.717711,0.281347,0.000942,0.730707,0.268425,0.000868,Long,0.736276,0.473388,1,0.55,0.12,Short,0
2023-07-24 15:45:00,1959.5,1959.5,1959.5,1959.5,2,0.009999999999990905,0.717711,0.281347,0.000942,0.730707,0.268425,0.000868,Long,0.730707,0.462281,1,0.55,0.12
2023-07-24 15:45:00,1959.5,1960.38,1958.82,1959.5,1716,0.009999999999990905,0.710241,0.288788,0.000971,0.724567,0.274534,0.000899,Long,0.730707,0.462281,1,0.55,0.12,Long,1
2023-07-24 16:00:00,1959.67,1959.67,1959.67,1959.67,2,0.009999999999990905,0.710241,0.288788,0.000971,0.724567,0.274534,0.000899,Long,0.724567,0.450033,1,0.55,0.12
2023-07-24 16:00:00,1959.67,1960.16,1958.37,1959.67,2171,0.009999999999990905,0.705156,0.293865,0.000979,0.718744,0.280333,0.000923,Long,0.724567,0.450033,1,0.55,0.12,Short,0
2023-07-24 16:15:00,1958.7,1958.7,1958.7,1958.7,2,0.009999999999990905,0.705156,0.293865,0.000979,0.718744,0.280333,0.000923,Long,0.718744,0.438410,1,0.55,0.12
2023-07-24 16:15:00,1958.7,1960.35,1958.55,1958.7,1583,0.009999999999990905,0.699777,0.299265,0.000958,0.713054,0.286013,0.000934,Long,0.718744,0.438410,1,0.55,0.12,Long,1
2023-07-24 16:30:00,1959.88,1959.88,1959.88,1959.88,2,0.009999999999990905,0.699777,0.299265,0.000958,0.713054,0.286013,0.000934,Long,0.713054,0.427041,1,0.55,0.12
2023-07-24 16:30:00,1959.88,1960.62,1959.3,1959.88,1443,0.009999999999990905,0.699138,0.299953,0.000909,0.708879,0.290195,0.000926,Long,0.713054,0.427041,1,0.55,0.12,Long,1
2023-07-24 16:45:00,1959.96,1959.96,1959.96,1959.96,2,0.009999999999990905,0.699138,0.299953,0.000909,0.708879,0.290195,0.000926,Long,0.708879,0.418684,1,0.55,0.12
2023-07-24 16:45:00,1959.96,1961.48,1959.17,1959.96,1619,0.009999999999990905,0.702215,0.296922,0.000863,0.706880,0.292213,0.000907,Long,0.708879,0.418684,1,0.55,0.12,Short,0
