time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-02 01:15:00,3312.3,3312.3,3312.3,3312.3,2,0.010000000000218279,0.218649,0.781351,0.000000,0.246187,0.753813,0.000000,Short,0.753813,0.507625,1,0.55,0.12
2025-06-02 01:15:00,3312.3,3313.38,3308.22,3312.3,2273,0.010000000000218279,0.208565,0.791435,0.000000,0.234901,0.765099,0.000000,Short,0.753813,0.507625,1,0.55,0.12,Short,1
2025-06-02 01:30:00,3309.42,3309.42,3309.42,3309.42,2,0.010000000000218279,0.208565,0.791435,0.000000,0.234901,0.765099,0.000000,Short,0.765099,0.530199,1,0.55,0.12
2025-06-02 01:30:00,3309.42,3310.81,3303.93,3309.42,2553,0.010000000000218279,0.200592,0.799408,0.000000,0.224608,0.775392,0.000000,Short,0.765099,0.530199,1,0.55,0.12,Short,1
2025-06-02 01:45:00,3306.46,3306.46,3306.46,3306.46,2,0.010000000000218279,0.200592,0.799408,0.000000,0.224608,0.775392,0.000000,Short,0.775392,0.550784,1,0.55,0.12
2025-06-02 01:45:00,3306.46,3307.14,3301.48,3306.46,2375,0.010000000000218279,0.201258,0.798742,0.000000,0.217603,0.782397,0.000000,Short,0.775392,0.550784,1,0.55,0.12,Short,1
2025-06-02 02:00:00,3303.72,3303.72,3303.72,3303.72,2,0.010000000000218279,0.201258,0.798742,0.000000,0.217603,0.782397,0.000000,Short,0.782397,0.564794,1,0.55,0.12
2025-06-02 02:00:00,3303.72,3308.93,3303.5,3303.72,2076,0.010000000000218279,0.200484,0.799516,0.000000,0.212467,0.787533,0.000000,Short,0.782397,0.564794,1,0.55,0.12,Long,0
2025-06-02 02:15:00,3308.57,3308.57,3308.57,3308.57,2,0.010000000000218279,0.200484,0.799516,0.000000,0.212467,0.787533,0.000000,Short,0.787533,0.575066,1,0.55,0.12
2025-06-02 02:15:00,3308.57,3311.52,3306.46,3308.57,1950,0.010000000000218279,0.199972,0.800028,0.000000,0.208719,0.791281,0.000000,Short,0.787533,0.575066,1,0.55,0.12,Short,1
2025-06-02 02:30:00,3306.87,3306.87,3306.87,3306.87,2,0.010000000000218279,0.199972,0.800028,0.000000,0.208719,0.791281,0.000000,Short,0.791281,0.582563,1,0.55,0.12
2025-06-02 02:30:00,3306.87,3309.7,3306.75,3306.87,1575,0.010000000000218279,0.204243,0.795757,0.000000,0.207376,0.792624,0.000000,Short,0.791281,0.582563,1,0.55,0.12,Long,0
2025-06-02 02:45:00,3307.31,3307.31,3307.31,3307.31,2,0.010000000000218279,0.204243,0.795757,0.000000,0.207376,0.792624,0.000000,Short,0.792624,0.585248,1,0.55,0.12
2025-06-02 02:45:00,3307.31,3308.58,3305.18,3307.31,1671,0.010000000000218279,0.205178,0.794822,0.000000,0.206716,0.793284,0.000000,Short,0.792624,0.585248,1,0.55,0.12,Long,0
2025-06-02 03:00:00,3307.34,3307.34,3307.34,3307.34,2,0.010000000000218279,0.205178,0.794822,0.000000,0.206716,0.793284,0.000000,Short,0.793284,0.586567,1,0.55,0.12
2025-06-02 03:00:00,3307.34,3307.64,3304.4,3307.34,1542,0.010000000000218279,0.201440,0.798560,0.000000,0.205134,0.794866,0.000000,Short,0.793284,0.586567,1,0.55,0.12,Short,1
2025-06-02 03:15:00,3305.33,3305.33,3305.33,3305.33,2,0.010000000000218279,0.201440,0.798560,0.000000,0.205134,0.794866,0.000000,Short,0.794866,0.589733,1,0.55,0.12
2025-06-02 03:15:00,3305.33,3308.41,3305.06,3305.33,1480,0.010000000000218279,0.192858,0.807142,0.000000,0.201451,0.798549,0.000000,Short,0.794866,0.589733,1,0.55,0.12,Long,0
2025-06-02 03:30:00,3305.47,3305.47,3305.47,3305.47,2,0.010000000000218279,0.192858,0.807142,0.000000,0.201451,0.798549,0.000000,Short,0.798549,0.597098,1,0.55,0.12
2025-06-02 03:30:00,3305.47,3306.04,3303.34,3305.47,1710,0.010000000000218279,0.183944,0.816056,0.000000,0.196199,0.803801,0.000000,Short,0.798549,0.597098,1,0.55,0.12,Short,1
2025-06-02 03:45:00,3305.45,3305.45,3305.45,3305.45,2,0.010000000000218279,0.183944,0.816056,0.000000,0.196199,0.803801,0.000000,Short,0.803801,0.607602,1,0.55,0.12
2025-06-02 03:45:00,3305.45,3308.9,3305.1,3305.45,1762,0.010000000000218279,0.183697,0.816303,0.000000,0.192448,0.807552,0.000000,Short,0.803801,0.607602,1,0.55,0.12,Long,0
2025-06-02 04:00:00,3308.74,3308.74,3308.74,3308.74,2,0.010000000000218279,0.183697,0.816303,0.000000,0.192448,0.807552,0.000000,Short,0.807552,0.615104,1,0.55,0.12
2025-06-02 04:00:00,3308.74,3312.29,3308.74,3308.74,1923,0.010000000000218279,0.187383,0.812617,0.000000,0.190929,0.809071,0.000000,Short,0.807552,0.615104,1,0.55,0.12,Long,0
2025-06-02 04:15:00,3311.53,3311.53,3311.53,3311.53,2,0.010000000000218279,0.187383,0.812617,0.000000,0.190929,0.809071,0.000000,Short,0.809071,0.618143,1,0.55,0.12
2025-06-02 04:15:00,3311.53,3313.95,3311.27,3311.53,1647,0.010000000000218279,0.201498,0.798501,0.000000,0.194100,0.805900,0.000000,Short,0.809071,0.618143,1,0.55,0.12,Long,0
2025-06-02 04:30:00,3313.65,3313.65,3313.65,3313.65,2,0.010000000000218279,0.201498,0.798501,0.000000,0.194100,0.805900,0.000000,Short,0.805900,0.611801,1,0.55,0.12
2025-06-02 04:30:00,3313.65,3315.75,3312.93,3313.65,1630,0.010000000000218279,0.211311,0.788689,0.000000,0.199263,0.800737,0.000000,Short,0.805900,0.611801,1,0.55,0.12,Long,0
2025-06-02 04:45:00,3314.78,3314.78,3314.78,3314.78,2,0.010000000000218279,0.211311,0.788689,0.000000,0.199263,0.800737,0.000000,Short,0.800737,0.601474,1,0.55,0.12
2025-06-02 04:45:00,3314.78,3318.18,3313.67,3314.78,1784,0.010000000000218279,0.218323,0.781677,0.000000,0.204981,0.795019,0.000000,Short,0.800737,0.601474,1,0.55,0.12,Short,1
2025-06-02 05:00:00,3313.94,3313.94,3313.94,3313.94,2,0.010000000000218279,0.218323,0.781677,0.000000,0.204981,0.795019,0.000000,Short,0.795019,0.590038,1,0.55,0.12
2025-06-02 05:00:00,3313.94,3319.66,3313.86,3313.94,1898,0.010000000000218279,0.228142,0.771858,0.000000,0.211929,0.788071,0.000000,Short,0.795019,0.590038,1,0.55,0.12,Long,0
2025-06-02 05:15:00,3318.8,3318.8,3318.8,3318.8,2,0.010000000000218279,0.228142,0.771858,0.000000,0.211929,0.788071,0.000000,Short,0.788071,0.576141,1,0.55,0.12
2025-06-02 05:15:00,3318.8,3319.8,3316.51,3318.8,1815,0.010000000000218279,0.250870,0.749130,0.000000,0.223611,0.776389,0.000000,Short,0.788071,0.576141,1,0.55,0.12,Short,1
2025-06-02 05:30:00,3318.16,3318.16,3318.16,3318.16,2,0.010000000000218279,0.250870,0.749130,0.000000,0.223611,0.776389,0.000000,Short,0.776389,0.552777,1,0.55,0.12
2025-06-02 05:30:00,3318.16,3323.19,3316.58,3318.16,1934,0.010000000000218279,0.273913,0.726087,0.000000,0.238702,0.761298,0.000000,Short,0.776389,0.552777,1,0.55,0.12,Long,0
2025-06-02 05:45:00,3322.68,3322.68,3322.68,3322.68,2,0.010000000000218279,0.273913,0.726087,0.000000,0.238702,0.761298,0.000000,Short,0.761298,0.522596,1,0.55,0.12
2025-06-02 05:45:00,3322.68,3325.69,3322.59,3322.68,2184,0.010000000000218279,0.274326,0.725674,0.000000,0.249389,0.750611,0.000000,Short,0.761298,0.522596,1,0.55,0.12,Long,0
2025-06-02 06:00:00,3323.93,3323.93,3323.93,3323.93,2,0.010000000000218279,0.274326,0.725674,0.000000,0.249389,0.750611,0.000000,Short,0.750611,0.501221,1,0.55,0.12
2025-06-02 06:00:00,3323.93,3329.32,3323.86,3323.93,2614,0.010000000000218279,0.282468,0.717532,0.000000,0.259313,0.740687,0.000000,Short,0.750611,0.501221,1,0.55,0.12,Long,0
2025-06-02 06:15:00,3328.01,3328.01,3328.01,3328.01,2,0.010000000000218279,0.282468,0.717532,0.000000,0.259313,0.740687,0.000000,Short,0.740687,0.481374,1,0.55,0.12
2025-06-02 06:15:00,3328.01,3337.96,3327.82,3328.01,2966,0.010000000000218279,0.288405,0.711595,0.000000,0.268040,0.731960,0.000000,Short,0.740687,0.481374,1,0.55,0.12,Long,0
2025-06-02 06:30:00,3337.61,3337.61,3337.61,3337.61,2,0.010000000000218279,0.288405,0.711595,0.000000,0.268040,0.731960,0.000000,Short,0.731960,0.463919,1,0.55,0.12
2025-06-02 06:30:00,3337.61,3345.08,3336.01,3337.61,3083,0.010000000000218279,0.283484,0.716516,0.000000,0.272674,0.727326,0.000000,Short,0.731960,0.463919,1,0.55,0.12,Long,0
2025-06-02 06:45:00,3345.36,3345.36,3345.36,3345.36,2,0.010000000000218279,0.283484,0.716516,0.000000,0.272674,0.727326,0.000000,Short,0.727326,0.454653,1,0.55,0.12
2025-06-02 06:45:00,3345.36,3345.4,3339.99,3345.36,2868,0.010000000000218279,0.273111,0.726889,0.000000,0.272805,0.727195,0.000000,Short,0.727326,0.454653,1,0.55,0.12,Short,1
2025-06-02 07:00:00,3344.51,3344.51,3344.51,3344.51,2,0.010000000000218279,0.273111,0.726889,0.000000,0.272805,0.727195,0.000000,Short,0.727195,0.454390,1,0.55,0.12
2025-06-02 07:00:00,3344.51,3352.66,3343.22,3344.51,3157,0.010000000000218279,0.267369,0.732631,0.000000,0.271174,0.728826,0.000000,Short,0.727195,0.454390,1,0.55,0.12,Long,0
2025-06-02 07:15:00,3351.22,3351.22,3351.22,3351.22,2,0.010000000000218279,0.267369,0.732631,0.000000,0.271174,0.728826,0.000000,Short,0.728826,0.457652,1,0.55,0.12
2025-06-02 07:15:00,3351.22,3358.86,3351.22,3351.22,3449,0.010000000000218279,0.267504,0.732496,0.000000,0.270073,0.729927,0.000000,Short,0.728826,0.457652,1,0.55,0.12,Long,0
2025-06-02 07:30:00,3353.4,3353.4,3353.4,3353.4,2,0.010000000000218279,0.267504,0.732496,0.000000,0.270073,0.729927,0.000000,Short,0.729927,0.459854,1,0.55,0.12
2025-06-02 07:30:00,3353.4,3359.03,3353.4,3353.4,2899,0.010000000000218279,0.266013,0.733987,0.000000,0.268855,0.731145,0.000000,Short,0.729927,0.459854,1,0.55,0.12,Long,0
2025-06-02 07:45:00,3354.47,3354.47,3354.47,3354.47,2,0.010000000000218279,0.266013,0.733987,0.000000,0.268855,0.731145,0.000000,Short,0.731145,0.462290,1,0.55,0.12
2025-06-02 07:45:00,3354.47,3356.87,3351.01,3354.47,3052,0.010000000000218279,0.263491,0.736509,0.000000,0.267246,0.732754,0.000000,Short,0.731145,0.462290,1,0.55,0.12,Short,1
2025-06-02 08:00:00,3352.63,3352.63,3352.63,3352.63,2,0.010000000000218279,0.263491,0.736509,0.000000,0.267246,0.732754,0.000000,Short,0.732754,0.465508,1,0.55,0.12
2025-06-02 08:00:00,3352.63,3356.43,3350.74,3352.63,2427,0.010000000000218279,0.259142,0.740858,0.000000,0.264815,0.735185,0.000000,Short,0.732754,0.465508,1,0.55,0.12,Long,0
2025-06-02 08:15:00,3353.35,3353.35,3353.35,3353.35,2,0.010000000000218279,0.259142,0.740858,0.000000,0.264815,0.735185,0.000000,Short,0.735185,0.470371,1,0.55,0.12
2025-06-02 08:15:00,3353.35,3355.11,3350.62,3353.35,2234,0.010000000000218279,0.251146,0.748854,0.000000,0.260714,0.739286,0.000000,Short,0.735185,0.470371,1,0.55,0.12,Short,1
2025-06-02 08:30:00,3353.14,3353.14,3353.14,3353.14,2,0.010000000000218279,0.251146,0.748854,0.000000,0.260714,0.739286,0.000000,Short,0.739286,0.478572,1,0.55,0.12
2025-06-02 08:30:00,3353.14,3354.67,3350.13,3353.14,2162,0.010000000000218279,0.246808,0.753192,0.000000,0.256542,0.743458,0.000000,Short,0.739286,0.478572,1,0.55,0.12,Long,0
2025-06-02 08:45:00,3353.76,3353.76,3353.76,3353.76,2,0.010000000000218279,0.246808,0.753192,0.000000,0.256542,0.743458,0.000000,Short,0.743458,0.486916,1,0.55,0.12
2025-06-02 08:45:00,3353.76,3355.69,3352.07,3353.76,2038,0.010000000000218279,0.242625,0.757375,0.000000,0.252367,0.747633,0.000000,Short,0.743458,0.486916,1,0.55,0.12,Short,1
2025-06-02 09:00:00,3352.12,3352.12,3352.12,3352.12,2,0.010000000000218279,0.242625,0.757375,0.000000,0.252367,0.747633,0.000000,Short,0.747633,0.495266,1,0.55,0.12
2025-06-02 09:00:00,3352.12,3352.48,3347.14,3352.12,2317,0.010000000000218279,0.238722,0.761277,0.000000,0.248274,0.751726,0.000000,Short,0.747633,0.495266,1,0.55,0.12,Short,1
2025-06-02 09:15:00,3348.51,3348.51,3348.51,3348.51,2,0.010000000000218279,0.238722,0.761277,0.000000,0.248274,0.751726,0.000000,Short,0.751726,0.503453,1,0.55,0.12
2025-06-02 09:15:00,3348.51,3351.13,3346.44,3348.51,2098,0.010000000000218279,0.233146,0.766854,0.000000,0.243735,0.756265,0.000000,Short,0.751726,0.503453,1,0.55,0.12,Short,1
2025-06-02 09:30:00,3347.1,3347.1,3347.1,3347.1,2,0.010000000000218279,0.233146,0.766854,0.000000,0.243735,0.756265,0.000000,Short,0.756265,0.512529,1,0.55,0.12
2025-06-02 09:30:00,3347.1,3347.66,3344.56,3347.1,2591,0.010000000000218279,0.227061,0.772939,0.000000,0.238733,0.761267,0.000000,Short,0.756265,0.512529,1,0.55,0.12,Short,1
2025-06-02 09:45:00,3346.77,3346.77,3346.77,3346.77,2,0.010000000000218279,0.227061,0.772939,0.000000,0.238733,0.761267,0.000000,Short,0.761267,0.522534,1,0.55,0.12
2025-06-02 09:45:00,3346.77,3348.53,3346.1,3346.77,2201,0.010000000000218279,0.229012,0.770988,0.000000,0.235817,0.764183,0.000000,Short,0.761267,0.522534,1,0.55,0.12,Long,0
2025-06-02 10:00:00,3348.44,3348.44,3348.44,3348.44,2,0.010000000000218279,0.229012,0.770988,0.000000,0.235817,0.764183,0.000000,Short,0.764183,0.528367,1,0.55,0.12
2025-06-02 10:00:00,3348.44,3349.52,3345.56,3348.44,2108,0.010000000000218279,0.238354,0.761646,0.000000,0.236578,0.763422,0.000000,Short,0.764183,0.528367,1,0.55,0.12,Short,1
2025-06-02 10:15:00,3346.64,3346.64,3346.64,3346.64,2,0.010000000000218279,0.238354,0.761646,0.000000,0.236578,0.763422,0.000000,Short,0.763422,0.526844,1,0.55,0.12
2025-06-02 10:15:00,3346.64,3350.69,3346.64,3346.64,1995,0.010000000000218279,0.252276,0.747724,0.000000,0.241287,0.758713,0.000000,Short,0.763422,0.526844,1,0.55,0.12,Long,0
2025-06-02 10:30:00,3349.22,3349.22,3349.22,3349.22,2,0.010000000000218279,0.252276,0.747724,0.000000,0.241287,0.758713,0.000000,Short,0.758713,0.517426,1,0.55,0.12
2025-06-02 10:30:00,3349.22,3350.54,3345.12,3349.22,2428,0.010000000000218279,0.264734,0.735266,0.000000,0.248321,0.751679,0.000000,Short,0.758713,0.517426,1,0.55,0.12,Short,1
2025-06-02 10:45:00,3345.23,3345.23,3345.23,3345.23,2,0.010000000000218279,0.264734,0.735266,0.000000,0.248321,0.751679,0.000000,Short,0.751679,0.503358,1,0.55,0.12
2025-06-02 10:45:00,3345.23,3351.36,3344.64,3345.23,2522,0.010000000000218279,0.283138,0.716862,0.000000,0.258766,0.741234,0.000000,Short,0.751679,0.503358,1,0.55,0.12,Long,0
2025-06-02 11:00:00,3348.54,3348.54,3348.54,3348.54,2,0.010000000000218279,0.283138,0.716862,0.000000,0.258766,0.741234,0.000000,Short,0.741234,0.482468,1,0.55,0.12
2025-06-02 11:00:00,3348.54,3350.01,3346.12,3348.54,2579,0.010000000000218279,0.316099,0.683901,0.000000,0.275966,0.724034,0.000000,Short,0.741234,0.482468,1,0.55,0.12,Long,0
2025-06-02 11:15:00,3349.4,3349.4,3349.4,3349.4,2,0.010000000000218279,0.316099,0.683901,0.000000,0.275966,0.724034,0.000000,Short,0.724034,0.448068,1,0.55,0.12
2025-06-02 11:15:00,3349.4,3354.03,3349.07,3349.4,2190,0.010000000000218279,0.339971,0.660029,0.000000,0.295168,0.704832,0.000000,Short,0.724034,0.448068,1,0.55,0.12,Long,0
2025-06-02 11:30:00,3353.46,3353.46,3353.46,3353.46,2,0.010000000000218279,0.339971,0.660029,0.000000,0.295168,0.704832,0.000000,Short,0.704832,0.409665,1,0.55,0.12
2025-06-02 11:30:00,3353.46,3360.08,3353.44,3353.46,2819,0.010000000000218279,0.361540,0.638460,0.000000,0.315079,0.684921,0.000000,Short,0.704832,0.409665,1,0.55,0.12,Long,0
2025-06-02 11:45:00,3356.7,3356.7,3356.7,3356.7,2,0.010000000000218279,0.361540,0.638460,0.000000,0.315079,0.684921,0.000000,Short,0.684921,0.369842,1,0.55,0.12
2025-06-02 11:45:00,3356.7,3358.63,3353.25,3356.7,2524,0.010000000000218279,0.370570,0.629430,0.000000,0.331726,0.668274,0.000000,Short,0.684921,0.369842,1,0.55,0.12,Short,1
2025-06-02 12:00:00,3356.33,3356.33,3356.33,3356.33,2,0.010000000000218279,0.370570,0.629430,0.000000,0.331726,0.668274,0.000000,Short,0.668274,0.336547,1,0.55,0.12
2025-06-02 12:00:00,3356.33,3359.9,3354.11,3356.33,2826,0.010000000000218279,0.377476,0.622524,0.000000,0.345451,0.654549,0.000000,Short,0.668274,0.336547,1,0.55,0.12,Long,0
2025-06-02 12:15:00,3357.86,3357.86,3357.86,3357.86,2,0.010000000000218279,0.377476,0.622524,0.000000,0.345451,0.654549,0.000000,Short,0.654549,0.309098,1,0.55,0.12
2025-06-02 12:15:00,3357.86,3363.53,3357.06,3357.86,2947,0.010000000000218279,0.378299,0.621701,0.000000,0.355305,0.644695,0.000000,Short,0.654549,0.309098,1,0.55,0.12,Long,0
2025-06-02 12:30:00,3360.87,3360.87,3360.87,3360.87,2,0.010000000000218279,0.378299,0.621701,0.000000,0.355305,0.644695,0.000000,Short,0.644695,0.289389,1,0.55,0.12
2025-06-02 12:30:00,3360.87,3363.65,3360.38,3360.87,3026,0.010000000000218279,0.371542,0.628458,0.000000,0.360176,0.639824,0.000000,Short,0.644695,0.289389,1,0.55,0.12,Long,0
2025-06-02 12:45:00,3361.76,3361.76,3361.76,3361.76,2,0.010000000000218279,0.371542,0.628458,0.000000,0.360176,0.639824,0.000000,Short,0.639824,0.279647,1,0.55,0.12
2025-06-02 12:45:00,3361.76,3362.12,3354.87,3361.76,3080,0.010000000000218279,0.362489,0.637511,0.000000,0.360870,0.639130,0.000000,Short,0.639824,0.279647,1,0.55,0.12,Short,1
2025-06-02 13:00:00,3356.02,3356.02,3356.02,3356.02,2,0.010000000000218279,0.362489,0.637511,0.000000,0.360870,0.639130,0.000000,Short,0.639130,0.278260,1,0.55,0.12
2025-06-02 13:00:00,3356.02,3357.69,3352.86,3356.02,3324,0.010000000000218279,0.343367,0.656633,0.000000,0.355619,0.644381,0.000000,Short,0.639130,0.278260,1,0.55,0.12,Long,0
2025-06-02 13:15:00,3356.92,3356.92,3356.92,3356.92,2,0.010000000000218279,0.343367,0.656633,0.000000,0.355619,0.644381,0.000000,Short,0.644381,0.288762,1,0.55,0.12
2025-06-02 13:15:00,3356.92,3357.69,3352.03,3356.92,2874,0.010000000000218279,0.341031,0.658969,0.000000,0.351243,0.648757,0.000000,Short,0.644381,0.288762,1,0.55,0.12,Short,1
2025-06-02 13:30:00,3355.79,3355.79,3355.79,3355.79,2,0.010000000000218279,0.341031,0.658969,0.000000,0.351243,0.648757,0.000000,Short,0.648757,0.297515,1,0.55,0.12
2025-06-02 13:30:00,3355.79,3366.81,3350.43,3355.79,3880,0.010000000000218279,0.332221,0.667779,0.000000,0.345536,0.654464,0.000000,Short,0.648757,0.297515,1,0.55,0.12,Long,0
2025-06-02 13:45:00,3366.69,3366.69,3366.69,3366.69,2,0.010000000000218279,0.332221,0.667779,0.000000,0.345536,0.654464,0.000000,Short,0.654464,0.308927,1,0.55,0.12
2025-06-02 13:45:00,3366.69,3376.23,3364.97,3366.69,3979,0.010000000000218279,0.334817,0.665183,0.000000,0.342321,0.657679,0.000000,Short,0.654464,0.308927,1,0.55,0.12,Long,0
2025-06-02 14:00:00,3373.95,3373.95,3373.95,3373.95,2,0.010000000000218279,0.334817,0.665183,0.000000,0.342321,0.657679,0.000000,Short,0.657679,0.315359,1,0.55,0.12
2025-06-02 14:00:00,3373.95,3376.48,3367.73,3373.95,4010,0.010000000000218279,0.330193,0.669807,0.000000,0.338682,0.661318,0.000000,Short,0.657679,0.315359,1,0.55,0.12,Long,0
2025-06-02 14:15:00,3374.45,3374.45,3374.45,3374.45,2,0.010000000000218279,0.330193,0.669807,0.000000,0.338682,0.661318,0.000000,Short,0.661318,0.322635,1,0.55,0.12
2025-06-02 14:15:00,3374.45,3378.11,3372.05,3374.45,3715,0.010000000000218279,0.330116,0.669884,0.000000,0.336113,0.663887,0.000000,Short,0.661318,0.322635,1,0.55,0.12,Short,1
2025-06-02 14:30:00,3373.16,3373.16,3373.16,3373.16,2,0.010000000000218279,0.330116,0.669884,0.000000,0.336113,0.663887,0.000000,Short,0.663887,0.327775,1,0.55,0.12
2025-06-02 14:30:00,3373.16,3378.02,3372.15,3373.16,3621,0.010000000000218279,0.335681,0.664319,0.000000,0.335983,0.664017,0.000000,Short,0.663887,0.327775,1,0.55,0.12,Long,0
2025-06-02 14:45:00,3377.94,3377.94,3377.94,3377.94,2,0.010000000000218279,0.335681,0.664319,0.000000,0.335983,0.664017,0.000000,Short,0.664017,0.328034,1,0.55,0.12
2025-06-02 14:45:00,3377.94,3378.82,3375.42,3377.94,3323,0.010000000000218279,0.336507,0.663493,0.000000,0.336140,0.663860,0.000000,Short,0.664017,0.328034,1,0.55,0.12,Short,1
2025-06-02 15:00:00,3376.17,3376.17,3376.17,3376.17,2,0.010000000000218279,0.336507,0.663493,0.000000,0.336140,0.663860,0.000000,Short,0.663860,0.327719,1,0.55,0.12
2025-06-02 15:00:00,3376.17,3378.76,3373.48,3376.17,3220,0.010000000000218279,0.338071,0.661929,0.000000,0.336720,0.663280,0.000000,Short,0.663860,0.327719,1,0.55,0.12,Short,1
2025-06-02 15:15:00,3374.81,3374.81,3374.81,3374.81,2,0.010000000000218279,0.338071,0.661929,0.000000,0.336720,0.663280,0.000000,Short,0.663280,0.326561,1,0.55,0.12
2025-06-02 15:15:00,3374.81,3378.32,3369.89,3374.81,3163,0.010000000000218279,0.335340,0.664660,0.000000,0.336306,0.663694,0.000000,Short,0.663280,0.326561,1,0.55,0.12,Short,1
2025-06-02 15:30:00,3373.41,3373.41,3373.41,3373.41,2,0.010000000000218279,0.335340,0.664660,0.000000,0.336306,0.663694,0.000000,Short,0.663694,0.327388,1,0.55,0.12
2025-06-02 15:30:00,3373.41,3375.11,3371.1,3373.41,2787,0.010000000000218279,0.330357,0.669643,0.000000,0.334521,0.665479,0.000000,Short,0.663694,0.327388,1,0.55,0.12,Long,0
2025-06-02 15:45:00,3374.87,3374.87,3374.87,3374.87,2,0.010000000000218279,0.330357,0.669643,0.000000,0.334521,0.665479,0.000000,Short,0.665479,0.330958,1,0.55,0.12
2025-06-02 15:45:00,3374.87,3376.01,3372.5,3374.87,2474,0.010000000000218279,0.327939,0.672061,0.000000,0.332546,0.667454,0.000000,Short,0.665479,0.330958,1,0.55,0.12,Short,1
2025-06-02 16:00:00,3374.45,3374.45,3374.45,3374.45,2,0.010000000000218279,0.327939,0.672061,0.000000,0.332546,0.667454,0.000000,Short,0.667454,0.334907,1,0.55,0.12
2025-06-02 16:00:00,3374.45,3379.32,3371.07,3374.45,2869,0.010000000000218279,0.329352,0.670648,0.000000,0.331588,0.668412,0.000000,Short,0.667454,0.334907,1,0.55,0.12,Short,1
2025-06-02 16:15:00,3372.64,3372.64,3372.64,3372.64,2,0.010000000000218279,0.329352,0.670648,0.000000,0.331588,0.668412,0.000000,Short,0.668412,0.336824,1,0.55,0.12
2025-06-02 16:15:00,3372.64,3373.53,3370.41,3372.64,2671,0.010000000000218279,0.335105,0.664895,0.000000,0.332643,0.667357,0.000000,Short,0.668412,0.336824,1,0.55,0.12,Long,0
2025-06-02 16:30:00,3373.27,3373.27,3373.27,3373.27,2,0.010000000000218279,0.335105,0.664895,0.000000,0.332643,0.667357,0.000000,Short,0.667357,0.334714,1,0.55,0.12
2025-06-02 16:30:00,3373.27,3375.07,3369.99,3373.27,2502,0.010000000000218279,0.341469,0.658531,0.000000,0.335291,0.664709,0.000000,Short,0.667357,0.334714,1,0.55,0.12,Short,1
2025-06-02 16:45:00,3370.63,3370.63,3370.63,3370.63,2,0.010000000000218279,0.341469,0.658531,0.000000,0.335291,0.664709,0.000000,Short,0.664709,0.329418,1,0.55,0.12
2025-06-02 16:45:00,3370.63,3372.87,3369.37,3370.63,2320,0.010000000000218279,0.350261,0.649739,0.000000,0.339782,0.660218,0.000000,Short,0.664709,0.329418,1,0.55,0.12,Long,0
