time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-05 01:30:00,3377.75,3377.75,3377.75,3377.75,2,0.010000000000218279,0.192189,0.807811,0.000000,0.209768,0.790232,0.000000,Short,0.790232,0.580464,1,0.55,0.12
2025-06-05 01:30:00,3377.75,3377.79,3372.12,3377.75,2722,0.010000000000218279,0.188178,0.811822,0.000000,0.203291,0.796709,0.000000,Short,0.790232,0.580464,1,0.55,0.12,Short,1
2025-06-05 01:45:00,3373.79,3373.79,3373.79,3373.79,2,0.010000000000218279,0.188178,0.811822,0.000000,0.203291,0.796709,0.000000,Short,0.796709,0.593419,1,0.55,0.12
2025-06-05 01:45:00,3373.79,3375.89,3370.71,3373.79,2602,0.010000000000218279,0.188238,0.811762,0.000000,0.198775,0.801225,0.000000,Short,0.796709,0.593419,1,0.55,0.12,Short,1
2025-06-05 02:00:00,3373.63,3373.63,3373.63,3373.63,2,0.010000000000218279,0.188238,0.811762,0.000000,0.198775,0.801225,0.000000,Short,0.801225,0.602450,1,0.55,0.12
2025-06-05 02:00:00,3373.63,3375.13,3369.58,3373.63,2180,0.010000000000218279,0.183768,0.816232,0.000000,0.194273,0.805727,0.000000,Short,0.801225,0.602450,1,0.55,0.12,Short,1
2025-06-05 02:15:00,3370.54,3370.54,3370.54,3370.54,2,0.010000000000218279,0.183768,0.816232,0.000000,0.194273,0.805727,0.000000,Short,0.805727,0.611454,1,0.55,0.12
2025-06-05 02:15:00,3370.54,3371.73,3368.45,3370.54,1907,0.010000000000218279,0.176604,0.823396,0.000000,0.188972,0.811028,0.000000,Short,0.805727,0.611454,1,0.55,0.12,Long,0
2025-06-05 02:30:00,3371.92,3371.92,3371.92,3371.92,2,0.010000000000218279,0.176604,0.823396,0.000000,0.188972,0.811028,0.000000,Short,0.811028,0.622055,1,0.55,0.12
2025-06-05 02:30:00,3371.92,3373.34,3368.28,3371.92,2203,0.010000000000218279,0.171122,0.828878,0.000000,0.183617,0.816383,0.000000,Short,0.811028,0.622055,1,0.55,0.12,Short,1
2025-06-05 02:45:00,3370.95,3370.95,3370.95,3370.95,2,0.010000000000218279,0.171122,0.828878,0.000000,0.183617,0.816383,0.000000,Short,0.816383,0.632766,1,0.55,0.12
2025-06-05 02:45:00,3370.95,3371.77,3369.52,3370.95,1664,0.010000000000218279,0.159218,0.840782,0.000000,0.176297,0.823703,0.000000,Short,0.816383,0.632766,1,0.55,0.12,Short,1
2025-06-05 03:00:00,3370.9,3370.9,3370.9,3370.9,2,0.010000000000218279,0.159218,0.840782,0.000000,0.176297,0.823703,0.000000,Short,0.823703,0.647405,1,0.55,0.12
2025-06-05 03:00:00,3370.9,3372.51,3369.9,3370.9,1611,0.010000000000218279,0.150987,0.849013,0.000000,0.168704,0.831296,0.000000,Short,0.823703,0.647405,1,0.55,0.12,Long,0
2025-06-05 03:15:00,3371.24,3371.24,3371.24,3371.24,2,0.010000000000218279,0.150987,0.849013,0.000000,0.168704,0.831296,0.000000,Short,0.831296,0.662591,1,0.55,0.12
2025-06-05 03:15:00,3371.24,3373.99,3371.13,3371.24,1716,0.010000000000218279,0.141300,0.858700,0.000000,0.160483,0.839517,0.000000,Short,0.831296,0.662591,1,0.55,0.12,Long,0
2025-06-05 03:30:00,3373.96,3373.96,3373.96,3373.96,2,0.010000000000218279,0.141300,0.858700,0.000000,0.160483,0.839517,0.000000,Short,0.839517,0.679034,1,0.55,0.12
2025-06-05 03:30:00,3373.96,3377.34,3373.46,3373.96,1882,0.010000000000218279,0.132367,0.867633,0.000000,0.152048,0.847952,0.000000,Short,0.839517,0.679034,1,0.55,0.12,Long,0
2025-06-05 03:45:00,3374.82,3374.82,3374.82,3374.82,2,0.010000000000218279,0.132367,0.867633,0.000000,0.152048,0.847952,0.000000,Short,0.847952,0.695904,1,0.55,0.12
2025-06-05 03:45:00,3374.82,3375.38,3369.38,3374.82,1837,0.010000000000218279,0.130913,0.869087,0.000000,0.145707,0.854293,0.000000,Short,0.847952,0.695904,1,0.55,0.12,Short,1
2025-06-05 04:00:00,3369.83,3369.83,3369.83,3369.83,2,0.010000000000218279,0.130913,0.869087,0.000000,0.145707,0.854293,0.000000,Short,0.854293,0.708585,1,0.55,0.12
2025-06-05 04:00:00,3369.83,3372.56,3368.35,3369.83,1856,0.010000000000218279,0.131736,0.868264,0.000000,0.141516,0.858484,0.000000,Short,0.854293,0.708585,1,0.55,0.12,Short,1
2025-06-05 04:15:00,3369.72,3369.72,3369.72,3369.72,2,0.010000000000218279,0.131736,0.868264,0.000000,0.141516,0.858484,0.000000,Short,0.858484,0.716968,1,0.55,0.12
2025-06-05 04:15:00,3369.72,3370.3,3364.23,3369.72,2302,0.010000000000218279,0.137749,0.862251,0.000000,0.140386,0.859614,0.000000,Short,0.858484,0.716968,1,0.55,0.12,Short,1
2025-06-05 04:30:00,3367.55,3367.55,3367.55,3367.55,2,0.010000000000218279,0.137749,0.862251,0.000000,0.140386,0.859614,0.000000,Short,0.859614,0.719228,1,0.55,0.12
2025-06-05 04:30:00,3367.55,3368.83,3366.04,3367.55,1765,0.010000000000218279,0.144244,0.855756,0.000000,0.141543,0.858457,0.000000,Short,0.859614,0.719228,1,0.55,0.12,Long,0
2025-06-05 04:45:00,3367.76,3367.76,3367.76,3367.76,2,0.010000000000218279,0.144244,0.855756,0.000000,0.141543,0.858457,0.000000,Short,0.858457,0.716913,1,0.55,0.12
2025-06-05 04:45:00,3367.76,3368.92,3366.67,3367.76,1386,0.010000000000218279,0.164010,0.835990,0.000000,0.148283,0.851717,0.000000,Short,0.858457,0.716913,1,0.55,0.12,Long,0
2025-06-05 05:00:00,3368.51,3368.51,3368.51,3368.51,2,0.010000000000218279,0.164010,0.835990,0.000000,0.148283,0.851717,0.000000,Short,0.851717,0.703433,1,0.55,0.12
2025-06-05 05:00:00,3368.51,3369.76,3366.72,3368.51,1598,0.010000000000218279,0.188714,0.811286,0.000000,0.160413,0.839587,0.000000,Short,0.851717,0.703433,1,0.55,0.12,Short,1
2025-06-05 05:15:00,3368.36,3368.36,3368.36,3368.36,2,0.010000000000218279,0.188714,0.811286,0.000000,0.160413,0.839587,0.000000,Short,0.839587,0.679175,1,0.55,0.12
2025-06-05 05:15:00,3368.36,3369.28,3364.82,3368.36,1779,0.010000000000218279,0.210490,0.789510,0.000000,0.175436,0.824564,0.000000,Short,0.839587,0.679175,1,0.55,0.12,Short,1
2025-06-05 05:30:00,3365.87,3365.87,3365.87,3365.87,2,0.010000000000218279,0.210490,0.789510,0.000000,0.175436,0.824564,0.000000,Short,0.824564,0.649128,1,0.55,0.12
2025-06-05 05:30:00,3365.87,3367.18,3361.78,3365.87,2515,0.010000000000218279,0.233093,0.766907,0.000000,0.192733,0.807267,0.000000,Short,0.824564,0.649128,1,0.55,0.12,Long,0
2025-06-05 05:45:00,3365.99,3365.99,3365.99,3365.99,2,0.010000000000218279,0.233093,0.766907,0.000000,0.192733,0.807267,0.000000,Short,0.807267,0.614534,1,0.55,0.12
2025-06-05 05:45:00,3365.99,3366.44,3361.21,3365.99,2157,0.010000000000218279,0.256194,0.743806,0.000000,0.211771,0.788229,0.000000,Short,0.807267,0.614534,1,0.55,0.12,Short,1
2025-06-05 06:00:00,3364.34,3364.34,3364.34,3364.34,2,0.010000000000218279,0.256194,0.743806,0.000000,0.211771,0.788229,0.000000,Short,0.788229,0.576457,1,0.55,0.12
2025-06-05 06:00:00,3364.34,3368.06,3363.87,3364.34,2472,0.010000000000218279,0.265721,0.734279,0.000000,0.227956,0.772044,0.000000,Short,0.788229,0.576457,1,0.55,0.12,Long,0
2025-06-05 06:15:00,3367.98,3367.98,3367.98,3367.98,2,0.010000000000218279,0.265721,0.734279,0.000000,0.227956,0.772044,0.000000,Short,0.772044,0.544087,1,0.55,0.12
2025-06-05 06:15:00,3367.98,3368.88,3366.2,3367.98,2345,0.010000000000218279,0.281387,0.718613,0.000000,0.243986,0.756014,0.000000,Short,0.772044,0.544087,1,0.55,0.12,Long,0
2025-06-05 06:30:00,3368.73,3368.73,3368.73,3368.73,2,0.010000000000218279,0.281387,0.718613,0.000000,0.243986,0.756014,0.000000,Short,0.756014,0.512029,1,0.55,0.12
2025-06-05 06:30:00,3368.73,3370.01,3364.63,3368.73,2679,0.010000000000218279,0.285868,0.714132,0.000000,0.256550,0.743450,0.000000,Short,0.756014,0.512029,1,0.55,0.12,Short,1
2025-06-05 06:45:00,3365.02,3365.02,3365.02,3365.02,2,0.010000000000218279,0.285868,0.714132,0.000000,0.256550,0.743450,0.000000,Short,0.743450,0.486899,1,0.55,0.12
2025-06-05 06:45:00,3365.02,3367.53,3364.55,3365.02,2026,0.010000000000218279,0.285037,0.714963,0.000000,0.265096,0.734904,0.000000,Short,0.743450,0.486899,1,0.55,0.12,Long,0
2025-06-05 07:00:00,3366.05,3366.05,3366.05,3366.05,2,0.010000000000218279,0.285037,0.714963,0.000000,0.265096,0.734904,0.000000,Short,0.734904,0.469807,1,0.55,0.12
2025-06-05 07:00:00,3366.05,3372.69,3365.35,3366.05,2529,0.010000000000218279,0.275926,0.724074,0.000000,0.268345,0.731655,0.000000,Short,0.734904,0.469807,1,0.55,0.12,Long,0
2025-06-05 07:15:00,3371.18,3371.18,3371.18,3371.18,2,0.010000000000218279,0.275926,0.724074,0.000000,0.268345,0.731655,0.000000,Short,0.731655,0.463310,1,0.55,0.12
2025-06-05 07:15:00,3371.18,3374.48,3371.01,3371.18,2450,0.010000000000218279,0.274046,0.725954,0.000000,0.270055,0.729945,0.000000,Short,0.731655,0.463310,1,0.55,0.12,Long,0
2025-06-05 07:30:00,3372.5,3372.5,3372.5,3372.5,2,0.010000000000218279,0.274046,0.725954,0.000000,0.270055,0.729945,0.000000,Short,0.729945,0.459889,1,0.55,0.12
2025-06-05 07:30:00,3372.5,3373.89,3370.88,3372.5,2019,0.010000000000218279,0.275569,0.724431,0.000000,0.271710,0.728290,0.000000,Short,0.729945,0.459889,1,0.55,0.12,Short,1
2025-06-05 07:45:00,3371.37,3371.37,3371.37,3371.37,2,0.010000000000218279,0.275569,0.724431,0.000000,0.271710,0.728290,0.000000,Short,0.728290,0.456581,1,0.55,0.12
2025-06-05 07:45:00,3371.37,3371.54,3369.3,3371.37,1932,0.010000000000218279,0.262557,0.737443,0.000000,0.268964,0.731036,0.000000,Short,0.728290,0.456581,1,0.55,0.12,Long,0
2025-06-05 08:00:00,3371.39,3371.39,3371.39,3371.39,2,0.010000000000218279,0.262557,0.737443,0.000000,0.268964,0.731036,0.000000,Short,0.731036,0.462073,1,0.55,0.12
2025-06-05 08:00:00,3371.39,3373.38,3369.81,3371.39,2317,0.010000000000218279,0.264665,0.735335,0.000000,0.267674,0.732326,0.000000,Short,0.731036,0.462073,1,0.55,0.12,Short,1
2025-06-05 08:15:00,3370.92,3370.92,3370.92,3370.92,2,0.010000000000218279,0.264665,0.735335,0.000000,0.267674,0.732326,0.000000,Short,0.732326,0.464652,1,0.55,0.12
2025-06-05 08:15:00,3370.92,3373.61,3370.74,3370.92,1858,0.010000000000218279,0.255191,0.744809,0.000000,0.263929,0.736071,0.000000,Short,0.732326,0.464652,1,0.55,0.12,Long,0
2025-06-05 08:30:00,3373.08,3373.08,3373.08,3373.08,2,0.010000000000218279,0.255191,0.744809,0.000000,0.263929,0.736071,0.000000,Short,0.736071,0.472142,1,0.55,0.12
2025-06-05 08:30:00,3373.08,3375.8,3371.95,3373.08,1837,0.010000000000218279,0.249966,0.750034,0.000000,0.259740,0.740260,0.000000,Short,0.736071,0.472142,1,0.55,0.12,Long,0
2025-06-05 08:45:00,3375.3,3375.3,3375.3,3375.3,2,0.010000000000218279,0.249966,0.750034,0.000000,0.259740,0.740260,0.000000,Short,0.740260,0.480519,1,0.55,0.12
2025-06-05 08:45:00,3375.3,3376.92,3374.51,3375.3,2098,0.010000000000218279,0.237513,0.762487,0.000000,0.253072,0.746928,0.000000,Short,0.740260,0.480519,1,0.55,0.12,Short,1
2025-06-05 09:00:00,3375.24,3375.24,3375.24,3375.24,2,0.010000000000218279,0.237513,0.762487,0.000000,0.253072,0.746928,0.000000,Short,0.746928,0.493856,1,0.55,0.12
2025-06-05 09:00:00,3375.24,3378.85,3374.1,3375.24,2810,0.010000000000218279,0.228720,0.771280,0.000000,0.245767,0.754233,0.000000,Short,0.746928,0.493856,1,0.55,0.12,Long,0
2025-06-05 09:15:00,3378.73,3378.73,3378.73,3378.73,2,0.010000000000218279,0.228720,0.771280,0.000000,0.245767,0.754233,0.000000,Short,0.754233,0.508467,1,0.55,0.12
2025-06-05 09:15:00,3378.73,3388.06,3377.7,3378.73,3260,0.010000000000218279,0.228253,0.771747,0.000000,0.240513,0.759487,0.000000,Short,0.754233,0.508467,1,0.55,0.12,Long,0
2025-06-05 09:30:00,3388.98,3388.98,3388.98,3388.98,2,0.010000000000218279,0.228253,0.771747,0.000000,0.240513,0.759487,0.000000,Short,0.759487,0.518975,1,0.55,0.12
2025-06-05 09:30:00,3388.98,3389.94,3382.06,3388.98,3287,0.010000000000218279,0.227056,0.772944,0.000000,0.236476,0.763524,0.000000,Short,0.759487,0.518975,1,0.55,0.12,Short,1
2025-06-05 09:45:00,3385.34,3385.34,3385.34,3385.34,2,0.010000000000218279,0.227056,0.772944,0.000000,0.236476,0.763524,0.000000,Short,0.763524,0.527049,1,0.55,0.12
2025-06-05 09:45:00,3385.34,3391.34,3384.74,3385.34,3019,0.010000000000218279,0.238748,0.761252,0.000000,0.237157,0.762843,0.000000,Short,0.763524,0.527049,1,0.55,0.12,Long,0
2025-06-05 10:00:00,3389.63,3389.63,3389.63,3389.63,2,0.010000000000218279,0.238748,0.761252,0.000000,0.237157,0.762843,0.000000,Short,0.762843,0.525685,1,0.55,0.12
2025-06-05 10:00:00,3389.63,3393.89,3388.31,3389.63,2898,0.010000000000218279,0.248618,0.751382,0.000000,0.240595,0.759404,0.000000,Short,0.762843,0.525685,1,0.55,0.12,Long,0
2025-06-05 10:15:00,3391.16,3391.16,3391.16,3391.16,2,0.010000000000218279,0.248618,0.751382,0.000000,0.240595,0.759404,0.000000,Short,0.759404,0.518809,1,0.55,0.12
2025-06-05 10:15:00,3391.16,3395.95,3390.45,3391.16,2430,0.010000000000218279,0.262110,0.737890,0.000000,0.247050,0.752950,0.000000,Short,0.759404,0.518809,1,0.55,0.12,Long,0
2025-06-05 10:30:00,3395.74,3395.74,3395.74,3395.74,2,0.010000000000218279,0.262110,0.737890,0.000000,0.247050,0.752950,0.000000,Short,0.752950,0.505900,1,0.55,0.12
2025-06-05 10:30:00,3395.74,3398.62,3393.49,3395.74,2758,0.010000000000218279,0.271780,0.728220,0.000000,0.254469,0.745531,0.000000,Short,0.752950,0.505900,1,0.55,0.12,Long,0
2025-06-05 10:45:00,3398.4,3398.4,3398.4,3398.4,2,0.010000000000218279,0.271780,0.728220,0.000000,0.254469,0.745531,0.000000,Short,0.745531,0.491062,1,0.55,0.12
2025-06-05 10:45:00,3398.4,3400.44,3395.88,3398.4,2839,0.010000000000218279,0.290308,0.709692,0.000000,0.265221,0.734779,0.000000,Short,0.745531,0.491062,1,0.55,0.12,Long,0
2025-06-05 11:00:00,3399.6,3399.6,3399.6,3399.6,2,0.010000000000218279,0.290308,0.709692,0.000000,0.265221,0.734779,0.000000,Short,0.734779,0.469558,1,0.55,0.12
2025-06-05 11:00:00,3399.6,3402.98,3398.52,3399.6,3012,0.010000000000218279,0.301518,0.698482,0.000000,0.276110,0.723890,0.000000,Short,0.734779,0.469558,1,0.55,0.12,Long,0
2025-06-05 11:15:00,3402.86,3402.86,3402.86,3402.86,2,0.010000000000218279,0.301518,0.698482,0.000000,0.276110,0.723890,0.000000,Short,0.723890,0.447780,1,0.55,0.12
2025-06-05 11:15:00,3402.86,3403.46,3394.84,3402.86,3215,0.010000000000218279,0.305180,0.694820,0.000000,0.284831,0.715169,0.000000,Short,0.723890,0.447780,1,0.55,0.12,Short,1
2025-06-05 11:30:00,3395.36,3395.36,3395.36,3395.36,2,0.010000000000218279,0.305180,0.694820,0.000000,0.284831,0.715169,0.000000,Short,0.715169,0.430338,1,0.55,0.12
2025-06-05 11:30:00,3395.36,3397.37,3392.56,3395.36,3055,0.010000000000218279,0.310202,0.689798,0.000000,0.292442,0.707558,0.000000,Short,0.715169,0.430338,1,0.55,0.12,Short,1
2025-06-05 11:45:00,3394.9,3394.9,3394.9,3394.9,2,0.010000000000218279,0.310202,0.689798,0.000000,0.292442,0.707558,0.000000,Short,0.707558,0.415116,1,0.55,0.12
2025-06-05 11:45:00,3394.9,3396.08,3391.73,3394.9,2593,0.010000000000218279,0.312748,0.687252,0.000000,0.298534,0.701466,0.000000,Short,0.707558,0.415116,1,0.55,0.12,Short,1
2025-06-05 12:00:00,3392.67,3392.67,3392.67,3392.67,2,0.010000000000218279,0.312748,0.687252,0.000000,0.298534,0.701466,0.000000,Short,0.701466,0.402932,1,0.55,0.12
2025-06-05 12:00:00,3392.67,3396.06,3392.03,3392.67,2667,0.010000000000218279,0.297323,0.702677,0.000000,0.298171,0.701829,0.000000,Short,0.701466,0.402932,1,0.55,0.12,Long,0
2025-06-05 12:15:00,3395.99,3395.99,3395.99,3395.99,2,0.010000000000218279,0.297323,0.702677,0.000000,0.298171,0.701829,0.000000,Short,0.701829,0.403658,1,0.55,0.12
2025-06-05 12:15:00,3395.99,3397.03,3389.65,3395.99,3190,0.010000000000218279,0.280485,0.719515,0.000000,0.292865,0.707135,0.000000,Short,0.701829,0.403658,1,0.55,0.12,Long,0
2025-06-05 12:30:00,3397.38,3397.38,3397.38,3397.38,2,0.010000000000218279,0.280485,0.719515,0.000000,0.292865,0.707135,0.000000,Short,0.707135,0.414270,1,0.55,0.12
2025-06-05 12:30:00,3397.38,3399.96,3390.47,3397.38,3803,0.010000000000218279,0.279458,0.720542,0.000000,0.288843,0.711157,0.000000,Short,0.707135,0.414270,1,0.55,0.12,Short,1
2025-06-05 12:45:00,3394.14,3394.14,3394.14,3394.14,2,0.010000000000218279,0.279458,0.720542,0.000000,0.288843,0.711157,0.000000,Short,0.711157,0.422314,1,0.55,0.12
2025-06-05 12:45:00,3394.14,3395.58,3377.85,3394.14,4057,0.010000000000218279,0.285153,0.714847,0.000000,0.287736,0.712264,0.000000,Short,0.711157,0.422314,1,0.55,0.12,Short,1
2025-06-05 13:00:00,3383.37,3383.37,3383.37,3383.37,2,0.010000000000218279,0.285153,0.714847,0.000000,0.287736,0.712264,0.000000,Short,0.712264,0.424528,1,0.55,0.12
2025-06-05 13:00:00,3383.37,3384.29,3371.36,3383.37,4219,0.010000000000218279,0.295536,0.704464,0.000000,0.290076,0.709924,0.000000,Short,0.712264,0.424528,1,0.55,0.12,Short,1
2025-06-05 13:15:00,3381.9,3381.9,3381.9,3381.9,2,0.010000000000218279,0.295536,0.704464,0.000000,0.290076,0.709924,0.000000,Short,0.709924,0.419849,1,0.55,0.12
2025-06-05 13:15:00,3381.9,3385.21,3377.6,3381.9,3964,0.010000000000218279,0.310300,0.689700,0.000000,0.296143,0.703857,0.000000,Short,0.709924,0.419849,1,0.55,0.12,Short,1
2025-06-05 13:30:00,3378.92,3378.92,3378.92,3378.92,2,0.010000000000218279,0.310300,0.689700,0.000000,0.296143,0.703857,0.000000,Short,0.703857,0.407714,1,0.55,0.12
2025-06-05 13:30:00,3378.92,3388.38,3378.06,3378.92,4061,0.010000000000218279,0.335192,0.664808,0.000000,0.307858,0.692142,0.000000,Short,0.703857,0.407714,1,0.55,0.12,Long,0
2025-06-05 13:45:00,3385.03,3385.03,3385.03,3385.03,2,0.010000000000218279,0.335192,0.664808,0.000000,0.307858,0.692142,0.000000,Short,0.692142,0.384284,1,0.55,0.12
2025-06-05 13:45:00,3385.03,3385.41,3375.59,3385.03,4116,0.010000000000218279,0.358103,0.641896,0.000000,0.322932,0.677068,0.000000,Short,0.692142,0.384284,1,0.55,0.12,Short,1
2025-06-05 14:00:00,3378.21,3378.21,3378.21,3378.21,2,0.010000000000218279,0.358103,0.641896,0.000000,0.322932,0.677068,0.000000,Short,0.677068,0.354137,1,0.55,0.12
2025-06-05 14:00:00,3378.21,3379.03,3367.58,3378.21,4028,0.010000000000218279,0.377035,0.622965,0.000000,0.339163,0.660837,0.000000,Short,0.677068,0.354137,1,0.55,0.12,Short,1
2025-06-05 14:15:00,3374.93,3374.93,3374.93,3374.93,2,0.010000000000218279,0.377035,0.622965,0.000000,0.339163,0.660837,0.000000,Short,0.660837,0.321675,1,0.55,0.12
2025-06-05 14:15:00,3374.93,3380.97,3374.01,3374.93,3726,0.010000000000218279,0.392706,0.607294,0.000000,0.355226,0.644774,0.000000,Short,0.660837,0.321675,1,0.55,0.12,Long,0
2025-06-05 14:30:00,3375.66,3375.66,3375.66,3375.66,2,0.010000000000218279,0.392706,0.607294,0.000000,0.355226,0.644774,0.000000,Short,0.644774,0.289549,1,0.55,0.12
2025-06-05 14:30:00,3375.66,3383.3,3369.68,3375.66,4062,0.010000000000218279,0.409706,0.590294,0.000000,0.371570,0.628430,0.000000,Short,0.644774,0.289549,1,0.55,0.12,Short,1
2025-06-05 14:45:00,3373.54,3373.54,3373.54,3373.54,2,0.010000000000218279,0.409706,0.590294,0.000000,0.371570,0.628430,0.000000,Short,0.628430,0.256861,1,0.55,0.12
2025-06-05 14:45:00,3373.54,3375,3364,3373.54,4113,0.010000000000218279,0.416488,0.583512,0.000000,0.385045,0.614955,0.000000,Short,0.628430,0.256861,1,0.55,0.12,Short,1
2025-06-05 15:00:00,3367.68,3367.68,3367.68,3367.68,2,0.010000000000218279,0.416488,0.583512,0.000000,0.385045,0.614955,0.000000,Short,0.614955,0.229910,1,0.55,0.12
2025-06-05 15:00:00,3367.68,3373.17,3365.84,3367.68,3864,0.010000000000218279,0.421844,0.578156,0.000000,0.396085,0.603915,0.000000,Short,0.614955,0.229910,1,0.55,0.12,Short,1
2025-06-05 15:15:00,3367.61,3367.61,3367.61,3367.61,2,0.010000000000218279,0.421844,0.578156,0.000000,0.396085,0.603915,0.000000,Short,0.603915,0.207831,1,0.55,0.12
2025-06-05 15:15:00,3367.61,3367.61,3360.94,3367.61,3970,0.010000000000218279,0.423544,0.576456,0.000000,0.404322,0.595678,0.000000,Short,0.603915,0.207831,1,0.55,0.12,Short,1
2025-06-05 15:30:00,3361.99,3361.99,3361.99,3361.99,2,0.010000000000218279,0.423544,0.576456,0.000000,0.404322,0.595678,0.000000,Short,0.595678,0.191355,1,0.55,0.12
2025-06-05 15:30:00,3361.99,3363.08,3348.3,3361.99,3891,0.010000000000218279,0.413431,0.586569,0.000000,0.407055,0.592945,0.000000,Short,0.595678,0.191355,1,0.55,0.12,Short,1
2025-06-05 15:45:00,3350.7,3350.7,3350.7,3350.7,2,0.010000000000218279,0.413431,0.586569,0.000000,0.407055,0.592945,0.000000,Short,0.592945,0.185890,1,0.55,0.12
2025-06-05 15:45:00,3350.7,3350.76,3339.65,3350.7,3929,0.010000000000218279,0.399075,0.600925,0.000000,0.404661,0.595339,0.000000,Short,0.592945,0.185890,1,0.55,0.12,Short,1
2025-06-05 16:00:00,3344.36,3344.36,3344.36,3344.36,2,0.010000000000218279,0.399075,0.600925,0.000000,0.404661,0.595339,0.000000,Short,0.595339,0.190678,1,0.55,0.12
2025-06-05 16:00:00,3344.36,3350.32,3339.93,3344.36,3800,0.010000000000218279,0.404764,0.595236,0.000000,0.404692,0.595308,0.000000,Short,0.595339,0.190678,1,0.55,0.12,Long,0
2025-06-05 16:15:00,3350.52,3350.52,3350.52,3350.52,2,0.010000000000218279,0.404764,0.595236,0.000000,0.404692,0.595308,0.000000,Short,0.595308,0.190616,1,0.55,0.12
2025-06-05 16:15:00,3350.52,3351.71,3347.51,3350.52,3299,0.010000000000218279,0.415977,0.584023,0.000000,0.408077,0.591923,0.000000,Short,0.595308,0.190616,1,0.55,0.12,Short,1
2025-06-05 16:30:00,3348.02,3348.02,3348.02,3348.02,2,0.010000000000218279,0.415977,0.584023,0.000000,0.408077,0.591923,0.000000,Short,0.591923,0.183845,1,0.55,0.12
2025-06-05 16:30:00,3348.02,3350.95,3347.42,3348.02,2871,0.010000000000218279,0.431430,0.568570,0.000000,0.415083,0.584917,0.000000,Short,0.591923,0.183845,1,0.55,0.12,Long,0
2025-06-05 16:45:00,3350.22,3350.22,3350.22,3350.22,2,0.010000000000218279,0.431430,0.568570,0.000000,0.415083,0.584917,0.000000,Short,0.584917,0.169834,1,0.55,0.12
2025-06-05 16:45:00,3350.22,3356.42,3350.22,3350.22,3349,0.010000000000218279,0.448533,0.551467,0.000000,0.425118,0.574882,0.000000,Short,0.584917,0.169834,1,0.55,0.12,Long,0
