time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-20 01:30:00,1838.4,1838.4,1838.4,1838.4,2,0.009999999999990905,0.798797,0.200727,0.000477,0.797448,0.202084,0.000468,Long,0.797448,0.595364,1,0.55,0.12
2022-05-20 01:30:00,1838.4,1839.69,1837.98,1838.4,1918,0.009999999999990905,0.799313,0.200213,0.000474,0.798007,0.201523,0.000470,Long,0.797448,0.595364,1,0.55,0.12,Long,1
2022-05-20 01:45:00,1839.26,1839.26,1839.26,1839.26,2,0.009999999999990905,0.799313,0.200213,0.000474,0.798007,0.201523,0.000470,Long,0.798007,0.596485,1,0.55,0.12
2022-05-20 01:45:00,1839.26,1839.3,1837.66,1839.26,1345,0.009999999999990905,0.795172,0.204349,0.000480,0.797157,0.202371,0.000473,Long,0.798007,0.596485,1,0.55,0.12,Short,0
2022-05-20 02:00:00,1838.06,1838.06,1838.06,1838.06,2,0.009999999999990905,0.795172,0.204349,0.000480,0.797157,0.202371,0.000473,Long,0.797157,0.594786,1,0.55,0.12
2022-05-20 02:00:00,1838.06,1838.71,1837.25,1838.06,1518,0.009999999999990905,0.786034,0.213471,0.000495,0.793820,0.205701,0.000479,Long,0.797157,0.594786,1,0.55,0.12,Short,0
2022-05-20 02:15:00,1837.35,1837.35,1837.35,1837.35,2,0.009999999999990905,0.786034,0.213471,0.000495,0.793820,0.205701,0.000479,Long,0.793820,0.588119,1,0.55,0.12
2022-05-20 02:15:00,1837.35,1837.48,1836.54,1837.35,1215,0.009999999999990905,0.772203,0.227286,0.000511,0.787335,0.212176,0.000489,Long,0.793820,0.588119,1,0.55,0.12,Short,0
2022-05-20 02:30:00,1837.15,1837.15,1837.15,1837.15,2,0.009999999999990905,0.772203,0.227286,0.000511,0.787335,0.212176,0.000489,Long,0.787335,0.575159,1,0.55,0.12
2022-05-20 02:30:00,1837.15,1838.4,1836.87,1837.15,1348,0.009999999999990905,0.756528,0.242942,0.000529,0.778093,0.221406,0.000501,Long,0.787335,0.575159,1,0.55,0.12,Long,1
2022-05-20 02:45:00,1838.16,1838.16,1838.16,1838.16,2,0.009999999999990905,0.756528,0.242942,0.000529,0.778093,0.221406,0.000501,Long,0.778093,0.556687,1,0.55,0.12
2022-05-20 02:45:00,1838.16,1839.25,1837.9,1838.16,1352,0.009999999999990905,0.737881,0.261569,0.000550,0.766029,0.233455,0.000516,Long,0.778093,0.556687,1,0.55,0.12,Long,1
2022-05-20 03:00:00,1838.79,1838.79,1838.79,1838.79,2,0.009999999999990905,0.737881,0.261569,0.000550,0.766029,0.233455,0.000516,Long,0.766029,0.532574,1,0.55,0.12
2022-05-20 03:00:00,1838.79,1839.69,1838.7,1838.79,1219,0.009999999999990905,0.720043,0.279393,0.000564,0.752233,0.247236,0.000530,Long,0.766029,0.532574,1,0.55,0.12,Long,1
2022-05-20 03:15:00,1839.6,1839.6,1839.6,1839.6,2,0.009999999999990905,0.720043,0.279393,0.000564,0.752233,0.247236,0.000530,Long,0.752233,0.504997,1,0.55,0.12
2022-05-20 03:15:00,1839.6,1840.37,1839.42,1839.6,1262,0.009999999999990905,0.706274,0.293154,0.000572,0.738446,0.261012,0.000543,Long,0.752233,0.504997,1,0.55,0.12,Long,1
2022-05-20 03:30:00,1839.74,1839.74,1839.74,1839.74,2,0.009999999999990905,0.706274,0.293154,0.000572,0.738446,0.261012,0.000543,Long,0.738446,0.477434,1,0.55,0.12
2022-05-20 03:30:00,1839.74,1841.39,1839.69,1839.74,1205,0.009999999999990905,0.695531,0.303894,0.000575,0.725571,0.273876,0.000552,Long,0.738446,0.477434,1,0.55,0.12,Long,1
2022-05-20 03:45:00,1840.85,1840.85,1840.85,1840.85,2,0.009999999999990905,0.695531,0.303894,0.000575,0.725571,0.273876,0.000552,Long,0.725571,0.451695,1,0.55,0.12
2022-05-20 03:45:00,1840.85,1841.63,1840.64,1840.85,1256,0.009999999999990905,0.689727,0.309698,0.000575,0.714818,0.284623,0.000559,Long,0.725571,0.451695,1,0.55,0.12,Long,1
2022-05-20 04:00:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.689727,0.309698,0.000575,0.714818,0.284623,0.000559,Long,0.714818,0.430195,1,0.55,0.12
2022-05-20 04:00:00,1841.63,1842.34,1840.96,1841.63,1465,0.009999999999990905,0.694104,0.305327,0.000569,0.708604,0.290834,0.000562,Long,0.714818,0.430195,1,0.55,0.12,Long,1
2022-05-20 04:15:00,1841.81,1841.81,1841.81,1841.81,2,0.009999999999990905,0.694104,0.305327,0.000569,0.708604,0.290834,0.000562,Long,0.708604,0.417770,1,0.55,0.12
2022-05-20 04:15:00,1841.81,1843.58,1841.79,1841.81,1031,0.009999999999990905,0.701022,0.298420,0.000558,0.706329,0.293110,0.000561,Long,0.708604,0.417770,1,0.55,0.12,Long,1
2022-05-20 04:30:00,1843.28,1843.28,1843.28,1843.28,2,0.009999999999990905,0.701022,0.298420,0.000558,0.706329,0.293110,0.000561,Long,0.706329,0.413220,1,0.55,0.12
2022-05-20 04:30:00,1843.28,1843.32,1841.88,1843.28,1127,0.009999999999990905,0.711840,0.287617,0.000543,0.707983,0.291462,0.000555,Long,0.706329,0.413220,1,0.55,0.12,Short,0
2022-05-20 04:45:00,1842.46,1842.46,1842.46,1842.46,2,0.009999999999990905,0.711840,0.287617,0.000543,0.707983,0.291462,0.000555,Long,0.707983,0.416521,1,0.55,0.12
2022-05-20 04:45:00,1842.46,1842.89,1842.32,1842.46,1023,0.009999999999990905,0.720702,0.278769,0.000529,0.711798,0.287654,0.000548,Long,0.707983,0.416521,1,0.55,0.12,Long,1
2022-05-20 05:00:00,1842.67,1842.67,1842.67,1842.67,2,0.009999999999990905,0.720702,0.278769,0.000529,0.711798,0.287654,0.000548,Long,0.711798,0.424144,1,0.55,0.12
2022-05-20 05:00:00,1842.67,1842.68,1841.32,1842.67,1320,0.009999999999990905,0.729608,0.269875,0.000517,0.717141,0.282320,0.000538,Long,0.711798,0.424144,1,0.55,0.12,Short,0
2022-05-20 05:15:00,1842.43,1842.43,1842.43,1842.43,2,0.009999999999990905,0.729608,0.269875,0.000517,0.717141,0.282320,0.000538,Long,0.717141,0.434821,1,0.55,0.12
2022-05-20 05:15:00,1842.43,1844.41,1842.32,1842.43,1842,0.009999999999990905,0.739041,0.260444,0.000515,0.723711,0.275757,0.000531,Long,0.717141,0.434821,1,0.55,0.12,Long,1
2022-05-20 05:30:00,1842.58,1842.58,1842.58,1842.58,2,0.009999999999990905,0.739041,0.260444,0.000515,0.723711,0.275757,0.000531,Long,0.723711,0.447954,1,0.55,0.12
2022-05-20 05:30:00,1842.58,1846.69,1842.54,1842.58,3019,0.009999999999990905,0.750512,0.248960,0.000528,0.731752,0.267718,0.000530,Long,0.723711,0.447954,1,0.55,0.12,Long,1
2022-05-20 05:45:00,1846.42,1846.42,1846.42,1846.42,2,0.009999999999990905,0.750512,0.248960,0.000528,0.731752,0.267718,0.000530,Long,0.731752,0.464033,1,0.55,0.12
2022-05-20 05:45:00,1846.42,1846.5,1844.36,1846.42,2655,0.009999999999990905,0.756655,0.242790,0.000554,0.739223,0.260240,0.000538,Long,0.731752,0.464033,1,0.55,0.12,Short,0
2022-05-20 06:00:00,1845.86,1845.86,1845.86,1845.86,2,0.009999999999990905,0.756655,0.242790,0.000554,0.739223,0.260240,0.000538,Long,0.739223,0.478983,1,0.55,0.12
2022-05-20 06:00:00,1845.86,1847.32,1844.63,1845.86,3247,0.009999999999990905,0.758671,0.240749,0.000580,0.745057,0.254393,0.000550,Long,0.739223,0.478983,1,0.55,0.12,Short,0
2022-05-20 06:15:00,1845.48,1845.48,1845.48,1845.48,2,0.009999999999990905,0.758671,0.240749,0.000580,0.745057,0.254393,0.000550,Long,0.745057,0.490665,1,0.55,0.12
2022-05-20 06:15:00,1845.48,1846.48,1845.19,1845.48,2507,0.009999999999990905,0.756422,0.242963,0.000614,0.748467,0.250964,0.000570,Long,0.745057,0.490665,1,0.55,0.12,Long,1
2022-05-20 06:30:00,1845.94,1845.94,1845.94,1845.94,2,0.009999999999990905,0.756422,0.242963,0.000614,0.748467,0.250964,0.000570,Long,0.748467,0.497503,1,0.55,0.12
2022-05-20 06:30:00,1845.94,1848.26,1845.92,1845.94,2241,0.009999999999990905,0.752991,0.246350,0.000659,0.749824,0.249580,0.000597,Long,0.748467,0.497503,1,0.55,0.12,Long,1
2022-05-20 06:45:00,1848.01,1848.01,1848.01,1848.01,2,0.009999999999990905,0.752991,0.246350,0.000659,0.749824,0.249580,0.000597,Long,0.749824,0.500244,1,0.55,0.12
2022-05-20 06:45:00,1848.01,1848.97,1847.41,1848.01,2184,0.009999999999990905,0.748466,0.250824,0.000710,0.749417,0.249953,0.000631,Long,0.749824,0.500244,1,0.55,0.12,Long,1
2022-05-20 07:00:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.748466,0.250824,0.000710,0.749417,0.249953,0.000631,Long,0.749417,0.499464,1,0.55,0.12
2022-05-20 07:00:00,1848.9,1849.43,1846.61,1848.9,2902,0.009999999999990905,0.746663,0.252578,0.000759,0.748591,0.250740,0.000669,Long,0.749417,0.499464,1,0.55,0.12,Short,0
2022-05-20 07:15:00,1847.12,1847.12,1847.12,1847.12,2,0.009999999999990905,0.746663,0.252578,0.000759,0.748591,0.250740,0.000669,Long,0.748591,0.497850,1,0.55,0.12
2022-05-20 07:15:00,1847.12,1848.14,1844.56,1847.12,3047,0.009999999999990905,0.744494,0.254706,0.000799,0.747362,0.251930,0.000708,Long,0.748591,0.497850,1,0.55,0.12,Short,0
2022-05-20 07:30:00,1846.6,1846.6,1846.6,1846.6,2,0.009999999999990905,0.744494,0.254706,0.000799,0.747362,0.251930,0.000708,Long,0.747362,0.495432,1,0.55,0.12
2022-05-20 07:30:00,1846.6,1847.01,1841.82,1846.6,3285,0.009999999999990905,0.742891,0.256275,0.000834,0.746020,0.253234,0.000746,Long,0.747362,0.495432,1,0.55,0.12,Short,0
2022-05-20 07:45:00,1844.53,1844.53,1844.53,1844.53,2,0.009999999999990905,0.742891,0.256275,0.000834,0.746020,0.253234,0.000746,Long,0.746020,0.492787,1,0.55,0.12
2022-05-20 07:45:00,1844.53,1845.31,1843.42,1844.53,2217,0.009999999999990905,0.740399,0.258738,0.000863,0.744334,0.254885,0.000781,Long,0.746020,0.492787,1,0.55,0.12,Short,0
2022-05-20 08:00:00,1844.08,1844.08,1844.08,1844.08,2,0.009999999999990905,0.740399,0.258738,0.000863,0.744334,0.254885,0.000781,Long,0.744334,0.489449,1,0.55,0.12
2022-05-20 08:00:00,1844.08,1845.28,1843.15,1844.08,1963,0.009999999999990905,0.738669,0.260438,0.000893,0.742635,0.256551,0.000815,Long,0.744334,0.489449,1,0.55,0.12,Long,1
2022-05-20 08:15:00,1844.55,1844.55,1844.55,1844.55,2,0.009999999999990905,0.738669,0.260438,0.000893,0.742635,0.256551,0.000815,Long,0.742635,0.486084,1,0.55,0.12
2022-05-20 08:15:00,1844.55,1845.64,1843.13,1844.55,2058,0.009999999999990905,0.737501,0.261577,0.000922,0.741095,0.258059,0.000847,Long,0.742635,0.486084,1,0.55,0.12,Long,1
2022-05-20 08:30:00,1845.3,1845.3,1845.3,1845.3,2,0.009999999999990905,0.737501,0.261577,0.000922,0.741095,0.258059,0.000847,Long,0.741095,0.483036,1,0.55,0.12
2022-05-20 08:30:00,1845.3,1846.48,1844.76,1845.3,2020,0.009999999999990905,0.735256,0.263815,0.000929,0.739343,0.259786,0.000871,Long,0.741095,0.483036,1,0.55,0.12,Long,1
2022-05-20 08:45:00,1846.06,1846.06,1846.06,1846.06,2,0.009999999999990905,0.735256,0.263815,0.000929,0.739343,0.259786,0.000871,Long,0.739343,0.479557,1,0.55,0.12
2022-05-20 08:45:00,1846.06,1846.49,1843.29,1846.06,1914,0.009999999999990905,0.730272,0.268788,0.000940,0.736622,0.262486,0.000892,Long,0.739343,0.479557,1,0.55,0.12,Short,0
2022-05-20 09:00:00,1845.7,1845.7,1845.7,1845.7,2,0.009999999999990905,0.730272,0.268788,0.000940,0.736622,0.262486,0.000892,Long,0.736622,0.474135,1,0.55,0.12
2022-05-20 09:00:00,1845.7,1846.12,1844.25,1845.7,1688,0.009999999999990905,0.723547,0.275514,0.000940,0.732699,0.266395,0.000906,Long,0.736622,0.474135,1,0.55,0.12,Short,0
2022-05-20 09:15:00,1845.05,1845.05,1845.05,1845.05,2,0.009999999999990905,0.723547,0.275514,0.000940,0.732699,0.266395,0.000906,Long,0.732699,0.466305,1,0.55,0.12
2022-05-20 09:15:00,1845.05,1846.61,1843.7,1845.05,1929,0.009999999999990905,0.726288,0.272799,0.000913,0.730776,0.268316,0.000908,Long,0.732699,0.466305,1,0.55,0.12,Long,1
2022-05-20 09:30:00,1846.47,1846.47,1846.47,1846.47,2,0.009999999999990905,0.726288,0.272799,0.000913,0.730776,0.268316,0.000908,Long,0.730776,0.462460,1,0.55,0.12
2022-05-20 09:30:00,1846.47,1847.22,1845.84,1846.47,2024,0.009999999999990905,0.732597,0.266506,0.000897,0.731322,0.267773,0.000905,Long,0.730776,0.462460,1,0.55,0.12,Short,0
2022-05-20 09:45:00,1845.92,1845.92,1845.92,1845.92,2,0.009999999999990905,0.732597,0.266506,0.000897,0.731322,0.267773,0.000905,Long,0.731322,0.463549,1,0.55,0.12
2022-05-20 09:45:00,1845.92,1847.22,1845.74,1845.92,1811,0.009999999999990905,0.738947,0.260192,0.000860,0.733610,0.265499,0.000891,Long,0.731322,0.463549,1,0.55,0.12,Long,1
2022-05-20 10:00:00,1847,1847,1847,1847,2,0.009999999999990905,0.738947,0.260192,0.000860,0.733610,0.265499,0.000891,Long,0.733610,0.468111,1,0.55,0.12
2022-05-20 10:00:00,1847,1847.8,1846.28,1847,1930,0.009999999999990905,0.743835,0.255324,0.000841,0.736677,0.262446,0.000876,Long,0.733610,0.468111,1,0.55,0.12,Long,1
2022-05-20 10:15:00,1847.06,1847.06,1847.06,1847.06,2,0.009999999999990905,0.743835,0.255324,0.000841,0.736677,0.262446,0.000876,Long,0.736677,0.474231,1,0.55,0.12
2022-05-20 10:15:00,1847.06,1847.38,1845.01,1847.06,1927,0.009999999999990905,0.749278,0.249904,0.000818,0.740458,0.258684,0.000859,Long,0.736677,0.474231,1,0.55,0.12,Short,0
2022-05-20 10:30:00,1845.79,1845.79,1845.79,1845.79,2,0.009999999999990905,0.749278,0.249904,0.000818,0.740458,0.258684,0.000859,Long,0.740458,0.481774,1,0.55,0.12
2022-05-20 10:30:00,1845.79,1845.86,1844.23,1845.79,1714,0.009999999999990905,0.755013,0.244193,0.000793,0.744824,0.254337,0.000839,Long,0.740458,0.481774,1,0.55,0.12,Short,0
2022-05-20 10:45:00,1844.51,1844.51,1844.51,1844.51,2,0.009999999999990905,0.755013,0.244193,0.000793,0.744824,0.254337,0.000839,Long,0.744824,0.490488,1,0.55,0.12
2022-05-20 10:45:00,1844.51,1845.54,1844.02,1844.51,1913,0.009999999999990905,0.764443,0.234799,0.000758,0.750710,0.248475,0.000815,Long,0.744824,0.490488,1,0.55,0.12,Long,1
2022-05-20 11:00:00,1845.5,1845.5,1845.5,1845.5,2,0.009999999999990905,0.764443,0.234799,0.000758,0.750710,0.248475,0.000815,Long,0.750710,0.502235,1,0.55,0.12
2022-05-20 11:00:00,1845.5,1846.85,1844.34,1845.5,2231,0.009999999999990905,0.772164,0.227106,0.000731,0.757146,0.242064,0.000789,Long,0.750710,0.502235,1,0.55,0.12,Long,1
2022-05-20 11:15:00,1846.01,1846.01,1846.01,1846.01,2,0.009999999999990905,0.772164,0.227106,0.000731,0.757146,0.242064,0.000789,Long,0.757146,0.515082,1,0.55,0.12
2022-05-20 11:15:00,1846.01,1846.13,1842.59,1846.01,1778,0.009999999999990905,0.774879,0.224415,0.000706,0.762466,0.236770,0.000764,Long,0.757146,0.515082,1,0.55,0.12,Short,0
2022-05-20 11:30:00,1843.14,1843.14,1843.14,1843.14,2,0.009999999999990905,0.774879,0.224415,0.000706,0.762466,0.236770,0.000764,Long,0.762466,0.525696,1,0.55,0.12
2022-05-20 11:30:00,1843.14,1844.09,1842.47,1843.14,1731,0.009999999999990905,0.777240,0.222062,0.000698,0.766898,0.232357,0.000745,Long,0.762466,0.525696,1,0.55,0.12,Long,1
2022-05-20 11:45:00,1843.32,1843.32,1843.32,1843.32,2,0.009999999999990905,0.777240,0.222062,0.000698,0.766898,0.232357,0.000745,Long,0.766898,0.534541,1,0.55,0.12
2022-05-20 11:45:00,1843.32,1843.45,1841.21,1843.32,1873,0.009999999999990905,0.778588,0.220710,0.000703,0.770405,0.228863,0.000732,Long,0.766898,0.534541,1,0.55,0.12,Short,0
2022-05-20 12:00:00,1842.56,1842.56,1842.56,1842.56,2,0.009999999999990905,0.778588,0.220710,0.000703,0.770405,0.228863,0.000732,Long,0.770405,0.541542,1,0.55,0.12
2022-05-20 12:00:00,1842.56,1845.48,1841.12,1842.56,2424,0.009999999999990905,0.781174,0.218109,0.000717,0.773636,0.225637,0.000727,Long,0.770405,0.541542,1,0.55,0.12,Long,1
2022-05-20 12:15:00,1843.82,1843.82,1843.82,1843.82,2,0.009999999999990905,0.781174,0.218109,0.000717,0.773636,0.225637,0.000727,Long,0.773636,0.547999,1,0.55,0.12
2022-05-20 12:15:00,1843.82,1846.59,1843.54,1843.82,2891,0.009999999999990905,0.786617,0.212648,0.000735,0.777530,0.221740,0.000730,Long,0.773636,0.547999,1,0.55,0.12,Long,1
2022-05-20 12:30:00,1846.41,1846.41,1846.41,1846.41,2,0.009999999999990905,0.786617,0.212648,0.000735,0.777530,0.221740,0.000730,Long,0.777530,0.555790,1,0.55,0.12
2022-05-20 12:30:00,1846.41,1846.72,1842.69,1846.41,2829,0.009999999999990905,0.788475,0.210769,0.000756,0.780814,0.218449,0.000738,Long,0.777530,0.555790,1,0.55,0.12,Short,0
2022-05-20 12:45:00,1845.25,1845.25,1845.25,1845.25,2,0.009999999999990905,0.788475,0.210769,0.000756,0.780814,0.218449,0.000738,Long,0.780814,0.562365,1,0.55,0.12
2022-05-20 12:45:00,1845.25,1845.66,1842.04,1845.25,2888,0.009999999999990905,0.790184,0.209055,0.000760,0.783625,0.215631,0.000745,Long,0.780814,0.562365,1,0.55,0.12,Short,0
2022-05-20 13:00:00,1842.24,1842.24,1842.24,1842.24,2,0.009999999999990905,0.790184,0.209055,0.000760,0.783625,0.215631,0.000745,Long,0.783625,0.567994,1,0.55,0.12
2022-05-20 13:00:00,1842.24,1843.78,1839.86,1842.24,3749,0.009999999999990905,0.790949,0.208304,0.000747,0.785822,0.213433,0.000745,Long,0.783625,0.567994,1,0.55,0.12,Short,0
2022-05-20 13:15:00,1842.02,1842.02,1842.02,1842.02,2,0.009999999999990905,0.790949,0.208304,0.000747,0.785822,0.213433,0.000745,Long,0.785822,0.572389,1,0.55,0.12
2022-05-20 13:15:00,1842.02,1843.29,1840.25,1842.02,3130,0.009999999999990905,0.789531,0.209713,0.000756,0.786935,0.212317,0.000748,Long,0.785822,0.572389,1,0.55,0.12,Short,0
2022-05-20 13:30:00,1840.82,1840.82,1840.82,1840.82,2,0.009999999999990905,0.789531,0.209713,0.000756,0.786935,0.212317,0.000748,Long,0.786935,0.574618,1,0.55,0.12
2022-05-20 13:30:00,1840.82,1843.84,1838.88,1840.82,4918,0.009999999999990905,0.782157,0.217089,0.000754,0.785501,0.213749,0.000750,Long,0.786935,0.574618,1,0.55,0.12,Short,0
2022-05-20 13:45:00,1840.27,1840.27,1840.27,1840.27,2,0.009999999999990905,0.782157,0.217089,0.000754,0.785501,0.213749,0.000750,Long,0.785501,0.571753,1,0.55,0.12
2022-05-20 13:45:00,1840.27,1841.05,1836.29,1840.27,4433,0.009999999999990905,0.775332,0.223896,0.000773,0.782451,0.216793,0.000757,Long,0.785501,0.571753,1,0.55,0.12,Short,0
2022-05-20 14:00:00,1836.33,1836.33,1836.33,1836.33,2,0.009999999999990905,0.775332,0.223896,0.000773,0.782451,0.216793,0.000757,Long,0.782451,0.565658,1,0.55,0.12
2022-05-20 14:00:00,1836.33,1836.62,1832.38,1836.33,4648,0.009999999999990905,0.766488,0.232737,0.000775,0.777662,0.221576,0.000762,Long,0.782451,0.565658,1,0.55,0.12,Short,0
2022-05-20 14:15:00,1834.1,1834.1,1834.1,1834.1,2,0.009999999999990905,0.766488,0.232737,0.000775,0.777662,0.221576,0.000762,Long,0.777662,0.556086,1,0.55,0.12
2022-05-20 14:15:00,1834.1,1836.86,1833.22,1834.1,3777,0.009999999999990905,0.764502,0.234725,0.000773,0.773714,0.225521,0.000765,Long,0.777662,0.556086,1,0.55,0.12,Long,1
2022-05-20 14:30:00,1836.5,1836.5,1836.5,1836.5,2,0.009999999999990905,0.764502,0.234725,0.000773,0.773714,0.225521,0.000765,Long,0.773714,0.548193,1,0.55,0.12
2022-05-20 14:30:00,1836.5,1837.54,1836.12,1836.5,2811,0.009999999999990905,0.761583,0.237640,0.000777,0.770075,0.229157,0.000769,Long,0.773714,0.548193,1,0.55,0.12,Long,1
2022-05-20 14:45:00,1837.01,1837.01,1837.01,1837.01,2,0.009999999999990905,0.761583,0.237640,0.000777,0.770075,0.229157,0.000769,Long,0.770075,0.540918,1,0.55,0.12
2022-05-20 14:45:00,1837.01,1840.75,1837.01,1837.01,3655,0.009999999999990905,0.756065,0.243137,0.000798,0.765872,0.233351,0.000777,Long,0.770075,0.540918,1,0.55,0.12,Long,1
2022-05-20 15:00:00,1840.69,1840.69,1840.69,1840.69,2,0.009999999999990905,0.756065,0.243137,0.000798,0.765872,0.233351,0.000777,Long,0.765872,0.532521,1,0.55,0.12
2022-05-20 15:00:00,1840.69,1844.79,1839.52,1840.69,4140,0.009999999999990905,0.746894,0.252288,0.000817,0.760179,0.239032,0.000789,Long,0.765872,0.532521,1,0.55,0.12,Long,1
2022-05-20 15:15:00,1843.89,1843.89,1843.89,1843.89,2,0.009999999999990905,0.746894,0.252288,0.000817,0.760179,0.239032,0.000789,Long,0.760179,0.521146,1,0.55,0.12
2022-05-20 15:15:00,1843.89,1846.63,1843.79,1843.89,3819,0.009999999999990905,0.742154,0.256985,0.000861,0.754771,0.244418,0.000811,Long,0.760179,0.521146,1,0.55,0.12,Long,1
2022-05-20 15:30:00,1844.82,1844.82,1844.82,1844.82,2,0.009999999999990905,0.742154,0.256985,0.000861,0.754771,0.244418,0.000811,Long,0.754771,0.510353,1,0.55,0.12
2022-05-20 15:30:00,1844.82,1845.03,1842.84,1844.82,2707,0.009999999999990905,0.737211,0.261904,0.000885,0.749503,0.249664,0.000833,Long,0.754771,0.510353,1,0.55,0.12,Short,0
2022-05-20 15:45:00,1843.61,1843.61,1843.61,1843.61,2,0.009999999999990905,0.737211,0.261904,0.000885,0.749503,0.249664,0.000833,Long,0.749503,0.499839,1,0.55,0.12
2022-05-20 15:45:00,1843.61,1844.56,1842.36,1843.61,2310,0.009999999999990905,0.734459,0.264633,0.000908,0.744990,0.254155,0.000856,Long,0.749503,0.499839,1,0.55,0.12,Short,0
2022-05-20 16:00:00,1842.48,1842.48,1842.48,1842.48,2,0.009999999999990905,0.734459,0.264633,0.000908,0.744990,0.254155,0.000856,Long,0.744990,0.490835,1,0.55,0.12
2022-05-20 16:00:00,1842.48,1842.92,1839.65,1842.48,2825,0.009999999999990905,0.732332,0.266760,0.000908,0.741192,0.257936,0.000871,Long,0.744990,0.490835,1,0.55,0.12,Short,0
2022-05-20 16:15:00,1840.66,1840.66,1840.66,1840.66,2,0.009999999999990905,0.732332,0.266760,0.000908,0.741192,0.257936,0.000871,Long,0.741192,0.483256,1,0.55,0.12
2022-05-20 16:15:00,1840.66,1842.47,1840.16,1840.66,2574,0.009999999999990905,0.730291,0.268810,0.000899,0.737922,0.261199,0.000880,Long,0.741192,0.483256,1,0.55,0.12,Long,1
2022-05-20 16:30:00,1841.01,1841.01,1841.01,1841.01,2,0.009999999999990905,0.730291,0.268810,0.000899,0.737922,0.261199,0.000880,Long,0.737922,0.476723,1,0.55,0.12
2022-05-20 16:30:00,1841.01,1842.53,1840.57,1841.01,2227,0.009999999999990905,0.727790,0.271310,0.000900,0.734882,0.264232,0.000886,Long,0.737922,0.476723,1,0.55,0.12,Short,0
2022-05-20 16:45:00,1840.76,1840.76,1840.76,1840.76,2,0.009999999999990905,0.727790,0.271310,0.000900,0.734882,0.264232,0.000886,Long,0.734882,0.470650,1,0.55,0.12
2022-05-20 16:45:00,1840.76,1841.6,1839.86,1840.76,2581,0.009999999999990905,0.733152,0.265978,0.000870,0.734363,0.264756,0.000881,Long,0.734882,0.470650,1,0.55,0.12,Long,1
