time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-01 05:00:00,1986.22,1987.34,1986.18,1986.22,832,0.009999999999990905,0.667769,0.331619,0.000612,0.647664,0.351684,0.000653,Long,0.639047,0.278765,1,0.55,0.12,Long,1
2020-09-01 05:15:00,1986.63,1986.63,1986.63,1986.63,2,0.009999999999990905,0.667769,0.331619,0.000612,0.647664,0.351684,0.000653,Long,0.647664,0.295980,1,0.55,0.12
2020-09-01 05:15:00,1986.63,1989.45,1986.54,1986.63,1862,0.009999999999990905,0.683296,0.316078,0.000626,0.658353,0.341002,0.000645,Long,0.647664,0.295980,1,0.55,0.12,Long,1
2020-09-01 05:30:00,1988.31,1988.31,1988.31,1988.31,2,0.009999999999990905,0.683296,0.316078,0.000626,0.658353,0.341002,0.000645,Long,0.658353,0.317351,1,0.55,0.12
2020-09-01 05:30:00,1988.31,1989.89,1987.19,1988.31,2111,0.009999999999990905,0.699598,0.299791,0.000611,0.670727,0.328639,0.000635,Long,0.658353,0.317351,1,0.55,0.12,Long,1
2020-09-01 05:45:00,1989.15,1989.15,1989.15,1989.15,2,0.009999999999990905,0.699598,0.299791,0.000611,0.670727,0.328639,0.000635,Long,0.670727,0.342088,1,0.55,0.12
2020-09-01 05:45:00,1989.15,1989.78,1987.8,1989.15,1692,0.009999999999990905,0.715260,0.284131,0.000609,0.684087,0.315286,0.000627,Long,0.670727,0.342088,1,0.55,0.12,Short,0
2020-09-01 06:00:00,1987.86,1987.86,1987.86,1987.86,2,0.009999999999990905,0.715260,0.284131,0.000609,0.684087,0.315286,0.000627,Long,0.684087,0.368800,1,0.55,0.12
2020-09-01 06:00:00,1987.86,1987.92,1984.49,1987.86,2653,0.009999999999990905,0.724941,0.274445,0.000614,0.696343,0.303034,0.000623,Long,0.684087,0.368800,1,0.55,0.12,Short,0
2020-09-01 06:15:00,1985.94,1985.94,1985.94,1985.94,2,0.009999999999990905,0.724941,0.274445,0.000614,0.696343,0.303034,0.000623,Long,0.696343,0.393309,1,0.55,0.12
2020-09-01 06:15:00,1985.94,1987.14,1985.01,1985.94,2344,0.009999999999990905,0.738204,0.261199,0.000597,0.708901,0.290484,0.000615,Long,0.696343,0.393309,1,0.55,0.12,Short,0
2020-09-01 06:30:00,1985.04,1985.04,1985.04,1985.04,2,0.009999999999990905,0.738204,0.261199,0.000597,0.708901,0.290484,0.000615,Long,0.708901,0.418417,1,0.55,0.12
2020-09-01 06:30:00,1985.04,1986.56,1982.14,1985.04,2910,0.009999999999990905,0.749599,0.249815,0.000587,0.721110,0.278283,0.000607,Long,0.708901,0.418417,1,0.55,0.12,Long,1
2020-09-01 06:45:00,1985.93,1985.93,1985.93,1985.93,2,0.009999999999990905,0.749599,0.249815,0.000587,0.721110,0.278283,0.000607,Long,0.721110,0.442827,1,0.55,0.12
2020-09-01 06:45:00,1985.93,1988.83,1985.06,1985.93,2599,0.009999999999990905,0.755613,0.243787,0.000600,0.731461,0.267934,0.000605,Long,0.721110,0.442827,1,0.55,0.12,Long,1
2020-09-01 07:00:00,1988.37,1988.37,1988.37,1988.37,2,0.009999999999990905,0.755613,0.243787,0.000600,0.731461,0.267934,0.000605,Long,0.731461,0.463527,1,0.55,0.12
2020-09-01 07:00:00,1988.37,1989.78,1987.02,1988.37,2629,0.009999999999990905,0.758928,0.240463,0.000609,0.739701,0.259693,0.000606,Long,0.731461,0.463527,1,0.55,0.12,Short,0
2020-09-01 07:15:00,1987.21,1987.21,1987.21,1987.21,2,0.009999999999990905,0.758928,0.240463,0.000609,0.739701,0.259693,0.000606,Long,0.739701,0.480008,1,0.55,0.12
2020-09-01 07:15:00,1987.21,1990.16,1987.14,1987.21,2701,0.009999999999990905,0.766873,0.232518,0.000609,0.747853,0.251540,0.000607,Long,0.739701,0.480008,1,0.55,0.12,Long,1
2020-09-01 07:30:00,1987.56,1987.56,1987.56,1987.56,2,0.009999999999990905,0.766873,0.232518,0.000609,0.747853,0.251540,0.000607,Long,0.747853,0.496313,1,0.55,0.12
2020-09-01 07:30:00,1987.56,1991.91,1987.15,1987.56,2618,0.009999999999990905,0.770337,0.229029,0.000634,0.754598,0.244787,0.000615,Long,0.747853,0.496313,1,0.55,0.12,Long,1
2020-09-01 07:45:00,1991.71,1991.71,1991.71,1991.71,2,0.009999999999990905,0.770337,0.229029,0.000634,0.754598,0.244787,0.000615,Long,0.754598,0.509811,1,0.55,0.12
2020-09-01 07:45:00,1991.71,1992.41,1989.34,1991.71,3171,0.009999999999990905,0.775136,0.224213,0.000651,0.760759,0.238615,0.000626,Long,0.754598,0.509811,1,0.55,0.12,Long,1
2020-09-01 08:00:00,1992.04,1992.04,1992.04,1992.04,2,0.009999999999990905,0.775136,0.224213,0.000651,0.760759,0.238615,0.000626,Long,0.760759,0.522145,1,0.55,0.12
2020-09-01 08:00:00,1992.04,1992.04,1987.11,1992.04,2489,0.009999999999990905,0.776075,0.223245,0.000681,0.765354,0.234004,0.000642,Long,0.760759,0.522145,1,0.55,0.12,Short,0
2020-09-01 08:15:00,1988.64,1988.64,1988.64,1988.64,2,0.009999999999990905,0.776075,0.223245,0.000681,0.765354,0.234004,0.000642,Long,0.765354,0.531350,1,0.55,0.12
2020-09-01 08:15:00,1988.64,1990.64,1988.35,1988.64,2270,0.009999999999990905,0.774760,0.224522,0.000718,0.768176,0.231159,0.000665,Long,0.765354,0.531350,1,0.55,0.12,Long,1
2020-09-01 08:30:00,1989.92,1989.92,1989.92,1989.92,2,0.009999999999990905,0.774760,0.224522,0.000718,0.768176,0.231159,0.000665,Long,0.768176,0.537017,1,0.55,0.12
2020-09-01 08:30:00,1989.92,1990.62,1987.36,1989.92,2361,0.009999999999990905,0.770390,0.228861,0.000749,0.768840,0.230470,0.000690,Long,0.768176,0.537017,1,0.55,0.12,Short,0
2020-09-01 08:45:00,1987.76,1987.76,1987.76,1987.76,2,0.009999999999990905,0.770390,0.228861,0.000749,0.768840,0.230470,0.000690,Long,0.768840,0.538370,1,0.55,0.12
2020-09-01 08:45:00,1987.76,1990.03,1987.58,1987.76,2142,0.009999999999990905,0.765766,0.233457,0.000777,0.767918,0.231366,0.000716,Long,0.768840,0.538370,1,0.55,0.12,Long,1
2020-09-01 09:00:00,1989.34,1989.34,1989.34,1989.34,2,0.009999999999990905,0.765766,0.233457,0.000777,0.767918,0.231366,0.000716,Long,0.767918,0.536552,1,0.55,0.12
2020-09-01 09:00:00,1989.34,1989.34,1987.04,1989.34,1940,0.009999999999990905,0.754639,0.244563,0.000798,0.763934,0.235325,0.000741,Long,0.767918,0.536552,1,0.55,0.12,Short,0
2020-09-01 09:15:00,1988.24,1988.24,1988.24,1988.24,2,0.009999999999990905,0.754639,0.244563,0.000798,0.763934,0.235325,0.000741,Long,0.763934,0.528609,1,0.55,0.12
2020-09-01 09:15:00,1988.24,1989.67,1985.85,1988.24,2104,0.009999999999990905,0.747238,0.251953,0.000809,0.758925,0.240314,0.000761,Long,0.763934,0.528609,1,0.55,0.12,Long,1
2020-09-01 09:30:00,1988.57,1988.57,1988.57,1988.57,2,0.009999999999990905,0.747238,0.251953,0.000809,0.758925,0.240314,0.000761,Long,0.758925,0.518612,1,0.55,0.12
2020-09-01 09:30:00,1988.57,1988.83,1987.3,1988.57,1794,0.009999999999990905,0.740376,0.258785,0.000839,0.753361,0.245855,0.000785,Long,0.758925,0.518612,1,0.55,0.12,Short,0
2020-09-01 09:45:00,1988.49,1988.49,1988.49,1988.49,2,0.009999999999990905,0.740376,0.258785,0.000839,0.753361,0.245855,0.000785,Long,0.753361,0.507506,1,0.55,0.12
2020-09-01 09:45:00,1988.49,1989.05,1987.46,1988.49,1411,0.009999999999990905,0.730801,0.268327,0.000872,0.746593,0.252597,0.000811,Long,0.753361,0.507506,1,0.55,0.12,Short,0
2020-09-01 10:00:00,1987.87,1987.87,1987.87,1987.87,2,0.009999999999990905,0.730801,0.268327,0.000872,0.746593,0.252597,0.000811,Long,0.746593,0.493996,1,0.55,0.12
2020-09-01 10:00:00,1987.87,1987.95,1984.01,1987.87,1922,0.009999999999990905,0.733278,0.265868,0.000854,0.742598,0.256578,0.000824,Long,0.746593,0.493996,1,0.55,0.12,Short,0
2020-09-01 10:15:00,1987.06,1987.06,1987.06,1987.06,2,0.009999999999990905,0.733278,0.265868,0.000854,0.742598,0.256578,0.000824,Long,0.742598,0.486020,1,0.55,0.12
2020-09-01 10:15:00,1987.06,1990.29,1986.87,1987.06,2016,0.009999999999990905,0.731183,0.267945,0.000872,0.739174,0.259988,0.000838,Long,0.742598,0.486020,1,0.55,0.12,Long,1
2020-09-01 10:30:00,1989.94,1989.94,1989.94,1989.94,2,0.009999999999990905,0.731183,0.267945,0.000872,0.739174,0.259988,0.000838,Long,0.739174,0.479186,1,0.55,0.12
2020-09-01 10:30:00,1989.94,1990.27,1988.85,1989.94,1397,0.009999999999990905,0.729712,0.269445,0.000844,0.736335,0.262825,0.000840,Long,0.739174,0.479186,1,0.55,0.12,Short,0
2020-09-01 10:45:00,1989.26,1989.26,1989.26,1989.26,2,0.009999999999990905,0.729712,0.269445,0.000844,0.736335,0.262825,0.000840,Long,0.736335,0.473510,1,0.55,0.12
2020-09-01 10:45:00,1989.26,1990.43,1989.05,1989.26,1764,0.009999999999990905,0.733797,0.265407,0.000796,0.735574,0.263600,0.000827,Long,0.736335,0.473510,1,0.55,0.12,Long,1
2020-09-01 11:00:00,1989.88,1989.88,1989.88,1989.88,2,0.009999999999990905,0.733797,0.265407,0.000796,0.735574,0.263600,0.000827,Long,0.735574,0.471974,1,0.55,0.12
2020-09-01 11:00:00,1989.88,1990.02,1987.91,1989.88,1886,0.009999999999990905,0.740671,0.258571,0.000759,0.737103,0.262091,0.000806,Long,0.735574,0.471974,1,0.55,0.12,Short,0
2020-09-01 11:15:00,1988.15,1988.15,1988.15,1988.15,2,0.009999999999990905,0.740671,0.258571,0.000759,0.737103,0.262091,0.000806,Long,0.737103,0.475012,1,0.55,0.12
2020-09-01 11:15:00,1988.15,1990.07,1987.91,1988.15,1642,0.009999999999990905,0.747495,0.251783,0.000723,0.740220,0.258998,0.000781,Long,0.737103,0.475012,1,0.55,0.12,Long,1
2020-09-01 11:30:00,1989.89,1989.89,1989.89,1989.89,2,0.009999999999990905,0.747495,0.251783,0.000723,0.740220,0.258998,0.000781,Long,0.740220,0.481222,1,0.55,0.12
2020-09-01 11:30:00,1989.89,1990.36,1988.95,1989.89,2033,0.009999999999990905,0.755696,0.243632,0.000671,0.744863,0.254389,0.000748,Long,0.740220,0.481222,1,0.55,0.12,Short,0
2020-09-01 11:45:00,1989.24,1989.24,1989.24,1989.24,2,0.009999999999990905,0.755696,0.243632,0.000671,0.744863,0.254389,0.000748,Long,0.744863,0.490475,1,0.55,0.12
2020-09-01 11:45:00,1989.24,1990.04,1988.79,1989.24,1681,0.009999999999990905,0.761393,0.237956,0.000651,0.749822,0.249459,0.000719,Long,0.744863,0.490475,1,0.55,0.12,Short,0
2020-09-01 12:00:00,1989.17,1989.17,1989.17,1989.17,2,0.009999999999990905,0.761393,0.237956,0.000651,0.749822,0.249459,0.000719,Long,0.749822,0.500363,1,0.55,0.12
2020-09-01 12:00:00,1989.17,1990.75,1987.75,1989.17,2679,0.009999999999990905,0.767208,0.232129,0.000664,0.755038,0.244260,0.000703,Long,0.749822,0.500363,1,0.55,0.12,Long,1
2020-09-01 12:15:00,1989.81,1989.81,1989.81,1989.81,2,0.009999999999990905,0.767208,0.232129,0.000664,0.755038,0.244260,0.000703,Long,0.755038,0.510778,1,0.55,0.12
2020-09-01 12:15:00,1989.81,1990.35,1985.98,1989.81,4067,0.009999999999990905,0.766560,0.232774,0.000666,0.758494,0.240814,0.000692,Long,0.755038,0.510778,1,0.55,0.12,Short,0
2020-09-01 12:30:00,1986.8,1986.8,1986.8,1986.8,2,0.009999999999990905,0.766560,0.232774,0.000666,0.758494,0.240814,0.000692,Long,0.758494,0.517681,1,0.55,0.12
2020-09-01 12:30:00,1986.8,1991.65,1985.31,1986.8,4074,0.009999999999990905,0.766026,0.233290,0.000684,0.760754,0.238557,0.000689,Long,0.758494,0.517681,1,0.55,0.12,Long,1
2020-09-01 12:45:00,1990.99,1990.99,1990.99,1990.99,2,0.009999999999990905,0.766026,0.233290,0.000684,0.760754,0.238557,0.000689,Long,0.760754,0.522197,1,0.55,0.12
2020-09-01 12:45:00,1990.99,1991.04,1988.52,1990.99,3251,0.009999999999990905,0.766446,0.232840,0.000715,0.762461,0.236842,0.000697,Long,0.760754,0.522197,1,0.55,0.12,Short,0
2020-09-01 13:00:00,1989.11,1989.11,1989.11,1989.11,2,0.009999999999990905,0.766446,0.232840,0.000715,0.762461,0.236842,0.000697,Long,0.762461,0.525620,1,0.55,0.12
2020-09-01 13:00:00,1989.11,1990.72,1986.38,1989.11,4160,0.009999999999990905,0.764784,0.234508,0.000708,0.763158,0.236141,0.000700,Long,0.762461,0.525620,1,0.55,0.12,Short,0
2020-09-01 13:15:00,1988.07,1988.07,1988.07,1988.07,2,0.009999999999990905,0.764784,0.234508,0.000708,0.763158,0.236141,0.000700,Long,0.763158,0.527017,1,0.55,0.12
2020-09-01 13:15:00,1988.07,1991.2,1987.91,1988.07,3977,0.009999999999990905,0.762627,0.236661,0.000712,0.762999,0.236297,0.000704,Long,0.763158,0.527017,1,0.55,0.12,Long,1
2020-09-01 13:30:00,1990.29,1990.29,1990.29,1990.29,2,0.009999999999990905,0.762627,0.236661,0.000712,0.762999,0.236297,0.000704,Long,0.762999,0.526702,1,0.55,0.12
2020-09-01 13:30:00,1990.29,1990.62,1979.04,1990.29,5714,0.009999999999990905,0.752312,0.246988,0.000700,0.759793,0.239505,0.000703,Long,0.762999,0.526702,1,0.55,0.12,Short,0
2020-09-01 13:45:00,1982.92,1982.92,1982.92,1982.92,2,0.009999999999990905,0.752312,0.246988,0.000700,0.759793,0.239505,0.000703,Long,0.759793,0.520288,1,0.55,0.12
2020-09-01 13:45:00,1982.92,1986.04,1980.18,1982.92,4940,0.009999999999990905,0.741867,0.257441,0.000692,0.754415,0.244885,0.000700,Long,0.759793,0.520288,1,0.55,0.12,Short,0
2020-09-01 14:00:00,1982.67,1982.67,1982.67,1982.67,2,0.009999999999990905,0.741867,0.257441,0.000692,0.754415,0.244885,0.000700,Long,0.754415,0.509530,1,0.55,0.12
2020-09-01 14:00:00,1982.67,1982.67,1970.26,1982.67,5923,0.009999999999990905,0.729868,0.269461,0.000671,0.747051,0.252258,0.000691,Long,0.754415,0.509530,1,0.55,0.12,Short,0
2020-09-01 14:15:00,1973.53,1973.53,1973.53,1973.53,2,0.009999999999990905,0.729868,0.269461,0.000671,0.747051,0.252258,0.000691,Long,0.747051,0.494793,1,0.55,0.12
2020-09-01 14:15:00,1973.53,1975.25,1969.8,1973.53,5345,0.009999999999990905,0.721806,0.277516,0.000678,0.739477,0.259835,0.000687,Long,0.747051,0.494793,1,0.55,0.12,Short,0
2020-09-01 14:30:00,1971.79,1971.79,1971.79,1971.79,2,0.009999999999990905,0.721806,0.277516,0.000678,0.739477,0.259835,0.000687,Long,0.739477,0.479642,1,0.55,0.12
2020-09-01 14:30:00,1971.79,1974.83,1966.19,1971.79,5195,0.009999999999990905,0.711331,0.288001,0.000668,0.731033,0.268285,0.000682,Long,0.739477,0.479642,1,0.55,0.12,Short,0
2020-09-01 14:45:00,1967.42,1967.42,1967.42,1967.42,2,0.009999999999990905,0.711331,0.288001,0.000668,0.731033,0.268285,0.000682,Long,0.731033,0.462748,1,0.55,0.12
2020-09-01 14:45:00,1967.42,1978.13,1964.27,1967.42,5386,0.009999999999990905,0.686707,0.312622,0.000671,0.717735,0.281586,0.000678,Long,0.731033,0.462748,1,0.55,0.12,Long,1
2020-09-01 15:00:00,1977.09,1977.09,1977.09,1977.09,2,0.009999999999990905,0.686707,0.312622,0.000671,0.717735,0.281586,0.000678,Long,0.717735,0.436149,1,0.55,0.12
2020-09-01 15:00:00,1977.09,1978.98,1974.55,1977.09,4375,0.009999999999990905,0.673046,0.326268,0.000686,0.704329,0.294991,0.000681,Long,0.717735,0.436149,1,0.55,0.12,Short,0
2020-09-01 15:15:00,1976.35,1976.35,1976.35,1976.35,2,0.009999999999990905,0.673046,0.326268,0.000686,0.704329,0.294991,0.000681,Long,0.704329,0.409338,1,0.55,0.12
2020-09-01 15:15:00,1976.35,1979.36,1973.85,1976.35,4276,0.009999999999990905,0.650720,0.348572,0.000707,0.688246,0.311065,0.000689,Long,0.704329,0.409338,1,0.55,0.12,Short,0
2020-09-01 15:30:00,1974.51,1974.51,1974.51,1974.51,2,0.009999999999990905,0.650720,0.348572,0.000707,0.688246,0.311065,0.000689,Long,0.688246,0.377181,1,0.55,0.12
2020-09-01 15:30:00,1974.51,1975.61,1973.6,1974.51,3392,0.009999999999990905,0.632546,0.366702,0.000752,0.671536,0.327756,0.000708,Long,0.688246,0.377181,1,0.55,0.12,Short,0
2020-09-01 15:45:00,1974.43,1974.43,1974.43,1974.43,2,0.009999999999990905,0.632546,0.366702,0.000752,0.671536,0.327756,0.000708,Long,0.671536,0.343780,1,0.55,0.12
2020-09-01 15:45:00,1974.43,1974.76,1971.59,1974.43,3003,0.009999999999990905,0.617506,0.381715,0.000779,0.655327,0.343944,0.000729,Long,0.671536,0.343780,1,0.55,0.12,Short,0
2020-09-01 16:00:00,1973.24,1973.24,1973.24,1973.24,2,0.009999999999990905,0.617506,0.381715,0.000779,0.655327,0.343944,0.000729,Long,0.655327,0.311383,1,0.55,0.12
2020-09-01 16:00:00,1973.24,1975.61,1970.95,1973.24,3128,0.009999999999990905,0.612305,0.386935,0.000760,0.642421,0.356841,0.000738,Long,0.655327,0.311383,1,0.55,0.12,Long,1
2020-09-01 16:15:00,1975.37,1975.37,1975.37,1975.37,2,0.009999999999990905,0.612305,0.386935,0.000760,0.642421,0.356841,0.000738,Long,0.642421,0.285579,1,0.55,0.12
2020-09-01 16:15:00,1975.37,1976.78,1974.82,1975.37,2251,0.009999999999990905,0.615031,0.384251,0.000718,0.634204,0.365064,0.000732,Long,0.642421,0.285579,1,0.55,0.12,Long,1
2020-09-01 16:30:00,1975.86,1975.86,1975.86,1975.86,2,0.009999999999990905,0.615031,0.384251,0.000718,0.634204,0.365064,0.000732,Long,0.634204,0.269140,1,0.55,0.12
2020-09-01 16:30:00,1975.86,1975.86,1972.85,1975.86,2422,0.009999999999990905,0.606898,0.392391,0.000711,0.626012,0.373262,0.000726,Long,0.634204,0.269140,1,0.55,0.12,Short,0
2020-09-01 16:45:00,1975.71,1975.71,1975.71,1975.71,2,0.009999999999990905,0.606898,0.392391,0.000711,0.626012,0.373262,0.000726,Long,0.626012,0.252750,1,0.55,0.12
2020-09-01 16:45:00,1975.71,1976.54,1974.36,1975.71,2313,0.009999999999990905,0.619785,0.379552,0.000663,0.624144,0.375149,0.000707,Long,0.626012,0.252750,1,0.55,0.12,Short,0
