time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-19 01:00:00,1839.37,1841.74,1839.29,1839.37,3153,0.009999999999990905,0.784403,0.214972,0.000625,0.781899,0.217448,0.000653,Long,0.780826,0.562317,1,0.55,0.12,Long,1
2021-01-19 01:15:00,1841.69,1841.69,1841.69,1841.69,2,0.009999999999990905,0.784403,0.214972,0.000625,0.781899,0.217448,0.000653,Long,0.781899,0.564451,1,0.55,0.12
2021-01-19 01:15:00,1841.69,1843.63,1841.4,1841.69,3164,0.009999999999990905,0.785440,0.213936,0.000624,0.782961,0.216394,0.000645,Long,0.781899,0.564451,1,0.55,0.12,Long,1
2021-01-19 01:30:00,1842.05,1842.05,1842.05,1842.05,2,0.009999999999990905,0.785440,0.213936,0.000624,0.782961,0.216394,0.000645,Long,0.782961,0.566567,1,0.55,0.12
2021-01-19 01:30:00,1842.05,1843.07,1841.79,1842.05,2385,0.009999999999990905,0.782668,0.216711,0.000621,0.782873,0.216489,0.000638,Long,0.782961,0.566567,1,0.55,0.12,Short,0
2021-01-19 01:45:00,1841.97,1841.97,1841.97,1841.97,2,0.009999999999990905,0.782668,0.216711,0.000621,0.782873,0.216489,0.000638,Long,0.782873,0.566384,1,0.55,0.12
2021-01-19 01:45:00,1841.97,1842.17,1840.34,1841.97,2448,0.009999999999990905,0.780892,0.218469,0.000639,0.782279,0.217083,0.000638,Long,0.782873,0.566384,1,0.55,0.12,Short,0
2021-01-19 02:00:00,1840.65,1840.65,1840.65,1840.65,2,0.009999999999990905,0.780892,0.218469,0.000639,0.782279,0.217083,0.000638,Long,0.782279,0.565196,1,0.55,0.12
2021-01-19 02:00:00,1840.65,1840.75,1838.49,1840.65,2092,0.009999999999990905,0.779874,0.219471,0.000655,0.781557,0.217800,0.000643,Long,0.782279,0.565196,1,0.55,0.12,Short,0
2021-01-19 02:15:00,1839.7,1839.7,1839.7,1839.7,2,0.009999999999990905,0.779874,0.219471,0.000655,0.781557,0.217800,0.000643,Long,0.781557,0.563758,1,0.55,0.12
2021-01-19 02:15:00,1839.7,1841.96,1839.69,1839.7,1769,0.009999999999990905,0.778319,0.221018,0.000663,0.780586,0.218765,0.000649,Long,0.781557,0.563758,1,0.55,0.12,Long,1
2021-01-19 02:30:00,1840.2,1840.2,1840.2,1840.2,2,0.009999999999990905,0.778319,0.221018,0.000663,0.780586,0.218765,0.000649,Long,0.780586,0.561821,1,0.55,0.12
2021-01-19 02:30:00,1840.2,1840.95,1839.92,1840.2,1668,0.009999999999990905,0.772531,0.226771,0.000697,0.778169,0.221167,0.000664,Long,0.780586,0.561821,1,0.55,0.12,Long,1
2021-01-19 02:45:00,1840.84,1840.84,1840.84,1840.84,2,0.009999999999990905,0.772531,0.226771,0.000697,0.778169,0.221167,0.000664,Long,0.778169,0.557002,1,0.55,0.12
2021-01-19 02:45:00,1840.84,1841.48,1839.42,1840.84,1805,0.009999999999990905,0.763761,0.235484,0.000755,0.773847,0.225462,0.000691,Long,0.778169,0.557002,1,0.55,0.12,Short,0
2021-01-19 03:00:00,1839.43,1839.43,1839.43,1839.43,2,0.009999999999990905,0.763761,0.235484,0.000755,0.773847,0.225462,0.000691,Long,0.773847,0.548385,1,0.55,0.12
2021-01-19 03:00:00,1839.43,1839.5,1836.85,1839.43,2327,0.009999999999990905,0.758958,0.240261,0.000781,0.769380,0.229902,0.000718,Long,0.773847,0.548385,1,0.55,0.12,Short,0
2021-01-19 03:15:00,1837.77,1837.77,1837.77,1837.77,2,0.009999999999990905,0.758958,0.240261,0.000781,0.769380,0.229902,0.000718,Long,0.769380,0.539478,1,0.55,0.12
2021-01-19 03:15:00,1837.77,1838.87,1837.27,1837.77,1912,0.009999999999990905,0.752147,0.247048,0.000805,0.764210,0.235046,0.000744,Long,0.769380,0.539478,1,0.55,0.12,Long,1
2021-01-19 03:30:00,1838.68,1838.68,1838.68,1838.68,2,0.009999999999990905,0.752147,0.247048,0.000805,0.764210,0.235046,0.000744,Long,0.764210,0.529165,1,0.55,0.12
2021-01-19 03:30:00,1838.68,1838.74,1836.36,1838.68,1456,0.009999999999990905,0.739428,0.259714,0.000858,0.756775,0.242446,0.000778,Long,0.764210,0.529165,1,0.55,0.12,Short,0
2021-01-19 03:45:00,1837.92,1837.92,1837.92,1837.92,2,0.009999999999990905,0.739428,0.259714,0.000858,0.756775,0.242446,0.000778,Long,0.756775,0.514329,1,0.55,0.12
2021-01-19 03:45:00,1837.92,1838.03,1836.75,1837.92,1057,0.009999999999990905,0.730395,0.268732,0.000873,0.748861,0.250332,0.000807,Long,0.756775,0.514329,1,0.55,0.12,Short,0
2021-01-19 04:00:00,1837.44,1837.44,1837.44,1837.44,2,0.009999999999990905,0.730395,0.268732,0.000873,0.748861,0.250332,0.000807,Long,0.748861,0.498529,1,0.55,0.12
2021-01-19 04:00:00,1837.44,1838.34,1837.12,1837.44,924,0.009999999999990905,0.728001,0.271131,0.000868,0.742603,0.256572,0.000825,Long,0.748861,0.498529,1,0.55,0.12,Long,1
2021-01-19 04:15:00,1838.24,1838.24,1838.24,1838.24,2,0.009999999999990905,0.728001,0.271131,0.000868,0.742603,0.256572,0.000825,Long,0.742603,0.486032,1,0.55,0.12
2021-01-19 04:15:00,1838.24,1838.52,1837.16,1838.24,839,0.009999999999990905,0.724945,0.274192,0.000863,0.737306,0.261858,0.000836,Long,0.742603,0.486032,1,0.55,0.12,Short,0
2021-01-19 04:30:00,1837.2,1837.2,1837.2,1837.2,2,0.009999999999990905,0.724945,0.274192,0.000863,0.737306,0.261858,0.000836,Long,0.737306,0.475448,1,0.55,0.12
2021-01-19 04:30:00,1837.2,1839.83,1837.2,1837.2,988,0.009999999999990905,0.723808,0.275341,0.000852,0.733256,0.265903,0.000841,Long,0.737306,0.475448,1,0.55,0.12,Long,1
2021-01-19 04:45:00,1839.75,1839.75,1839.75,1839.75,2,0.009999999999990905,0.723808,0.275341,0.000852,0.733256,0.265903,0.000841,Long,0.733256,0.467354,1,0.55,0.12
2021-01-19 04:45:00,1839.75,1840.1,1838.76,1839.75,962,0.009999999999990905,0.730840,0.268365,0.000795,0.732531,0.266641,0.000827,Long,0.733256,0.467354,1,0.55,0.12,Short,0
2021-01-19 05:00:00,1839.68,1839.68,1839.68,1839.68,2,0.009999999999990905,0.730840,0.268365,0.000795,0.732531,0.266641,0.000827,Long,0.732531,0.465890,1,0.55,0.12
2021-01-19 05:00:00,1839.68,1840,1838.96,1839.68,962,0.009999999999990905,0.737531,0.261729,0.000740,0.734031,0.265168,0.000801,Long,0.732531,0.465890,1,0.55,0.12,Short,0
2021-01-19 05:15:00,1839.62,1839.62,1839.62,1839.62,2,0.009999999999990905,0.737531,0.261729,0.000740,0.734031,0.265168,0.000801,Long,0.734031,0.468863,1,0.55,0.12
2021-01-19 05:15:00,1839.62,1840.63,1839.49,1839.62,1129,0.009999999999990905,0.743307,0.255984,0.000710,0.736814,0.262413,0.000774,Long,0.734031,0.468863,1,0.55,0.12,Short,0
2021-01-19 05:30:00,1839.5,1839.5,1839.5,1839.5,2,0.009999999999990905,0.743307,0.255984,0.000710,0.736814,0.262413,0.000774,Long,0.736814,0.474401,1,0.55,0.12
2021-01-19 05:30:00,1839.5,1840.2,1836.26,1839.5,2384,0.009999999999990905,0.751783,0.247527,0.000690,0.741305,0.257947,0.000748,Long,0.736814,0.474401,1,0.55,0.12,Short,0
2021-01-19 05:45:00,1837.44,1837.44,1837.44,1837.44,2,0.009999999999990905,0.751783,0.247527,0.000690,0.741305,0.257947,0.000748,Long,0.741305,0.483358,1,0.55,0.12
2021-01-19 05:45:00,1837.44,1838.62,1836.98,1837.44,2079,0.009999999999990905,0.757224,0.242100,0.000676,0.746080,0.253193,0.000727,Long,0.741305,0.483358,1,0.55,0.12,Long,1
2021-01-19 06:00:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.757224,0.242100,0.000676,0.746080,0.253193,0.000727,Long,0.746080,0.492887,1,0.55,0.12
2021-01-19 06:00:00,1837.74,1838.58,1836.64,1837.74,1832,0.009999999999990905,0.760440,0.238895,0.000665,0.750388,0.248904,0.000708,Long,0.746080,0.492887,1,0.55,0.12,Long,1
2021-01-19 06:15:00,1838.2,1838.2,1838.2,1838.2,2,0.009999999999990905,0.760440,0.238895,0.000665,0.750388,0.248904,0.000708,Long,0.750388,0.501484,1,0.55,0.12
2021-01-19 06:15:00,1838.2,1839.75,1837.64,1838.2,1947,0.009999999999990905,0.764362,0.234984,0.000653,0.754580,0.244728,0.000692,Long,0.750388,0.501484,1,0.55,0.12,Long,1
2021-01-19 06:30:00,1839.69,1839.69,1839.69,1839.69,2,0.009999999999990905,0.764362,0.234984,0.000653,0.754580,0.244728,0.000692,Long,0.754580,0.509853,1,0.55,0.12
2021-01-19 06:30:00,1839.69,1839.75,1838.13,1839.69,1686,0.009999999999990905,0.768925,0.230432,0.000643,0.758884,0.240439,0.000677,Long,0.754580,0.509853,1,0.55,0.12,Short,0
2021-01-19 06:45:00,1838.32,1838.32,1838.32,1838.32,2,0.009999999999990905,0.768925,0.230432,0.000643,0.758884,0.240439,0.000677,Long,0.758884,0.518445,1,0.55,0.12
2021-01-19 06:45:00,1838.32,1841.7,1837.33,1838.32,2143,0.009999999999990905,0.771604,0.227742,0.000655,0.762700,0.236630,0.000670,Long,0.758884,0.518445,1,0.55,0.12,Long,1
2021-01-19 07:00:00,1840.82,1840.82,1840.82,1840.82,2,0.009999999999990905,0.771604,0.227742,0.000655,0.762700,0.236630,0.000670,Long,0.762700,0.526070,1,0.55,0.12
2021-01-19 07:00:00,1840.82,1841.2,1839.41,1840.82,1731,0.009999999999990905,0.773252,0.226091,0.000657,0.765865,0.233468,0.000666,Long,0.762700,0.526070,1,0.55,0.12,Long,1
2021-01-19 07:15:00,1841.08,1841.08,1841.08,1841.08,2,0.009999999999990905,0.773252,0.226091,0.000657,0.765865,0.233468,0.000666,Long,0.765865,0.532397,1,0.55,0.12
2021-01-19 07:15:00,1841.08,1841.13,1837.89,1841.08,2158,0.009999999999990905,0.773735,0.225590,0.000674,0.768226,0.231105,0.000669,Long,0.765865,0.532397,1,0.55,0.12,Short,0
2021-01-19 07:30:00,1839.22,1839.22,1839.22,1839.22,2,0.009999999999990905,0.773735,0.225590,0.000674,0.768226,0.231105,0.000669,Long,0.768226,0.537122,1,0.55,0.12
2021-01-19 07:30:00,1839.22,1839.97,1838.17,1839.22,2149,0.009999999999990905,0.773098,0.226201,0.000701,0.769688,0.229634,0.000678,Long,0.768226,0.537122,1,0.55,0.12,Short,0
2021-01-19 07:45:00,1838.18,1838.18,1838.18,1838.18,2,0.009999999999990905,0.773098,0.226201,0.000701,0.769688,0.229634,0.000678,Long,0.769688,0.540054,1,0.55,0.12
2021-01-19 07:45:00,1838.18,1839.24,1837.63,1838.18,2045,0.009999999999990905,0.774407,0.224866,0.000727,0.771104,0.228203,0.000693,Long,0.769688,0.540054,1,0.55,0.12,Short,0
2021-01-19 08:00:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.774407,0.224866,0.000727,0.771104,0.228203,0.000693,Long,0.771104,0.542900,1,0.55,0.12
2021-01-19 08:00:00,1837.85,1843.59,1837.82,1837.85,3723,0.009999999999990905,0.775719,0.223526,0.000755,0.772488,0.226800,0.000711,Long,0.771104,0.542900,1,0.55,0.12,Long,1
2021-01-19 08:15:00,1842.01,1842.01,1842.01,1842.01,2,0.009999999999990905,0.775719,0.223526,0.000755,0.772488,0.226800,0.000711,Long,0.772488,0.545688,1,0.55,0.12
2021-01-19 08:15:00,1842.01,1845.1,1842,1842.01,2946,0.009999999999990905,0.773204,0.226029,0.000767,0.772703,0.226569,0.000728,Long,0.772488,0.545688,1,0.55,0.12,Long,1
2021-01-19 08:30:00,1843.81,1843.81,1843.81,1843.81,2,0.009999999999990905,0.773204,0.226029,0.000767,0.772703,0.226569,0.000728,Long,0.772703,0.546134,1,0.55,0.12
2021-01-19 08:30:00,1843.81,1844.99,1842.56,1843.81,2666,0.009999999999990905,0.768392,0.230835,0.000773,0.771410,0.227849,0.000742,Long,0.772703,0.546134,1,0.55,0.12,Long,1
2021-01-19 08:45:00,1844.62,1844.62,1844.62,1844.62,2,0.009999999999990905,0.768392,0.230835,0.000773,0.771410,0.227849,0.000742,Long,0.771410,0.543561,1,0.55,0.12
2021-01-19 08:45:00,1844.62,1844.74,1843.28,1844.62,1990,0.009999999999990905,0.755934,0.243255,0.000811,0.766767,0.232470,0.000762,Long,0.771410,0.543561,1,0.55,0.12,Short,0
2021-01-19 09:00:00,1843.56,1843.56,1843.56,1843.56,2,0.009999999999990905,0.755934,0.243255,0.000811,0.766767,0.232470,0.000762,Long,0.766767,0.534297,1,0.55,0.12
2021-01-19 09:00:00,1843.56,1844.56,1842.65,1843.56,2288,0.009999999999990905,0.744061,0.255084,0.000855,0.759955,0.239255,0.000790,Long,0.766767,0.534297,1,0.55,0.12,Short,0
2021-01-19 09:15:00,1843.18,1843.18,1843.18,1843.18,2,0.009999999999990905,0.744061,0.255084,0.000855,0.759955,0.239255,0.000790,Long,0.759955,0.520701,1,0.55,0.12
2021-01-19 09:15:00,1843.18,1844.33,1842.74,1843.18,1720,0.009999999999990905,0.740630,0.258519,0.000851,0.754158,0.245034,0.000809,Long,0.759955,0.520701,1,0.55,0.12,Long,1
2021-01-19 09:30:00,1844.02,1844.02,1844.02,1844.02,2,0.009999999999990905,0.740630,0.258519,0.000851,0.754158,0.245034,0.000809,Long,0.754158,0.509124,1,0.55,0.12
2021-01-19 09:30:00,1844.02,1844.58,1843.26,1844.02,1732,0.009999999999990905,0.740047,0.259104,0.000849,0.749924,0.249255,0.000821,Long,0.754158,0.509124,1,0.55,0.12,Long,1
2021-01-19 09:45:00,1844.13,1844.13,1844.13,1844.13,2,0.009999999999990905,0.740047,0.259104,0.000849,0.749924,0.249255,0.000821,Long,0.749924,0.500669,1,0.55,0.12
2021-01-19 09:45:00,1844.13,1844.23,1842.43,1844.13,2235,0.009999999999990905,0.738039,0.261102,0.000859,0.746359,0.252809,0.000832,Long,0.749924,0.500669,1,0.55,0.12,Short,0
2021-01-19 10:00:00,1843.31,1843.31,1843.31,1843.31,2,0.009999999999990905,0.738039,0.261102,0.000859,0.746359,0.252809,0.000832,Long,0.746359,0.493550,1,0.55,0.12
2021-01-19 10:00:00,1843.31,1844.19,1842.7,1843.31,2147,0.009999999999990905,0.740054,0.259085,0.000861,0.744467,0.254692,0.000841,Long,0.746359,0.493550,1,0.55,0.12,Long,1
2021-01-19 10:15:00,1843.9,1843.9,1843.9,1843.9,2,0.009999999999990905,0.740054,0.259085,0.000861,0.744467,0.254692,0.000841,Long,0.744467,0.489776,1,0.55,0.12
2021-01-19 10:15:00,1843.9,1843.96,1842.43,1843.9,1713,0.009999999999990905,0.742297,0.256849,0.000854,0.743816,0.255339,0.000845,Long,0.744467,0.489776,1,0.55,0.12,Short,0
2021-01-19 10:30:00,1843.27,1843.27,1843.27,1843.27,2,0.009999999999990905,0.742297,0.256849,0.000854,0.743816,0.255339,0.000845,Long,0.743816,0.488478,1,0.55,0.12
2021-01-19 10:30:00,1843.27,1845.49,1842.45,1843.27,2312,0.009999999999990905,0.747226,0.251943,0.000831,0.744839,0.254320,0.000841,Long,0.743816,0.488478,1,0.55,0.12,Long,1
2021-01-19 10:45:00,1845.09,1845.09,1845.09,1845.09,2,0.009999999999990905,0.747226,0.251943,0.000831,0.744839,0.254320,0.000841,Long,0.744839,0.490519,1,0.55,0.12
2021-01-19 10:45:00,1845.09,1845.3,1843.8,1845.09,1639,0.009999999999990905,0.746617,0.252553,0.000829,0.745373,0.253790,0.000837,Long,0.744839,0.490519,1,0.55,0.12,Short,0
2021-01-19 11:00:00,1844.72,1844.72,1844.72,1844.72,2,0.009999999999990905,0.746617,0.252553,0.000829,0.745373,0.253790,0.000837,Long,0.745373,0.491583,1,0.55,0.12
2021-01-19 11:00:00,1844.72,1845.14,1843.81,1844.72,1444,0.009999999999990905,0.746834,0.252360,0.000806,0.745811,0.253361,0.000828,Long,0.745373,0.491583,1,0.55,0.12,Long,1
2021-01-19 11:15:00,1844.79,1844.79,1844.79,1844.79,2,0.009999999999990905,0.746834,0.252360,0.000806,0.745811,0.253361,0.000828,Long,0.745811,0.492450,1,0.55,0.12
2021-01-19 11:15:00,1844.79,1845.22,1844.48,1844.79,1395,0.009999999999990905,0.746754,0.252445,0.000801,0.746094,0.253086,0.000820,Long,0.745811,0.492450,1,0.55,0.12,Short,0
2021-01-19 11:30:00,1844.59,1844.59,1844.59,1844.59,2,0.009999999999990905,0.746754,0.252445,0.000801,0.746094,0.253086,0.000820,Long,0.746094,0.493008,1,0.55,0.12
2021-01-19 11:30:00,1844.59,1845.25,1844.33,1844.59,1415,0.009999999999990905,0.748854,0.250340,0.000806,0.746922,0.252262,0.000816,Long,0.746094,0.493008,1,0.55,0.12,Long,1
2021-01-19 11:45:00,1844.63,1844.63,1844.63,1844.63,2,0.009999999999990905,0.748854,0.250340,0.000806,0.746922,0.252262,0.000816,Long,0.746922,0.494660,1,0.55,0.12
2021-01-19 11:45:00,1844.63,1844.92,1842.44,1844.63,1526,0.009999999999990905,0.755711,0.243503,0.000786,0.749559,0.249634,0.000807,Long,0.746922,0.494660,1,0.55,0.12,Short,0
2021-01-19 12:00:00,1842.78,1842.78,1842.78,1842.78,2,0.009999999999990905,0.755711,0.243503,0.000786,0.749559,0.249634,0.000807,Long,0.749559,0.499924,1,0.55,0.12
2021-01-19 12:00:00,1842.78,1843.03,1839.47,1842.78,2769,0.009999999999990905,0.764188,0.235030,0.000782,0.753948,0.245253,0.000799,Long,0.749559,0.499924,1,0.55,0.12,Short,0
2021-01-19 12:15:00,1839.87,1839.87,1839.87,1839.87,2,0.009999999999990905,0.764188,0.235030,0.000782,0.753948,0.245253,0.000799,Long,0.753948,0.508695,1,0.55,0.12
2021-01-19 12:15:00,1839.87,1841.6,1838.95,1839.87,2877,0.009999999999990905,0.771252,0.227957,0.000791,0.759139,0.240064,0.000797,Long,0.753948,0.508695,1,0.55,0.12,Long,1
2021-01-19 12:30:00,1840.1,1840.1,1840.1,1840.1,2,0.009999999999990905,0.771252,0.227957,0.000791,0.759139,0.240064,0.000797,Long,0.759139,0.519075,1,0.55,0.12
2021-01-19 12:30:00,1840.1,1840.16,1838.1,1840.1,2502,0.009999999999990905,0.772652,0.226528,0.000820,0.763193,0.236003,0.000804,Long,0.759139,0.519075,1,0.55,0.12,Short,0
2021-01-19 12:45:00,1838.95,1838.95,1838.95,1838.95,2,0.009999999999990905,0.772652,0.226528,0.000820,0.763193,0.236003,0.000804,Long,0.763193,0.527190,1,0.55,0.12
2021-01-19 12:45:00,1838.95,1839.34,1836.02,1838.95,2912,0.009999999999990905,0.778873,0.220313,0.000814,0.767897,0.231296,0.000807,Long,0.763193,0.527190,1,0.55,0.12,Short,0
2021-01-19 13:00:00,1837.93,1837.93,1837.93,1837.93,2,0.009999999999990905,0.778873,0.220313,0.000814,0.767897,0.231296,0.000807,Long,0.767897,0.536601,1,0.55,0.12
2021-01-19 13:00:00,1837.93,1839.36,1833.04,1837.93,4051,0.009999999999990905,0.781632,0.217559,0.000808,0.772018,0.227175,0.000807,Long,0.767897,0.536601,1,0.55,0.12,Short,0
2021-01-19 13:15:00,1835.55,1835.55,1835.55,1835.55,2,0.009999999999990905,0.781632,0.217559,0.000808,0.772018,0.227175,0.000807,Long,0.772018,0.544843,1,0.55,0.12
2021-01-19 13:15:00,1835.55,1837.74,1835.14,1835.55,3756,0.009999999999990905,0.780995,0.218212,0.000793,0.774711,0.224486,0.000803,Long,0.772018,0.544843,1,0.55,0.12,Long,1
2021-01-19 13:30:00,1836.74,1836.74,1836.74,1836.74,2,0.009999999999990905,0.780995,0.218212,0.000793,0.774711,0.224486,0.000803,Long,0.774711,0.550225,1,0.55,0.12
2021-01-19 13:30:00,1836.74,1838.98,1835.8,1836.74,3502,0.009999999999990905,0.781621,0.217601,0.000778,0.776784,0.222421,0.000796,Long,0.774711,0.550225,1,0.55,0.12,Long,1
2021-01-19 13:45:00,1838.11,1838.11,1838.11,1838.11,2,0.009999999999990905,0.781621,0.217601,0.000778,0.776784,0.222421,0.000796,Long,0.776784,0.554363,1,0.55,0.12
2021-01-19 13:45:00,1838.11,1840.37,1837.77,1838.11,3282,0.009999999999990905,0.781329,0.217906,0.000765,0.778147,0.221066,0.000786,Long,0.776784,0.554363,1,0.55,0.12,Long,1
2021-01-19 14:00:00,1840.03,1840.03,1840.03,1840.03,2,0.009999999999990905,0.781329,0.217906,0.000765,0.778147,0.221066,0.000786,Long,0.778147,0.557081,1,0.55,0.12
2021-01-19 14:00:00,1840.03,1840.73,1837.87,1840.03,3151,0.009999999999990905,0.782091,0.217148,0.000761,0.779331,0.219891,0.000779,Long,0.778147,0.557081,1,0.55,0.12,Long,1
2021-01-19 14:15:00,1840.7,1840.7,1840.7,1840.7,2,0.009999999999990905,0.782091,0.217148,0.000761,0.779331,0.219891,0.000779,Long,0.779331,0.559440,1,0.55,0.12
2021-01-19 14:15:00,1840.7,1843.35,1839.71,1840.7,3630,0.009999999999990905,0.785392,0.213864,0.000744,0.781149,0.218083,0.000768,Long,0.779331,0.559440,1,0.55,0.12,Long,1
2021-01-19 14:30:00,1842.48,1842.48,1842.48,1842.48,2,0.009999999999990905,0.785392,0.213864,0.000744,0.781149,0.218083,0.000768,Long,0.781149,0.563067,1,0.55,0.12
2021-01-19 14:30:00,1842.48,1842.5,1835.73,1842.48,5255,0.009999999999990905,0.779334,0.219936,0.000730,0.780605,0.218639,0.000757,Long,0.781149,0.563067,1,0.55,0.12,Short,0
2021-01-19 14:45:00,1836.6,1836.6,1836.6,1836.6,2,0.009999999999990905,0.779334,0.219936,0.000730,0.780605,0.218639,0.000757,Long,0.780605,0.561966,1,0.55,0.12
2021-01-19 14:45:00,1836.6,1841.01,1834.24,1836.6,5236,0.009999999999990905,0.771817,0.227452,0.000731,0.777968,0.221283,0.000749,Long,0.780605,0.561966,1,0.55,0.12,Short,0
2021-01-19 15:00:00,1835.91,1835.91,1835.91,1835.91,2,0.009999999999990905,0.771817,0.227452,0.000731,0.777968,0.221283,0.000749,Long,0.777968,0.556686,1,0.55,0.12
2021-01-19 15:00:00,1835.91,1838.72,1834.04,1835.91,5057,0.009999999999990905,0.761395,0.237872,0.000733,0.772996,0.226259,0.000744,Long,0.777968,0.556686,1,0.55,0.12,Short,0
2021-01-19 15:15:00,1834.33,1834.33,1834.33,1834.33,2,0.009999999999990905,0.761395,0.237872,0.000733,0.772996,0.226259,0.000744,Long,0.772996,0.546737,1,0.55,0.12
2021-01-19 15:15:00,1834.33,1837.36,1833.42,1834.33,4349,0.009999999999990905,0.754530,0.244733,0.000737,0.767456,0.231802,0.000742,Long,0.772996,0.546737,1,0.55,0.12,Long,1
2021-01-19 15:30:00,1837.07,1837.07,1837.07,1837.07,2,0.009999999999990905,0.754530,0.244733,0.000737,0.767456,0.231802,0.000742,Long,0.767456,0.535655,1,0.55,0.12
2021-01-19 15:30:00,1837.07,1839.37,1835.14,1837.07,4050,0.009999999999990905,0.744829,0.254432,0.000739,0.760668,0.238591,0.000741,Long,0.767456,0.535655,1,0.55,0.12,Long,1
2021-01-19 15:45:00,1839.28,1839.28,1839.28,1839.28,2,0.009999999999990905,0.744829,0.254432,0.000739,0.760668,0.238591,0.000741,Long,0.760668,0.522077,1,0.55,0.12
2021-01-19 15:45:00,1839.28,1839.78,1837.68,1839.28,3802,0.009999999999990905,0.730583,0.268635,0.000783,0.751642,0.247604,0.000754,Long,0.760668,0.522077,1,0.55,0.12,Long,1
2021-01-19 16:00:00,1839.38,1839.38,1839.38,1839.38,2,0.009999999999990905,0.730583,0.268635,0.000783,0.751642,0.247604,0.000754,Long,0.751642,0.504038,1,0.55,0.12
2021-01-19 16:00:00,1839.38,1842.5,1838.79,1839.38,4127,0.009999999999990905,0.717927,0.281279,0.000794,0.741528,0.257706,0.000766,Long,0.751642,0.504038,1,0.55,0.12,Long,1
2021-01-19 16:15:00,1841.91,1841.91,1841.91,1841.91,2,0.009999999999990905,0.717927,0.281279,0.000794,0.741528,0.257706,0.000766,Long,0.741528,0.483821,1,0.55,0.12
2021-01-19 16:15:00,1841.91,1842.5,1840.72,1841.91,3431,0.009999999999990905,0.713966,0.285221,0.000813,0.733259,0.265961,0.000780,Long,0.741528,0.483821,1,0.55,0.12,Short,0
2021-01-19 16:30:00,1841.82,1841.82,1841.82,1841.82,2,0.009999999999990905,0.713966,0.285221,0.000813,0.733259,0.265961,0.000780,Long,0.733259,0.467298,1,0.55,0.12
2021-01-19 16:30:00,1841.82,1842.95,1840.66,1841.82,2989,0.009999999999990905,0.710675,0.288504,0.000820,0.726484,0.272724,0.000792,Long,0.733259,0.467298,1,0.55,0.12,Short,0
2021-01-19 16:45:00,1841.28,1841.28,1841.28,1841.28,2,0.009999999999990905,0.710675,0.288504,0.000820,0.726484,0.272724,0.000792,Long,0.726484,0.453760,1,0.55,0.12
2021-01-19 16:45:00,1841.28,1842.51,1840.56,1841.28,2459,0.009999999999990905,0.712290,0.286903,0.000807,0.722226,0.276978,0.000797,Long,0.726484,0.453760,1,0.55,0.12,Long,1
