time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-15 03:15:00,3149.87,3149.87,3149.87,3149.87,2,0.010000000000218279,0.226600,0.773400,0.000000,0.256019,0.743981,0.000000,Short,0.743981,0.487962,1,0.55,0.12
2025-05-15 03:15:00,3149.87,3154.11,3148.39,3149.87,2956,0.010000000000218279,0.220279,0.779720,0.000000,0.245297,0.754703,0.000000,Short,0.743981,0.487962,1,0.55,0.12,Long,0
2025-05-15 03:30:00,3153.81,3153.81,3153.81,3153.81,2,0.010000000000218279,0.220279,0.779720,0.000000,0.245297,0.754703,0.000000,Short,0.754703,0.509406,1,0.55,0.12
2025-05-15 03:30:00,3153.81,3156.43,3152.25,3153.81,2034,0.010000000000218279,0.214847,0.785153,0.000000,0.236162,0.763838,0.000000,Short,0.754703,0.509406,1,0.55,0.12,Short,1
2025-05-15 03:45:00,3153.39,3153.39,3153.39,3153.39,2,0.010000000000218279,0.214847,0.785153,0.000000,0.236162,0.763838,0.000000,Short,0.763838,0.527676,1,0.55,0.12
2025-05-15 03:45:00,3153.39,3154.77,3150.52,3153.39,1610,0.010000000000218279,0.212659,0.787341,0.000000,0.229111,0.770889,0.000000,Short,0.763838,0.527676,1,0.55,0.12,Short,1
2025-05-15 04:00:00,3150.52,3150.52,3150.52,3150.52,2,0.010000000000218279,0.212659,0.787341,0.000000,0.229111,0.770889,0.000000,Short,0.770889,0.541778,1,0.55,0.12
2025-05-15 04:00:00,3150.52,3152.66,3146.27,3150.52,1891,0.010000000000218279,0.214591,0.785409,0.000000,0.224755,0.775245,0.000000,Short,0.770889,0.541778,1,0.55,0.12,Short,1
2025-05-15 04:15:00,3149.75,3149.75,3149.75,3149.75,2,0.010000000000218279,0.214591,0.785409,0.000000,0.224755,0.775245,0.000000,Short,0.775245,0.550490,1,0.55,0.12
2025-05-15 04:15:00,3149.75,3150.33,3146.91,3149.75,1910,0.010000000000218279,0.215533,0.784467,0.000000,0.221989,0.778011,0.000000,Short,0.775245,0.550490,1,0.55,0.12,Short,1
2025-05-15 04:30:00,3147.13,3147.13,3147.13,3147.13,2,0.010000000000218279,0.215533,0.784467,0.000000,0.221989,0.778011,0.000000,Short,0.778011,0.556023,1,0.55,0.12
2025-05-15 04:30:00,3147.13,3149.15,3142.99,3147.13,2319,0.010000000000218279,0.218436,0.781564,0.000000,0.220923,0.779077,0.000000,Short,0.778011,0.556023,1,0.55,0.12,Short,1
2025-05-15 04:45:00,3144.57,3144.57,3144.57,3144.57,2,0.010000000000218279,0.218436,0.781564,0.000000,0.220923,0.779077,0.000000,Short,0.779077,0.558154,1,0.55,0.12
2025-05-15 04:45:00,3144.57,3144.62,3135.62,3144.57,2729,0.010000000000218279,0.233117,0.766883,0.000000,0.224581,0.775419,0.000000,Short,0.779077,0.558154,1,0.55,0.12,Short,1
2025-05-15 05:00:00,3138.63,3138.63,3138.63,3138.63,2,0.010000000000218279,0.233117,0.766883,0.000000,0.224581,0.775419,0.000000,Short,0.775419,0.550838,1,0.55,0.12
2025-05-15 05:00:00,3138.63,3142.47,3137.5,3138.63,2170,0.010000000000218279,0.248649,0.751351,0.000000,0.231802,0.768198,0.000000,Short,0.775419,0.550838,1,0.55,0.12,Long,0
2025-05-15 05:15:00,3139.07,3139.07,3139.07,3139.07,2,0.010000000000218279,0.248649,0.751351,0.000000,0.231802,0.768198,0.000000,Short,0.768198,0.536397,1,0.55,0.12
2025-05-15 05:15:00,3139.07,3143.06,3138.98,3139.07,1916,0.010000000000218279,0.264249,0.735751,0.000000,0.241536,0.758464,0.000000,Short,0.768198,0.536397,1,0.55,0.12,Long,0
2025-05-15 05:30:00,3141.9,3141.9,3141.9,3141.9,2,0.010000000000218279,0.264249,0.735751,0.000000,0.241536,0.758464,0.000000,Short,0.758464,0.516928,1,0.55,0.12
2025-05-15 05:30:00,3141.9,3141.9,3132.82,3141.9,3332,0.010000000000218279,0.284476,0.715524,0.000000,0.254418,0.745582,0.000000,Short,0.758464,0.516928,1,0.55,0.12,Short,1
2025-05-15 05:45:00,3132.21,3132.21,3132.21,3132.21,2,0.010000000000218279,0.284476,0.715524,0.000000,0.254418,0.745582,0.000000,Short,0.745582,0.491164,1,0.55,0.12
2025-05-15 05:45:00,3132.21,3136.2,3123.73,3132.21,3359,0.010000000000218279,0.310890,0.689110,0.000000,0.271360,0.728640,0.000000,Short,0.745582,0.491164,1,0.55,0.12,Short,1
2025-05-15 06:00:00,3128.95,3128.95,3128.95,3128.95,2,0.010000000000218279,0.310890,0.689110,0.000000,0.271360,0.728640,0.000000,Short,0.728640,0.457281,1,0.55,0.12
2025-05-15 06:00:00,3128.95,3132.43,3120.57,3128.95,3711,0.010000000000218279,0.335443,0.664557,0.000000,0.290585,0.709415,0.000000,Short,0.728640,0.457281,1,0.55,0.12,Short,1
2025-05-15 06:15:00,3127.09,3127.09,3127.09,3127.09,2,0.010000000000218279,0.335443,0.664557,0.000000,0.290585,0.709415,0.000000,Short,0.709415,0.418830,1,0.55,0.12
2025-05-15 06:15:00,3127.09,3140.48,3125.13,3127.09,3615,0.010000000000218279,0.374834,0.625166,0.000000,0.315860,0.684140,0.000000,Short,0.709415,0.418830,1,0.55,0.12,Long,0
2025-05-15 06:30:00,3140.43,3140.43,3140.43,3140.43,2,0.010000000000218279,0.374834,0.625166,0.000000,0.315860,0.684140,0.000000,Short,0.684140,0.368281,1,0.55,0.12
2025-05-15 06:30:00,3140.43,3151.4,3137.97,3140.43,3817,0.010000000000218279,0.408061,0.591939,0.000000,0.343520,0.656480,0.000000,Short,0.684140,0.368281,1,0.55,0.12,Long,0
2025-05-15 06:45:00,3147.95,3147.95,3147.95,3147.95,2,0.010000000000218279,0.408061,0.591939,0.000000,0.343520,0.656480,0.000000,Short,0.656480,0.312960,1,0.55,0.12
2025-05-15 06:45:00,3147.95,3153.94,3145.6,3147.95,3460,0.010000000000218279,0.431435,0.568565,0.000000,0.369894,0.630105,0.000000,Short,0.656480,0.312960,1,0.55,0.12,Long,0
2025-05-15 07:00:00,3149.85,3149.85,3149.85,3149.85,2,0.010000000000218279,0.431435,0.568565,0.000000,0.369894,0.630105,0.000000,Short,0.630105,0.260211,1,0.55,0.12
2025-05-15 07:00:00,3149.85,3152.03,3144.15,3149.85,3336,0.010000000000218279,0.453783,0.546217,0.000000,0.395061,0.604939,0.000000,Short,0.630105,0.260211,1,0.55,0.12,Long,0
2025-05-15 07:15:00,3150.12,3150.12,3150.12,3150.12,2,0.010000000000218279,0.453783,0.546217,0.000000,0.395061,0.604939,0.000000,Short,0.604939,0.209878,1,0.55,0.12
2025-05-15 07:15:00,3150.12,3151.06,3141.65,3150.12,3142,0.010000000000218279,0.470732,0.529268,0.000000,0.417762,0.582238,0.000000,Short,0.604939,0.209878,1,0.55,0.12,Short,1
2025-05-15 07:30:00,3145.24,3145.24,3145.24,3145.24,2,0.010000000000218279,0.470732,0.529268,0.000000,0.417762,0.582238,0.000000,Short,0.582238,0.164475,1,0.55,0.12
2025-05-15 07:30:00,3145.24,3145.9,3131.71,3145.24,3366,0.010000000000218279,0.473485,0.526515,0.000000,0.434479,0.565521,0.000000,Short,0.582238,0.164475,1,0.55,0.12,Short,1
2025-05-15 07:45:00,3132.46,3132.46,3132.46,3132.46,2,0.010000000000218279,0.473485,0.526515,0.000000,0.434479,0.565521,0.000000,Short,0.565521,0.131042,1,0.55,0.12
2025-05-15 07:45:00,3132.46,3144.81,3130.76,3132.46,3313,0.010000000000218279,0.460681,0.539319,0.000000,0.442340,0.557660,0.000000,Short,0.565521,0.131042,1,0.55,0.12,Long,0
2025-05-15 08:00:00,3142.24,3142.24,3142.24,3142.24,2,0.010000000000218279,0.460681,0.539319,0.000000,0.442340,0.557660,0.000000,Short,0.557660,0.115321,0,0.55,0.12
2025-05-15 08:00:00,3142.24,3151.46,3139.16,3142.24,3299,0.010000000000218279,0.452319,0.547680,0.000000,0.445334,0.554666,0.000000,Short,0.557660,0.115321,0,0.55,0.12,Long,0
2025-05-15 08:15:00,3150.48,3150.48,3150.48,3150.48,2,0.010000000000218279,0.452319,0.547680,0.000000,0.445334,0.554666,0.000000,Short,0.554666,0.109333,0,0.55,0.12
2025-05-15 08:15:00,3150.48,3152.32,3147.75,3150.48,2695,0.010000000000218279,0.426698,0.573302,0.000000,0.439743,0.560257,0.000000,Short,0.554666,0.109333,0,0.55,0.12,Long,0
2025-05-15 08:30:00,3151.51,3151.51,3151.51,3151.51,2,0.010000000000218279,0.426698,0.573302,0.000000,0.439743,0.560257,0.000000,Short,0.560257,0.120514,1,0.55,0.12
2025-05-15 08:30:00,3151.51,3159.73,3149.45,3151.51,3088,0.010000000000218279,0.409172,0.590828,0.000000,0.430572,0.569428,0.000000,Short,0.560257,0.120514,1,0.55,0.12,Long,0
2025-05-15 08:45:00,3158.58,3158.58,3158.58,3158.58,2,0.010000000000218279,0.409172,0.590828,0.000000,0.430572,0.569428,0.000000,Short,0.569428,0.138857,1,0.55,0.12
2025-05-15 08:45:00,3158.58,3164.26,3158.41,3158.58,2905,0.010000000000218279,0.388909,0.611091,0.000000,0.418073,0.581927,0.000000,Short,0.569428,0.138857,1,0.55,0.12,Long,0
2025-05-15 09:00:00,3162.59,3162.59,3162.59,3162.59,2,0.010000000000218279,0.388909,0.611091,0.000000,0.418073,0.581927,0.000000,Short,0.581927,0.163854,1,0.55,0.12
2025-05-15 09:00:00,3162.59,3168.11,3159.34,3162.59,3056,0.010000000000218279,0.377816,0.622184,0.000000,0.405996,0.594004,0.000000,Short,0.581927,0.163854,1,0.55,0.12,Long,0
2025-05-15 09:15:00,3165.83,3165.83,3165.83,3165.83,2,0.010000000000218279,0.377816,0.622184,0.000000,0.405996,0.594004,0.000000,Short,0.594004,0.188008,1,0.55,0.12
2025-05-15 09:15:00,3165.83,3170.77,3165.37,3165.83,2886,0.010000000000218279,0.380319,0.619681,0.000000,0.398293,0.601707,0.000000,Short,0.594004,0.188008,1,0.55,0.12,Short,1
2025-05-15 09:30:00,3165.74,3165.74,3165.74,3165.74,2,0.010000000000218279,0.380319,0.619681,0.000000,0.398293,0.601707,0.000000,Short,0.601707,0.203414,1,0.55,0.12
2025-05-15 09:30:00,3165.74,3171.73,3165.66,3165.74,2890,0.010000000000218279,0.375283,0.624717,0.000000,0.391390,0.608610,0.000000,Short,0.601707,0.203414,1,0.55,0.12,Long,0
2025-05-15 09:45:00,3168.43,3168.43,3168.43,3168.43,2,0.010000000000218279,0.375283,0.624717,0.000000,0.391390,0.608610,0.000000,Short,0.608610,0.217220,1,0.55,0.12
2025-05-15 09:45:00,3168.43,3168.95,3164.56,3168.43,2468,0.010000000000218279,0.393710,0.606290,0.000000,0.392086,0.607914,0.000000,Short,0.608610,0.217220,1,0.55,0.12,Short,1
2025-05-15 10:00:00,3165.33,3165.33,3165.33,3165.33,2,0.010000000000218279,0.393710,0.606290,0.000000,0.392086,0.607914,0.000000,Short,0.607914,0.215828,1,0.55,0.12
2025-05-15 10:00:00,3165.33,3175.05,3164.16,3165.33,2904,0.010000000000218279,0.420473,0.579527,0.000000,0.400602,0.599398,0.000000,Short,0.607914,0.215828,1,0.55,0.12,Long,0
2025-05-15 10:15:00,3174.11,3174.11,3174.11,3174.11,2,0.010000000000218279,0.420473,0.579527,0.000000,0.400602,0.599398,0.000000,Short,0.599398,0.198796,1,0.55,0.12
2025-05-15 10:15:00,3174.11,3177.84,3173.29,3174.11,2818,0.010000000000218279,0.443147,0.556853,0.000000,0.413365,0.586634,0.000000,Short,0.599398,0.198796,1,0.55,0.12,Long,0
2025-05-15 10:30:00,3176.49,3176.49,3176.49,3176.49,2,0.010000000000218279,0.443147,0.556853,0.000000,0.413365,0.586634,0.000000,Short,0.586634,0.173269,1,0.55,0.12
2025-05-15 10:30:00,3176.49,3178.71,3175.26,3176.49,2354,0.010000000000218279,0.463139,0.536861,0.000000,0.428297,0.571703,0.000000,Short,0.586634,0.173269,1,0.55,0.12,Long,0
2025-05-15 10:45:00,3177.25,3177.25,3177.25,3177.25,2,0.010000000000218279,0.463139,0.536861,0.000000,0.428297,0.571703,0.000000,Short,0.571703,0.143405,1,0.55,0.12
2025-05-15 10:45:00,3177.25,3179.11,3176.24,3177.25,2252,0.010000000000218279,0.479294,0.520706,0.000000,0.443596,0.556404,0.000000,Short,0.571703,0.143405,1,0.55,0.12,Long,0
2025-05-15 11:00:00,3178.35,3178.35,3178.35,3178.35,2,0.010000000000218279,0.479294,0.520706,0.000000,0.443596,0.556404,0.000000,Short,0.556404,0.112807,0,0.55,0.12
2025-05-15 11:00:00,3178.35,3180.21,3175.24,3178.35,2648,0.010000000000218279,0.478937,0.521063,0.000000,0.454198,0.545802,0.000000,Short,0.556404,0.112807,0,0.55,0.12,Short,1
2025-05-15 11:15:00,3177.77,3177.77,3177.77,3177.77,2,0.010000000000218279,0.478937,0.521063,0.000000,0.454198,0.545802,0.000000,Short,0.545802,0.091603,0,0.55,0.12
2025-05-15 11:15:00,3177.77,3179.85,3174.15,3177.77,2274,0.010000000000218279,0.485099,0.514901,0.000000,0.463469,0.536531,0.000000,Short,0.545802,0.091603,0,0.55,0.12,Short,1
2025-05-15 11:30:00,3175.71,3175.71,3175.71,3175.71,2,0.010000000000218279,0.485099,0.514901,0.000000,0.463469,0.536531,0.000000,Short,0.536531,0.073063,0,0.55,0.12
2025-05-15 11:30:00,3175.71,3178.21,3172.55,3175.71,2478,0.010000000000218279,0.489162,0.510838,0.000000,0.471177,0.528823,0.000000,Short,0.536531,0.073063,0,0.55,0.12,Long,0
2025-05-15 11:45:00,3176.04,3176.04,3176.04,3176.04,2,0.010000000000218279,0.489162,0.510838,0.000000,0.471177,0.528823,0.000000,Short,0.528823,0.057646,0,0.55,0.12
2025-05-15 11:45:00,3176.04,3179.73,3175.68,3176.04,2708,0.010000000000218279,0.482967,0.517033,0.000000,0.474714,0.525286,0.000000,Short,0.528823,0.057646,0,0.55,0.12,Long,0
2025-05-15 12:00:00,3179.18,3179.18,3179.18,3179.18,2,0.010000000000218279,0.482967,0.517033,0.000000,0.474714,0.525286,0.000000,Short,0.525286,0.050573,0,0.55,0.12
2025-05-15 12:00:00,3179.18,3182.67,3177.52,3179.18,2933,0.010000000000218279,0.470738,0.529262,0.000000,0.473521,0.526479,0.000000,Short,0.525286,0.050573,0,0.55,0.12,Long,0
2025-05-15 12:15:00,3180.38,3180.38,3180.38,3180.38,2,0.010000000000218279,0.470738,0.529262,0.000000,0.473521,0.526479,0.000000,Short,0.526479,0.052958,0,0.55,0.12
2025-05-15 12:15:00,3180.38,3186.12,3177.84,3180.38,2949,0.010000000000218279,0.459603,0.540397,0.000000,0.469346,0.530654,0.000000,Short,0.526479,0.052958,0,0.55,0.12,Long,0
2025-05-15 12:30:00,3183.93,3183.93,3183.93,3183.93,2,0.010000000000218279,0.459603,0.540397,0.000000,0.469346,0.530654,0.000000,Short,0.530654,0.061309,0,0.55,0.12
2025-05-15 12:30:00,3183.93,3187.26,3181.44,3183.93,3359,0.010000000000218279,0.439474,0.560526,0.000000,0.460384,0.539616,0.000000,Short,0.530654,0.061309,0,0.55,0.12,Short,1
2025-05-15 12:45:00,3182.35,3182.35,3182.35,3182.35,2,0.010000000000218279,0.439474,0.560526,0.000000,0.460384,0.539616,0.000000,Short,0.539616,0.079232,0,0.55,0.12
2025-05-15 12:45:00,3182.35,3189.85,3180.14,3182.35,3641,0.010000000000218279,0.438596,0.561404,0.000000,0.453848,0.546152,0.000000,Short,0.539616,0.079232,0,0.55,0.12,Long,0
2025-05-15 13:00:00,3189.03,3189.03,3189.03,3189.03,2,0.010000000000218279,0.438596,0.561404,0.000000,0.453848,0.546152,0.000000,Short,0.546152,0.092305,0,0.55,0.12
2025-05-15 13:00:00,3189.03,3195.92,3185.27,3189.03,3891,0.010000000000218279,0.446686,0.553314,0.000000,0.451699,0.548301,0.000000,Short,0.546152,0.092305,0,0.55,0.12,Long,0
2025-05-15 13:15:00,3195.36,3195.36,3195.36,3195.36,2,0.010000000000218279,0.446686,0.553314,0.000000,0.451699,0.548301,0.000000,Short,0.548301,0.096602,0,0.55,0.12
2025-05-15 13:15:00,3195.36,3199.71,3191.92,3195.36,3552,0.010000000000218279,0.440649,0.559351,0.000000,0.448384,0.551616,0.000000,Short,0.548301,0.096602,0,0.55,0.12,Short,1
2025-05-15 13:30:00,3191.87,3191.87,3191.87,3191.87,2,0.010000000000218279,0.440649,0.559351,0.000000,0.448384,0.551616,0.000000,Short,0.551616,0.103232,0,0.55,0.12
2025-05-15 13:30:00,3191.87,3196.96,3189.4,3191.87,3924,0.010000000000218279,0.441354,0.558646,0.000000,0.446275,0.553725,0.000000,Short,0.551616,0.103232,0,0.55,0.12,Short,1
2025-05-15 13:45:00,3190.73,3190.73,3190.73,3190.73,2,0.010000000000218279,0.441354,0.558646,0.000000,0.446275,0.553725,0.000000,Short,0.553725,0.107450,0,0.55,0.12
2025-05-15 13:45:00,3190.73,3195.99,3187.9,3190.73,3851,0.010000000000218279,0.448971,0.551029,0.000000,0.447084,0.552916,0.000000,Short,0.553725,0.107450,0,0.55,0.12,Long,0
2025-05-15 14:00:00,3192.22,3192.22,3192.22,3192.22,2,0.010000000000218279,0.448971,0.551029,0.000000,0.447084,0.552916,0.000000,Short,0.552916,0.105833,0,0.55,0.12
2025-05-15 14:00:00,3192.22,3206.56,3190.57,3192.22,3881,0.010000000000218279,0.463427,0.536573,0.000000,0.451987,0.548013,0.000000,Short,0.552916,0.105833,0,0.55,0.12,Long,0
2025-05-15 14:15:00,3203.32,3203.32,3203.32,3203.32,2,0.010000000000218279,0.463427,0.536573,0.000000,0.451987,0.548013,0.000000,Short,0.548013,0.096027,0,0.55,0.12
2025-05-15 14:15:00,3203.32,3207.05,3201.38,3203.32,3749,0.010000000000218279,0.466077,0.533923,0.000000,0.456214,0.543786,0.000000,Short,0.548013,0.096027,0,0.55,0.12,Long,0
2025-05-15 14:30:00,3205.95,3205.95,3205.95,3205.95,2,0.010000000000218279,0.466077,0.533923,0.000000,0.456214,0.543786,0.000000,Short,0.543786,0.087573,0,0.55,0.12
2025-05-15 14:30:00,3205.95,3206.09,3197.91,3205.95,3513,0.010000000000218279,0.464064,0.535936,0.000000,0.458569,0.541431,0.000000,Short,0.543786,0.087573,0,0.55,0.12,Short,1
2025-05-15 14:45:00,3200.59,3200.59,3200.59,3200.59,2,0.010000000000218279,0.464064,0.535936,0.000000,0.458569,0.541431,0.000000,Short,0.541431,0.082862,0,0.55,0.12
2025-05-15 14:45:00,3200.59,3205.49,3200.2,3200.59,3376,0.010000000000218279,0.456981,0.543019,0.000000,0.458092,0.541907,0.000000,Short,0.541431,0.082862,0,0.55,0.12,Long,0
2025-05-15 15:00:00,3205.38,3205.38,3205.38,3205.38,2,0.010000000000218279,0.456981,0.543019,0.000000,0.458092,0.541907,0.000000,Short,0.541907,0.083815,0,0.55,0.12
2025-05-15 15:00:00,3205.38,3211.7,3204.71,3205.38,3342,0.010000000000218279,0.453694,0.546306,0.000000,0.456773,0.543227,0.000000,Short,0.541907,0.083815,0,0.55,0.12,Long,0
2025-05-15 15:15:00,3209.43,3209.43,3209.43,3209.43,2,0.010000000000218279,0.453694,0.546306,0.000000,0.456773,0.543227,0.000000,Short,0.543227,0.086454,0,0.55,0.12
2025-05-15 15:15:00,3209.43,3216.74,3208.64,3209.43,3354,0.010000000000218279,0.439577,0.560423,0.000000,0.451614,0.548386,0.000000,Short,0.543227,0.086454,0,0.55,0.12,Long,0
2025-05-15 15:30:00,3216.11,3216.11,3216.11,3216.11,2,0.010000000000218279,0.439577,0.560423,0.000000,0.451614,0.548386,0.000000,Short,0.548386,0.096771,0,0.55,0.12
2025-05-15 15:30:00,3216.11,3217.62,3212.46,3216.11,2952,0.010000000000218279,0.426455,0.573545,0.000000,0.444067,0.555933,0.000000,Short,0.548386,0.096771,0,0.55,0.12,Short,1
2025-05-15 15:45:00,3213.74,3213.74,3213.74,3213.74,2,0.010000000000218279,0.426455,0.573545,0.000000,0.444067,0.555933,0.000000,Short,0.555933,0.111867,0,0.55,0.12
2025-05-15 15:45:00,3213.74,3220.17,3213.68,3213.74,2954,0.010000000000218279,0.410846,0.589154,0.000000,0.434100,0.565899,0.000000,Short,0.555933,0.111867,0,0.55,0.12,Long,0
2025-05-15 16:00:00,3219.91,3219.91,3219.91,3219.91,2,0.010000000000218279,0.410846,0.589154,0.000000,0.434100,0.565899,0.000000,Short,0.565899,0.131799,1,0.55,0.12
2025-05-15 16:00:00,3219.91,3219.91,3215.93,3219.91,2499,0.010000000000218279,0.401117,0.598883,0.000000,0.424206,0.575794,0.000000,Short,0.565899,0.131799,1,0.55,0.12,Short,1
2025-05-15 16:15:00,3217.43,3217.43,3217.43,3217.43,2,0.010000000000218279,0.401117,0.598883,0.000000,0.424206,0.575794,0.000000,Short,0.575794,0.151589,1,0.55,0.12
2025-05-15 16:15:00,3217.43,3221.25,3217.18,3217.43,2276,0.010000000000218279,0.400213,0.599787,0.000000,0.417008,0.582992,0.000000,Short,0.575794,0.151589,1,0.55,0.12,Long,0
2025-05-15 16:30:00,3219.1,3219.1,3219.1,3219.1,2,0.010000000000218279,0.400213,0.599787,0.000000,0.417008,0.582992,0.000000,Short,0.582992,0.165984,1,0.55,0.12
2025-05-15 16:30:00,3219.1,3222.6,3218.82,3219.1,2311,0.010000000000218279,0.404685,0.595315,0.000000,0.413311,0.586689,0.000000,Short,0.582992,0.165984,1,0.55,0.12,Long,0
2025-05-15 16:45:00,3221.74,3221.74,3221.74,3221.74,2,0.010000000000218279,0.404685,0.595315,0.000000,0.413311,0.586689,0.000000,Short,0.586689,0.173378,1,0.55,0.12
2025-05-15 16:45:00,3221.74,3222.6,3219.71,3221.74,2089,0.010000000000218279,0.417254,0.582746,0.000000,0.414494,0.585506,0.000000,Short,0.586689,0.173378,1,0.55,0.12,Long,0
