time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-12 05:30:00,1823.34,1823.34,1823.34,1823.34,2,0.009999999999990905,0.739592,0.259938,0.000470,0.732981,0.266516,0.000503,Long,0.732981,0.466464,1,0.55,0.12
2021-02-12 05:30:00,1823.34,1823.43,1822.53,1823.34,901,0.009999999999990905,0.743978,0.255567,0.000455,0.736280,0.263232,0.000489,Long,0.732981,0.466464,1,0.55,0.12,Short,0
2021-02-12 05:45:00,1823.2,1823.2,1823.2,1823.2,2,0.009999999999990905,0.743978,0.255567,0.000455,0.736280,0.263232,0.000489,Long,0.736280,0.473048,1,0.55,0.12
2021-02-12 05:45:00,1823.2,1824.33,1823.14,1823.2,1484,0.009999999999990905,0.748091,0.251461,0.000448,0.739823,0.259700,0.000477,Long,0.736280,0.473048,1,0.55,0.12,Long,1
2021-02-12 06:00:00,1823.93,1823.93,1823.93,1823.93,2,0.009999999999990905,0.748091,0.251461,0.000448,0.739823,0.259700,0.000477,Long,0.739823,0.480123,1,0.55,0.12
2021-02-12 06:00:00,1823.93,1824.01,1822.97,1823.93,1147,0.009999999999990905,0.749332,0.250214,0.000454,0.742676,0.256854,0.000470,Long,0.739823,0.480123,1,0.55,0.12,Short,0
2021-02-12 06:15:00,1823.24,1823.24,1823.24,1823.24,2,0.009999999999990905,0.749332,0.250214,0.000454,0.742676,0.256854,0.000470,Long,0.742676,0.485821,1,0.55,0.12
2021-02-12 06:15:00,1823.24,1823.34,1822.4,1823.24,1016,0.009999999999990905,0.751439,0.248104,0.000457,0.745305,0.254229,0.000466,Long,0.742676,0.485821,1,0.55,0.12,Short,0
2021-02-12 06:30:00,1822.48,1822.48,1822.48,1822.48,2,0.009999999999990905,0.751439,0.248104,0.000457,0.745305,0.254229,0.000466,Long,0.745305,0.491075,1,0.55,0.12
2021-02-12 06:30:00,1822.48,1822.64,1820.49,1822.48,1371,0.009999999999990905,0.752420,0.247115,0.000465,0.747439,0.252095,0.000466,Long,0.745305,0.491075,1,0.55,0.12,Short,0
2021-02-12 06:45:00,1820.79,1820.79,1820.79,1820.79,2,0.009999999999990905,0.752420,0.247115,0.000465,0.747439,0.252095,0.000466,Long,0.747439,0.495344,1,0.55,0.12
2021-02-12 06:45:00,1820.79,1821.41,1818.77,1820.79,1771,0.009999999999990905,0.753187,0.246332,0.000482,0.749164,0.250366,0.000471,Long,0.747439,0.495344,1,0.55,0.12,Short,0
2021-02-12 07:00:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.753187,0.246332,0.000482,0.749164,0.250366,0.000471,Long,0.749164,0.498798,1,0.55,0.12
2021-02-12 07:00:00,1818.81,1820.07,1818.66,1818.81,2021,0.009999999999990905,0.753516,0.245984,0.000500,0.750469,0.249051,0.000479,Long,0.749164,0.498798,1,0.55,0.12,Long,1
2021-02-12 07:15:00,1819.2,1819.2,1819.2,1819.2,2,0.009999999999990905,0.753516,0.245984,0.000500,0.750469,0.249051,0.000479,Long,0.750469,0.501418,1,0.55,0.12
2021-02-12 07:15:00,1819.2,1819.73,1818.46,1819.2,1533,0.009999999999990905,0.752367,0.247114,0.000518,0.751039,0.248470,0.000491,Long,0.750469,0.501418,1,0.55,0.12,Short,0
2021-02-12 07:30:00,1819.01,1819.01,1819.01,1819.01,2,0.009999999999990905,0.752367,0.247114,0.000518,0.751039,0.248470,0.000491,Long,0.751039,0.502568,1,0.55,0.12
2021-02-12 07:30:00,1819.01,1820.8,1818.45,1819.01,2401,0.009999999999990905,0.753757,0.245713,0.000529,0.751854,0.247643,0.000503,Long,0.751039,0.502568,1,0.55,0.12,Long,1
2021-02-12 07:45:00,1820.62,1820.62,1820.62,1820.62,2,0.009999999999990905,0.753757,0.245713,0.000529,0.751854,0.247643,0.000503,Long,0.751854,0.504211,1,0.55,0.12
2021-02-12 07:45:00,1820.62,1820.69,1816.48,1820.62,2814,0.009999999999990905,0.754634,0.244818,0.000548,0.752688,0.246796,0.000516,Long,0.751854,0.504211,1,0.55,0.12,Short,0
2021-02-12 08:00:00,1817.41,1817.41,1817.41,1817.41,2,0.009999999999990905,0.754634,0.244818,0.000548,0.752688,0.246796,0.000516,Long,0.752688,0.505892,1,0.55,0.12
2021-02-12 08:00:00,1817.41,1817.58,1814.93,1817.41,3121,0.009999999999990905,0.751929,0.247501,0.000570,0.752460,0.247007,0.000532,Long,0.752688,0.505892,1,0.55,0.12,Short,0
2021-02-12 08:15:00,1815.03,1815.03,1815.03,1815.03,2,0.009999999999990905,0.751929,0.247501,0.000570,0.752460,0.247007,0.000532,Long,0.752460,0.505453,1,0.55,0.12
2021-02-12 08:15:00,1815.03,1815.44,1812.56,1815.03,3036,0.009999999999990905,0.745553,0.253858,0.000589,0.750388,0.249063,0.000549,Long,0.752460,0.505453,1,0.55,0.12,Short,0
2021-02-12 08:30:00,1813.91,1813.91,1813.91,1813.91,2,0.009999999999990905,0.745553,0.253858,0.000589,0.750388,0.249063,0.000549,Long,0.750388,0.501326,1,0.55,0.12
2021-02-12 08:30:00,1813.91,1815.19,1812.76,1813.91,2832,0.009999999999990905,0.741791,0.257613,0.000596,0.747809,0.251628,0.000563,Long,0.750388,0.501326,1,0.55,0.12,Long,1
2021-02-12 08:45:00,1814.43,1814.43,1814.43,1814.43,2,0.009999999999990905,0.741791,0.257613,0.000596,0.747809,0.251628,0.000563,Long,0.747809,0.496181,1,0.55,0.12
2021-02-12 08:45:00,1814.43,1817.86,1812.82,1814.43,3177,0.009999999999990905,0.739024,0.260371,0.000605,0.745174,0.254251,0.000576,Long,0.747809,0.496181,1,0.55,0.12,Long,1
2021-02-12 09:00:00,1817.05,1817.05,1817.05,1817.05,2,0.009999999999990905,0.739024,0.260371,0.000605,0.745174,0.254251,0.000576,Long,0.745174,0.490923,1,0.55,0.12
2021-02-12 09:00:00,1817.05,1818.31,1815.83,1817.05,2937,0.009999999999990905,0.734357,0.265018,0.000625,0.741928,0.257481,0.000591,Long,0.745174,0.490923,1,0.55,0.12,Short,0
2021-02-12 09:15:00,1816.82,1816.82,1816.82,1816.82,2,0.009999999999990905,0.734357,0.265018,0.000625,0.741928,0.257481,0.000591,Long,0.741928,0.484448,1,0.55,0.12
2021-02-12 09:15:00,1816.82,1818.74,1816.33,1816.82,2716,0.009999999999990905,0.730005,0.269346,0.000649,0.738351,0.261041,0.000608,Long,0.741928,0.484448,1,0.55,0.12,Long,1
2021-02-12 09:30:00,1818.25,1818.25,1818.25,1818.25,2,0.009999999999990905,0.730005,0.269346,0.000649,0.738351,0.261041,0.000608,Long,0.738351,0.477311,1,0.55,0.12
2021-02-12 09:30:00,1818.25,1819.29,1817.44,1818.25,2287,0.009999999999990905,0.725519,0.273812,0.000669,0.734502,0.264872,0.000626,Long,0.738351,0.477311,1,0.55,0.12,Short,0
2021-02-12 09:45:00,1817.96,1817.96,1817.96,1817.96,2,0.009999999999990905,0.725519,0.273812,0.000669,0.734502,0.264872,0.000626,Long,0.734502,0.469630,1,0.55,0.12
2021-02-12 09:45:00,1817.96,1818.1,1816.47,1817.96,2049,0.009999999999990905,0.724747,0.274567,0.000686,0.731575,0.267781,0.000644,Long,0.734502,0.469630,1,0.55,0.12,Short,0
2021-02-12 10:00:00,1817.89,1817.89,1817.89,1817.89,2,0.009999999999990905,0.724747,0.274567,0.000686,0.731575,0.267781,0.000644,Long,0.731575,0.463795,1,0.55,0.12
2021-02-12 10:00:00,1817.89,1817.89,1815.44,1817.89,2046,0.009999999999990905,0.728741,0.270561,0.000699,0.730725,0.268615,0.000661,Long,0.731575,0.463795,1,0.55,0.12,Short,0
2021-02-12 10:15:00,1817.03,1817.03,1817.03,1817.03,2,0.009999999999990905,0.728741,0.270561,0.000699,0.730725,0.268615,0.000661,Long,0.730725,0.462110,1,0.55,0.12
2021-02-12 10:15:00,1817.03,1818.35,1816.63,1817.03,1856,0.009999999999990905,0.729811,0.269479,0.000709,0.730451,0.268874,0.000675,Long,0.730725,0.462110,1,0.55,0.12,Long,1
2021-02-12 10:30:00,1817.87,1817.87,1817.87,1817.87,2,0.009999999999990905,0.729811,0.269479,0.000709,0.730451,0.268874,0.000675,Long,0.730451,0.461577,1,0.55,0.12
2021-02-12 10:30:00,1817.87,1821.45,1817.35,1817.87,2740,0.009999999999990905,0.732071,0.267220,0.000709,0.730937,0.268378,0.000686,Long,0.730451,0.461577,1,0.55,0.12,Long,1
2021-02-12 10:45:00,1821,1821,1821,1821,2,0.009999999999990905,0.732071,0.267220,0.000709,0.730937,0.268378,0.000686,Long,0.730937,0.462559,1,0.55,0.12
2021-02-12 10:45:00,1821,1821.96,1820.16,1821,2062,0.009999999999990905,0.731301,0.267989,0.000710,0.731046,0.268261,0.000693,Long,0.730937,0.462559,1,0.55,0.12,Short,0
2021-02-12 11:00:00,1820.66,1820.66,1820.66,1820.66,2,0.009999999999990905,0.731301,0.267989,0.000710,0.731046,0.268261,0.000693,Long,0.731046,0.462785,1,0.55,0.12
2021-02-12 11:00:00,1820.66,1820.78,1818.95,1820.66,1942,0.009999999999990905,0.733032,0.266242,0.000725,0.731642,0.267655,0.000703,Long,0.731046,0.462785,1,0.55,0.12,Short,0
2021-02-12 11:15:00,1820.35,1820.35,1820.35,1820.35,2,0.009999999999990905,0.733032,0.266242,0.000725,0.731642,0.267655,0.000703,Long,0.731642,0.463986,1,0.55,0.12
2021-02-12 11:15:00,1820.35,1820.37,1817.58,1820.35,2194,0.009999999999990905,0.737995,0.261264,0.000741,0.733548,0.265738,0.000714,Long,0.731642,0.463986,1,0.55,0.12,Short,0
2021-02-12 11:30:00,1817.97,1817.97,1817.97,1817.97,2,0.009999999999990905,0.737995,0.261264,0.000741,0.733548,0.265738,0.000714,Long,0.733548,0.467810,1,0.55,0.12
2021-02-12 11:30:00,1817.97,1819.34,1817.55,1817.97,1686,0.009999999999990905,0.743200,0.256054,0.000746,0.736444,0.262833,0.000724,Long,0.733548,0.467810,1,0.55,0.12,Long,1
2021-02-12 11:45:00,1819.28,1819.28,1819.28,1819.28,2,0.009999999999990905,0.743200,0.256054,0.000746,0.736444,0.262833,0.000724,Long,0.736444,0.473611,1,0.55,0.12
2021-02-12 11:45:00,1819.28,1819.61,1818.28,1819.28,1668,0.009999999999990905,0.748387,0.250875,0.000738,0.740027,0.259246,0.000728,Long,0.736444,0.473611,1,0.55,0.12,Short,0
2021-02-12 12:00:00,1818.78,1818.78,1818.78,1818.78,2,0.009999999999990905,0.748387,0.250875,0.000738,0.740027,0.259246,0.000728,Long,0.740027,0.480781,1,0.55,0.12
2021-02-12 12:00:00,1818.78,1819.37,1815.42,1818.78,2741,0.009999999999990905,0.756568,0.242697,0.000735,0.744989,0.254281,0.000730,Long,0.740027,0.480781,1,0.55,0.12,Short,0
2021-02-12 12:15:00,1816.6,1816.6,1816.6,1816.6,2,0.009999999999990905,0.756568,0.242697,0.000735,0.744989,0.254281,0.000730,Long,0.744989,0.490708,1,0.55,0.12
2021-02-12 12:15:00,1816.6,1817.48,1815.72,1816.6,2097,0.009999999999990905,0.761298,0.237970,0.000733,0.749882,0.249388,0.000731,Long,0.744989,0.490708,1,0.55,0.12,Long,1
2021-02-12 12:30:00,1817.47,1817.47,1817.47,1817.47,2,0.009999999999990905,0.761298,0.237970,0.000733,0.749882,0.249388,0.000731,Long,0.749882,0.500494,1,0.55,0.12
2021-02-12 12:30:00,1817.47,1817.73,1815.5,1817.47,2324,0.009999999999990905,0.769004,0.230267,0.000729,0.755618,0.243652,0.000730,Long,0.749882,0.500494,1,0.55,0.12,Short,0
2021-02-12 12:45:00,1817.4,1817.4,1817.4,1817.4,2,0.009999999999990905,0.769004,0.230267,0.000729,0.755618,0.243652,0.000730,Long,0.755618,0.511967,1,0.55,0.12
2021-02-12 12:45:00,1817.4,1818.11,1816.11,1817.4,1836,0.009999999999990905,0.775580,0.223694,0.000727,0.761607,0.237664,0.000729,Long,0.755618,0.511967,1,0.55,0.12,Long,1
2021-02-12 13:00:00,1818.03,1818.03,1818.03,1818.03,2,0.009999999999990905,0.775580,0.223694,0.000727,0.761607,0.237664,0.000729,Long,0.761607,0.523943,1,0.55,0.12
2021-02-12 13:00:00,1818.03,1819.26,1814.96,1818.03,3198,0.009999999999990905,0.785712,0.213581,0.000707,0.768838,0.230439,0.000722,Long,0.761607,0.523943,1,0.55,0.12,Short,0
2021-02-12 13:15:00,1815.19,1815.19,1815.19,1815.19,2,0.009999999999990905,0.785712,0.213581,0.000707,0.768838,0.230439,0.000722,Long,0.768838,0.538399,1,0.55,0.12
2021-02-12 13:15:00,1815.19,1815.47,1812.71,1815.19,4252,0.009999999999990905,0.787343,0.211957,0.000701,0.774390,0.224894,0.000716,Long,0.768838,0.538399,1,0.55,0.12,Short,0
2021-02-12 13:30:00,1813,1813,1813,1813,2,0.009999999999990905,0.787343,0.211957,0.000701,0.774390,0.224894,0.000716,Long,0.774390,0.549495,1,0.55,0.12
2021-02-12 13:30:00,1813,1814.65,1810.55,1813,4825,0.009999999999990905,0.784710,0.214606,0.000685,0.777486,0.221808,0.000706,Long,0.774390,0.549495,1,0.55,0.12,Long,1
2021-02-12 13:45:00,1814.29,1814.29,1814.29,1814.29,2,0.009999999999990905,0.784710,0.214606,0.000685,0.777486,0.221808,0.000706,Long,0.777486,0.555678,1,0.55,0.12
2021-02-12 13:45:00,1814.29,1816.08,1813.55,1814.29,3547,0.009999999999990905,0.785796,0.213517,0.000687,0.779979,0.219321,0.000701,Long,0.777486,0.555678,1,0.55,0.12,Long,1
2021-02-12 14:00:00,1815.65,1815.65,1815.65,1815.65,2,0.009999999999990905,0.785796,0.213517,0.000687,0.779979,0.219321,0.000701,Long,0.779979,0.560658,1,0.55,0.12
2021-02-12 14:00:00,1815.65,1818.59,1815.61,1815.65,3438,0.009999999999990905,0.787454,0.211861,0.000686,0.782221,0.217083,0.000696,Long,0.779979,0.560658,1,0.55,0.12,Long,1
2021-02-12 14:15:00,1817.69,1817.69,1817.69,1817.69,2,0.009999999999990905,0.787454,0.211861,0.000686,0.782221,0.217083,0.000696,Long,0.782221,0.565139,1,0.55,0.12
2021-02-12 14:15:00,1817.69,1818.26,1815.56,1817.69,3285,0.009999999999990905,0.789681,0.209645,0.000674,0.784459,0.214851,0.000690,Long,0.782221,0.565139,1,0.55,0.12,Short,0
2021-02-12 14:30:00,1816.45,1816.45,1816.45,1816.45,2,0.009999999999990905,0.789681,0.209645,0.000674,0.784459,0.214851,0.000690,Long,0.784459,0.569608,1,0.55,0.12
2021-02-12 14:30:00,1816.45,1817.45,1812.23,1816.45,5153,0.009999999999990905,0.782709,0.216630,0.000660,0.783934,0.215385,0.000681,Long,0.784459,0.569608,1,0.55,0.12,Long,1
2021-02-12 14:45:00,1817.45,1817.45,1817.45,1817.45,2,0.009999999999990905,0.782709,0.216630,0.000660,0.783934,0.215385,0.000681,Long,0.783934,0.568549,1,0.55,0.12
2021-02-12 14:45:00,1817.45,1820.74,1814.61,1817.45,4853,0.009999999999990905,0.771906,0.227438,0.000655,0.780326,0.219001,0.000673,Long,0.783934,0.568549,1,0.55,0.12,Short,0
2021-02-12 15:00:00,1814.62,1814.62,1814.62,1814.62,2,0.009999999999990905,0.771906,0.227438,0.000655,0.780326,0.219001,0.000673,Long,0.780326,0.561325,1,0.55,0.12
2021-02-12 15:00:00,1814.62,1818.25,1814.16,1814.62,4422,0.009999999999990905,0.766218,0.233142,0.000641,0.776093,0.223243,0.000663,Long,0.780326,0.561325,1,0.55,0.12,Long,1
2021-02-12 15:15:00,1816.98,1816.98,1816.98,1816.98,2,0.009999999999990905,0.766218,0.233142,0.000641,0.776093,0.223243,0.000663,Long,0.776093,0.552850,1,0.55,0.12
2021-02-12 15:15:00,1816.98,1817.9,1815.16,1816.98,3642,0.009999999999990905,0.764309,0.235035,0.000656,0.772558,0.226781,0.000661,Long,0.776093,0.552850,1,0.55,0.12,Long,1
2021-02-12 15:30:00,1817.28,1817.28,1817.28,1817.28,2,0.009999999999990905,0.764309,0.235035,0.000656,0.772558,0.226781,0.000661,Long,0.772558,0.545777,1,0.55,0.12
2021-02-12 15:30:00,1817.28,1819.85,1815.32,1817.28,3710,0.009999999999990905,0.761552,0.237771,0.000677,0.769256,0.230078,0.000666,Long,0.772558,0.545777,1,0.55,0.12,Long,1
2021-02-12 15:45:00,1819.86,1819.86,1819.86,1819.86,2,0.009999999999990905,0.761552,0.237771,0.000677,0.769256,0.230078,0.000666,Long,0.769256,0.539178,1,0.55,0.12
2021-02-12 15:45:00,1819.86,1830.7,1819.85,1819.86,5368,0.009999999999990905,0.747005,0.252304,0.000691,0.762581,0.236746,0.000674,Long,0.769256,0.539178,1,0.55,0.12,Long,1
2021-02-12 16:00:00,1828.26,1828.26,1828.26,1828.26,2,0.009999999999990905,0.747005,0.252304,0.000691,0.762581,0.236746,0.000674,Long,0.762581,0.525835,1,0.55,0.12
2021-02-12 16:00:00,1828.26,1829.29,1825.3,1828.26,3777,0.009999999999990905,0.737290,0.261994,0.000716,0.754994,0.244320,0.000686,Long,0.762581,0.525835,1,0.55,0.12,Short,0
2021-02-12 16:15:00,1826.78,1826.78,1826.78,1826.78,2,0.009999999999990905,0.737290,0.261994,0.000716,0.754994,0.244320,0.000686,Long,0.754994,0.510674,1,0.55,0.12
2021-02-12 16:15:00,1826.78,1829.44,1826.03,1826.78,4149,0.009999999999990905,0.730430,0.268830,0.000740,0.747625,0.251673,0.000702,Long,0.754994,0.510674,1,0.55,0.12,Long,1
2021-02-12 16:30:00,1827.43,1827.43,1827.43,1827.43,2,0.009999999999990905,0.730430,0.268830,0.000740,0.747625,0.251673,0.000702,Long,0.747625,0.495952,1,0.55,0.12
2021-02-12 16:30:00,1827.43,1827.73,1824.57,1827.43,3817,0.009999999999990905,0.726151,0.273065,0.000784,0.741182,0.258091,0.000727,Long,0.747625,0.495952,1,0.55,0.12,Short,0
2021-02-12 16:45:00,1825.06,1825.06,1825.06,1825.06,2,0.009999999999990905,0.726151,0.273065,0.000784,0.741182,0.258091,0.000727,Long,0.741182,0.483092,1,0.55,0.12
2021-02-12 16:45:00,1825.06,1826.25,1824,1825.06,3304,0.009999999999990905,0.725886,0.273297,0.000817,0.736594,0.262653,0.000754,Long,0.741182,0.483092,1,0.55,0.12,Short,0
2021-02-12 17:00:00,1824.19,1824.19,1824.19,1824.19,2,0.009999999999990905,0.725886,0.273297,0.000817,0.736594,0.262653,0.000754,Long,0.736594,0.473941,1,0.55,0.12
