time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-09 01:45:00,1867.71,1867.71,1867.71,1867.71,2,0.009999999999990905,0.736394,0.263161,0.000445,0.744452,0.255107,0.000441,Long,0.744452,0.489345,1,0.55,0.12
2020-12-09 01:45:00,1867.71,1869.03,1867.28,1867.71,1551,0.009999999999990905,0.735328,0.264228,0.000444,0.741715,0.257843,0.000442,Long,0.744452,0.489345,1,0.55,0.12,Short,0
2020-12-09 02:00:00,1867.35,1867.35,1867.35,1867.35,2,0.009999999999990905,0.735328,0.264228,0.000444,0.741715,0.257843,0.000442,Long,0.741715,0.483872,1,0.55,0.12
2020-12-09 02:00:00,1867.35,1868.54,1867.09,1867.35,1385,0.009999999999990905,0.735588,0.263967,0.000445,0.739877,0.259680,0.000443,Long,0.741715,0.483872,1,0.55,0.12,Short,0
2020-12-09 02:15:00,1867.33,1867.33,1867.33,1867.33,2,0.009999999999990905,0.735588,0.263967,0.000445,0.739877,0.259680,0.000443,Long,0.739877,0.480197,1,0.55,0.12
2020-12-09 02:15:00,1867.33,1867.86,1866.77,1867.33,718,0.009999999999990905,0.734477,0.265081,0.000441,0.738257,0.261301,0.000442,Long,0.739877,0.480197,1,0.55,0.12,Short,0
2020-12-09 02:30:00,1866.97,1866.97,1866.97,1866.97,2,0.009999999999990905,0.734477,0.265081,0.000441,0.738257,0.261301,0.000442,Long,0.738257,0.476956,1,0.55,0.12
2020-12-09 02:30:00,1866.97,1867.45,1864.73,1866.97,2127,0.009999999999990905,0.735893,0.263669,0.000438,0.737548,0.262011,0.000441,Long,0.738257,0.476956,1,0.55,0.12,Short,0
2020-12-09 02:45:00,1865.84,1865.84,1865.84,1865.84,2,0.009999999999990905,0.735893,0.263669,0.000438,0.737548,0.262011,0.000441,Long,0.737548,0.475537,1,0.55,0.12
2020-12-09 02:45:00,1865.84,1866.46,1865.38,1865.84,1418,0.009999999999990905,0.734933,0.264633,0.000434,0.736763,0.262798,0.000439,Long,0.737548,0.475537,1,0.55,0.12,Long,1
2020-12-09 03:00:00,1866.22,1866.22,1866.22,1866.22,2,0.009999999999990905,0.734933,0.264633,0.000434,0.736763,0.262798,0.000439,Long,0.736763,0.473966,1,0.55,0.12
2020-12-09 03:00:00,1866.22,1866.29,1865.44,1866.22,1378,0.009999999999990905,0.729279,0.270289,0.000432,0.734518,0.265045,0.000437,Long,0.736763,0.473966,1,0.55,0.12,Short,0
2020-12-09 03:15:00,1865.52,1865.52,1865.52,1865.52,2,0.009999999999990905,0.729279,0.270289,0.000432,0.734518,0.265045,0.000437,Long,0.734518,0.469473,1,0.55,0.12
2020-12-09 03:15:00,1865.52,1865.62,1861.37,1865.52,2474,0.009999999999990905,0.719741,0.279817,0.000442,0.730085,0.269477,0.000438,Long,0.734518,0.469473,1,0.55,0.12,Short,0
2020-12-09 03:30:00,1862.23,1862.23,1862.23,1862.23,2,0.009999999999990905,0.719741,0.279817,0.000442,0.730085,0.269477,0.000438,Long,0.730085,0.460608,1,0.55,0.12
2020-12-09 03:30:00,1862.23,1862.44,1859.68,1862.23,2063,0.009999999999990905,0.705851,0.293679,0.000470,0.722815,0.276737,0.000448,Long,0.730085,0.460608,1,0.55,0.12,Short,0
2020-12-09 03:45:00,1859.99,1859.99,1859.99,1859.99,2,0.009999999999990905,0.705851,0.293679,0.000470,0.722815,0.276737,0.000448,Long,0.722815,0.446077,1,0.55,0.12
2020-12-09 03:45:00,1859.99,1862.51,1859.7,1859.99,1752,0.009999999999990905,0.693150,0.306361,0.000489,0.713915,0.285624,0.000460,Long,0.722815,0.446077,1,0.55,0.12,Long,1
2020-12-09 04:00:00,1861.07,1861.07,1861.07,1861.07,2,0.009999999999990905,0.693150,0.306361,0.000489,0.713915,0.285624,0.000460,Long,0.713915,0.428291,1,0.55,0.12
2020-12-09 04:00:00,1861.07,1861.07,1855.61,1861.07,2102,0.009999999999990905,0.678096,0.321389,0.000515,0.703170,0.296354,0.000477,Long,0.713915,0.428291,1,0.55,0.12,Short,0
2020-12-09 04:15:00,1856.46,1856.46,1856.46,1856.46,2,0.009999999999990905,0.678096,0.321389,0.000515,0.703170,0.296354,0.000477,Long,0.703170,0.406816,1,0.55,0.12
2020-12-09 04:15:00,1856.46,1857.94,1856.36,1856.46,1197,0.009999999999990905,0.667067,0.332395,0.000538,0.692339,0.307166,0.000495,Long,0.703170,0.406816,1,0.55,0.12,Long,1
2020-12-09 04:30:00,1857.69,1857.69,1857.69,1857.69,2,0.009999999999990905,0.667067,0.332395,0.000538,0.692339,0.307166,0.000495,Long,0.692339,0.385173,1,0.55,0.12
2020-12-09 04:30:00,1857.69,1860.43,1857.69,1857.69,1564,0.009999999999990905,0.663548,0.335904,0.000548,0.683702,0.315787,0.000511,Long,0.692339,0.385173,1,0.55,0.12,Long,1
2020-12-09 04:45:00,1858.89,1858.89,1858.89,1858.89,2,0.009999999999990905,0.663548,0.335904,0.000548,0.683702,0.315787,0.000511,Long,0.683702,0.367914,1,0.55,0.12
2020-12-09 04:45:00,1858.89,1860.65,1858.89,1858.89,774,0.009999999999990905,0.669221,0.330241,0.000538,0.679358,0.320123,0.000519,Long,0.683702,0.367914,1,0.55,0.12,Long,1
2020-12-09 05:00:00,1860.45,1860.45,1860.45,1860.45,2,0.009999999999990905,0.669221,0.330241,0.000538,0.679358,0.320123,0.000519,Long,0.679358,0.359234,1,0.55,0.12
2020-12-09 05:00:00,1860.45,1861.27,1859.9,1860.45,1062,0.009999999999990905,0.682160,0.317302,0.000538,0.680198,0.319277,0.000525,Long,0.679358,0.359234,1,0.55,0.12,Short,0
2020-12-09 05:15:00,1860.18,1860.18,1860.18,1860.18,2,0.009999999999990905,0.682160,0.317302,0.000538,0.680198,0.319277,0.000525,Long,0.680198,0.360922,1,0.55,0.12
2020-12-09 05:15:00,1860.18,1860.81,1859.97,1860.18,785,0.009999999999990905,0.697341,0.302145,0.000515,0.685341,0.314137,0.000522,Long,0.680198,0.360922,1,0.55,0.12,Long,1
2020-12-09 05:30:00,1860.47,1860.47,1860.47,1860.47,2,0.009999999999990905,0.697341,0.302145,0.000515,0.685341,0.314137,0.000522,Long,0.685341,0.371204,1,0.55,0.12
2020-12-09 05:30:00,1860.47,1861.38,1859.09,1860.47,2154,0.009999999999990905,0.714785,0.284724,0.000492,0.694174,0.305313,0.000513,Long,0.685341,0.371204,1,0.55,0.12,Short,0
2020-12-09 05:45:00,1859.76,1859.76,1859.76,1859.76,2,0.009999999999990905,0.714785,0.284724,0.000492,0.694174,0.305313,0.000513,Long,0.694174,0.388861,1,0.55,0.12
2020-12-09 05:45:00,1859.76,1860.89,1857.76,1859.76,1785,0.009999999999990905,0.722550,0.276953,0.000497,0.702687,0.296805,0.000508,Long,0.694174,0.388861,1,0.55,0.12,Short,0
2020-12-09 06:00:00,1859.14,1859.14,1859.14,1859.14,2,0.009999999999990905,0.722550,0.276953,0.000497,0.702687,0.296805,0.000508,Long,0.702687,0.405882,1,0.55,0.12
2020-12-09 06:00:00,1859.14,1861.83,1859.04,1859.14,1767,0.009999999999990905,0.730078,0.269410,0.000511,0.710904,0.288587,0.000509,Long,0.702687,0.405882,1,0.55,0.12,Long,1
2020-12-09 06:15:00,1861.55,1861.55,1861.55,1861.55,2,0.009999999999990905,0.730078,0.269410,0.000511,0.710904,0.288587,0.000509,Long,0.710904,0.422318,1,0.55,0.12
2020-12-09 06:15:00,1861.55,1863.86,1861.09,1861.55,1657,0.009999999999990905,0.736372,0.263102,0.000526,0.718545,0.280941,0.000514,Long,0.710904,0.422318,1,0.55,0.12,Long,1
2020-12-09 06:30:00,1862.71,1862.71,1862.71,1862.71,2,0.009999999999990905,0.736372,0.263102,0.000526,0.718545,0.280941,0.000514,Long,0.718545,0.437603,1,0.55,0.12
2020-12-09 06:30:00,1862.71,1863.27,1861.47,1862.71,1402,0.009999999999990905,0.742501,0.256963,0.000536,0.725732,0.273748,0.000521,Long,0.718545,0.437603,1,0.55,0.12,Short,0
2020-12-09 06:45:00,1861.77,1861.77,1861.77,1861.77,2,0.009999999999990905,0.742501,0.256963,0.000536,0.725732,0.273748,0.000521,Long,0.725732,0.451984,1,0.55,0.12
2020-12-09 06:45:00,1861.77,1861.98,1858.93,1861.77,1694,0.009999999999990905,0.745158,0.254268,0.000574,0.731560,0.267904,0.000537,Long,0.725732,0.451984,1,0.55,0.12,Short,0
2020-12-09 07:00:00,1860.07,1860.07,1860.07,1860.07,2,0.009999999999990905,0.745158,0.254268,0.000574,0.731560,0.267904,0.000537,Long,0.731560,0.463656,1,0.55,0.12
2020-12-09 07:00:00,1860.07,1861.65,1858.26,1860.07,2047,0.009999999999990905,0.752707,0.246703,0.000591,0.737904,0.261544,0.000553,Long,0.731560,0.463656,1,0.55,0.12,Short,0
2020-12-09 07:15:00,1858.22,1858.22,1858.22,1858.22,2,0.009999999999990905,0.752707,0.246703,0.000591,0.737904,0.261544,0.000553,Long,0.737904,0.476360,1,0.55,0.12
2020-12-09 07:15:00,1858.22,1860.3,1858.18,1858.22,1918,0.009999999999990905,0.756595,0.242781,0.000624,0.743511,0.255915,0.000574,Long,0.737904,0.476360,1,0.55,0.12,Long,1
2020-12-09 07:30:00,1859.92,1859.92,1859.92,1859.92,2,0.009999999999990905,0.756595,0.242781,0.000624,0.743511,0.255915,0.000574,Long,0.743511,0.487596,1,0.55,0.12
2020-12-09 07:30:00,1859.92,1861.85,1859.33,1859.92,1781,0.009999999999990905,0.757449,0.241886,0.000665,0.747692,0.251706,0.000601,Long,0.743511,0.487596,1,0.55,0.12,Long,1
2020-12-09 07:45:00,1860.84,1860.84,1860.84,1860.84,2,0.009999999999990905,0.757449,0.241886,0.000665,0.747692,0.251706,0.000601,Long,0.747692,0.495986,1,0.55,0.12
2020-12-09 07:45:00,1860.84,1861.36,1858.23,1860.84,1825,0.009999999999990905,0.758806,0.240496,0.000699,0.751026,0.248343,0.000631,Long,0.747692,0.495986,1,0.55,0.12,Short,0
2020-12-09 08:00:00,1860.09,1860.09,1860.09,1860.09,2,0.009999999999990905,0.758806,0.240496,0.000699,0.751026,0.248343,0.000631,Long,0.751026,0.502683,1,0.55,0.12
2020-12-09 08:00:00,1860.09,1861.72,1858.05,1860.09,2793,0.009999999999990905,0.760660,0.238609,0.000731,0.753916,0.245423,0.000661,Long,0.751026,0.502683,1,0.55,0.12,Short,0
2020-12-09 08:15:00,1859.84,1859.84,1859.84,1859.84,2,0.009999999999990905,0.760660,0.238609,0.000731,0.753916,0.245423,0.000661,Long,0.753916,0.508494,1,0.55,0.12
2020-12-09 08:15:00,1859.84,1860.83,1858.65,1859.84,2614,0.009999999999990905,0.759388,0.239845,0.000767,0.755558,0.243750,0.000693,Long,0.753916,0.508494,1,0.55,0.12,Long,1
2020-12-09 08:30:00,1860.45,1860.45,1860.45,1860.45,2,0.009999999999990905,0.759388,0.239845,0.000767,0.755558,0.243750,0.000693,Long,0.755558,0.511808,1,0.55,0.12
2020-12-09 08:30:00,1860.45,1864.6,1859.76,1860.45,2577,0.009999999999990905,0.758028,0.241182,0.000790,0.756299,0.242979,0.000722,Long,0.755558,0.511808,1,0.55,0.12,Long,1
2020-12-09 08:45:00,1863.32,1863.32,1863.32,1863.32,2,0.009999999999990905,0.758028,0.241182,0.000790,0.756299,0.242979,0.000722,Long,0.756299,0.513320,1,0.55,0.12
2020-12-09 08:45:00,1863.32,1865.35,1862.51,1863.32,2074,0.009999999999990905,0.756102,0.243096,0.000802,0.756240,0.243014,0.000746,Long,0.756299,0.513320,1,0.55,0.12,Long,1
2020-12-09 09:00:00,1864.81,1864.81,1864.81,1864.81,2,0.009999999999990905,0.756102,0.243096,0.000802,0.756240,0.243014,0.000746,Long,0.756240,0.513226,1,0.55,0.12
2020-12-09 09:00:00,1864.81,1866.19,1862.2,1864.81,1994,0.009999999999990905,0.752805,0.246383,0.000812,0.755209,0.244025,0.000766,Long,0.756240,0.513226,1,0.55,0.12,Short,0
2020-12-09 09:15:00,1863.09,1863.09,1863.09,1863.09,2,0.009999999999990905,0.752805,0.246383,0.000812,0.755209,0.244025,0.000766,Long,0.755209,0.511185,1,0.55,0.12
2020-12-09 09:15:00,1863.09,1863.12,1858.27,1863.09,2431,0.009999999999990905,0.748754,0.250426,0.000820,0.753273,0.245945,0.000782,Long,0.755209,0.511185,1,0.55,0.12,Short,0
2020-12-09 09:30:00,1858.69,1858.69,1858.69,1858.69,2,0.009999999999990905,0.748754,0.250426,0.000820,0.753273,0.245945,0.000782,Long,0.753273,0.507327,1,0.55,0.12
2020-12-09 09:30:00,1858.69,1862.8,1858.64,1858.69,1657,0.009999999999990905,0.744137,0.255035,0.000828,0.750532,0.248672,0.000796,Long,0.753273,0.507327,1,0.55,0.12,Long,1
2020-12-09 09:45:00,1862.8,1862.8,1862.8,1862.8,2,0.009999999999990905,0.744137,0.255035,0.000828,0.750532,0.248672,0.000796,Long,0.750532,0.501860,1,0.55,0.12
2020-12-09 09:45:00,1862.8,1862.8,1860.06,1862.8,1896,0.009999999999990905,0.742181,0.256970,0.000849,0.748027,0.251161,0.000812,Long,0.750532,0.501860,1,0.55,0.12,Short,0
2020-12-09 10:00:00,1860.91,1860.91,1860.91,1860.91,2,0.009999999999990905,0.742181,0.256970,0.000849,0.748027,0.251161,0.000812,Long,0.748027,0.496865,1,0.55,0.12
2020-12-09 10:00:00,1860.91,1862.21,1859.69,1860.91,1715,0.009999999999990905,0.742850,0.256258,0.000892,0.746474,0.252690,0.000836,Long,0.748027,0.496865,1,0.55,0.12,Short,0
2020-12-09 10:15:00,1859.85,1859.85,1859.85,1859.85,2,0.009999999999990905,0.742850,0.256258,0.000892,0.746474,0.252690,0.000836,Long,0.746474,0.493783,1,0.55,0.12
2020-12-09 10:15:00,1859.85,1859.96,1856.06,1859.85,2578,0.009999999999990905,0.742786,0.256298,0.000916,0.745367,0.253773,0.000860,Long,0.746474,0.493783,1,0.55,0.12,Short,0
2020-12-09 10:30:00,1857.91,1857.91,1857.91,1857.91,2,0.009999999999990905,0.742786,0.256298,0.000916,0.745367,0.253773,0.000860,Long,0.745367,0.491595,1,0.55,0.12
2020-12-09 10:30:00,1857.91,1859.71,1857.79,1857.91,1914,0.009999999999990905,0.746412,0.252674,0.000915,0.745681,0.253443,0.000876,Long,0.745367,0.491595,1,0.55,0.12,Long,1
2020-12-09 10:45:00,1858.38,1858.38,1858.38,1858.38,2,0.009999999999990905,0.746412,0.252674,0.000915,0.745681,0.253443,0.000876,Long,0.745681,0.492238,1,0.55,0.12
2020-12-09 10:45:00,1858.38,1859.54,1857.91,1858.38,1426,0.009999999999990905,0.746385,0.252713,0.000902,0.745892,0.253224,0.000884,Long,0.745681,0.492238,1,0.55,0.12,Short,0
2020-12-09 11:00:00,1858.3,1858.3,1858.3,1858.3,2,0.009999999999990905,0.746385,0.252713,0.000902,0.745892,0.253224,0.000884,Long,0.745892,0.492668,1,0.55,0.12
2020-12-09 11:00:00,1858.3,1860.48,1857.32,1858.3,1815,0.009999999999990905,0.744158,0.254953,0.000889,0.745372,0.253743,0.000886,Long,0.745892,0.492668,1,0.55,0.12,Long,1
2020-12-09 11:15:00,1859.82,1859.82,1859.82,1859.82,2,0.009999999999990905,0.744158,0.254953,0.000889,0.745372,0.253743,0.000886,Long,0.745372,0.491629,1,0.55,0.12
2020-12-09 11:15:00,1859.82,1860.78,1859.28,1859.82,1801,0.009999999999990905,0.744883,0.254233,0.000884,0.745225,0.253890,0.000885,Long,0.745372,0.491629,1,0.55,0.12,Long,1
2020-12-09 11:30:00,1859.92,1859.92,1859.92,1859.92,2,0.009999999999990905,0.744883,0.254233,0.000884,0.745225,0.253890,0.000885,Long,0.745225,0.491336,1,0.55,0.12
2020-12-09 11:30:00,1859.92,1860.42,1852.72,1859.92,3050,0.009999999999990905,0.748381,0.250745,0.000874,0.746172,0.252946,0.000882,Long,0.745225,0.491336,1,0.55,0.12,Short,0
2020-12-09 11:45:00,1853.99,1853.99,1853.99,1853.99,2,0.009999999999990905,0.748381,0.250745,0.000874,0.746172,0.252946,0.000882,Long,0.746172,0.493226,1,0.55,0.12
2020-12-09 11:45:00,1853.99,1855.23,1851.59,1853.99,3677,0.009999999999990905,0.753205,0.245942,0.000853,0.748282,0.250845,0.000873,Long,0.746172,0.493226,1,0.55,0.12,Short,0
2020-12-09 12:00:00,1853.71,1853.71,1853.71,1853.71,2,0.009999999999990905,0.753205,0.245942,0.000853,0.748282,0.250845,0.000873,Long,0.748282,0.497437,1,0.55,0.12
2020-12-09 12:00:00,1853.71,1858.86,1853.71,1853.71,2987,0.009999999999990905,0.757030,0.242125,0.000844,0.750906,0.248229,0.000865,Long,0.748282,0.497437,1,0.55,0.12,Long,1
2020-12-09 12:15:00,1857.79,1857.79,1857.79,1857.79,2,0.009999999999990905,0.757030,0.242125,0.000844,0.750906,0.248229,0.000865,Long,0.750906,0.502677,1,0.55,0.12
2020-12-09 12:15:00,1857.79,1858.62,1855.63,1857.79,2322,0.009999999999990905,0.763168,0.235999,0.000833,0.754585,0.244560,0.000855,Long,0.750906,0.502677,1,0.55,0.12,Short,0
2020-12-09 12:30:00,1856.79,1856.79,1856.79,1856.79,2,0.009999999999990905,0.763168,0.235999,0.000833,0.754585,0.244560,0.000855,Long,0.754585,0.510025,1,0.55,0.12
2020-12-09 12:30:00,1856.79,1858.19,1856.4,1856.79,1927,0.009999999999990905,0.765807,0.233334,0.000859,0.757952,0.241192,0.000856,Long,0.754585,0.510025,1,0.55,0.12,Long,1
2020-12-09 12:45:00,1856.87,1856.87,1856.87,1856.87,2,0.009999999999990905,0.765807,0.233334,0.000859,0.757952,0.241192,0.000856,Long,0.757952,0.516759,1,0.55,0.12
2020-12-09 12:45:00,1856.87,1857.03,1854.84,1856.87,2235,0.009999999999990905,0.769593,0.229538,0.000870,0.761444,0.237696,0.000860,Long,0.757952,0.516759,1,0.55,0.12,Long,1
2020-12-09 13:00:00,1856.97,1856.97,1856.97,1856.97,2,0.009999999999990905,0.769593,0.229538,0.000870,0.761444,0.237696,0.000860,Long,0.761444,0.523748,1,0.55,0.12
2020-12-09 13:00:00,1856.97,1862.5,1855.97,1856.97,3632,0.009999999999990905,0.774333,0.224801,0.000866,0.765311,0.233828,0.000862,Long,0.761444,0.523748,1,0.55,0.12,Long,1
2020-12-09 13:15:00,1860.62,1860.62,1860.62,1860.62,2,0.009999999999990905,0.774333,0.224801,0.000866,0.765311,0.233828,0.000862,Long,0.765311,0.531483,1,0.55,0.12
2020-12-09 13:15:00,1860.62,1861.78,1858.77,1860.62,3209,0.009999999999990905,0.774291,0.224853,0.000856,0.768005,0.231135,0.000860,Long,0.765311,0.531483,1,0.55,0.12,Long,1
2020-12-09 13:30:00,1860.89,1860.89,1860.89,1860.89,2,0.009999999999990905,0.774291,0.224853,0.000856,0.768005,0.231135,0.000860,Long,0.768005,0.536870,1,0.55,0.12
2020-12-09 13:30:00,1860.89,1861.82,1858.89,1860.89,3134,0.009999999999990905,0.774264,0.224884,0.000853,0.769883,0.229260,0.000858,Long,0.768005,0.536870,1,0.55,0.12,Long,1
2020-12-09 13:45:00,1861.31,1861.31,1861.31,1861.31,2,0.009999999999990905,0.774264,0.224884,0.000853,0.769883,0.229260,0.000858,Long,0.769883,0.540623,1,0.55,0.12
2020-12-09 13:45:00,1861.31,1864.14,1858.7,1861.31,3502,0.009999999999990905,0.776341,0.222811,0.000847,0.771820,0.227325,0.000855,Long,0.769883,0.540623,1,0.55,0.12,Short,0
2020-12-09 14:00:00,1859.09,1859.09,1859.09,1859.09,2,0.009999999999990905,0.776341,0.222811,0.000847,0.771820,0.227325,0.000855,Long,0.771820,0.544495,1,0.55,0.12
2020-12-09 14:00:00,1859.09,1859.19,1854.87,1859.09,3588,0.009999999999990905,0.780987,0.218185,0.000828,0.774570,0.224583,0.000847,Long,0.771820,0.544495,1,0.55,0.12,Short,0
2020-12-09 14:15:00,1857.61,1857.61,1857.61,1857.61,2,0.009999999999990905,0.780987,0.218185,0.000828,0.774570,0.224583,0.000847,Long,0.774570,0.549987,1,0.55,0.12
2020-12-09 14:15:00,1857.61,1858.07,1853.05,1857.61,3830,0.009999999999990905,0.778234,0.220940,0.000826,0.775669,0.223490,0.000840,Long,0.774570,0.549987,1,0.55,0.12,Short,0
2020-12-09 14:30:00,1853.76,1853.76,1853.76,1853.76,2,0.009999999999990905,0.778234,0.220940,0.000826,0.775669,0.223490,0.000840,Long,0.775669,0.552179,1,0.55,0.12
2020-12-09 14:30:00,1853.76,1855.18,1849.41,1853.76,5218,0.009999999999990905,0.767219,0.231959,0.000822,0.773134,0.226031,0.000835,Long,0.775669,0.552179,1,0.55,0.12,Long,1
2020-12-09 14:45:00,1853.99,1853.99,1853.99,1853.99,2,0.009999999999990905,0.767219,0.231959,0.000822,0.773134,0.226031,0.000835,Long,0.773134,0.547104,1,0.55,0.12
2020-12-09 14:45:00,1853.99,1854.06,1839.86,1853.99,5385,0.009999999999990905,0.752693,0.246487,0.000820,0.767002,0.232168,0.000830,Long,0.773134,0.547104,1,0.55,0.12,Short,0
2020-12-09 15:00:00,1839.77,1839.77,1839.77,1839.77,2,0.009999999999990905,0.752693,0.246487,0.000820,0.767002,0.232168,0.000830,Long,0.767002,0.534834,1,0.55,0.12
2020-12-09 15:00:00,1839.77,1843.98,1837.43,1839.77,5527,0.009999999999990905,0.742432,0.256760,0.000808,0.759631,0.239545,0.000823,Long,0.767002,0.534834,1,0.55,0.12,Long,1
2020-12-09 15:15:00,1842.58,1842.58,1842.58,1842.58,2,0.009999999999990905,0.742432,0.256760,0.000808,0.759631,0.239545,0.000823,Long,0.759631,0.520086,1,0.55,0.12
2020-12-09 15:15:00,1842.58,1843.18,1838.35,1842.58,4657,0.009999999999990905,0.737666,0.261556,0.000778,0.753041,0.246149,0.000810,Long,0.759631,0.520086,1,0.55,0.12,Short,0
2020-12-09 15:30:00,1841.77,1841.77,1841.77,1841.77,2,0.009999999999990905,0.737666,0.261556,0.000778,0.753041,0.246149,0.000810,Long,0.753041,0.506893,1,0.55,0.12
2020-12-09 15:30:00,1841.77,1847.16,1840.81,1841.77,4072,0.009999999999990905,0.733649,0.265613,0.000738,0.747224,0.251988,0.000788,Long,0.753041,0.506893,1,0.55,0.12,Long,1
2020-12-09 15:45:00,1845.89,1845.89,1845.89,1845.89,2,0.009999999999990905,0.733649,0.265613,0.000738,0.747224,0.251988,0.000788,Long,0.747224,0.495236,1,0.55,0.12
2020-12-09 15:45:00,1845.89,1848.71,1845.56,1845.89,4067,0.009999999999990905,0.721343,0.277926,0.000731,0.739460,0.259769,0.000771,Long,0.747224,0.495236,1,0.55,0.12,Long,1
2020-12-09 16:00:00,1848.16,1848.16,1848.16,1848.16,2,0.009999999999990905,0.721343,0.277926,0.000731,0.739460,0.259769,0.000771,Long,0.739460,0.479690,1,0.55,0.12
2020-12-09 16:00:00,1848.16,1848.66,1845.61,1848.16,3686,0.009999999999990905,0.713502,0.285764,0.000734,0.731672,0.267568,0.000760,Long,0.739460,0.479690,1,0.55,0.12,Short,0
2020-12-09 16:15:00,1848.13,1848.13,1848.13,1848.13,2,0.009999999999990905,0.713502,0.285764,0.000734,0.731672,0.267568,0.000760,Long,0.731672,0.464104,1,0.55,0.12
2020-12-09 16:15:00,1848.13,1851.13,1847.73,1848.13,3290,0.009999999999990905,0.712423,0.286822,0.000755,0.725898,0.273344,0.000758,Long,0.731672,0.464104,1,0.55,0.12,Long,1
2020-12-09 16:30:00,1849.89,1849.89,1849.89,1849.89,2,0.009999999999990905,0.712423,0.286822,0.000755,0.725898,0.273344,0.000758,Long,0.725898,0.452554,1,0.55,0.12
2020-12-09 16:30:00,1849.89,1850.29,1845.46,1849.89,3474,0.009999999999990905,0.714160,0.285073,0.000767,0.722376,0.276863,0.000761,Long,0.725898,0.452554,1,0.55,0.12,Short,0
2020-12-09 16:45:00,1845.2,1845.2,1845.2,1845.2,2,0.009999999999990905,0.714160,0.285073,0.000767,0.722376,0.276863,0.000761,Long,0.722376,0.445514,1,0.55,0.12
2020-12-09 16:45:00,1845.2,1846.04,1842.61,1845.2,3503,0.009999999999990905,0.715065,0.284184,0.000751,0.720183,0.279059,0.000758,Long,0.722376,0.445514,1,0.55,0.12,Short,0
