time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-01 01:15:00,1705.41,1706.56,1704.82,1705.41,1746,0.009999999999990905,0.783047,0.216423,0.000530,0.781716,0.217748,0.000536,Long,0.781146,0.562830,1,0.55,0.12,Short,0
2022-09-01 01:30:00,1704.78,1704.78,1704.78,1704.78,2,0.009999999999990905,0.783047,0.216423,0.000530,0.781716,0.217748,0.000536,Long,0.781716,0.563968,1,0.55,0.12
2022-09-01 01:30:00,1704.78,1705.38,1703.94,1704.78,2119,0.009999999999990905,0.785864,0.213617,0.000519,0.782960,0.216509,0.000531,Long,0.781716,0.563968,1,0.55,0.12,Short,0
2022-09-01 01:45:00,1704.09,1704.09,1704.09,1704.09,2,0.009999999999990905,0.785864,0.213617,0.000519,0.782960,0.216509,0.000531,Long,0.782960,0.566452,1,0.55,0.12
2022-09-01 01:45:00,1704.09,1704.6,1703.38,1704.09,1600,0.009999999999990905,0.785193,0.214294,0.000513,0.783630,0.215844,0.000526,Long,0.782960,0.566452,1,0.55,0.12,Short,0
2022-09-01 02:00:00,1703.49,1703.49,1703.49,1703.49,2,0.009999999999990905,0.785193,0.214294,0.000513,0.783630,0.215844,0.000526,Long,0.783630,0.567786,1,0.55,0.12
2022-09-01 02:00:00,1703.49,1703.56,1702.28,1703.49,1581,0.009999999999990905,0.779629,0.219860,0.000511,0.782430,0.217049,0.000521,Long,0.783630,0.567786,1,0.55,0.12,Long,1
2022-09-01 02:15:00,1703.55,1703.55,1703.55,1703.55,2,0.009999999999990905,0.779629,0.219860,0.000511,0.782430,0.217049,0.000521,Long,0.782430,0.565381,1,0.55,0.12
2022-09-01 02:15:00,1703.55,1705.62,1703.52,1703.55,904,0.009999999999990905,0.771650,0.227841,0.000509,0.779196,0.220287,0.000518,Long,0.782430,0.565381,1,0.55,0.12,Long,1
2022-09-01 02:30:00,1705.16,1705.16,1705.16,1705.16,2,0.009999999999990905,0.771650,0.227841,0.000509,0.779196,0.220287,0.000518,Long,0.779196,0.558909,1,0.55,0.12
2022-09-01 02:30:00,1705.16,1706.28,1704.79,1705.16,1094,0.009999999999990905,0.763214,0.236277,0.000509,0.774401,0.225084,0.000515,Long,0.779196,0.558909,1,0.55,0.12,Short,0
2022-09-01 02:45:00,1704.96,1704.96,1704.96,1704.96,2,0.009999999999990905,0.763214,0.236277,0.000509,0.774401,0.225084,0.000515,Long,0.774401,0.549318,1,0.55,0.12
2022-09-01 02:45:00,1704.96,1705.53,1704.44,1704.96,1363,0.009999999999990905,0.750294,0.249191,0.000515,0.767169,0.232316,0.000515,Long,0.774401,0.549318,1,0.55,0.12,Short,0
2022-09-01 03:00:00,1704.62,1704.62,1704.62,1704.62,2,0.009999999999990905,0.750294,0.249191,0.000515,0.767169,0.232316,0.000515,Long,0.767169,0.534853,1,0.55,0.12
2022-09-01 03:00:00,1704.62,1705.5,1704.44,1704.62,1178,0.009999999999990905,0.738981,0.260498,0.000520,0.758713,0.240771,0.000517,Long,0.767169,0.534853,1,0.55,0.12,Long,1
2022-09-01 03:15:00,1704.82,1704.82,1704.82,1704.82,2,0.009999999999990905,0.738981,0.260498,0.000520,0.758713,0.240771,0.000517,Long,0.758713,0.517942,1,0.55,0.12
2022-09-01 03:15:00,1704.82,1706.34,1704.73,1704.82,1095,0.009999999999990905,0.728870,0.270604,0.000527,0.749760,0.249720,0.000520,Long,0.758713,0.517942,1,0.55,0.12,Long,1
2022-09-01 03:30:00,1706.24,1706.24,1706.24,1706.24,2,0.009999999999990905,0.728870,0.270604,0.000527,0.749760,0.249720,0.000520,Long,0.749760,0.500039,1,0.55,0.12
2022-09-01 03:30:00,1706.24,1706.27,1705.04,1706.24,940,0.009999999999990905,0.720235,0.279239,0.000526,0.740903,0.258576,0.000521,Long,0.749760,0.500039,1,0.55,0.12,Short,0
2022-09-01 03:45:00,1705.1,1705.1,1705.1,1705.1,2,0.009999999999990905,0.720235,0.279239,0.000526,0.740903,0.258576,0.000521,Long,0.740903,0.482327,1,0.55,0.12
2022-09-01 03:45:00,1705.1,1705.12,1704.24,1705.1,1008,0.009999999999990905,0.714389,0.285089,0.000522,0.732948,0.266530,0.000522,Long,0.740903,0.482327,1,0.55,0.12,Short,0
2022-09-01 04:00:00,1704.62,1704.62,1704.62,1704.62,2,0.009999999999990905,0.714389,0.285089,0.000522,0.732948,0.266530,0.000522,Long,0.732948,0.466418,1,0.55,0.12
2022-09-01 04:00:00,1704.62,1705.02,1703.76,1704.62,896,0.009999999999990905,0.716072,0.283410,0.000518,0.727886,0.271594,0.000520,Long,0.732948,0.466418,1,0.55,0.12,Short,0
2022-09-01 04:15:00,1703.85,1703.85,1703.85,1703.85,2,0.009999999999990905,0.716072,0.283410,0.000518,0.727886,0.271594,0.000520,Long,0.727886,0.456291,1,0.55,0.12
2022-09-01 04:15:00,1703.85,1704.48,1703.42,1703.85,840,0.009999999999990905,0.723565,0.275929,0.000506,0.726589,0.272895,0.000516,Long,0.727886,0.456291,1,0.55,0.12,Long,1
2022-09-01 04:30:00,1703.98,1703.98,1703.98,1703.98,2,0.009999999999990905,0.723565,0.275929,0.000506,0.726589,0.272895,0.000516,Long,0.726589,0.453695,1,0.55,0.12
2022-09-01 04:30:00,1703.98,1704.06,1703.2,1703.98,940,0.009999999999990905,0.729811,0.269690,0.000499,0.727556,0.271933,0.000511,Long,0.726589,0.453695,1,0.55,0.12,Short,0
2022-09-01 04:45:00,1703.3,1703.3,1703.3,1703.3,2,0.009999999999990905,0.729811,0.269690,0.000499,0.727556,0.271933,0.000511,Long,0.727556,0.455623,1,0.55,0.12
2022-09-01 04:45:00,1703.3,1704.04,1702.74,1703.3,1049,0.009999999999990905,0.743552,0.255965,0.000483,0.732355,0.267143,0.000503,Long,0.727556,0.455623,1,0.55,0.12,Short,0
2022-09-01 05:00:00,1702.97,1702.97,1702.97,1702.97,2,0.009999999999990905,0.743552,0.255965,0.000483,0.732355,0.267143,0.000503,Long,0.732355,0.465212,1,0.55,0.12
2022-09-01 05:00:00,1702.97,1704.37,1702.74,1702.97,914,0.009999999999990905,0.751257,0.248265,0.000478,0.738025,0.261479,0.000495,Long,0.732355,0.465212,1,0.55,0.12,Long,1
2022-09-01 05:15:00,1703.98,1703.98,1703.98,1703.98,2,0.009999999999990905,0.751257,0.248265,0.000478,0.738025,0.261479,0.000495,Long,0.738025,0.476546,1,0.55,0.12
2022-09-01 05:15:00,1703.98,1706.12,1703.54,1703.98,885,0.009999999999990905,0.760793,0.238743,0.000463,0.744856,0.254658,0.000486,Long,0.738025,0.476546,1,0.55,0.12,Long,1
2022-09-01 05:30:00,1706.02,1706.02,1706.02,1706.02,2,0.009999999999990905,0.760793,0.238743,0.000463,0.744856,0.254658,0.000486,Long,0.744856,0.490197,1,0.55,0.12
2022-09-01 05:30:00,1706.02,1707.16,1705.74,1706.02,1393,0.009999999999990905,0.766671,0.232860,0.000470,0.751400,0.248119,0.000481,Long,0.744856,0.490197,1,0.55,0.12,Long,1
2022-09-01 05:45:00,1706.92,1706.92,1706.92,1706.92,2,0.009999999999990905,0.766671,0.232860,0.000470,0.751400,0.248119,0.000481,Long,0.751400,0.503281,1,0.55,0.12
2022-09-01 05:45:00,1706.92,1708.54,1706.84,1706.92,1246,0.009999999999990905,0.771290,0.228227,0.000483,0.757367,0.242151,0.000482,Long,0.751400,0.503281,1,0.55,0.12,Long,1
2022-09-01 06:00:00,1707.55,1707.55,1707.55,1707.55,2,0.009999999999990905,0.771290,0.228227,0.000483,0.757367,0.242151,0.000482,Long,0.757367,0.515216,1,0.55,0.12
2022-09-01 06:00:00,1707.55,1707.79,1705.08,1707.55,2094,0.009999999999990905,0.774866,0.224644,0.000489,0.762617,0.236899,0.000484,Long,0.757367,0.515216,1,0.55,0.12,Short,0
2022-09-01 06:15:00,1705.47,1705.47,1705.47,1705.47,2,0.009999999999990905,0.774866,0.224644,0.000489,0.762617,0.236899,0.000484,Long,0.762617,0.525718,1,0.55,0.12
2022-09-01 06:15:00,1705.47,1705.56,1703.48,1705.47,1997,0.009999999999990905,0.776863,0.222627,0.000511,0.766891,0.232618,0.000492,Long,0.762617,0.525718,1,0.55,0.12,Short,0
2022-09-01 06:30:00,1703.72,1703.72,1703.72,1703.72,2,0.009999999999990905,0.776863,0.222627,0.000511,0.766891,0.232618,0.000492,Long,0.766891,0.534273,1,0.55,0.12
2022-09-01 06:30:00,1703.72,1706.86,1703.56,1703.72,2167,0.009999999999990905,0.777706,0.221761,0.000534,0.770135,0.229360,0.000504,Long,0.766891,0.534273,1,0.55,0.12,Long,1
2022-09-01 06:45:00,1706.84,1706.84,1706.84,1706.84,2,0.009999999999990905,0.777706,0.221761,0.000534,0.770135,0.229360,0.000504,Long,0.770135,0.540775,1,0.55,0.12
2022-09-01 06:45:00,1706.84,1707.52,1705.65,1706.84,1884,0.009999999999990905,0.777497,0.221956,0.000547,0.772344,0.227139,0.000517,Long,0.770135,0.540775,1,0.55,0.12,Long,1
2022-09-01 07:00:00,1707.02,1707.02,1707.02,1707.02,2,0.009999999999990905,0.777497,0.221956,0.000547,0.772344,0.227139,0.000517,Long,0.772344,0.545205,1,0.55,0.12
2022-09-01 07:00:00,1707.02,1707.02,1705.18,1707.02,2513,0.009999999999990905,0.779228,0.220210,0.000562,0.774409,0.225060,0.000531,Long,0.772344,0.545205,1,0.55,0.12,Short,0
2022-09-01 07:15:00,1705.68,1705.68,1705.68,1705.68,2,0.009999999999990905,0.779228,0.220210,0.000562,0.774409,0.225060,0.000531,Long,0.774409,0.549349,1,0.55,0.12
2022-09-01 07:15:00,1705.68,1707.24,1705.42,1705.68,2224,0.009999999999990905,0.779216,0.220204,0.000580,0.775851,0.223603,0.000545,Long,0.774409,0.549349,1,0.55,0.12,Long,1
2022-09-01 07:30:00,1706.32,1706.32,1706.32,1706.32,2,0.009999999999990905,0.779216,0.220204,0.000580,0.775851,0.223603,0.000545,Long,0.775851,0.552248,1,0.55,0.12
2022-09-01 07:30:00,1706.32,1706.4,1705.07,1706.32,1929,0.009999999999990905,0.778933,0.220480,0.000587,0.776776,0.222666,0.000558,Long,0.775851,0.552248,1,0.55,0.12,Short,0
2022-09-01 07:45:00,1705.5,1705.5,1705.5,1705.5,2,0.009999999999990905,0.778933,0.220480,0.000587,0.776776,0.222666,0.000558,Long,0.776776,0.554110,1,0.55,0.12
2022-09-01 07:45:00,1705.5,1705.62,1704.65,1705.5,1772,0.009999999999990905,0.776780,0.222630,0.000591,0.776777,0.222655,0.000568,Long,0.776776,0.554110,1,0.55,0.12,Short,0
2022-09-01 08:00:00,1705.08,1705.08,1705.08,1705.08,2,0.009999999999990905,0.776780,0.222630,0.000591,0.776777,0.222655,0.000568,Long,0.776777,0.554122,1,0.55,0.12
2022-09-01 08:00:00,1705.08,1705.1,1702.8,1705.08,2110,0.009999999999990905,0.774513,0.224894,0.000594,0.776098,0.223327,0.000575,Long,0.776777,0.554122,1,0.55,0.12,Short,0
2022-09-01 08:15:00,1703.08,1703.08,1703.08,1703.08,2,0.009999999999990905,0.774513,0.224894,0.000594,0.776098,0.223327,0.000575,Long,0.776098,0.552771,1,0.55,0.12
2022-09-01 08:15:00,1703.08,1704.79,1701.12,1703.08,2760,0.009999999999990905,0.771407,0.227996,0.000597,0.774691,0.224728,0.000582,Long,0.776098,0.552771,1,0.55,0.12,Long,1
2022-09-01 08:30:00,1703.57,1703.57,1703.57,1703.57,2,0.009999999999990905,0.771407,0.227996,0.000597,0.774691,0.224728,0.000582,Long,0.774691,0.549963,1,0.55,0.12
2022-09-01 08:30:00,1703.57,1703.95,1700.64,1703.57,2793,0.009999999999990905,0.767820,0.231578,0.000602,0.772629,0.226783,0.000588,Long,0.774691,0.549963,1,0.55,0.12,Short,0
2022-09-01 08:45:00,1702.36,1702.36,1702.36,1702.36,2,0.009999999999990905,0.767820,0.231578,0.000602,0.772629,0.226783,0.000588,Long,0.772629,0.545847,1,0.55,0.12
2022-09-01 08:45:00,1702.36,1703.28,1701.82,1702.36,2199,0.009999999999990905,0.758226,0.241160,0.000614,0.768308,0.231096,0.000596,Long,0.772629,0.545847,1,0.55,0.12,Short,0
2022-09-01 09:00:00,1702.17,1702.17,1702.17,1702.17,2,0.009999999999990905,0.758226,0.241160,0.000614,0.768308,0.231096,0.000596,Long,0.768308,0.537212,1,0.55,0.12
2022-09-01 09:00:00,1702.17,1704.9,1702.16,1702.17,2225,0.009999999999990905,0.752755,0.246631,0.000614,0.763642,0.235756,0.000601,Long,0.768308,0.537212,1,0.55,0.12,Long,1
2022-09-01 09:15:00,1704.6,1704.6,1704.6,1704.6,2,0.009999999999990905,0.752755,0.246631,0.000614,0.763642,0.235756,0.000601,Long,0.763642,0.527886,1,0.55,0.12
2022-09-01 09:15:00,1704.6,1707.1,1704.57,1704.6,2010,0.009999999999990905,0.745631,0.253746,0.000623,0.758239,0.241153,0.000608,Long,0.763642,0.527886,1,0.55,0.12,Long,1
2022-09-01 09:30:00,1705.08,1705.08,1705.08,1705.08,2,0.009999999999990905,0.745631,0.253746,0.000623,0.758239,0.241153,0.000608,Long,0.758239,0.517086,1,0.55,0.12
2022-09-01 09:30:00,1705.08,1708.73,1705.08,1705.08,2227,0.009999999999990905,0.743169,0.256202,0.000629,0.753718,0.245668,0.000614,Long,0.758239,0.517086,1,0.55,0.12,Long,1
2022-09-01 09:45:00,1707.04,1707.04,1707.04,1707.04,2,0.009999999999990905,0.743169,0.256202,0.000629,0.753718,0.245668,0.000614,Long,0.753718,0.508050,1,0.55,0.12
2022-09-01 09:45:00,1707.04,1707.88,1705.9,1707.04,1863,0.009999999999990905,0.741085,0.258282,0.000633,0.749928,0.249452,0.000620,Long,0.753718,0.508050,1,0.55,0.12,Short,0
2022-09-01 10:00:00,1705.84,1705.84,1705.84,1705.84,2,0.009999999999990905,0.741085,0.258282,0.000633,0.749928,0.249452,0.000620,Long,0.749928,0.500476,1,0.55,0.12
2022-09-01 10:00:00,1705.84,1705.9,1703.16,1705.84,1798,0.009999999999990905,0.741381,0.257971,0.000647,0.747364,0.252008,0.000628,Long,0.749928,0.500476,1,0.55,0.12,Short,0
2022-09-01 10:15:00,1703.35,1703.35,1703.35,1703.35,2,0.009999999999990905,0.741381,0.257971,0.000647,0.747364,0.252008,0.000628,Long,0.747364,0.495356,1,0.55,0.12
2022-09-01 10:15:00,1703.35,1703.35,1701.98,1703.35,1797,0.009999999999990905,0.744911,0.254438,0.000652,0.746628,0.252737,0.000635,Long,0.747364,0.495356,1,0.55,0.12,Short,0
2022-09-01 10:30:00,1702.44,1702.44,1702.44,1702.44,2,0.009999999999990905,0.744911,0.254438,0.000652,0.746628,0.252737,0.000635,Long,0.746628,0.493891,1,0.55,0.12
2022-09-01 10:30:00,1702.44,1702.56,1699.96,1702.44,2226,0.009999999999990905,0.750985,0.248361,0.000654,0.747935,0.251424,0.000641,Long,0.746628,0.493891,1,0.55,0.12,Short,0
2022-09-01 10:45:00,1700.89,1700.89,1700.89,1700.89,2,0.009999999999990905,0.750985,0.248361,0.000654,0.747935,0.251424,0.000641,Long,0.747935,0.496511,1,0.55,0.12
2022-09-01 10:45:00,1700.89,1702.09,1700.14,1700.89,1925,0.009999999999990905,0.758618,0.240733,0.000648,0.751140,0.248217,0.000643,Long,0.747935,0.496511,1,0.55,0.12,Long,1
2022-09-01 11:00:00,1702,1702,1702,1702,2,0.009999999999990905,0.758618,0.240733,0.000648,0.751140,0.248217,0.000643,Long,0.751140,0.502923,1,0.55,0.12
2022-09-01 11:00:00,1702,1702.77,1701.09,1702,2100,0.009999999999990905,0.763999,0.235352,0.000649,0.754998,0.244357,0.000645,Long,0.751140,0.502923,1,0.55,0.12,Long,1
2022-09-01 11:15:00,1702.53,1702.53,1702.53,1702.53,2,0.009999999999990905,0.763999,0.235352,0.000649,0.754998,0.244357,0.000645,Long,0.754998,0.510640,1,0.55,0.12
2022-09-01 11:15:00,1702.53,1702.68,1701.12,1702.53,1834,0.009999999999990905,0.764455,0.234886,0.000659,0.757835,0.241516,0.000649,Long,0.754998,0.510640,1,0.55,0.12,Short,0
2022-09-01 11:30:00,1702.32,1702.32,1702.32,1702.32,2,0.009999999999990905,0.764455,0.234886,0.000659,0.757835,0.241516,0.000649,Long,0.757835,0.516319,1,0.55,0.12
2022-09-01 11:30:00,1702.32,1703.78,1701.09,1702.32,2042,0.009999999999990905,0.766436,0.232897,0.000667,0.760415,0.238930,0.000654,Long,0.757835,0.516319,1,0.55,0.12,Long,1
2022-09-01 11:45:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.766436,0.232897,0.000667,0.760415,0.238930,0.000654,Long,0.760415,0.521485,1,0.55,0.12
2022-09-01 11:45:00,1703.74,1703.93,1701.44,1703.74,2185,0.009999999999990905,0.769515,0.229806,0.000679,0.763145,0.236193,0.000662,Long,0.760415,0.521485,1,0.55,0.12,Short,0
2022-09-01 12:00:00,1701.8,1701.8,1701.8,1701.8,2,0.009999999999990905,0.769515,0.229806,0.000679,0.763145,0.236193,0.000662,Long,0.763145,0.526952,1,0.55,0.12
2022-09-01 12:00:00,1701.8,1702.08,1700.16,1701.8,2591,0.009999999999990905,0.775435,0.223885,0.000679,0.766832,0.232501,0.000667,Long,0.763145,0.526952,1,0.55,0.12,Short,0
2022-09-01 12:15:00,1700.25,1700.25,1700.25,1700.25,2,0.009999999999990905,0.775435,0.223885,0.000679,0.766832,0.232501,0.000667,Long,0.766832,0.534331,1,0.55,0.12
2022-09-01 12:15:00,1700.25,1703.52,1699.9,1700.25,3087,0.009999999999990905,0.782249,0.217078,0.000673,0.771457,0.227874,0.000669,Long,0.766832,0.534331,1,0.55,0.12,Long,1
2022-09-01 12:30:00,1703.08,1703.08,1703.08,1703.08,2,0.009999999999990905,0.782249,0.217078,0.000673,0.771457,0.227874,0.000669,Long,0.771457,0.543583,1,0.55,0.12
2022-09-01 12:30:00,1703.08,1704.12,1695.06,1703.08,4207,0.009999999999990905,0.787313,0.212027,0.000661,0.776214,0.223120,0.000666,Long,0.771457,0.543583,1,0.55,0.12,Short,0
2022-09-01 12:45:00,1695.66,1695.66,1695.66,1695.66,2,0.009999999999990905,0.787313,0.212027,0.000661,0.776214,0.223120,0.000666,Long,0.776214,0.553094,1,0.55,0.12
2022-09-01 12:45:00,1695.66,1701.41,1694.94,1695.66,3924,0.009999999999990905,0.791861,0.207481,0.000658,0.780908,0.218428,0.000664,Long,0.776214,0.553094,1,0.55,0.12,Long,1
2022-09-01 13:00:00,1701.09,1701.09,1701.09,1701.09,2,0.009999999999990905,0.791861,0.207481,0.000658,0.780908,0.218428,0.000664,Long,0.780908,0.562480,1,0.55,0.12
2022-09-01 13:00:00,1701.09,1702.09,1697.68,1701.09,4036,0.009999999999990905,0.796665,0.202683,0.000652,0.785635,0.213704,0.000660,Long,0.780908,0.562480,1,0.55,0.12,Short,0
2022-09-01 13:15:00,1697.92,1697.92,1697.92,1697.92,2,0.009999999999990905,0.796665,0.202683,0.000652,0.785635,0.213704,0.000660,Long,0.785635,0.571931,1,0.55,0.12
2022-09-01 13:15:00,1697.92,1698.92,1696.56,1697.92,3235,0.009999999999990905,0.803220,0.196145,0.000635,0.790911,0.208437,0.000653,Long,0.785635,0.571931,1,0.55,0.12,Long,1
2022-09-01 13:30:00,1698.11,1698.11,1698.11,1698.11,2,0.009999999999990905,0.803220,0.196145,0.000635,0.790911,0.208437,0.000653,Long,0.790911,0.582474,1,0.55,0.12
2022-09-01 13:30:00,1698.11,1698.11,1694.67,1698.11,3967,0.009999999999990905,0.806929,0.192453,0.000617,0.795716,0.203642,0.000642,Long,0.790911,0.582474,1,0.55,0.12,Short,0
2022-09-01 13:45:00,1696.44,1696.44,1696.44,1696.44,2,0.009999999999990905,0.806929,0.192453,0.000617,0.795716,0.203642,0.000642,Long,0.795716,0.592075,1,0.55,0.12
2022-09-01 13:45:00,1696.44,1700.1,1695.78,1696.44,3785,0.009999999999990905,0.808010,0.191387,0.000603,0.799404,0.199965,0.000630,Long,0.795716,0.592075,1,0.55,0.12,Long,1
2022-09-01 14:00:00,1697.74,1697.74,1697.74,1697.74,2,0.009999999999990905,0.808010,0.191387,0.000603,0.799404,0.199965,0.000630,Long,0.799404,0.599439,1,0.55,0.12
2022-09-01 14:00:00,1697.74,1698.18,1693.04,1697.74,4787,0.009999999999990905,0.804619,0.194793,0.000587,0.800969,0.198414,0.000618,Long,0.799404,0.599439,1,0.55,0.12,Short,0
2022-09-01 14:15:00,1693.54,1693.54,1693.54,1693.54,2,0.009999999999990905,0.804619,0.194793,0.000587,0.800969,0.198414,0.000618,Long,0.800969,0.602555,1,0.55,0.12
2022-09-01 14:15:00,1693.54,1696.09,1690.93,1693.54,4115,0.009999999999990905,0.802497,0.196930,0.000574,0.801427,0.197968,0.000604,Long,0.800969,0.602555,1,0.55,0.12,Long,1
2022-09-01 14:30:00,1695.88,1695.88,1695.88,1695.88,2,0.009999999999990905,0.802497,0.196930,0.000574,0.801427,0.197968,0.000604,Long,0.801427,0.603459,1,0.55,0.12
2022-09-01 14:30:00,1695.88,1695.89,1690.08,1695.88,4153,0.009999999999990905,0.800007,0.199429,0.000564,0.801001,0.198407,0.000592,Long,0.801427,0.603459,1,0.55,0.12,Short,0
2022-09-01 14:45:00,1690.32,1690.32,1690.32,1690.32,2,0.009999999999990905,0.800007,0.199429,0.000564,0.801001,0.198407,0.000592,Long,0.801001,0.602594,1,0.55,0.12
2022-09-01 14:45:00,1690.32,1692.66,1688.84,1690.32,3939,0.009999999999990905,0.795713,0.203723,0.000564,0.799414,0.200002,0.000584,Long,0.801001,0.602594,1,0.55,0.12,Long,1
2022-09-01 15:00:00,1692.17,1692.17,1692.17,1692.17,2,0.009999999999990905,0.795713,0.203723,0.000564,0.799414,0.200002,0.000584,Long,0.799414,0.599413,1,0.55,0.12
2022-09-01 15:00:00,1692.17,1698.88,1692.12,1692.17,3694,0.009999999999990905,0.793898,0.205538,0.000564,0.797760,0.201663,0.000578,Long,0.799414,0.599413,1,0.55,0.12,Long,1
2022-09-01 15:15:00,1697.68,1697.68,1697.68,1697.68,2,0.009999999999990905,0.793898,0.205538,0.000564,0.797760,0.201663,0.000578,Long,0.797760,0.596097,1,0.55,0.12
2022-09-01 15:15:00,1697.68,1698.54,1693.88,1697.68,3217,0.009999999999990905,0.790684,0.208754,0.000563,0.795637,0.203790,0.000573,Long,0.797760,0.596097,1,0.55,0.12,Short,0
2022-09-01 15:30:00,1694.18,1694.18,1694.18,1694.18,2,0.009999999999990905,0.790684,0.208754,0.000563,0.795637,0.203790,0.000573,Long,0.795637,0.591847,1,0.55,0.12
2022-09-01 15:30:00,1694.18,1695.22,1692.85,1694.18,3034,0.009999999999990905,0.789130,0.210315,0.000555,0.793685,0.205747,0.000568,Long,0.795637,0.591847,1,0.55,0.12,Long,1
2022-09-01 15:45:00,1694.8,1694.8,1694.8,1694.8,2,0.009999999999990905,0.789130,0.210315,0.000555,0.793685,0.205747,0.000568,Long,0.793685,0.587937,1,0.55,0.12
2022-09-01 15:45:00,1694.8,1696.72,1694.47,1694.8,2487,0.009999999999990905,0.787108,0.212334,0.000558,0.791712,0.207724,0.000565,Long,0.793685,0.587937,1,0.55,0.12,Long,1
2022-09-01 16:00:00,1695.46,1695.46,1695.46,1695.46,2,0.009999999999990905,0.787108,0.212334,0.000558,0.791712,0.207724,0.000565,Long,0.791712,0.583988,1,0.55,0.12
2022-09-01 16:00:00,1695.46,1699.48,1695.44,1695.46,2757,0.009999999999990905,0.782823,0.216607,0.000570,0.789045,0.210389,0.000566,Long,0.791712,0.583988,1,0.55,0.12,Long,1
2022-09-01 16:15:00,1697.94,1697.94,1697.94,1697.94,2,0.009999999999990905,0.782823,0.216607,0.000570,0.789045,0.210389,0.000566,Long,0.789045,0.578657,1,0.55,0.12
2022-09-01 16:15:00,1697.94,1699.61,1697.48,1697.94,2391,0.009999999999990905,0.780158,0.219275,0.000567,0.786379,0.213055,0.000566,Long,0.789045,0.578657,1,0.55,0.12,Short,0
2022-09-01 16:30:00,1697.52,1697.52,1697.52,1697.52,2,0.009999999999990905,0.780158,0.219275,0.000567,0.786379,0.213055,0.000566,Long,0.786379,0.573325,1,0.55,0.12
2022-09-01 16:30:00,1697.52,1697.7,1695.1,1697.52,2268,0.009999999999990905,0.779703,0.219744,0.000553,0.784376,0.215061,0.000562,Long,0.786379,0.573325,1,0.55,0.12,Short,0
2022-09-01 16:45:00,1695.42,1695.42,1695.42,1695.42,2,0.009999999999990905,0.779703,0.219744,0.000553,0.784376,0.215061,0.000562,Long,0.784376,0.569315,1,0.55,0.12
2022-09-01 16:45:00,1695.42,1695.63,1694.92,1695.42,1775,0.009999999999990905,0.778741,0.220725,0.000534,0.782686,0.216760,0.000554,Long,0.784376,0.569315,1,0.55,0.12,Short,0
