time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-10 02:00:00,1887.87,1887.87,1884.32,1887.87,2002,0.009999999999990905,0.718812,0.280746,0.000441,0.727432,0.272131,0.000437,Long,0.731127,0.462688,1,0.55,0.12,Short,0
2021-06-10 02:15:00,1885.67,1885.67,1885.67,1885.67,2,0.009999999999990905,0.718812,0.280746,0.000441,0.727432,0.272131,0.000437,Long,0.727432,0.455301,1,0.55,0.12
2021-06-10 02:15:00,1885.67,1886.4,1884.72,1885.67,1025,0.009999999999990905,0.710911,0.288646,0.000443,0.722476,0.277086,0.000439,Long,0.727432,0.455301,1,0.55,0.12,Long,1
2021-06-10 02:30:00,1886.07,1886.07,1886.07,1886.07,2,0.009999999999990905,0.710911,0.288646,0.000443,0.722476,0.277086,0.000439,Long,0.722476,0.445390,1,0.55,0.12
2021-06-10 02:30:00,1886.07,1886.82,1885.32,1886.07,1639,0.009999999999990905,0.703313,0.296237,0.000451,0.716727,0.282831,0.000442,Long,0.722476,0.445390,1,0.55,0.12,Short,0
2021-06-10 02:45:00,1885.97,1885.97,1885.97,1885.97,2,0.009999999999990905,0.703313,0.296237,0.000451,0.716727,0.282831,0.000442,Long,0.716727,0.433896,1,0.55,0.12
2021-06-10 02:45:00,1885.97,1887.14,1885.42,1885.97,1262,0.009999999999990905,0.690251,0.309287,0.000461,0.708784,0.290768,0.000448,Long,0.716727,0.433896,1,0.55,0.12,Long,1
2021-06-10 03:00:00,1887.16,1887.16,1887.16,1887.16,2,0.009999999999990905,0.690251,0.309287,0.000461,0.708784,0.290768,0.000448,Long,0.708784,0.418016,1,0.55,0.12
2021-06-10 03:00:00,1887.16,1887.67,1886.79,1887.16,1016,0.009999999999990905,0.678590,0.320942,0.000468,0.699726,0.299820,0.000454,Long,0.708784,0.418016,1,0.55,0.12,Short,0
2021-06-10 03:15:00,1887.03,1887.03,1887.03,1887.03,2,0.009999999999990905,0.678590,0.320942,0.000468,0.699726,0.299820,0.000454,Long,0.699726,0.399906,1,0.55,0.12
2021-06-10 03:15:00,1887.03,1887.49,1886.75,1887.03,1004,0.009999999999990905,0.668228,0.331295,0.000477,0.690277,0.309263,0.000461,Long,0.699726,0.399906,1,0.55,0.12,Long,1
2021-06-10 03:30:00,1887.18,1887.18,1887.18,1887.18,2,0.009999999999990905,0.668228,0.331295,0.000477,0.690277,0.309263,0.000461,Long,0.690277,0.381014,1,0.55,0.12
2021-06-10 03:30:00,1887.18,1887.99,1887.06,1887.18,394,0.009999999999990905,0.661488,0.338042,0.000469,0.681640,0.317897,0.000463,Long,0.690277,0.381014,1,0.55,0.12,Long,1
2021-06-10 03:45:00,1887.72,1887.72,1887.72,1887.72,2,0.009999999999990905,0.661488,0.338042,0.000469,0.681640,0.317897,0.000463,Long,0.681640,0.363744,1,0.55,0.12
2021-06-10 03:45:00,1887.72,1887.76,1886.82,1887.72,514,0.009999999999990905,0.664853,0.334686,0.000461,0.676604,0.322933,0.000463,Long,0.681640,0.363744,1,0.55,0.12,Short,0
2021-06-10 04:00:00,1887.18,1887.18,1887.18,1887.18,2,0.009999999999990905,0.664853,0.334686,0.000461,0.676604,0.322933,0.000463,Long,0.676604,0.353671,1,0.55,0.12
2021-06-10 04:00:00,1887.18,1887.26,1886.5,1887.18,475,0.009999999999990905,0.669169,0.330386,0.000445,0.674373,0.325169,0.000458,Long,0.676604,0.353671,1,0.55,0.12,Short,0
2021-06-10 04:15:00,1886.74,1886.74,1886.74,1886.74,2,0.009999999999990905,0.669169,0.330386,0.000445,0.674373,0.325169,0.000458,Long,0.674373,0.349204,1,0.55,0.12
2021-06-10 04:15:00,1886.74,1886.74,1885.38,1886.74,719,0.009999999999990905,0.675820,0.323753,0.000427,0.674807,0.324744,0.000448,Long,0.674373,0.349204,1,0.55,0.12,Short,0
2021-06-10 04:30:00,1885.44,1885.44,1885.44,1885.44,2,0.009999999999990905,0.675820,0.323753,0.000427,0.674807,0.324744,0.000448,Long,0.674807,0.350063,1,0.55,0.12
2021-06-10 04:30:00,1885.44,1886.35,1885.07,1885.44,630,0.009999999999990905,0.683703,0.315892,0.000404,0.677476,0.322089,0.000435,Long,0.674807,0.350063,1,0.55,0.12,Long,1
2021-06-10 04:45:00,1885.65,1885.65,1885.65,1885.65,2,0.009999999999990905,0.683703,0.315892,0.000404,0.677476,0.322089,0.000435,Long,0.677476,0.355388,1,0.55,0.12
2021-06-10 04:45:00,1885.65,1885.65,1885.11,1885.65,451,0.009999999999990905,0.698023,0.301597,0.000379,0.683640,0.315941,0.000418,Long,0.677476,0.355388,1,0.55,0.12,Short,0
2021-06-10 05:00:00,1885.4,1885.4,1885.4,1885.4,2,0.009999999999990905,0.698023,0.301597,0.000379,0.683640,0.315941,0.000418,Long,0.683640,0.367699,1,0.55,0.12
2021-06-10 05:00:00,1885.4,1886.73,1885.17,1885.4,600,0.009999999999990905,0.713399,0.286229,0.000372,0.692568,0.307028,0.000404,Long,0.683640,0.367699,1,0.55,0.12,Long,1
2021-06-10 05:15:00,1886.59,1886.59,1886.59,1886.59,2,0.009999999999990905,0.713399,0.286229,0.000372,0.692568,0.307028,0.000404,Long,0.692568,0.385540,1,0.55,0.12
2021-06-10 05:15:00,1886.59,1887.4,1886.5,1886.59,743,0.009999999999990905,0.720226,0.279403,0.000370,0.700866,0.298740,0.000394,Long,0.692568,0.385540,1,0.55,0.12,Long,1
2021-06-10 05:30:00,1887.25,1887.25,1887.25,1887.25,2,0.009999999999990905,0.720226,0.279403,0.000370,0.700866,0.298740,0.000394,Long,0.700866,0.402125,1,0.55,0.12
2021-06-10 05:30:00,1887.25,1887.68,1882.73,1887.25,2436,0.009999999999990905,0.733845,0.265779,0.000376,0.710759,0.288852,0.000389,Long,0.700866,0.402125,1,0.55,0.12,Short,0
2021-06-10 05:45:00,1883.55,1883.55,1883.55,1883.55,2,0.009999999999990905,0.733845,0.265779,0.000376,0.710759,0.288852,0.000389,Long,0.710759,0.421907,1,0.55,0.12
2021-06-10 05:45:00,1883.55,1884.59,1883.26,1883.55,1646,0.009999999999990905,0.739439,0.260176,0.000385,0.719363,0.280249,0.000388,Long,0.710759,0.421907,1,0.55,0.12,Long,1
2021-06-10 06:00:00,1884.04,1884.04,1884.04,1884.04,2,0.009999999999990905,0.739439,0.260176,0.000385,0.719363,0.280249,0.000388,Long,0.719363,0.439114,1,0.55,0.12
2021-06-10 06:00:00,1884.04,1886.61,1883.17,1884.04,2009,0.009999999999990905,0.746185,0.253414,0.000401,0.727410,0.272199,0.000392,Long,0.719363,0.439114,1,0.55,0.12,Long,1
2021-06-10 06:15:00,1886.52,1886.52,1886.52,1886.52,2,0.009999999999990905,0.746185,0.253414,0.000401,0.727410,0.272199,0.000392,Long,0.727410,0.455211,1,0.55,0.12
2021-06-10 06:15:00,1886.52,1887.95,1886.52,1886.52,2467,0.009999999999990905,0.753674,0.245911,0.000416,0.735289,0.264312,0.000399,Long,0.727410,0.455211,1,0.55,0.12,Long,1
2021-06-10 06:30:00,1887.05,1887.05,1887.05,1887.05,2,0.009999999999990905,0.753674,0.245911,0.000416,0.735289,0.264312,0.000399,Long,0.735289,0.470977,1,0.55,0.12
2021-06-10 06:30:00,1887.05,1887.08,1884.78,1887.05,1755,0.009999999999990905,0.756299,0.243259,0.000443,0.741592,0.257996,0.000412,Long,0.735289,0.470977,1,0.55,0.12,Short,0
2021-06-10 06:45:00,1885.48,1885.48,1885.48,1885.48,2,0.009999999999990905,0.756299,0.243259,0.000443,0.741592,0.257996,0.000412,Long,0.741592,0.483596,1,0.55,0.12
2021-06-10 06:45:00,1885.48,1886.28,1883.73,1885.48,1779,0.009999999999990905,0.755836,0.243690,0.000474,0.745865,0.253704,0.000430,Long,0.741592,0.483596,1,0.55,0.12,Short,0
2021-06-10 07:00:00,1883.73,1883.73,1883.73,1883.73,2,0.009999999999990905,0.755836,0.243690,0.000474,0.745865,0.253704,0.000430,Long,0.745865,0.492161,1,0.55,0.12
2021-06-10 07:00:00,1883.73,1885.23,1882.22,1883.73,2445,0.009999999999990905,0.757635,0.241857,0.000508,0.749396,0.250150,0.000454,Long,0.745865,0.492161,1,0.55,0.12,Short,0
2021-06-10 07:15:00,1883.15,1883.15,1883.15,1883.15,2,0.009999999999990905,0.757635,0.241857,0.000508,0.749396,0.250150,0.000454,Long,0.749396,0.499246,1,0.55,0.12
2021-06-10 07:15:00,1883.15,1884.28,1880.67,1883.15,2739,0.009999999999990905,0.755468,0.243970,0.000562,0.751218,0.248296,0.000486,Long,0.749396,0.499246,1,0.55,0.12,Short,0
2021-06-10 07:30:00,1881.4,1881.4,1881.4,1881.4,2,0.009999999999990905,0.755468,0.243970,0.000562,0.751218,0.248296,0.000486,Long,0.751218,0.502922,1,0.55,0.12
2021-06-10 07:30:00,1881.4,1881.47,1877.57,1881.4,3323,0.009999999999990905,0.751210,0.248182,0.000609,0.751215,0.248262,0.000523,Long,0.751218,0.502922,1,0.55,0.12,Short,0
2021-06-10 07:45:00,1880.08,1880.08,1880.08,1880.08,2,0.009999999999990905,0.751210,0.248182,0.000609,0.751215,0.248262,0.000523,Long,0.751215,0.502954,1,0.55,0.12
2021-06-10 07:45:00,1880.08,1880.08,1876.58,1880.08,2256,0.009999999999990905,0.742768,0.256598,0.000634,0.748681,0.250763,0.000556,Long,0.751215,0.502954,1,0.55,0.12,Short,0
2021-06-10 08:00:00,1877.52,1877.52,1877.52,1877.52,2,0.009999999999990905,0.742768,0.256598,0.000634,0.748681,0.250763,0.000556,Long,0.748681,0.497919,1,0.55,0.12
2021-06-10 08:00:00,1877.52,1880.04,1876.98,1877.52,2394,0.009999999999990905,0.729640,0.269681,0.000679,0.742969,0.256438,0.000593,Long,0.748681,0.497919,1,0.55,0.12,Long,1
2021-06-10 08:15:00,1879.84,1879.84,1879.84,1879.84,2,0.009999999999990905,0.729640,0.269681,0.000679,0.742969,0.256438,0.000593,Long,0.742969,0.486531,1,0.55,0.12
2021-06-10 08:15:00,1879.84,1880.44,1878.51,1879.84,1586,0.009999999999990905,0.713942,0.285336,0.000722,0.734261,0.265107,0.000632,Long,0.742969,0.486531,1,0.55,0.12,Long,1
2021-06-10 08:30:00,1880.41,1880.41,1880.41,1880.41,2,0.009999999999990905,0.713942,0.285336,0.000722,0.734261,0.265107,0.000632,Long,0.734261,0.469153,1,0.55,0.12
2021-06-10 08:30:00,1880.41,1881.38,1879.9,1880.41,1248,0.009999999999990905,0.699624,0.299635,0.000742,0.723870,0.275466,0.000665,Long,0.734261,0.469153,1,0.55,0.12,Long,1
2021-06-10 08:45:00,1881.2,1881.2,1881.2,1881.2,2,0.009999999999990905,0.699624,0.299635,0.000742,0.723870,0.275466,0.000665,Long,0.723870,0.448404,1,0.55,0.12
2021-06-10 08:45:00,1881.2,1882.36,1880.48,1881.2,1324,0.009999999999990905,0.682268,0.316959,0.000773,0.711389,0.287914,0.000697,Long,0.723870,0.448404,1,0.55,0.12,Long,1
2021-06-10 09:00:00,1882.26,1882.26,1882.26,1882.26,2,0.009999999999990905,0.682268,0.316959,0.000773,0.711389,0.287914,0.000697,Long,0.711389,0.423475,1,0.55,0.12
2021-06-10 09:00:00,1882.26,1883.73,1882.2,1882.26,1473,0.009999999999990905,0.672429,0.326783,0.000788,0.699701,0.299574,0.000724,Long,0.711389,0.423475,1,0.55,0.12,Long,1
2021-06-10 09:15:00,1883.58,1883.58,1883.58,1883.58,2,0.009999999999990905,0.672429,0.326783,0.000788,0.699701,0.299574,0.000724,Long,0.699701,0.400127,1,0.55,0.12
2021-06-10 09:15:00,1883.58,1883.85,1881.87,1883.58,1585,0.009999999999990905,0.672826,0.326402,0.000771,0.691639,0.307623,0.000739,Long,0.699701,0.400127,1,0.55,0.12,Short,0
2021-06-10 09:30:00,1882.8,1882.8,1882.8,1882.8,2,0.009999999999990905,0.672826,0.326402,0.000771,0.691639,0.307623,0.000739,Long,0.691639,0.384016,1,0.55,0.12
2021-06-10 09:30:00,1882.8,1882.93,1880.43,1882.8,1244,0.009999999999990905,0.679499,0.319740,0.000760,0.687997,0.311258,0.000745,Long,0.691639,0.384016,1,0.55,0.12,Short,0
2021-06-10 09:45:00,1880.73,1880.73,1880.73,1880.73,2,0.009999999999990905,0.679499,0.319740,0.000760,0.687997,0.311258,0.000745,Long,0.687997,0.376739,1,0.55,0.12
2021-06-10 09:45:00,1880.73,1881.99,1879.69,1880.73,1238,0.009999999999990905,0.692662,0.306603,0.000735,0.689396,0.309861,0.000742,Long,0.687997,0.376739,1,0.55,0.12,Long,1
2021-06-10 10:00:00,1880.76,1880.76,1880.76,1880.76,2,0.009999999999990905,0.692662,0.306603,0.000735,0.689396,0.309861,0.000742,Long,0.689396,0.379535,1,0.55,0.12
2021-06-10 10:00:00,1880.76,1880.76,1879.37,1880.76,1242,0.009999999999990905,0.706881,0.292419,0.000700,0.694642,0.304629,0.000730,Long,0.689396,0.379535,1,0.55,0.12,Short,0
2021-06-10 10:15:00,1879.78,1879.78,1879.78,1879.78,2,0.009999999999990905,0.706881,0.292419,0.000700,0.694642,0.304629,0.000730,Long,0.694642,0.390013,1,0.55,0.12
2021-06-10 10:15:00,1879.78,1881.12,1879.51,1879.78,1508,0.009999999999990905,0.720597,0.278741,0.000662,0.702428,0.296862,0.000709,Long,0.694642,0.390013,1,0.55,0.12,Long,1
2021-06-10 10:30:00,1880.97,1880.97,1880.97,1880.97,2,0.009999999999990905,0.720597,0.278741,0.000662,0.702428,0.296862,0.000709,Long,0.702428,0.405566,1,0.55,0.12
2021-06-10 10:30:00,1880.97,1881.02,1879.96,1880.97,1070,0.009999999999990905,0.733211,0.266165,0.000624,0.711663,0.287653,0.000684,Long,0.702428,0.405566,1,0.55,0.12,Short,0
2021-06-10 10:45:00,1880.07,1880.07,1880.07,1880.07,2,0.009999999999990905,0.733211,0.266165,0.000624,0.711663,0.287653,0.000684,Long,0.711663,0.424010,1,0.55,0.12
2021-06-10 10:45:00,1880.07,1880.81,1879.59,1880.07,1025,0.009999999999990905,0.744929,0.254488,0.000582,0.721643,0.277704,0.000653,Long,0.711663,0.424010,1,0.55,0.12,Long,1
2021-06-10 11:00:00,1880.12,1880.12,1880.12,1880.12,2,0.009999999999990905,0.744929,0.254488,0.000582,0.721643,0.277704,0.000653,Long,0.721643,0.443939,1,0.55,0.12
2021-06-10 11:00:00,1880.12,1880.13,1878.38,1880.12,1438,0.009999999999990905,0.757327,0.242132,0.000540,0.732348,0.267032,0.000619,Long,0.721643,0.443939,1,0.55,0.12,Short,0
2021-06-10 11:15:00,1878.71,1878.71,1878.71,1878.71,2,0.009999999999990905,0.757327,0.242132,0.000540,0.732348,0.267032,0.000619,Long,0.732348,0.465316,1,0.55,0.12
2021-06-10 11:15:00,1878.71,1879.16,1877.4,1878.71,2200,0.009999999999990905,0.764580,0.234873,0.000547,0.742018,0.257385,0.000598,Long,0.732348,0.465316,1,0.55,0.12,Short,0
2021-06-10 11:30:00,1878.34,1878.34,1878.34,1878.34,2,0.009999999999990905,0.764580,0.234873,0.000547,0.742018,0.257385,0.000598,Long,0.742018,0.484633,1,0.55,0.12
2021-06-10 11:30:00,1878.34,1878.57,1877.56,1878.34,1500,0.009999999999990905,0.769445,0.230001,0.000555,0.750246,0.249169,0.000585,Long,0.742018,0.484633,1,0.55,0.12,Short,0
2021-06-10 11:45:00,1878.02,1878.02,1878.02,1878.02,2,0.009999999999990905,0.769445,0.230001,0.000555,0.750246,0.249169,0.000585,Long,0.750246,0.501076,1,0.55,0.12
2021-06-10 11:45:00,1878.02,1879.12,1876.07,1878.02,2743,0.009999999999990905,0.774826,0.224598,0.000576,0.757620,0.241798,0.000582,Long,0.750246,0.501076,1,0.55,0.12,Short,0
2021-06-10 12:00:00,1876.15,1876.15,1876.15,1876.15,2,0.009999999999990905,0.774826,0.224598,0.000576,0.757620,0.241798,0.000582,Long,0.757620,0.515822,1,0.55,0.12
2021-06-10 12:00:00,1876.15,1876.89,1872.48,1876.15,3566,0.009999999999990905,0.777785,0.221612,0.000604,0.763669,0.235742,0.000589,Long,0.757620,0.515822,1,0.55,0.12,Long,1
2021-06-10 12:15:00,1876.73,1876.73,1876.73,1876.73,2,0.009999999999990905,0.777785,0.221612,0.000604,0.763669,0.235742,0.000589,Long,0.763669,0.527927,1,0.55,0.12
2021-06-10 12:15:00,1876.73,1877.93,1875.16,1876.73,2957,0.009999999999990905,0.778372,0.220981,0.000648,0.768080,0.231314,0.000606,Long,0.763669,0.527927,1,0.55,0.12,Short,0
2021-06-10 12:30:00,1875.93,1875.93,1875.93,1875.93,2,0.009999999999990905,0.778372,0.220981,0.000648,0.768080,0.231314,0.000606,Long,0.768080,0.536766,1,0.55,0.12
2021-06-10 12:30:00,1875.93,1889.28,1869.87,1875.93,6961,0.009999999999990905,0.759530,0.239797,0.000673,0.765515,0.233859,0.000626,Long,0.768080,0.536766,1,0.55,0.12,Long,1
2021-06-10 12:45:00,1885.69,1885.69,1885.69,1885.69,2,0.009999999999990905,0.759530,0.239797,0.000673,0.765515,0.233859,0.000626,Long,0.765515,0.531656,1,0.55,0.12
2021-06-10 12:45:00,1885.69,1891.59,1884.04,1885.69,6020,0.009999999999990905,0.742558,0.256751,0.000691,0.758628,0.240726,0.000646,Long,0.765515,0.531656,1,0.55,0.12,Long,1
2021-06-10 13:00:00,1890.95,1890.95,1890.95,1890.95,2,0.009999999999990905,0.742558,0.256751,0.000691,0.758628,0.240726,0.000646,Long,0.758628,0.517901,1,0.55,0.12
2021-06-10 13:00:00,1890.95,1894.03,1890.08,1890.95,5347,0.009999999999990905,0.726091,0.273212,0.000697,0.748867,0.250472,0.000661,Long,0.758628,0.517901,1,0.55,0.12,Long,1
2021-06-10 13:15:00,1892.37,1892.37,1892.37,1892.37,2,0.009999999999990905,0.726091,0.273212,0.000697,0.748867,0.250472,0.000661,Long,0.748867,0.498394,1,0.55,0.12
2021-06-10 13:15:00,1892.37,1893.71,1886.65,1892.37,4772,0.009999999999990905,0.703968,0.295357,0.000675,0.735397,0.263938,0.000665,Long,0.748867,0.498394,1,0.55,0.12,Short,0
2021-06-10 13:30:00,1887.12,1887.12,1887.12,1887.12,2,0.009999999999990905,0.703968,0.295357,0.000675,0.735397,0.263938,0.000665,Long,0.735397,0.471459,1,0.55,0.12
2021-06-10 13:30:00,1887.12,1891.09,1884.94,1887.12,5900,0.009999999999990905,0.679778,0.319548,0.000673,0.718711,0.280621,0.000668,Long,0.735397,0.471459,1,0.55,0.12,Long,1
2021-06-10 13:45:00,1890.46,1890.46,1890.46,1890.46,2,0.009999999999990905,0.679778,0.319548,0.000673,0.718711,0.280621,0.000668,Long,0.718711,0.438090,1,0.55,0.12
2021-06-10 13:45:00,1890.46,1893.36,1888.8,1890.46,5308,0.009999999999990905,0.651015,0.348319,0.000666,0.698402,0.300930,0.000667,Long,0.718711,0.438090,1,0.55,0.12,Short,0
2021-06-10 14:00:00,1888.73,1888.73,1888.73,1888.73,2,0.009999999999990905,0.651015,0.348319,0.000666,0.698402,0.300930,0.000667,Long,0.698402,0.397472,1,0.55,0.12
2021-06-10 14:00:00,1888.73,1891.95,1888.49,1888.73,4158,0.009999999999990905,0.631085,0.368237,0.000678,0.678207,0.321122,0.000670,Long,0.698402,0.397472,1,0.55,0.12,Long,1
2021-06-10 14:15:00,1890.59,1890.59,1890.59,1890.59,2,0.009999999999990905,0.631085,0.368237,0.000678,0.678207,0.321122,0.000670,Long,0.678207,0.357085,1,0.55,0.12
2021-06-10 14:15:00,1890.59,1892.43,1890.04,1890.59,4202,0.009999999999990905,0.613148,0.386161,0.000691,0.658690,0.340634,0.000677,Long,0.678207,0.357085,1,0.55,0.12,Long,1
2021-06-10 14:30:00,1891.75,1891.75,1891.75,1891.75,2,0.009999999999990905,0.613148,0.386161,0.000691,0.658690,0.340634,0.000677,Long,0.658690,0.318056,1,0.55,0.12
2021-06-10 14:30:00,1891.75,1892.91,1889.09,1891.75,3554,0.009999999999990905,0.607836,0.391453,0.000711,0.643433,0.355880,0.000687,Long,0.658690,0.318056,1,0.55,0.12,Short,0
2021-06-10 14:45:00,1890.85,1890.85,1890.85,1890.85,2,0.009999999999990905,0.607836,0.391453,0.000711,0.643433,0.355880,0.000687,Long,0.643433,0.287554,1,0.55,0.12
2021-06-10 14:45:00,1890.85,1890.92,1887.79,1890.85,4023,0.009999999999990905,0.600011,0.399244,0.000745,0.630407,0.368889,0.000704,Long,0.643433,0.287554,1,0.55,0.12,Short,0
2021-06-10 15:00:00,1888.86,1888.86,1888.86,1888.86,2,0.009999999999990905,0.600011,0.399244,0.000745,0.630407,0.368889,0.000704,Long,0.630407,0.261518,1,0.55,0.12
2021-06-10 15:00:00,1888.86,1891.52,1888.74,1888.86,3473,0.009999999999990905,0.591262,0.407972,0.000766,0.618663,0.380614,0.000723,Long,0.630407,0.261518,1,0.55,0.12,Long,1
2021-06-10 15:15:00,1890.51,1890.51,1890.51,1890.51,2,0.009999999999990905,0.591262,0.407972,0.000766,0.618663,0.380614,0.000723,Long,0.618663,0.238049,1,0.55,0.12
2021-06-10 15:15:00,1890.51,1891.9,1889.88,1890.51,2372,0.009999999999990905,0.578529,0.420660,0.000811,0.606623,0.392628,0.000749,Long,0.618663,0.238049,1,0.55,0.12,Long,1
2021-06-10 15:30:00,1891.58,1891.58,1891.58,1891.58,2,0.009999999999990905,0.578529,0.420660,0.000811,0.606623,0.392628,0.000749,Long,0.606623,0.213995,1,0.55,0.12
2021-06-10 15:30:00,1891.58,1892.87,1891.2,1891.58,2323,0.009999999999990905,0.568815,0.430374,0.000811,0.595281,0.403952,0.000768,Long,0.606623,0.213995,1,0.55,0.12,Long,1
2021-06-10 15:45:00,1892.23,1892.23,1892.23,1892.23,2,0.009999999999990905,0.568815,0.430374,0.000811,0.595281,0.403952,0.000768,Long,0.595281,0.191329,1,0.55,0.12
2021-06-10 15:45:00,1892.23,1894.09,1892.23,1892.23,2290,0.009999999999990905,0.572032,0.427179,0.000790,0.588306,0.410920,0.000774,Long,0.595281,0.191329,1,0.55,0.12,Long,1
2021-06-10 16:00:00,1893.69,1893.69,1893.69,1893.69,2,0.009999999999990905,0.572032,0.427179,0.000790,0.588306,0.410920,0.000774,Long,0.588306,0.177386,1,0.55,0.12
2021-06-10 16:00:00,1893.69,1894.75,1891.86,1893.69,2805,0.009999999999990905,0.575640,0.423577,0.000783,0.584506,0.414717,0.000777,Long,0.588306,0.177386,1,0.55,0.12,Short,0
2021-06-10 16:15:00,1892.69,1892.69,1892.69,1892.69,2,0.009999999999990905,0.575640,0.423577,0.000783,0.584506,0.414717,0.000777,Long,0.584506,0.169789,1,0.55,0.12
2021-06-10 16:15:00,1892.69,1893.66,1891.92,1892.69,2236,0.009999999999990905,0.623877,0.375484,0.000639,0.596317,0.402947,0.000736,Long,0.584506,0.169789,1,0.55,0.12,Short,0
2021-06-10 16:30:00,1892.31,1892.31,1892.31,1892.31,2,0.009999999999990905,0.623877,0.375484,0.000639,0.596317,0.402947,0.000736,Long,0.596317,0.193370,1,0.55,0.12
2021-06-10 16:30:00,1892.31,1894.26,1892.3,1892.31,1632,0.009999999999990905,0.660252,0.339216,0.000532,0.615498,0.383828,0.000675,Long,0.596317,0.193370,1,0.55,0.12,Long,1
2021-06-10 16:45:00,1893.31,1893.31,1893.31,1893.31,2,0.009999999999990905,0.660252,0.339216,0.000532,0.615498,0.383828,0.000675,Long,0.615498,0.231670,1,0.55,0.12
2021-06-10 16:45:00,1893.31,1894.22,1892.96,1893.31,1494,0.009999999999990905,0.695703,0.303872,0.000425,0.639559,0.359841,0.000600,Long,0.615498,0.231670,1,0.55,0.12,Long,1
