time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-10 02:15:00,2668.44,2668.44,2668.44,2668.44,2,0.010000000000218279,0.492763,0.507231,0.000006,0.529219,0.470775,0.000006,Long,0.529219,0.058444,0,0.55,0.12
2024-12-10 02:15:00,2668.44,2670.06,2666.85,2668.44,1919,0.010000000000218279,0.489536,0.510458,0.000006,0.517314,0.482680,0.000006,Long,0.529219,0.058444,0,0.55,0.12,Short,0
2024-12-10 02:30:00,2668.2,2668.2,2668.2,2668.2,2,0.010000000000218279,0.489536,0.510458,0.000006,0.517314,0.482680,0.000006,Long,0.517314,0.034634,0,0.55,0.12
2024-12-10 02:30:00,2668.2,2671.44,2667.73,2668.2,2468,0.010000000000218279,0.489291,0.510703,0.000007,0.508907,0.491087,0.000006,Long,0.517314,0.034634,0,0.55,0.12,Long,1
2024-12-10 02:45:00,2670.87,2670.87,2670.87,2670.87,2,0.010000000000218279,0.489291,0.510703,0.000007,0.508907,0.491087,0.000006,Long,0.508907,0.017820,0,0.55,0.12
2024-12-10 02:45:00,2670.87,2671.48,2668.82,2670.87,2343,0.010000000000218279,0.490919,0.509074,0.000007,0.503510,0.496483,0.000007,Long,0.508907,0.017820,0,0.55,0.12,Short,0
2024-12-10 03:00:00,2669.06,2669.06,2669.06,2669.06,2,0.010000000000218279,0.490919,0.509074,0.000007,0.503510,0.496483,0.000007,Long,0.503510,0.007027,0,0.55,0.12
2024-12-10 03:00:00,2669.06,2669.27,2667.27,2669.06,2470,0.010000000000218279,0.490200,0.509792,0.000007,0.499517,0.500476,0.000007,Long,0.503510,0.007027,0,0.55,0.12,Short,0
2024-12-10 03:15:00,2667.72,2667.72,2667.72,2667.72,2,0.010000000000218279,0.490200,0.509792,0.000007,0.499517,0.500476,0.000007,Short,0.500476,0.000958,0,0.55,0.12
2024-12-10 03:15:00,2667.72,2668.64,2665.52,2667.72,2448,0.010000000000218279,0.489413,0.510579,0.000008,0.496486,0.503507,0.000007,Short,0.500476,0.000958,0,0.55,0.12,Short,1
2024-12-10 03:30:00,2667.32,2667.32,2667.32,2667.32,2,0.010000000000218279,0.489413,0.510579,0.000008,0.496486,0.503507,0.000007,Short,0.503507,0.007020,0,0.55,0.12
2024-12-10 03:30:00,2667.32,2670.41,2666.57,2667.32,1950,0.010000000000218279,0.489728,0.510264,0.000008,0.494459,0.505534,0.000007,Short,0.503507,0.007020,0,0.55,0.12,Long,0
2024-12-10 03:45:00,2670.29,2670.29,2670.29,2670.29,2,0.010000000000218279,0.489728,0.510264,0.000008,0.494459,0.505534,0.000007,Short,0.505534,0.011075,0,0.55,0.12
2024-12-10 03:45:00,2670.29,2671.79,2667.54,2670.29,2226,0.010000000000218279,0.482823,0.517169,0.000008,0.490968,0.509024,0.000008,Short,0.505534,0.011075,0,0.55,0.12,Short,1
2024-12-10 04:00:00,2670.06,2670.06,2670.06,2670.06,2,0.010000000000218279,0.482823,0.517169,0.000008,0.490968,0.509024,0.000008,Short,0.509024,0.018056,0,0.55,0.12
2024-12-10 04:00:00,2670.06,2673.82,2669.71,2670.06,1838,0.010000000000218279,0.475516,0.524476,0.000008,0.486332,0.513660,0.000008,Short,0.509024,0.018056,0,0.55,0.12,Long,0
2024-12-10 04:15:00,2672.22,2672.22,2672.22,2672.22,2,0.010000000000218279,0.475516,0.524476,0.000008,0.486332,0.513660,0.000008,Short,0.513660,0.027328,0,0.55,0.12
2024-12-10 04:15:00,2672.22,2673.73,2671.29,2672.22,1547,0.010000000000218279,0.468780,0.531212,0.000008,0.481067,0.518926,0.000008,Short,0.513660,0.027328,0,0.55,0.12,Short,1
2024-12-10 04:30:00,2671.65,2671.65,2671.65,2671.65,2,0.010000000000218279,0.468780,0.531212,0.000008,0.481067,0.518926,0.000008,Short,0.518926,0.037859,0,0.55,0.12
2024-12-10 04:30:00,2671.65,2672.88,2671.57,2671.65,1557,0.010000000000218279,0.452717,0.547276,0.000008,0.472562,0.527431,0.000008,Short,0.518926,0.037859,0,0.55,0.12,Long,0
2024-12-10 04:45:00,2671.97,2671.97,2671.97,2671.97,2,0.010000000000218279,0.452717,0.547276,0.000008,0.472562,0.527431,0.000008,Short,0.527431,0.054869,0,0.55,0.12
2024-12-10 04:45:00,2671.97,2672.07,2670.17,2671.97,1613,0.010000000000218279,0.456262,0.543732,0.000007,0.467672,0.532321,0.000007,Short,0.527431,0.054869,0,0.55,0.12,Short,1
2024-12-10 05:00:00,2670.43,2670.43,2670.43,2670.43,2,0.010000000000218279,0.456262,0.543732,0.000007,0.467672,0.532321,0.000007,Short,0.532321,0.064649,0,0.55,0.12
2024-12-10 05:00:00,2670.43,2670.72,2669.34,2670.43,1708,0.010000000000218279,0.459589,0.540404,0.000006,0.465247,0.534746,0.000007,Short,0.532321,0.064649,0,0.55,0.12,Short,1
2024-12-10 05:15:00,2669.67,2669.67,2669.67,2669.67,2,0.010000000000218279,0.459589,0.540404,0.000006,0.465247,0.534746,0.000007,Short,0.534746,0.069499,0,0.55,0.12
2024-12-10 05:15:00,2669.67,2670.38,2668.51,2669.67,1496,0.010000000000218279,0.478157,0.521837,0.000006,0.469120,0.530873,0.000007,Short,0.534746,0.069499,0,0.55,0.12,Short,1
2024-12-10 05:30:00,2668.52,2668.52,2668.52,2668.52,2,0.010000000000218279,0.478157,0.521837,0.000006,0.469120,0.530873,0.000007,Short,0.530873,0.061753,0,0.55,0.12
2024-12-10 05:30:00,2668.52,2671.64,2668.43,2668.52,2416,0.010000000000218279,0.491877,0.508118,0.000005,0.475947,0.524047,0.000006,Short,0.530873,0.061753,0,0.55,0.12,Long,0
2024-12-10 05:45:00,2671.14,2671.14,2671.14,2671.14,2,0.010000000000218279,0.491877,0.508118,0.000005,0.475947,0.524047,0.000006,Short,0.524047,0.048100,0,0.55,0.12
2024-12-10 05:45:00,2671.14,2671.23,2668.25,2671.14,2609,0.010000000000218279,0.512928,0.487067,0.000005,0.487041,0.512953,0.000006,Short,0.524047,0.048100,0,0.55,0.12,Short,1
2024-12-10 06:00:00,2668.83,2668.83,2668.83,2668.83,2,0.010000000000218279,0.512928,0.487067,0.000005,0.487041,0.512953,0.000006,Short,0.512953,0.025911,0,0.55,0.12
2024-12-10 06:00:00,2668.83,2669.15,2665.71,2668.83,2588,0.010000000000218279,0.523773,0.476222,0.000005,0.498061,0.501934,0.000006,Short,0.512953,0.025911,0,0.55,0.12,Short,1
2024-12-10 06:15:00,2667.78,2667.78,2667.78,2667.78,2,0.010000000000218279,0.523773,0.476222,0.000005,0.498061,0.501934,0.000006,Short,0.501934,0.003873,0,0.55,0.12
2024-12-10 06:15:00,2667.78,2669.91,2667.05,2667.78,2131,0.010000000000218279,0.539926,0.460070,0.000005,0.510620,0.489374,0.000005,Short,0.501934,0.003873,0,0.55,0.12,Long,0
2024-12-10 06:30:00,2669.68,2669.68,2669.68,2669.68,2,0.010000000000218279,0.539926,0.460070,0.000005,0.510620,0.489374,0.000005,Long,0.510620,0.021246,0,0.55,0.12
2024-12-10 06:30:00,2669.68,2669.78,2667.24,2669.68,2213,0.010000000000218279,0.563603,0.436392,0.000005,0.526515,0.473480,0.000005,Long,0.510620,0.021246,0,0.55,0.12,Short,0
2024-12-10 06:45:00,2667.64,2667.64,2667.64,2667.64,2,0.010000000000218279,0.563603,0.436392,0.000005,0.526515,0.473480,0.000005,Long,0.526515,0.053035,0,0.55,0.12
2024-12-10 06:45:00,2667.64,2670.92,2667.57,2667.64,1650,0.010000000000218279,0.584546,0.415449,0.000005,0.543924,0.456070,0.000005,Long,0.526515,0.053035,0,0.55,0.12,Long,1
2024-12-10 07:00:00,2670.03,2670.03,2670.03,2670.03,2,0.010000000000218279,0.584546,0.415449,0.000005,0.543924,0.456070,0.000005,Long,0.543924,0.087854,0,0.55,0.12
2024-12-10 07:00:00,2670.03,2670.83,2668.86,2670.03,1745,0.010000000000218279,0.604356,0.395639,0.000005,0.562054,0.437941,0.000005,Long,0.543924,0.087854,0,0.55,0.12,Short,0
2024-12-10 07:15:00,2669.51,2669.51,2669.51,2669.51,2,0.010000000000218279,0.604356,0.395639,0.000005,0.562054,0.437941,0.000005,Long,0.562054,0.124113,1,0.55,0.12
2024-12-10 07:15:00,2669.51,2670.37,2667.81,2669.51,2040,0.010000000000218279,0.616384,0.383611,0.000005,0.578353,0.421642,0.000005,Long,0.562054,0.124113,1,0.55,0.12,Short,0
2024-12-10 07:30:00,2668.82,2668.82,2668.82,2668.82,2,0.010000000000218279,0.616384,0.383611,0.000005,0.578353,0.421642,0.000005,Long,0.578353,0.156711,1,0.55,0.12
2024-12-10 07:30:00,2668.82,2669.89,2667.52,2668.82,1364,0.010000000000218279,0.629430,0.370564,0.000006,0.593676,0.406319,0.000005,Long,0.578353,0.156711,1,0.55,0.12,Short,0
2024-12-10 07:45:00,2667.51,2667.51,2667.51,2667.51,2,0.010000000000218279,0.629430,0.370564,0.000006,0.593676,0.406319,0.000005,Long,0.593676,0.187358,1,0.55,0.12
2024-12-10 07:45:00,2667.51,2667.62,2663.69,2667.51,2103,0.010000000000218279,0.628367,0.371627,0.000006,0.604083,0.395911,0.000005,Long,0.593676,0.187358,1,0.55,0.12,Short,0
2024-12-10 08:00:00,2664.71,2664.71,2664.71,2664.71,2,0.010000000000218279,0.628367,0.371627,0.000006,0.604083,0.395911,0.000005,Long,0.604083,0.208172,1,0.55,0.12
2024-12-10 08:00:00,2664.71,2665.68,2662.08,2664.71,2686,0.010000000000218279,0.615873,0.384121,0.000007,0.607620,0.392374,0.000006,Long,0.604083,0.208172,1,0.55,0.12,Short,0
2024-12-10 08:15:00,2662.17,2662.17,2662.17,2662.17,2,0.010000000000218279,0.615873,0.384121,0.000007,0.607620,0.392374,0.000006,Long,0.607620,0.215246,1,0.55,0.12
2024-12-10 08:15:00,2662.17,2663.33,2661.3,2662.17,1984,0.010000000000218279,0.605781,0.394211,0.000008,0.607068,0.392925,0.000006,Long,0.607620,0.215246,1,0.55,0.12,Long,1
2024-12-10 08:30:00,2662.35,2662.35,2662.35,2662.35,2,0.010000000000218279,0.605781,0.394211,0.000008,0.607068,0.392925,0.000006,Long,0.607068,0.214143,1,0.55,0.12
2024-12-10 08:30:00,2662.35,2665.48,2662.05,2662.35,2121,0.010000000000218279,0.590095,0.409897,0.000008,0.601976,0.398017,0.000007,Long,0.607068,0.214143,1,0.55,0.12,Long,1
2024-12-10 08:45:00,2663.56,2663.56,2663.56,2663.56,2,0.010000000000218279,0.590095,0.409897,0.000008,0.601976,0.398017,0.000007,Long,0.601976,0.203960,1,0.55,0.12
2024-12-10 08:45:00,2663.56,2663.67,2661.57,2663.56,1990,0.010000000000218279,0.576744,0.423247,0.000008,0.594407,0.405586,0.000007,Long,0.601976,0.203960,1,0.55,0.12,Short,0
2024-12-10 09:00:00,2663.26,2663.26,2663.26,2663.26,2,0.010000000000218279,0.576744,0.423247,0.000008,0.594407,0.405586,0.000007,Long,0.594407,0.188821,1,0.55,0.12
2024-12-10 09:00:00,2663.26,2665.88,2661.68,2663.26,2317,0.010000000000218279,0.561141,0.438851,0.000009,0.584427,0.415565,0.000008,Long,0.594407,0.188821,1,0.55,0.12,Long,1
2024-12-10 09:15:00,2664.25,2664.25,2664.25,2664.25,2,0.010000000000218279,0.561141,0.438851,0.000009,0.584427,0.415565,0.000008,Long,0.584427,0.168862,1,0.55,0.12
2024-12-10 09:15:00,2664.25,2665.91,2663.48,2664.25,2006,0.010000000000218279,0.543805,0.456187,0.000008,0.572240,0.427752,0.000008,Long,0.584427,0.168862,1,0.55,0.12,Short,0
2024-12-10 09:30:00,2663.49,2663.49,2663.49,2663.49,2,0.010000000000218279,0.543805,0.456187,0.000008,0.572240,0.427752,0.000008,Long,0.572240,0.144488,1,0.55,0.12
2024-12-10 09:30:00,2663.49,2665.42,2662.79,2663.49,2017,0.010000000000218279,0.537094,0.462898,0.000008,0.561696,0.438296,0.000008,Long,0.572240,0.144488,1,0.55,0.12,Long,1
2024-12-10 09:45:00,2665.4,2665.4,2665.4,2665.4,2,0.010000000000218279,0.537094,0.462898,0.000008,0.561696,0.438296,0.000008,Long,0.561696,0.123401,1,0.55,0.12
2024-12-10 09:45:00,2665.4,2666.9,2663.03,2665.4,2265,0.010000000000218279,0.535006,0.464986,0.000008,0.553689,0.446303,0.000008,Long,0.561696,0.123401,1,0.55,0.12,Short,0
2024-12-10 10:00:00,2665.09,2665.09,2665.09,2665.09,2,0.010000000000218279,0.535006,0.464986,0.000008,0.553689,0.446303,0.000008,Long,0.553689,0.107387,0,0.55,0.12
2024-12-10 10:00:00,2665.09,2666.4,2664.46,2665.09,1934,0.010000000000218279,0.538258,0.461734,0.000008,0.549060,0.450932,0.000008,Long,0.553689,0.107387,0,0.55,0.12,Long,1
2024-12-10 10:15:00,2665.94,2665.94,2665.94,2665.94,2,0.010000000000218279,0.538258,0.461734,0.000008,0.549060,0.450932,0.000008,Long,0.549060,0.098128,0,0.55,0.12
2024-12-10 10:15:00,2665.94,2669.3,2665.86,2665.94,1861,0.010000000000218279,0.550237,0.449756,0.000008,0.549413,0.450579,0.000008,Long,0.549060,0.098128,0,0.55,0.12,Long,1
2024-12-10 10:30:00,2668.4,2668.4,2668.4,2668.4,2,0.010000000000218279,0.550237,0.449756,0.000008,0.549413,0.450579,0.000008,Long,0.549413,0.098834,0,0.55,0.12
2024-12-10 10:30:00,2668.4,2675.62,2668.3,2668.4,2736,0.010000000000218279,0.553235,0.446757,0.000008,0.550560,0.449433,0.000008,Long,0.549413,0.098834,0,0.55,0.12,Long,1
2024-12-10 10:45:00,2673.85,2673.85,2673.85,2673.85,2,0.010000000000218279,0.553235,0.446757,0.000008,0.550560,0.449433,0.000008,Long,0.550560,0.101127,0,0.55,0.12
2024-12-10 10:45:00,2673.85,2676.78,2673.48,2673.85,2665,0.010000000000218279,0.560364,0.439629,0.000008,0.553501,0.446491,0.000008,Long,0.550560,0.101127,0,0.55,0.12,Long,1
2024-12-10 11:00:00,2675.65,2675.65,2675.65,2675.65,2,0.010000000000218279,0.560364,0.439629,0.000008,0.553501,0.446491,0.000008,Long,0.553501,0.107009,0,0.55,0.12
2024-12-10 11:00:00,2675.65,2675.66,2671.7,2675.65,2273,0.010000000000218279,0.570443,0.429549,0.000007,0.558584,0.441409,0.000008,Long,0.553501,0.107009,0,0.55,0.12,Short,0
2024-12-10 11:15:00,2672.84,2672.84,2672.84,2672.84,2,0.010000000000218279,0.570443,0.429549,0.000007,0.558584,0.441409,0.000008,Long,0.558584,0.117175,0,0.55,0.12
2024-12-10 11:15:00,2672.84,2672.98,2669.82,2672.84,2308,0.010000000000218279,0.574991,0.425002,0.000007,0.563506,0.436487,0.000008,Long,0.558584,0.117175,0,0.55,0.12,Short,0
2024-12-10 11:30:00,2671.47,2671.47,2671.47,2671.47,2,0.010000000000218279,0.574991,0.425002,0.000007,0.563506,0.436487,0.000008,Long,0.563506,0.127019,1,0.55,0.12
2024-12-10 11:30:00,2671.47,2673.47,2671.4,2671.47,2279,0.010000000000218279,0.574093,0.425900,0.000007,0.566682,0.433311,0.000007,Long,0.563506,0.127019,1,0.55,0.12,Long,1
2024-12-10 11:45:00,2672.4,2672.4,2672.4,2672.4,2,0.010000000000218279,0.574093,0.425900,0.000007,0.566682,0.433311,0.000007,Long,0.566682,0.133371,1,0.55,0.12
2024-12-10 11:45:00,2672.4,2674.78,2671.85,2672.4,2182,0.010000000000218279,0.570826,0.429167,0.000007,0.567925,0.432068,0.000007,Long,0.566682,0.133371,1,0.55,0.12,Long,1
2024-12-10 12:00:00,2674.58,2674.58,2674.58,2674.58,2,0.010000000000218279,0.570826,0.429167,0.000007,0.567925,0.432068,0.000007,Long,0.567925,0.135857,1,0.55,0.12
2024-12-10 12:00:00,2674.58,2679.34,2672.81,2674.58,2745,0.010000000000218279,0.559387,0.440606,0.000007,0.565364,0.434629,0.000007,Long,0.567925,0.135857,1,0.55,0.12,Long,1
2024-12-10 12:15:00,2678.03,2678.03,2678.03,2678.03,2,0.010000000000218279,0.559387,0.440606,0.000007,0.565364,0.434629,0.000007,Long,0.565364,0.130735,1,0.55,0.12
2024-12-10 12:15:00,2678.03,2678.4,2675.56,2678.03,2381,0.010000000000218279,0.558162,0.441830,0.000008,0.563203,0.436789,0.000007,Long,0.565364,0.130735,1,0.55,0.12,Short,0
2024-12-10 12:30:00,2677.73,2677.73,2677.73,2677.73,2,0.010000000000218279,0.558162,0.441830,0.000008,0.563203,0.436789,0.000007,Long,0.563203,0.126414,1,0.55,0.12
2024-12-10 12:30:00,2677.73,2678.35,2673.93,2677.73,2500,0.010000000000218279,0.554357,0.445635,0.000008,0.560549,0.439443,0.000008,Long,0.563203,0.126414,1,0.55,0.12,Short,0
2024-12-10 12:45:00,2675.39,2675.39,2675.39,2675.39,2,0.010000000000218279,0.554357,0.445635,0.000008,0.560549,0.439443,0.000008,Long,0.560549,0.121106,1,0.55,0.12
2024-12-10 12:45:00,2675.39,2678.71,2675.23,2675.39,2103,0.010000000000218279,0.555929,0.444063,0.000008,0.559163,0.440829,0.000008,Long,0.560549,0.121106,1,0.55,0.12,Long,1
2024-12-10 13:00:00,2677.86,2677.86,2677.86,2677.86,2,0.010000000000218279,0.555929,0.444063,0.000008,0.559163,0.440829,0.000008,Long,0.559163,0.118334,0,0.55,0.12
2024-12-10 13:00:00,2677.86,2677.86,2673.75,2677.86,3283,0.010000000000218279,0.550389,0.449602,0.000009,0.556531,0.443461,0.000008,Long,0.559163,0.118334,0,0.55,0.12,Short,0
2024-12-10 13:15:00,2673.76,2673.76,2673.76,2673.76,2,0.010000000000218279,0.550389,0.449602,0.000009,0.556531,0.443461,0.000008,Long,0.556531,0.113070,0,0.55,0.12
2024-12-10 13:15:00,2673.76,2676.49,2672.31,2673.76,2756,0.010000000000218279,0.549803,0.450188,0.000009,0.554513,0.445479,0.000008,Long,0.556531,0.113070,0,0.55,0.12,Long,1
2024-12-10 13:30:00,2674.72,2674.72,2674.72,2674.72,2,0.010000000000218279,0.549803,0.450188,0.000009,0.554513,0.445479,0.000008,Long,0.554513,0.109034,0,0.55,0.12
2024-12-10 13:30:00,2674.72,2677.73,2673.17,2674.72,2770,0.010000000000218279,0.556189,0.443803,0.000009,0.555015,0.444976,0.000008,Long,0.554513,0.109034,0,0.55,0.12,Long,1
2024-12-10 13:45:00,2677.55,2677.55,2677.55,2677.55,2,0.010000000000218279,0.556189,0.443803,0.000009,0.555015,0.444976,0.000008,Long,0.555015,0.110039,0,0.55,0.12
2024-12-10 13:45:00,2677.55,2682.03,2676.88,2677.55,2769,0.010000000000218279,0.560465,0.439527,0.000008,0.556650,0.443341,0.000008,Long,0.555015,0.110039,0,0.55,0.12,Long,1
2024-12-10 14:00:00,2680.55,2680.55,2680.55,2680.55,2,0.010000000000218279,0.560465,0.439527,0.000008,0.556650,0.443341,0.000008,Long,0.556650,0.113309,0,0.55,0.12
2024-12-10 14:00:00,2680.55,2682.47,2679.54,2680.55,2935,0.010000000000218279,0.551569,0.448423,0.000008,0.555126,0.444866,0.000008,Long,0.556650,0.113309,0,0.55,0.12,Long,1
2024-12-10 14:15:00,2682.33,2682.33,2682.33,2682.33,2,0.010000000000218279,0.551569,0.448423,0.000008,0.555126,0.444866,0.000008,Long,0.555126,0.110260,0,0.55,0.12
2024-12-10 14:15:00,2682.33,2685.48,2681.11,2682.33,2766,0.010000000000218279,0.549171,0.450821,0.000008,0.553339,0.446652,0.000008,Long,0.555126,0.110260,0,0.55,0.12,Long,1
2024-12-10 14:30:00,2685.19,2685.19,2685.19,2685.19,2,0.010000000000218279,0.549171,0.450821,0.000008,0.553339,0.446652,0.000008,Long,0.553339,0.106687,0,0.55,0.12
2024-12-10 14:30:00,2685.19,2689.82,2684.69,2685.19,3516,0.010000000000218279,0.549966,0.450026,0.000008,0.552327,0.447664,0.000008,Long,0.553339,0.106687,0,0.55,0.12,Long,1
2024-12-10 14:45:00,2689.4,2689.4,2689.4,2689.4,2,0.010000000000218279,0.549966,0.450026,0.000008,0.552327,0.447664,0.000008,Long,0.552327,0.104663,0,0.55,0.12
2024-12-10 14:45:00,2689.4,2691.66,2688.02,2689.4,3231,0.010000000000218279,0.551739,0.448253,0.000008,0.552151,0.447841,0.000008,Long,0.552327,0.104663,0,0.55,0.12,Short,0
2024-12-10 15:00:00,2688.74,2688.74,2688.74,2688.74,2,0.010000000000218279,0.551739,0.448253,0.000008,0.552151,0.447841,0.000008,Long,0.552151,0.104310,0,0.55,0.12
2024-12-10 15:00:00,2688.74,2690.46,2686.75,2688.74,3192,0.010000000000218279,0.552635,0.447357,0.000008,0.552296,0.447696,0.000008,Long,0.552151,0.104310,0,0.55,0.12,Short,0
2024-12-10 15:15:00,2688.55,2688.55,2688.55,2688.55,2,0.010000000000218279,0.552635,0.447357,0.000008,0.552296,0.447696,0.000008,Long,0.552296,0.104600,0,0.55,0.12
2024-12-10 15:15:00,2688.55,2689.7,2686.45,2688.55,3011,0.010000000000218279,0.558317,0.441674,0.000009,0.554102,0.445889,0.000009,Long,0.552296,0.104600,0,0.55,0.12,Short,0
2024-12-10 15:30:00,2688.14,2688.14,2688.14,2688.14,2,0.010000000000218279,0.558317,0.441674,0.000009,0.554102,0.445889,0.000009,Long,0.554102,0.108213,0,0.55,0.12
2024-12-10 15:30:00,2688.14,2688.58,2684.57,2688.14,2982,0.010000000000218279,0.562966,0.437025,0.000009,0.556762,0.443230,0.000009,Long,0.554102,0.108213,0,0.55,0.12,Short,0
2024-12-10 15:45:00,2685.83,2685.83,2685.83,2685.83,2,0.010000000000218279,0.562966,0.437025,0.000009,0.556762,0.443230,0.000009,Long,0.556762,0.113532,0,0.55,0.12
2024-12-10 15:45:00,2685.83,2689.35,2685.04,2685.83,2855,0.010000000000218279,0.574906,0.425086,0.000009,0.562205,0.437787,0.000009,Long,0.556762,0.113532,0,0.55,0.12,Long,1
2024-12-10 16:00:00,2687.34,2687.34,2687.34,2687.34,2,0.010000000000218279,0.574906,0.425086,0.000009,0.562205,0.437787,0.000009,Long,0.562205,0.124418,1,0.55,0.12
2024-12-10 16:00:00,2687.34,2691.94,2684.66,2687.34,2996,0.010000000000218279,0.580608,0.419383,0.000009,0.567726,0.432266,0.000009,Long,0.562205,0.124418,1,0.55,0.12,Long,1
2024-12-10 16:15:00,2689.53,2689.53,2689.53,2689.53,2,0.010000000000218279,0.580608,0.419383,0.000009,0.567726,0.432266,0.000009,Long,0.567726,0.135460,1,0.55,0.12
2024-12-10 16:15:00,2689.53,2689.64,2687.16,2689.53,2846,0.010000000000218279,0.589346,0.410645,0.000009,0.574212,0.425779,0.000009,Long,0.567726,0.135460,1,0.55,0.12,Short,0
2024-12-10 16:30:00,2687.62,2687.62,2687.62,2687.62,2,0.010000000000218279,0.589346,0.410645,0.000009,0.574212,0.425779,0.000009,Long,0.574212,0.148432,1,0.55,0.12
2024-12-10 16:30:00,2687.62,2690.13,2686.12,2687.62,2407,0.010000000000218279,0.593614,0.406378,0.000009,0.580032,0.419959,0.000009,Long,0.574212,0.148432,1,0.55,0.12,Long,1
2024-12-10 16:45:00,2690.02,2690.02,2690.02,2690.02,2,0.010000000000218279,0.593614,0.406378,0.000009,0.580032,0.419959,0.000009,Long,0.580032,0.160074,1,0.55,0.12
2024-12-10 16:45:00,2690.02,2692.53,2688.81,2690.02,1891,0.010000000000218279,0.605699,0.394293,0.000008,0.587732,0.412259,0.000009,Long,0.580032,0.160074,1,0.55,0.12,Long,1
