time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-05 01:45:00,3380.71,3381.59,3379.06,3380.71,1279,0.010000000000218279,0.185587,0.814413,0.000000,0.201315,0.798685,0.000000,Short,0.791944,0.583889,1,0.55,0.12,Short,1
2025-08-05 02:00:00,3379.06,3379.06,3379.06,3379.06,2,0.010000000000218279,0.185587,0.814413,0.000000,0.201315,0.798685,0.000000,Short,0.798685,0.597370,1,0.55,0.12
2025-08-05 02:00:00,3379.06,3381.37,3378.24,3379.06,1599,0.010000000000218279,0.177506,0.822494,0.000000,0.194172,0.805828,0.000000,Short,0.798685,0.597370,1,0.55,0.12,Long,0
2025-08-05 02:15:00,3380.59,3380.59,3380.59,3380.59,2,0.010000000000218279,0.177506,0.822494,0.000000,0.194172,0.805828,0.000000,Short,0.805828,0.611655,1,0.55,0.12
2025-08-05 02:15:00,3380.59,3381.43,3375.68,3380.59,1591,0.010000000000218279,0.169537,0.830463,0.000000,0.186782,0.813218,0.000000,Short,0.805828,0.611655,1,0.55,0.12,Short,1
2025-08-05 02:30:00,3375.42,3375.42,3375.42,3375.42,2,0.010000000000218279,0.169537,0.830463,0.000000,0.186782,0.813218,0.000000,Short,0.813218,0.626436,1,0.55,0.12
2025-08-05 02:30:00,3375.42,3378.21,3374.51,3375.42,1916,0.010000000000218279,0.160632,0.839368,0.000000,0.178937,0.821063,0.000000,Short,0.813218,0.626436,1,0.55,0.12,Short,1
2025-08-05 02:45:00,3375.37,3375.37,3375.37,3375.37,2,0.010000000000218279,0.160632,0.839368,0.000000,0.178937,0.821063,0.000000,Short,0.821063,0.642126,1,0.55,0.12
2025-08-05 02:45:00,3375.37,3376.26,3373.72,3375.37,1442,0.010000000000218279,0.153381,0.846619,0.000000,0.171270,0.828730,0.000000,Short,0.821063,0.642126,1,0.55,0.12,Short,1
2025-08-05 03:00:00,3373.69,3373.69,3373.69,3373.69,2,0.010000000000218279,0.153381,0.846619,0.000000,0.171270,0.828730,0.000000,Short,0.828730,0.657460,1,0.55,0.12
2025-08-05 03:00:00,3373.69,3375.19,3373.33,3373.69,1415,0.010000000000218279,0.145456,0.854544,0.000000,0.163526,0.836474,0.000000,Short,0.828730,0.657460,1,0.55,0.12,Short,1
2025-08-05 03:15:00,3373.41,3373.41,3373.41,3373.41,2,0.010000000000218279,0.145456,0.854544,0.000000,0.163526,0.836474,0.000000,Short,0.836474,0.672948,1,0.55,0.12
2025-08-05 03:15:00,3373.41,3375.4,3372.89,3373.41,1561,0.010000000000218279,0.136511,0.863488,0.000000,0.155422,0.844578,0.000000,Short,0.836474,0.672948,1,0.55,0.12,Short,1
2025-08-05 03:30:00,3373.36,3373.36,3373.36,3373.36,2,0.010000000000218279,0.136511,0.863488,0.000000,0.155422,0.844578,0.000000,Short,0.844578,0.689157,1,0.55,0.12
2025-08-05 03:30:00,3373.36,3374.11,3372.46,3373.36,1038,0.010000000000218279,0.130424,0.869576,0.000000,0.147922,0.852078,0.000000,Short,0.844578,0.689157,1,0.55,0.12,Short,1
2025-08-05 03:45:00,3372.96,3372.96,3372.96,3372.96,2,0.010000000000218279,0.130424,0.869576,0.000000,0.147922,0.852078,0.000000,Short,0.852078,0.704155,1,0.55,0.12
2025-08-05 03:45:00,3372.96,3374.82,3372.13,3372.96,1360,0.010000000000218279,0.128077,0.871923,0.000000,0.141969,0.858031,0.000000,Short,0.852078,0.704155,1,0.55,0.12,Short,1
2025-08-05 04:00:00,3372.07,3372.07,3372.07,3372.07,2,0.010000000000218279,0.128077,0.871923,0.000000,0.141969,0.858031,0.000000,Short,0.858031,0.716063,1,0.55,0.12
2025-08-05 04:00:00,3372.07,3373.24,3371.28,3372.07,1250,0.010000000000218279,0.131221,0.868779,0.000000,0.138744,0.861256,0.000000,Short,0.858031,0.716063,1,0.55,0.12,Long,0
2025-08-05 04:15:00,3372.52,3372.52,3372.52,3372.52,2,0.010000000000218279,0.131221,0.868779,0.000000,0.138744,0.861256,0.000000,Short,0.861256,0.722511,1,0.55,0.12
2025-08-05 04:15:00,3372.52,3372.84,3371.77,3372.52,1071,0.010000000000218279,0.134184,0.865816,0.000000,0.137376,0.862624,0.000000,Short,0.861256,0.722511,1,0.55,0.12,Short,1
2025-08-05 04:30:00,3372.46,3372.46,3372.46,3372.46,2,0.010000000000218279,0.134184,0.865816,0.000000,0.137376,0.862624,0.000000,Short,0.862624,0.725247,1,0.55,0.12
2025-08-05 04:30:00,3372.46,3372.47,3371.43,3372.46,1046,0.010000000000218279,0.134926,0.865074,0.000000,0.136641,0.863359,0.000000,Short,0.862624,0.725247,1,0.55,0.12,Short,1
2025-08-05 04:45:00,3371.83,3371.83,3371.83,3371.83,2,0.010000000000218279,0.134926,0.865074,0.000000,0.136641,0.863359,0.000000,Short,0.863359,0.726717,1,0.55,0.12
2025-08-05 04:45:00,3371.83,3372.57,3370.98,3371.83,1042,0.010000000000218279,0.149638,0.850362,0.000000,0.140540,0.859460,0.000000,Short,0.863359,0.726717,1,0.55,0.12,Short,1
2025-08-05 05:00:00,3371.12,3371.12,3371.12,3371.12,2,0.010000000000218279,0.149638,0.850362,0.000000,0.140540,0.859460,0.000000,Short,0.859460,0.718919,1,0.55,0.12
2025-08-05 05:00:00,3371.12,3371.27,3368.61,3371.12,1784,0.010000000000218279,0.158255,0.841745,0.000000,0.145855,0.854145,0.000000,Short,0.859460,0.718919,1,0.55,0.12,Short,1
2025-08-05 05:15:00,3369.05,3369.05,3369.05,3369.05,2,0.010000000000218279,0.158255,0.841745,0.000000,0.145855,0.854145,0.000000,Short,0.854145,0.708290,1,0.55,0.12
2025-08-05 05:15:00,3369.05,3370.73,3367.72,3369.05,1651,0.010000000000218279,0.170470,0.829530,0.000000,0.153239,0.846761,0.000000,Short,0.854145,0.708290,1,0.55,0.12,Long,0
2025-08-05 05:30:00,3369.39,3369.39,3369.39,3369.39,2,0.010000000000218279,0.170470,0.829530,0.000000,0.153239,0.846761,0.000000,Short,0.846761,0.693521,1,0.55,0.12
2025-08-05 05:30:00,3369.39,3372.06,3369.11,3369.39,1845,0.010000000000218279,0.176381,0.823619,0.000000,0.160182,0.839818,0.000000,Short,0.846761,0.693521,1,0.55,0.12,Long,0
2025-08-05 05:45:00,3370.53,3370.53,3370.53,3370.53,2,0.010000000000218279,0.176381,0.823619,0.000000,0.160182,0.839818,0.000000,Short,0.839818,0.679636,1,0.55,0.12
2025-08-05 05:45:00,3370.53,3374.13,3370.22,3370.53,1564,0.010000000000218279,0.184290,0.815710,0.000000,0.167414,0.832586,0.000000,Short,0.839818,0.679636,1,0.55,0.12,Long,0
2025-08-05 06:00:00,3374.12,3374.12,3374.12,3374.12,2,0.010000000000218279,0.184290,0.815710,0.000000,0.167414,0.832586,0.000000,Short,0.832586,0.665171,1,0.55,0.12
2025-08-05 06:00:00,3374.12,3374.16,3369.95,3374.12,1741,0.010000000000218279,0.187985,0.812015,0.000000,0.173586,0.826414,0.000000,Short,0.832586,0.665171,1,0.55,0.12,Short,1
2025-08-05 06:15:00,3370.67,3370.67,3370.67,3370.67,2,0.010000000000218279,0.187985,0.812015,0.000000,0.173586,0.826414,0.000000,Short,0.826414,0.652829,1,0.55,0.12
2025-08-05 06:15:00,3370.67,3370.92,3368.6,3370.67,1684,0.010000000000218279,0.194267,0.805733,0.000000,0.179790,0.820210,0.000000,Short,0.826414,0.652829,1,0.55,0.12,Short,1
2025-08-05 06:30:00,3369.32,3369.32,3369.32,3369.32,2,0.010000000000218279,0.194267,0.805733,0.000000,0.179790,0.820210,0.000000,Short,0.820210,0.640420,1,0.55,0.12
2025-08-05 06:30:00,3369.32,3370.34,3366.44,3369.32,1844,0.010000000000218279,0.200009,0.799991,0.000000,0.185855,0.814145,0.000000,Short,0.820210,0.640420,1,0.55,0.12,Short,1
2025-08-05 06:45:00,3365.88,3365.88,3365.88,3365.88,2,0.010000000000218279,0.200009,0.799991,0.000000,0.185855,0.814145,0.000000,Short,0.814145,0.628289,1,0.55,0.12
2025-08-05 06:45:00,3365.88,3368.08,3365.84,3365.88,1945,0.010000000000218279,0.196746,0.803254,0.000000,0.189123,0.810877,0.000000,Short,0.814145,0.628289,1,0.55,0.12,Long,0
2025-08-05 07:00:00,3366.33,3366.33,3366.33,3366.33,2,0.010000000000218279,0.196746,0.803254,0.000000,0.189123,0.810877,0.000000,Short,0.810877,0.621754,1,0.55,0.12
2025-08-05 07:00:00,3366.33,3371.09,3366.27,3366.33,2329,0.010000000000218279,0.201426,0.798574,0.000000,0.192814,0.807186,0.000000,Short,0.810877,0.621754,1,0.55,0.12,Long,0
2025-08-05 07:15:00,3369.5,3369.5,3369.5,3369.5,2,0.010000000000218279,0.201426,0.798574,0.000000,0.192814,0.807186,0.000000,Short,0.807186,0.614372,1,0.55,0.12
2025-08-05 07:15:00,3369.5,3374.63,3369.1,3369.5,2512,0.010000000000218279,0.198516,0.801484,0.000000,0.194524,0.805476,0.000000,Short,0.807186,0.614372,1,0.55,0.12,Long,0
2025-08-05 07:30:00,3374.31,3374.31,3374.31,3374.31,2,0.010000000000218279,0.198516,0.801484,0.000000,0.194524,0.805476,0.000000,Short,0.805476,0.610951,1,0.55,0.12
2025-08-05 07:30:00,3374.31,3375.56,3372.33,3374.31,2094,0.010000000000218279,0.200939,0.799061,0.000000,0.196449,0.803551,0.000000,Short,0.805476,0.610951,1,0.55,0.12,Short,1
2025-08-05 07:45:00,3373.37,3373.37,3373.37,3373.37,2,0.010000000000218279,0.200939,0.799061,0.000000,0.196449,0.803551,0.000000,Short,0.803551,0.607102,1,0.55,0.12
2025-08-05 07:45:00,3373.37,3374.42,3371.23,3373.37,2229,0.010000000000218279,0.194847,0.805153,0.000000,0.195968,0.804032,0.000000,Short,0.803551,0.607102,1,0.55,0.12,Long,0
2025-08-05 08:00:00,3373.67,3373.67,3373.67,3373.67,2,0.010000000000218279,0.194847,0.805153,0.000000,0.195968,0.804032,0.000000,Short,0.804032,0.608063,1,0.55,0.12
2025-08-05 08:00:00,3373.67,3373.68,3370.73,3373.67,2167,0.010000000000218279,0.192511,0.807489,0.000000,0.194931,0.805069,0.000000,Short,0.804032,0.608063,1,0.55,0.12,Short,1
2025-08-05 08:15:00,3372.07,3372.07,3372.07,3372.07,2,0.010000000000218279,0.192511,0.807489,0.000000,0.194931,0.805069,0.000000,Short,0.805069,0.610137,1,0.55,0.12
2025-08-05 08:15:00,3372.07,3374.71,3371.44,3372.07,1942,0.010000000000218279,0.194160,0.805840,0.000000,0.194700,0.805300,0.000000,Short,0.805069,0.610137,1,0.55,0.12,Long,0
2025-08-05 08:30:00,3372.81,3372.81,3372.81,3372.81,2,0.010000000000218279,0.194160,0.805840,0.000000,0.194700,0.805300,0.000000,Short,0.805300,0.610600,1,0.55,0.12
2025-08-05 08:30:00,3372.81,3373.45,3368.69,3372.81,1833,0.010000000000218279,0.193385,0.806615,0.000000,0.194306,0.805694,0.000000,Short,0.805300,0.610600,1,0.55,0.12,Short,1
2025-08-05 08:45:00,3369.09,3369.09,3369.09,3369.09,2,0.010000000000218279,0.193385,0.806615,0.000000,0.194306,0.805694,0.000000,Short,0.805694,0.611389,1,0.55,0.12
2025-08-05 08:45:00,3369.09,3369.37,3366.11,3369.09,2359,0.010000000000218279,0.192452,0.807548,0.000000,0.193750,0.806250,0.000000,Short,0.805694,0.611389,1,0.55,0.12,Short,1
2025-08-05 09:00:00,3366.22,3366.22,3366.22,3366.22,2,0.010000000000218279,0.192452,0.807548,0.000000,0.193750,0.806250,0.000000,Short,0.806250,0.612501,1,0.55,0.12
2025-08-05 09:00:00,3366.22,3366.35,3364.28,3366.22,1735,0.010000000000218279,0.184367,0.815633,0.000000,0.190935,0.809065,0.000000,Short,0.806250,0.612501,1,0.55,0.12,Short,1
2025-08-05 09:15:00,3365.31,3365.31,3365.31,3365.31,2,0.010000000000218279,0.184367,0.815633,0.000000,0.190935,0.809065,0.000000,Short,0.809065,0.618130,1,0.55,0.12
2025-08-05 09:15:00,3365.31,3366.24,3364.92,3365.31,1656,0.010000000000218279,0.179343,0.820657,0.000000,0.187457,0.812543,0.000000,Short,0.809065,0.618130,1,0.55,0.12,Short,1
2025-08-05 09:30:00,3365,3365,3365,3365,2,0.010000000000218279,0.179343,0.820657,0.000000,0.187457,0.812543,0.000000,Short,0.812543,0.625086,1,0.55,0.12
2025-08-05 09:30:00,3365,3365.1,3362.15,3365,2017,0.010000000000218279,0.179201,0.820799,0.000000,0.184980,0.815020,0.000000,Short,0.812543,0.625086,1,0.55,0.12,Short,1
2025-08-05 09:45:00,3363.72,3363.72,3363.72,3363.72,2,0.010000000000218279,0.179201,0.820799,0.000000,0.184980,0.815020,0.000000,Short,0.815020,0.630040,1,0.55,0.12
2025-08-05 09:45:00,3363.72,3365.32,3358.92,3363.72,2075,0.010000000000218279,0.181774,0.818226,0.000000,0.184018,0.815982,0.000000,Short,0.815020,0.630040,1,0.55,0.12,Short,1
2025-08-05 10:00:00,3359.54,3359.54,3359.54,3359.54,2,0.010000000000218279,0.181774,0.818226,0.000000,0.184018,0.815982,0.000000,Short,0.815982,0.631963,1,0.55,0.12
2025-08-05 10:00:00,3359.54,3361.74,3354.95,3359.54,2391,0.010000000000218279,0.181497,0.818503,0.000000,0.183262,0.816738,0.000000,Short,0.815982,0.631963,1,0.55,0.12,Short,1
2025-08-05 10:15:00,3356.7,3356.7,3356.7,3356.7,2,0.010000000000218279,0.181497,0.818503,0.000000,0.183262,0.816738,0.000000,Short,0.816738,0.633476,1,0.55,0.12
2025-08-05 10:15:00,3356.7,3358.26,3354.51,3356.7,2144,0.010000000000218279,0.180194,0.819806,0.000000,0.182342,0.817658,0.000000,Short,0.816738,0.633476,1,0.55,0.12,Short,1
2025-08-05 10:30:00,3356.27,3356.27,3356.27,3356.27,2,0.010000000000218279,0.180194,0.819806,0.000000,0.182342,0.817658,0.000000,Short,0.817658,0.635317,1,0.55,0.12
2025-08-05 10:30:00,3356.27,3357.99,3355.8,3356.27,1773,0.010000000000218279,0.182453,0.817547,0.000000,0.182375,0.817625,0.000000,Short,0.817658,0.635317,1,0.55,0.12,Long,0
2025-08-05 10:45:00,3357.8,3357.8,3357.8,3357.8,2,0.010000000000218279,0.182453,0.817547,0.000000,0.182375,0.817625,0.000000,Short,0.817625,0.635250,1,0.55,0.12
2025-08-05 10:45:00,3357.8,3357.98,3352.88,3357.8,2082,0.010000000000218279,0.191845,0.808155,0.000000,0.185216,0.814784,0.000000,Short,0.817625,0.635250,1,0.55,0.12,Short,1
2025-08-05 11:00:00,3352.93,3352.93,3352.93,3352.93,2,0.010000000000218279,0.191845,0.808155,0.000000,0.185216,0.814784,0.000000,Short,0.814784,0.629568,1,0.55,0.12
2025-08-05 11:00:00,3352.93,3354.13,3351.41,3352.93,2265,0.010000000000218279,0.204962,0.795038,0.000000,0.191140,0.808860,0.000000,Short,0.814784,0.629568,1,0.55,0.12,Long,0
2025-08-05 11:15:00,3353.41,3353.41,3353.41,3353.41,2,0.010000000000218279,0.204962,0.795038,0.000000,0.191140,0.808860,0.000000,Short,0.808860,0.617720,1,0.55,0.12
2025-08-05 11:15:00,3353.41,3353.96,3351.85,3353.41,1919,0.010000000000218279,0.221785,0.778215,0.000000,0.200333,0.799667,0.000000,Short,0.808860,0.617720,1,0.55,0.12,Short,1
2025-08-05 11:30:00,3352.2,3352.2,3352.2,3352.2,2,0.010000000000218279,0.221785,0.778215,0.000000,0.200333,0.799667,0.000000,Short,0.799667,0.599333,1,0.55,0.12
2025-08-05 11:30:00,3352.2,3352.75,3349.98,3352.2,2162,0.010000000000218279,0.235978,0.764022,0.000000,0.211027,0.788973,0.000000,Short,0.799667,0.599333,1,0.55,0.12,Short,1
2025-08-05 11:45:00,3351.4,3351.4,3351.4,3351.4,2,0.010000000000218279,0.235978,0.764022,0.000000,0.211027,0.788973,0.000000,Short,0.788973,0.577946,1,0.55,0.12
2025-08-05 11:45:00,3351.4,3354.36,3350.97,3351.4,2066,0.010000000000218279,0.243492,0.756508,0.000000,0.220766,0.779234,0.000000,Short,0.788973,0.577946,1,0.55,0.12,Short,1
2025-08-05 12:00:00,3351.24,3351.24,3351.24,3351.24,2,0.010000000000218279,0.243492,0.756508,0.000000,0.220766,0.779234,0.000000,Short,0.779234,0.558467,1,0.55,0.12
2025-08-05 12:00:00,3351.24,3355.19,3349.98,3351.24,2216,0.010000000000218279,0.251876,0.748124,0.000000,0.230099,0.769901,0.000000,Short,0.779234,0.558467,1,0.55,0.12,Long,0
2025-08-05 12:15:00,3353.18,3353.18,3353.18,3353.18,2,0.010000000000218279,0.251876,0.748124,0.000000,0.230099,0.769901,0.000000,Short,0.769901,0.539801,1,0.55,0.12
2025-08-05 12:15:00,3353.18,3360.88,3352.22,3353.18,3002,0.010000000000218279,0.258662,0.741338,0.000000,0.238668,0.761332,0.000000,Short,0.769901,0.539801,1,0.55,0.12,Long,0
2025-08-05 12:30:00,3360.96,3360.96,3360.96,3360.96,2,0.010000000000218279,0.258662,0.741338,0.000000,0.238668,0.761332,0.000000,Short,0.761332,0.522663,1,0.55,0.12
2025-08-05 12:30:00,3360.96,3365.86,3360.18,3360.96,3114,0.010000000000218279,0.274004,0.725996,0.000000,0.249269,0.750731,0.000000,Short,0.761332,0.522663,1,0.55,0.12,Long,0
2025-08-05 12:45:00,3363.88,3363.88,3363.88,3363.88,2,0.010000000000218279,0.274004,0.725996,0.000000,0.249269,0.750731,0.000000,Short,0.750731,0.501462,1,0.55,0.12
2025-08-05 12:45:00,3363.88,3367.03,3362.87,3363.88,2552,0.010000000000218279,0.275763,0.724237,0.000000,0.257217,0.742783,0.000000,Short,0.750731,0.501462,1,0.55,0.12,Long,0
2025-08-05 13:00:00,3366.54,3366.54,3366.54,3366.54,2,0.010000000000218279,0.275763,0.724237,0.000000,0.257217,0.742783,0.000000,Short,0.742783,0.485566,1,0.55,0.12
2025-08-05 13:00:00,3366.54,3369.14,3365.91,3366.54,2867,0.010000000000218279,0.273398,0.726602,0.000000,0.262071,0.737929,0.000000,Short,0.742783,0.485566,1,0.55,0.12,Long,0
2025-08-05 13:15:00,3368.94,3368.94,3368.94,3368.94,2,0.010000000000218279,0.273398,0.726602,0.000000,0.262071,0.737929,0.000000,Short,0.737929,0.475857,1,0.55,0.12
2025-08-05 13:15:00,3368.94,3371.68,3368.59,3368.94,2517,0.010000000000218279,0.271559,0.728441,0.000000,0.264917,0.735083,0.000000,Short,0.737929,0.475857,1,0.55,0.12,Long,0
2025-08-05 13:30:00,3370.31,3370.31,3370.31,3370.31,2,0.010000000000218279,0.271559,0.728441,0.000000,0.264917,0.735083,0.000000,Short,0.735083,0.470165,1,0.55,0.12
2025-08-05 13:30:00,3370.31,3379.61,3369.26,3370.31,3636,0.010000000000218279,0.270888,0.729112,0.000000,0.266709,0.733291,0.000000,Short,0.735083,0.470165,1,0.55,0.12,Long,0
2025-08-05 13:45:00,3376.76,3376.76,3376.76,3376.76,2,0.010000000000218279,0.270888,0.729112,0.000000,0.266709,0.733291,0.000000,Short,0.733291,0.466583,1,0.55,0.12
2025-08-05 13:45:00,3376.76,3378.46,3372.09,3376.76,2940,0.010000000000218279,0.280356,0.719644,0.000000,0.270803,0.729197,0.000000,Short,0.733291,0.466583,1,0.55,0.12,Short,1
2025-08-05 14:00:00,3375.92,3375.92,3375.92,3375.92,2,0.010000000000218279,0.280356,0.719644,0.000000,0.270803,0.729197,0.000000,Short,0.729197,0.458394,1,0.55,0.12
2025-08-05 14:00:00,3375.92,3380.67,3370.59,3375.92,3940,0.010000000000218279,0.279945,0.720055,0.000000,0.273545,0.726455,0.000000,Short,0.729197,0.458394,1,0.55,0.12,Short,1
2025-08-05 14:15:00,3372.79,3372.79,3372.79,3372.79,2,0.010000000000218279,0.279945,0.720055,0.000000,0.273545,0.726455,0.000000,Short,0.726455,0.452909,1,0.55,0.12
2025-08-05 14:15:00,3372.79,3382.37,3372.79,3372.79,3543,0.010000000000218279,0.286304,0.713696,0.000000,0.277373,0.722627,0.000000,Short,0.726455,0.452909,1,0.55,0.12,Long,0
2025-08-05 14:30:00,3380.06,3380.06,3380.06,3380.06,2,0.010000000000218279,0.286304,0.713696,0.000000,0.277373,0.722627,0.000000,Short,0.722627,0.445254,1,0.55,0.12
2025-08-05 14:30:00,3380.06,3384.56,3378.74,3380.06,3324,0.010000000000218279,0.291622,0.708378,0.000000,0.281648,0.718352,0.000000,Short,0.722627,0.445254,1,0.55,0.12,Long,0
2025-08-05 14:45:00,3384.08,3384.08,3384.08,3384.08,2,0.010000000000218279,0.291622,0.708378,0.000000,0.281648,0.718352,0.000000,Short,0.718352,0.436705,1,0.55,0.12
2025-08-05 14:45:00,3384.08,3386.62,3382.46,3384.08,3166,0.010000000000218279,0.289421,0.710579,0.000000,0.283980,0.716020,0.000000,Short,0.718352,0.436705,1,0.55,0.12,Long,0
2025-08-05 15:00:00,3385.3,3385.3,3385.3,3385.3,2,0.010000000000218279,0.289421,0.710579,0.000000,0.283980,0.716020,0.000000,Short,0.716020,0.432041,1,0.55,0.12
2025-08-05 15:00:00,3385.3,3387.44,3384.39,3385.3,2876,0.010000000000218279,0.289180,0.710820,0.000000,0.285540,0.714460,0.000000,Short,0.716020,0.432041,1,0.55,0.12,Long,0
2025-08-05 15:15:00,3386.5,3386.5,3386.5,3386.5,2,0.010000000000218279,0.289180,0.710820,0.000000,0.285540,0.714460,0.000000,Short,0.714460,0.428920,1,0.55,0.12
2025-08-05 15:15:00,3386.5,3387.98,3383.75,3386.5,2508,0.010000000000218279,0.285714,0.714286,0.000000,0.285592,0.714408,0.000000,Short,0.714460,0.428920,1,0.55,0.12,Short,1
2025-08-05 15:30:00,3385.09,3385.09,3385.09,3385.09,2,0.010000000000218279,0.285714,0.714286,0.000000,0.285592,0.714408,0.000000,Short,0.714408,0.428816,1,0.55,0.12
2025-08-05 15:30:00,3385.09,3386.72,3382.28,3385.09,2728,0.010000000000218279,0.280569,0.719431,0.000000,0.284085,0.715915,0.000000,Short,0.714408,0.428816,1,0.55,0.12,Long,0
2025-08-05 15:45:00,3386.77,3386.77,3386.77,3386.77,2,0.010000000000218279,0.280569,0.719431,0.000000,0.284085,0.715915,0.000000,Short,0.715915,0.431830,1,0.55,0.12
2025-08-05 15:45:00,3386.77,3390.11,3386.66,3386.77,2484,0.010000000000218279,0.271125,0.728875,0.000000,0.280197,0.719803,0.000000,Short,0.715915,0.431830,1,0.55,0.12,Long,0
2025-08-05 16:00:00,3389.63,3389.63,3389.63,3389.63,2,0.010000000000218279,0.271125,0.728875,0.000000,0.280197,0.719803,0.000000,Short,0.719803,0.439606,1,0.55,0.12
2025-08-05 16:00:00,3389.63,3390.48,3386.57,3389.63,2243,0.010000000000218279,0.277071,0.722929,0.000000,0.279259,0.720741,0.000000,Short,0.719803,0.439606,1,0.55,0.12,Short,1
2025-08-05 16:15:00,3387.06,3387.06,3387.06,3387.06,2,0.010000000000218279,0.277071,0.722929,0.000000,0.279259,0.720741,0.000000,Short,0.720741,0.441481,1,0.55,0.12
2025-08-05 16:15:00,3387.06,3387.28,3381.66,3387.06,2355,0.010000000000218279,0.283766,0.716234,0.000000,0.280611,0.719389,0.000000,Short,0.720741,0.441481,1,0.55,0.12,Short,1
2025-08-05 16:30:00,3382.75,3382.75,3382.75,3382.75,2,0.010000000000218279,0.283766,0.716234,0.000000,0.280611,0.719389,0.000000,Short,0.719389,0.438777,1,0.55,0.12
2025-08-05 16:30:00,3382.75,3383.14,3377,3382.75,2579,0.010000000000218279,0.280534,0.719466,0.000000,0.280588,0.719412,0.000000,Short,0.719389,0.438777,1,0.55,0.12,Short,1
2025-08-05 16:45:00,3380.57,3380.57,3380.57,3380.57,2,0.010000000000218279,0.280534,0.719466,0.000000,0.280588,0.719412,0.000000,Short,0.719412,0.438824,1,0.55,0.12
2025-08-05 16:45:00,3380.57,3382.2,3378.88,3380.57,1925,0.010000000000218279,0.292514,0.707486,0.000000,0.284166,0.715834,0.000000,Short,0.719412,0.438824,1,0.55,0.12,Long,0
