time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-15 01:30:00,1739.12,1739.7,1734.68,1739.12,3155,0.009999999999990905,0.795465,0.204095,0.000439,0.793517,0.206038,0.000445,Long,0.792682,0.585811,1,0.55,0.12,Short,0
2021-04-15 01:45:00,1734.87,1734.87,1734.87,1734.87,2,0.009999999999990905,0.795465,0.204095,0.000439,0.793517,0.206038,0.000445,Long,0.793517,0.587479,1,0.55,0.12
2021-04-15 01:45:00,1734.87,1736.46,1734.35,1734.87,2814,0.009999999999990905,0.795106,0.204455,0.000439,0.793994,0.205563,0.000443,Long,0.793517,0.587479,1,0.55,0.12,Long,1
2021-04-15 02:00:00,1735.22,1735.22,1735.22,1735.22,2,0.009999999999990905,0.795106,0.204455,0.000439,0.793994,0.205563,0.000443,Long,0.793994,0.588431,1,0.55,0.12
2021-04-15 02:00:00,1735.22,1736.35,1734.73,1735.22,2428,0.009999999999990905,0.789256,0.210299,0.000444,0.792572,0.206984,0.000444,Long,0.793994,0.588431,1,0.55,0.12,Long,1
2021-04-15 02:15:00,1735.7,1735.7,1735.7,1735.7,2,0.009999999999990905,0.789256,0.210299,0.000444,0.792572,0.206984,0.000444,Long,0.792572,0.585588,1,0.55,0.12
2021-04-15 02:15:00,1735.7,1736.57,1735.58,1735.7,1459,0.009999999999990905,0.780053,0.219501,0.000446,0.788817,0.210739,0.000444,Long,0.792572,0.585588,1,0.55,0.12,Long,1
2021-04-15 02:30:00,1735.91,1735.91,1735.91,1735.91,2,0.009999999999990905,0.780053,0.219501,0.000446,0.788817,0.210739,0.000444,Long,0.788817,0.578078,1,0.55,0.12
2021-04-15 02:30:00,1735.91,1736.87,1735.37,1735.91,1691,0.009999999999990905,0.771323,0.228227,0.000450,0.783569,0.215985,0.000446,Long,0.788817,0.578078,1,0.55,0.12,Long,1
2021-04-15 02:45:00,1736.8,1736.8,1736.8,1736.8,2,0.009999999999990905,0.771323,0.228227,0.000450,0.783569,0.215985,0.000446,Long,0.783569,0.567583,1,0.55,0.12
2021-04-15 02:45:00,1736.8,1738.93,1736.61,1736.8,1878,0.009999999999990905,0.752320,0.247214,0.000466,0.774194,0.225354,0.000452,Long,0.783569,0.567583,1,0.55,0.12,Long,1
2021-04-15 03:00:00,1738.36,1738.36,1738.36,1738.36,2,0.009999999999990905,0.752320,0.247214,0.000466,0.774194,0.225354,0.000452,Long,0.774194,0.548840,1,0.55,0.12
2021-04-15 03:00:00,1738.36,1739.81,1738.36,1738.36,1891,0.009999999999990905,0.735875,0.263648,0.000476,0.762698,0.236842,0.000459,Long,0.774194,0.548840,1,0.55,0.12,Long,1
2021-04-15 03:15:00,1739.45,1739.45,1739.45,1739.45,2,0.009999999999990905,0.735875,0.263648,0.000476,0.762698,0.236842,0.000459,Long,0.762698,0.525856,1,0.55,0.12
2021-04-15 03:15:00,1739.45,1739.77,1738.41,1739.45,1642,0.009999999999990905,0.723816,0.275696,0.000488,0.751034,0.248499,0.000468,Long,0.762698,0.525856,1,0.55,0.12,Short,0
2021-04-15 03:30:00,1738.9,1738.9,1738.9,1738.9,2,0.009999999999990905,0.723816,0.275696,0.000488,0.751034,0.248499,0.000468,Long,0.751034,0.502535,1,0.55,0.12
2021-04-15 03:30:00,1738.9,1739.14,1737.81,1738.9,1195,0.009999999999990905,0.710336,0.289171,0.000493,0.738824,0.260700,0.000475,Long,0.751034,0.502535,1,0.55,0.12,Short,0
2021-04-15 03:45:00,1738.38,1738.38,1738.38,1738.38,2,0.009999999999990905,0.710336,0.289171,0.000493,0.738824,0.260700,0.000475,Long,0.738824,0.478124,1,0.55,0.12
2021-04-15 03:45:00,1738.38,1738.74,1738.14,1738.38,776,0.009999999999990905,0.701009,0.298496,0.000495,0.727480,0.272039,0.000481,Long,0.738824,0.478124,1,0.55,0.12,Long,1
2021-04-15 04:00:00,1738.52,1738.52,1738.52,1738.52,2,0.009999999999990905,0.701009,0.298496,0.000495,0.727480,0.272039,0.000481,Long,0.727480,0.455441,1,0.55,0.12
2021-04-15 04:00:00,1738.52,1738.52,1737.88,1738.52,692,0.009999999999990905,0.698051,0.301463,0.000487,0.718651,0.280866,0.000483,Long,0.727480,0.455441,1,0.55,0.12,Short,0
2021-04-15 04:15:00,1738.15,1738.15,1738.15,1738.15,2,0.009999999999990905,0.698051,0.301463,0.000487,0.718651,0.280866,0.000483,Long,0.718651,0.437785,1,0.55,0.12
2021-04-15 04:15:00,1738.15,1739.47,1738.03,1738.15,703,0.009999999999990905,0.696280,0.303242,0.000478,0.711940,0.287579,0.000481,Long,0.718651,0.437785,1,0.55,0.12,Long,1
2021-04-15 04:30:00,1739.48,1739.48,1739.48,1739.48,2,0.009999999999990905,0.696280,0.303242,0.000478,0.711940,0.287579,0.000481,Long,0.711940,0.424361,1,0.55,0.12
2021-04-15 04:30:00,1739.48,1740.2,1739.29,1739.48,837,0.009999999999990905,0.698883,0.300647,0.000470,0.708023,0.291499,0.000478,Long,0.711940,0.424361,1,0.55,0.12,Long,1
2021-04-15 04:45:00,1739.55,1739.55,1739.55,1739.55,2,0.009999999999990905,0.698883,0.300647,0.000470,0.708023,0.291499,0.000478,Long,0.708023,0.416524,1,0.55,0.12
2021-04-15 04:45:00,1739.55,1740.25,1739.47,1739.55,990,0.009999999999990905,0.711381,0.288161,0.000458,0.709030,0.290498,0.000472,Long,0.708023,0.416524,1,0.55,0.12,Long,1
2021-04-15 05:00:00,1739.84,1739.84,1739.84,1739.84,2,0.009999999999990905,0.711381,0.288161,0.000458,0.709030,0.290498,0.000472,Long,0.709030,0.418532,1,0.55,0.12
2021-04-15 05:00:00,1739.84,1741.99,1739.84,1739.84,1234,0.009999999999990905,0.725405,0.274135,0.000461,0.713943,0.285589,0.000469,Long,0.709030,0.418532,1,0.55,0.12,Long,1
2021-04-15 05:15:00,1741.7,1741.7,1741.7,1741.7,2,0.009999999999990905,0.725405,0.274135,0.000461,0.713943,0.285589,0.000469,Long,0.713943,0.428354,1,0.55,0.12
2021-04-15 05:15:00,1741.7,1742.47,1741.02,1741.7,1111,0.009999999999990905,0.743920,0.255634,0.000446,0.722936,0.276602,0.000462,Long,0.713943,0.428354,1,0.55,0.12,Short,0
2021-04-15 05:30:00,1741.27,1741.27,1741.27,1741.27,2,0.009999999999990905,0.743920,0.255634,0.000446,0.722936,0.276602,0.000462,Long,0.722936,0.446333,1,0.55,0.12
2021-04-15 05:30:00,1741.27,1742.14,1740.42,1741.27,2356,0.009999999999990905,0.761996,0.237565,0.000440,0.734654,0.264891,0.000455,Long,0.722936,0.446333,1,0.55,0.12,Long,1
2021-04-15 05:45:00,1742.01,1742.01,1742.01,1742.01,2,0.009999999999990905,0.761996,0.237565,0.000440,0.734654,0.264891,0.000455,Long,0.734654,0.469763,1,0.55,0.12
2021-04-15 05:45:00,1742.01,1743.06,1741.68,1742.01,1776,0.009999999999990905,0.772685,0.226871,0.000445,0.746063,0.253485,0.000452,Long,0.734654,0.469763,1,0.55,0.12,Short,0
2021-04-15 06:00:00,1741.63,1741.63,1741.63,1741.63,2,0.009999999999990905,0.772685,0.226871,0.000445,0.746063,0.253485,0.000452,Long,0.746063,0.492578,1,0.55,0.12
2021-04-15 06:00:00,1741.63,1743.37,1741.56,1741.63,2401,0.009999999999990905,0.779906,0.219637,0.000457,0.756216,0.243331,0.000453,Long,0.746063,0.492578,1,0.55,0.12,Long,1
2021-04-15 06:15:00,1742.39,1742.39,1742.39,1742.39,2,0.009999999999990905,0.779906,0.219637,0.000457,0.756216,0.243331,0.000453,Long,0.756216,0.512885,1,0.55,0.12
2021-04-15 06:15:00,1742.39,1744.39,1741.98,1742.39,2379,0.009999999999990905,0.787154,0.212383,0.000463,0.765497,0.234046,0.000456,Long,0.756216,0.512885,1,0.55,0.12,Long,1
2021-04-15 06:30:00,1743.87,1743.87,1743.87,1743.87,2,0.009999999999990905,0.787154,0.212383,0.000463,0.765497,0.234046,0.000456,Long,0.765497,0.531451,1,0.55,0.12
2021-04-15 06:30:00,1743.87,1745.55,1743.78,1743.87,2296,0.009999999999990905,0.793603,0.205921,0.000477,0.773929,0.225609,0.000462,Long,0.765497,0.531451,1,0.55,0.12,Long,1
2021-04-15 06:45:00,1745.14,1745.14,1745.14,1745.14,2,0.009999999999990905,0.793603,0.205921,0.000477,0.773929,0.225609,0.000462,Long,0.773929,0.548320,1,0.55,0.12
2021-04-15 06:45:00,1745.14,1746,1744.68,1745.14,2215,0.009999999999990905,0.794739,0.204760,0.000501,0.780172,0.219354,0.000474,Long,0.773929,0.548320,1,0.55,0.12,Long,1
2021-04-15 07:00:00,1745.87,1745.87,1745.87,1745.87,2,0.009999999999990905,0.794739,0.204760,0.000501,0.780172,0.219354,0.000474,Long,0.780172,0.560818,1,0.55,0.12
2021-04-15 07:00:00,1745.87,1747.31,1745.62,1745.87,2381,0.009999999999990905,0.796062,0.203411,0.000527,0.784939,0.214571,0.000490,Long,0.780172,0.560818,1,0.55,0.12,Long,1
2021-04-15 07:15:00,1747.04,1747.04,1747.04,1747.04,2,0.009999999999990905,0.796062,0.203411,0.000527,0.784939,0.214571,0.000490,Long,0.784939,0.570368,1,0.55,0.12
2021-04-15 07:15:00,1747.04,1747.6,1746.53,1747.04,2270,0.009999999999990905,0.794556,0.204887,0.000557,0.787824,0.211666,0.000510,Long,0.784939,0.570368,1,0.55,0.12,Short,0
2021-04-15 07:30:00,1746.86,1746.86,1746.86,1746.86,2,0.009999999999990905,0.794556,0.204887,0.000557,0.787824,0.211666,0.000510,Long,0.787824,0.576158,1,0.55,0.12
2021-04-15 07:30:00,1746.86,1747.93,1746.41,1746.86,2183,0.009999999999990905,0.792888,0.206538,0.000574,0.789343,0.210128,0.000529,Long,0.787824,0.576158,1,0.55,0.12,Short,0
2021-04-15 07:45:00,1746.46,1746.46,1746.46,1746.46,2,0.009999999999990905,0.792888,0.206538,0.000574,0.789343,0.210128,0.000529,Long,0.789343,0.579216,1,0.55,0.12
2021-04-15 07:45:00,1746.46,1746.8,1745.37,1746.46,1985,0.009999999999990905,0.792048,0.207361,0.000591,0.790155,0.209298,0.000548,Long,0.789343,0.579216,1,0.55,0.12,Short,0
2021-04-15 08:00:00,1745.64,1745.64,1745.64,1745.64,2,0.009999999999990905,0.792048,0.207361,0.000591,0.790155,0.209298,0.000548,Long,0.790155,0.580857,1,0.55,0.12
2021-04-15 08:00:00,1745.64,1746.04,1744.52,1745.64,1792,0.009999999999990905,0.787196,0.212194,0.000611,0.789267,0.210166,0.000567,Long,0.790155,0.580857,1,0.55,0.12,Short,0
2021-04-15 08:15:00,1744.93,1744.93,1744.93,1744.93,2,0.009999999999990905,0.787196,0.212194,0.000611,0.789267,0.210166,0.000567,Long,0.789267,0.579100,1,0.55,0.12
2021-04-15 08:15:00,1744.93,1745.74,1744.27,1744.93,1919,0.009999999999990905,0.778776,0.220600,0.000624,0.786120,0.213297,0.000584,Long,0.789267,0.579100,1,0.55,0.12,Long,1
2021-04-15 08:30:00,1745.44,1745.44,1745.44,1745.44,2,0.009999999999990905,0.778776,0.220600,0.000624,0.786120,0.213297,0.000584,Long,0.786120,0.572823,1,0.55,0.12
2021-04-15 08:30:00,1745.44,1747.66,1745.16,1745.44,2276,0.009999999999990905,0.768807,0.230558,0.000636,0.780926,0.218475,0.000599,Long,0.786120,0.572823,1,0.55,0.12,Long,1
2021-04-15 08:45:00,1747.2,1747.2,1747.2,1747.2,2,0.009999999999990905,0.768807,0.230558,0.000636,0.780926,0.218475,0.000599,Long,0.780926,0.562451,1,0.55,0.12
2021-04-15 08:45:00,1747.2,1747.92,1746.21,1747.2,2142,0.009999999999990905,0.752758,0.246562,0.000680,0.772475,0.226901,0.000624,Long,0.780926,0.562451,1,0.55,0.12,Long,1
2021-04-15 09:00:00,1747.86,1747.86,1747.86,1747.86,2,0.009999999999990905,0.752758,0.246562,0.000680,0.772475,0.226901,0.000624,Long,0.772475,0.545574,1,0.55,0.12
2021-04-15 09:00:00,1747.86,1748.45,1747.1,1747.86,1876,0.009999999999990905,0.741921,0.257376,0.000703,0.763309,0.236044,0.000647,Long,0.772475,0.545574,1,0.55,0.12,Long,1
2021-04-15 09:15:00,1748.11,1748.11,1748.11,1748.11,2,0.009999999999990905,0.741921,0.257376,0.000703,0.763309,0.236044,0.000647,Long,0.763309,0.527265,1,0.55,0.12
2021-04-15 09:15:00,1748.11,1749.22,1747.43,1748.11,2194,0.009999999999990905,0.731802,0.267466,0.000732,0.753857,0.245470,0.000673,Long,0.763309,0.527265,1,0.55,0.12,Short,0
2021-04-15 09:30:00,1747.87,1747.87,1747.87,1747.87,2,0.009999999999990905,0.731802,0.267466,0.000732,0.753857,0.245470,0.000673,Long,0.753857,0.508387,1,0.55,0.12
2021-04-15 09:30:00,1747.87,1748.45,1746.99,1747.87,1828,0.009999999999990905,0.724017,0.275229,0.000754,0.744905,0.254398,0.000697,Long,0.753857,0.508387,1,0.55,0.12,Short,0
2021-04-15 09:45:00,1747.78,1747.78,1747.78,1747.78,2,0.009999999999990905,0.724017,0.275229,0.000754,0.744905,0.254398,0.000697,Long,0.744905,0.490507,1,0.55,0.12
2021-04-15 09:45:00,1747.78,1748.28,1746.75,1747.78,1784,0.009999999999990905,0.722310,0.276934,0.000756,0.738126,0.261159,0.000715,Long,0.744905,0.490507,1,0.55,0.12,Short,0
2021-04-15 10:00:00,1747.37,1747.37,1747.37,1747.37,2,0.009999999999990905,0.722310,0.276934,0.000756,0.738126,0.261159,0.000715,Long,0.738126,0.476968,1,0.55,0.12
2021-04-15 10:00:00,1747.37,1747.5,1746.66,1747.37,1653,0.009999999999990905,0.730238,0.269019,0.000743,0.735760,0.263517,0.000723,Long,0.738126,0.476968,1,0.55,0.12,Short,0
2021-04-15 10:15:00,1747.06,1747.06,1747.06,1747.06,2,0.009999999999990905,0.730238,0.269019,0.000743,0.735760,0.263517,0.000723,Long,0.735760,0.472243,1,0.55,0.12
2021-04-15 10:15:00,1747.06,1747.59,1746.93,1747.06,1268,0.009999999999990905,0.742235,0.257042,0.000723,0.737702,0.261574,0.000723,Long,0.735760,0.472243,1,0.55,0.12,Long,1
2021-04-15 10:30:00,1747.43,1747.43,1747.43,1747.43,2,0.009999999999990905,0.742235,0.257042,0.000723,0.737702,0.261574,0.000723,Long,0.737702,0.476128,1,0.55,0.12
2021-04-15 10:30:00,1747.43,1747.48,1745.54,1747.43,1873,0.009999999999990905,0.754800,0.244492,0.000707,0.742832,0.256450,0.000718,Long,0.737702,0.476128,1,0.55,0.12,Short,0
2021-04-15 10:45:00,1746.4,1746.4,1746.4,1746.4,2,0.009999999999990905,0.754800,0.244492,0.000707,0.742832,0.256450,0.000718,Long,0.742832,0.486382,1,0.55,0.12
2021-04-15 10:45:00,1746.4,1747.24,1746.08,1746.4,1476,0.009999999999990905,0.764732,0.234585,0.000684,0.749402,0.249890,0.000708,Long,0.742832,0.486382,1,0.55,0.12,Long,1
2021-04-15 11:00:00,1746.66,1746.66,1746.66,1746.66,2,0.009999999999990905,0.764732,0.234585,0.000684,0.749402,0.249890,0.000708,Long,0.749402,0.499511,1,0.55,0.12
2021-04-15 11:00:00,1746.66,1747.6,1746.34,1746.66,1539,0.009999999999990905,0.771331,0.228007,0.000662,0.755980,0.243325,0.000694,Long,0.749402,0.499511,1,0.55,0.12,Short,0
2021-04-15 11:15:00,1746.65,1746.65,1746.65,1746.65,2,0.009999999999990905,0.771331,0.228007,0.000662,0.755980,0.243325,0.000694,Long,0.755980,0.512655,1,0.55,0.12
2021-04-15 11:15:00,1746.65,1747.36,1746.06,1746.65,1555,0.009999999999990905,0.772010,0.227329,0.000661,0.760789,0.238526,0.000684,Long,0.755980,0.512655,1,0.55,0.12,Long,1
2021-04-15 11:30:00,1747,1747,1747,1747,2,0.009999999999990905,0.772010,0.227329,0.000661,0.760789,0.238526,0.000684,Long,0.760789,0.522263,1,0.55,0.12
2021-04-15 11:30:00,1747,1747.23,1744.54,1747,2226,0.009999999999990905,0.774100,0.225226,0.000674,0.764783,0.234536,0.000681,Long,0.760789,0.522263,1,0.55,0.12,Short,0
2021-04-15 11:45:00,1745.57,1745.57,1745.57,1745.57,2,0.009999999999990905,0.774100,0.225226,0.000674,0.764783,0.234536,0.000681,Long,0.764783,0.530246,1,0.55,0.12
2021-04-15 11:45:00,1745.57,1746.25,1744.61,1745.57,2023,0.009999999999990905,0.774870,0.224431,0.000699,0.767809,0.231505,0.000687,Long,0.764783,0.530246,1,0.55,0.12,Short,0
2021-04-15 12:00:00,1744.88,1744.88,1744.88,1744.88,2,0.009999999999990905,0.774870,0.224431,0.000699,0.767809,0.231505,0.000687,Long,0.767809,0.536304,1,0.55,0.12
2021-04-15 12:00:00,1744.88,1750.78,1744.88,1744.88,3176,0.009999999999990905,0.777859,0.221419,0.000722,0.770824,0.228479,0.000697,Long,0.767809,0.536304,1,0.55,0.12,Long,1
2021-04-15 12:15:00,1750.44,1750.44,1750.44,1750.44,2,0.009999999999990905,0.777859,0.221419,0.000722,0.770824,0.228479,0.000697,Long,0.770824,0.542345,1,0.55,0.12
2021-04-15 12:15:00,1750.44,1752.29,1748.33,1750.44,3454,0.009999999999990905,0.782878,0.216388,0.000734,0.774440,0.224852,0.000708,Long,0.770824,0.542345,1,0.55,0.12,Short,0
2021-04-15 12:30:00,1748.41,1748.41,1748.41,1748.41,2,0.009999999999990905,0.782878,0.216388,0.000734,0.774440,0.224852,0.000708,Long,0.774440,0.549588,1,0.55,0.12
2021-04-15 12:30:00,1748.41,1752.23,1745.88,1748.41,5462,0.009999999999990905,0.780099,0.219177,0.000724,0.776138,0.223149,0.000713,Long,0.774440,0.549588,1,0.55,0.12,Long,1
2021-04-15 12:45:00,1748.49,1748.49,1748.49,1748.49,2,0.009999999999990905,0.780099,0.219177,0.000724,0.776138,0.223149,0.000713,Long,0.776138,0.552988,1,0.55,0.12
2021-04-15 12:45:00,1748.49,1750.56,1746.31,1748.49,4234,0.009999999999990905,0.780694,0.218585,0.000722,0.777505,0.221780,0.000716,Long,0.776138,0.552988,1,0.55,0.12,Short,0
2021-04-15 13:00:00,1746.84,1746.84,1746.84,1746.84,2,0.009999999999990905,0.780694,0.218585,0.000722,0.777505,0.221780,0.000716,Long,0.777505,0.555725,1,0.55,0.12
2021-04-15 13:00:00,1746.84,1749.84,1745.89,1746.84,4633,0.009999999999990905,0.779660,0.219631,0.000709,0.778151,0.221135,0.000714,Long,0.777505,0.555725,1,0.55,0.12,Long,1
2021-04-15 13:15:00,1748.11,1748.11,1748.11,1748.11,2,0.009999999999990905,0.779660,0.219631,0.000709,0.778151,0.221135,0.000714,Long,0.778151,0.557016,1,0.55,0.12
2021-04-15 13:15:00,1748.11,1752,1748.03,1748.11,4010,0.009999999999990905,0.780910,0.218384,0.000706,0.778979,0.220310,0.000711,Long,0.778151,0.557016,1,0.55,0.12,Long,1
2021-04-15 13:30:00,1751.5,1751.5,1751.5,1751.5,2,0.009999999999990905,0.780910,0.218384,0.000706,0.778979,0.220310,0.000711,Long,0.778979,0.558669,1,0.55,0.12
2021-04-15 13:30:00,1751.5,1755.61,1751.13,1751.5,5556,0.009999999999990905,0.771370,0.227938,0.000692,0.776696,0.222598,0.000706,Long,0.778979,0.558669,1,0.55,0.12,Long,1
2021-04-15 13:45:00,1753.76,1753.76,1753.76,1753.76,2,0.009999999999990905,0.771370,0.227938,0.000692,0.776696,0.222598,0.000706,Long,0.776696,0.554098,1,0.55,0.12
2021-04-15 13:45:00,1753.76,1756.72,1752.61,1753.76,4981,0.009999999999990905,0.758232,0.241069,0.000700,0.771157,0.228139,0.000704,Long,0.776696,0.554098,1,0.55,0.12,Long,1
2021-04-15 14:00:00,1754.58,1754.58,1754.58,1754.58,2,0.009999999999990905,0.758232,0.241069,0.000700,0.771157,0.228139,0.000704,Long,0.771157,0.543017,1,0.55,0.12
2021-04-15 14:00:00,1754.58,1763.8,1754.58,1754.58,5552,0.009999999999990905,0.741514,0.257788,0.000698,0.762264,0.237034,0.000702,Long,0.771157,0.543017,1,0.55,0.12,Long,1
2021-04-15 14:15:00,1763.38,1763.38,1763.38,1763.38,2,0.009999999999990905,0.741514,0.257788,0.000698,0.762264,0.237034,0.000702,Long,0.762264,0.525230,1,0.55,0.12
2021-04-15 14:15:00,1763.38,1765.55,1762.62,1763.38,5051,0.009999999999990905,0.720930,0.278358,0.000712,0.749864,0.249431,0.000705,Long,0.762264,0.525230,1,0.55,0.12,Long,1
2021-04-15 14:30:00,1764.05,1764.05,1764.05,1764.05,2,0.009999999999990905,0.720930,0.278358,0.000712,0.749864,0.249431,0.000705,Long,0.749864,0.500432,1,0.55,0.12
2021-04-15 14:30:00,1764.05,1765.79,1763.26,1764.05,4396,0.009999999999990905,0.710471,0.288808,0.000721,0.738046,0.261244,0.000710,Long,0.749864,0.500432,1,0.55,0.12,Long,1
2021-04-15 14:45:00,1765.39,1765.39,1765.39,1765.39,2,0.009999999999990905,0.710471,0.288808,0.000721,0.738046,0.261244,0.000710,Long,0.738046,0.476802,1,0.55,0.12
2021-04-15 14:45:00,1765.39,1766.8,1764.35,1765.39,3956,0.009999999999990905,0.691115,0.308135,0.000749,0.723967,0.275312,0.000722,Long,0.738046,0.476802,1,0.55,0.12,Short,0
2021-04-15 15:00:00,1764.84,1764.84,1764.84,1764.84,2,0.009999999999990905,0.691115,0.308135,0.000749,0.723967,0.275312,0.000722,Long,0.723967,0.448655,1,0.55,0.12
2021-04-15 15:00:00,1764.84,1767.79,1764.84,1764.84,3804,0.009999999999990905,0.675139,0.324102,0.000759,0.709318,0.289949,0.000733,Long,0.723967,0.448655,1,0.55,0.12,Long,1
2021-04-15 15:15:00,1765.67,1765.67,1765.67,1765.67,2,0.009999999999990905,0.675139,0.324102,0.000759,0.709318,0.289949,0.000733,Long,0.709318,0.419370,1,0.55,0.12
2021-04-15 15:15:00,1765.67,1767.54,1764.68,1765.67,3472,0.009999999999990905,0.664718,0.334492,0.000790,0.695938,0.303312,0.000750,Long,0.709318,0.419370,1,0.55,0.12,Long,1
2021-04-15 15:30:00,1767.09,1767.09,1767.09,1767.09,2,0.009999999999990905,0.664718,0.334492,0.000790,0.695938,0.303312,0.000750,Long,0.695938,0.392627,1,0.55,0.12
2021-04-15 15:30:00,1767.09,1769.68,1766.28,1767.09,3114,0.009999999999990905,0.658346,0.340837,0.000818,0.684660,0.314569,0.000770,Long,0.695938,0.392627,1,0.55,0.12,Long,1
2021-04-15 15:45:00,1769.41,1769.41,1769.41,1769.41,2,0.009999999999990905,0.658346,0.340837,0.000818,0.684660,0.314569,0.000770,Long,0.684660,0.370091,1,0.55,0.12
2021-04-15 15:45:00,1769.41,1769.41,1766.51,1769.41,3074,0.009999999999990905,0.658887,0.340276,0.000837,0.676928,0.322281,0.000790,Long,0.684660,0.370091,1,0.55,0.12,Short,0
2021-04-15 16:00:00,1766.51,1766.51,1766.51,1766.51,2,0.009999999999990905,0.658887,0.340276,0.000837,0.676928,0.322281,0.000790,Long,0.676928,0.354647,1,0.55,0.12
2021-04-15 16:00:00,1766.51,1769.33,1766.51,1766.51,2669,0.009999999999990905,0.658605,0.340560,0.000834,0.671431,0.327765,0.000804,Long,0.676928,0.354647,1,0.55,0.12,Long,1
2021-04-15 16:15:00,1768.18,1768.18,1768.18,1768.18,2,0.009999999999990905,0.658605,0.340560,0.000834,0.671431,0.327765,0.000804,Long,0.671431,0.343666,1,0.55,0.12
2021-04-15 16:15:00,1768.18,1768.98,1767.86,1768.18,1823,0.009999999999990905,0.674264,0.324969,0.000767,0.672281,0.326926,0.000793,Long,0.671431,0.343666,1,0.55,0.12,Long,1
2021-04-15 16:30:00,1768.26,1768.26,1768.26,1768.26,2,0.009999999999990905,0.674264,0.324969,0.000767,0.672281,0.326926,0.000793,Long,0.672281,0.345355,1,0.55,0.12
2021-04-15 16:30:00,1768.26,1768.44,1767.29,1768.26,2000,0.009999999999990905,0.677309,0.321964,0.000727,0.673790,0.325437,0.000773,Long,0.672281,0.345355,1,0.55,0.12,Long,1
2021-04-15 16:45:00,1768.34,1768.34,1768.34,1768.34,2,0.009999999999990905,0.677309,0.321964,0.000727,0.673790,0.325437,0.000773,Long,0.673790,0.348352,1,0.55,0.12
2021-04-15 16:45:00,1768.34,1768.52,1766.92,1768.34,1751,0.009999999999990905,0.699796,0.299557,0.000648,0.681591,0.317673,0.000735,Long,0.673790,0.348352,1,0.55,0.12,Short,0
2021-04-15 17:00:00,1767.51,1767.51,1767.51,1767.51,2,0.009999999999990905,0.699796,0.299557,0.000648,0.681591,0.317673,0.000735,Long,0.681591,0.363918,1,0.55,0.12
