time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-10 01:45:00,1846.16,1846.16,1846.16,1846.16,2,0.009999999999990905,0.763715,0.235811,0.000474,0.767312,0.232199,0.000489,Long,0.767312,0.535114,1,0.55,0.12
2022-06-10 01:45:00,1846.16,1846.18,1845,1846.16,1193,0.009999999999990905,0.756659,0.242869,0.000473,0.764116,0.235400,0.000484,Long,0.767312,0.535114,1,0.55,0.12,Short,0
2022-06-10 02:00:00,1845.28,1845.28,1845.28,1845.28,2,0.009999999999990905,0.756659,0.242869,0.000473,0.764116,0.235400,0.000484,Long,0.764116,0.528717,1,0.55,0.12
2022-06-10 02:00:00,1845.28,1846.43,1844.94,1845.28,1289,0.009999999999990905,0.747352,0.252171,0.000477,0.759087,0.240431,0.000482,Long,0.764116,0.528717,1,0.55,0.12,Long,1
2022-06-10 02:15:00,1845.74,1845.74,1845.74,1845.74,2,0.009999999999990905,0.747352,0.252171,0.000477,0.759087,0.240431,0.000482,Long,0.759087,0.518656,1,0.55,0.12
2022-06-10 02:15:00,1845.74,1846.78,1845.69,1845.74,761,0.009999999999990905,0.736798,0.262727,0.000475,0.752400,0.247120,0.000480,Long,0.759087,0.518656,1,0.55,0.12,Long,1
2022-06-10 02:30:00,1846.51,1846.51,1846.51,1846.51,2,0.009999999999990905,0.736798,0.262727,0.000475,0.752400,0.247120,0.000480,Long,0.752400,0.505280,1,0.55,0.12
2022-06-10 02:30:00,1846.51,1846.54,1844.85,1846.51,1212,0.009999999999990905,0.724126,0.275392,0.000482,0.743918,0.255602,0.000480,Long,0.752400,0.505280,1,0.55,0.12,Short,0
2022-06-10 02:45:00,1845.6,1845.6,1845.6,1845.6,2,0.009999999999990905,0.724126,0.275392,0.000482,0.743918,0.255602,0.000480,Long,0.743918,0.488316,1,0.55,0.12
2022-06-10 02:45:00,1845.6,1846.16,1845.12,1845.6,1325,0.009999999999990905,0.710560,0.288949,0.000491,0.733911,0.265606,0.000484,Long,0.743918,0.488316,1,0.55,0.12,Long,1
2022-06-10 03:00:00,1845.99,1845.99,1845.99,1845.99,2,0.009999999999990905,0.710560,0.288949,0.000491,0.733911,0.265606,0.000484,Long,0.733911,0.468305,1,0.55,0.12
2022-06-10 03:00:00,1845.99,1846.22,1844.77,1845.99,1056,0.009999999999990905,0.695242,0.304259,0.000499,0.722310,0.277202,0.000488,Long,0.733911,0.468305,1,0.55,0.12,Short,0
2022-06-10 03:15:00,1844.92,1844.92,1844.92,1844.92,2,0.009999999999990905,0.695242,0.304259,0.000499,0.722310,0.277202,0.000488,Long,0.722310,0.445108,1,0.55,0.12
2022-06-10 03:15:00,1844.92,1845.21,1844.5,1844.92,1024,0.009999999999990905,0.684192,0.315306,0.000502,0.710875,0.288633,0.000492,Long,0.722310,0.445108,1,0.55,0.12,Long,1
2022-06-10 03:30:00,1845.15,1845.15,1845.15,1845.15,2,0.009999999999990905,0.684192,0.315306,0.000502,0.710875,0.288633,0.000492,Long,0.710875,0.422241,1,0.55,0.12
2022-06-10 03:30:00,1845.15,1845.61,1844.92,1845.15,661,0.009999999999990905,0.677693,0.321811,0.000496,0.700920,0.298587,0.000493,Long,0.710875,0.422241,1,0.55,0.12,Short,0
2022-06-10 03:45:00,1845.09,1845.09,1845.09,1845.09,2,0.009999999999990905,0.677693,0.321811,0.000496,0.700920,0.298587,0.000493,Long,0.700920,0.402334,1,0.55,0.12
2022-06-10 03:45:00,1845.09,1845.48,1844.74,1845.09,921,0.009999999999990905,0.672149,0.327363,0.000488,0.692289,0.307219,0.000492,Long,0.700920,0.402334,1,0.55,0.12,Short,0
2022-06-10 04:00:00,1844.84,1844.84,1844.84,1844.84,2,0.009999999999990905,0.672149,0.327363,0.000488,0.692289,0.307219,0.000492,Long,0.692289,0.385069,1,0.55,0.12
2022-06-10 04:00:00,1844.84,1846.05,1844.37,1844.84,946,0.009999999999990905,0.674135,0.325386,0.000479,0.686843,0.312669,0.000488,Long,0.692289,0.385069,1,0.55,0.12,Long,1
2022-06-10 04:15:00,1846,1846,1846,1846,2,0.009999999999990905,0.674135,0.325386,0.000479,0.686843,0.312669,0.000488,Long,0.686843,0.374173,1,0.55,0.12
2022-06-10 04:15:00,1846,1846.06,1845.22,1846,610,0.009999999999990905,0.683451,0.316089,0.000460,0.685825,0.313695,0.000480,Long,0.686843,0.374173,1,0.55,0.12,Short,0
2022-06-10 04:30:00,1845.44,1845.44,1845.44,1845.44,2,0.009999999999990905,0.683451,0.316089,0.000460,0.685825,0.313695,0.000480,Long,0.685825,0.372130,1,0.55,0.12
2022-06-10 04:30:00,1845.44,1845.44,1843.88,1845.44,699,0.009999999999990905,0.697104,0.302456,0.000439,0.689209,0.310323,0.000468,Long,0.685825,0.372130,1,0.55,0.12,Short,0
2022-06-10 04:45:00,1844.14,1844.14,1844.14,1844.14,2,0.009999999999990905,0.697104,0.302456,0.000439,0.689209,0.310323,0.000468,Long,0.689209,0.378886,1,0.55,0.12
2022-06-10 04:45:00,1844.14,1844.43,1843.25,1844.14,634,0.009999999999990905,0.709865,0.289717,0.000418,0.695406,0.304142,0.000453,Long,0.689209,0.378886,1,0.55,0.12,Short,0
2022-06-10 05:00:00,1843.27,1843.27,1843.27,1843.27,2,0.009999999999990905,0.709865,0.289717,0.000418,0.695406,0.304142,0.000453,Long,0.695406,0.391264,1,0.55,0.12
2022-06-10 05:00:00,1843.27,1844.87,1843.24,1843.27,1319,0.009999999999990905,0.721469,0.278123,0.000408,0.703225,0.296336,0.000439,Long,0.695406,0.391264,1,0.55,0.12,Long,1
2022-06-10 05:15:00,1843.94,1843.94,1843.94,1843.94,2,0.009999999999990905,0.721469,0.278123,0.000408,0.703225,0.296336,0.000439,Long,0.703225,0.406889,1,0.55,0.12
2022-06-10 05:15:00,1843.94,1845.24,1843.94,1843.94,1084,0.009999999999990905,0.731059,0.268536,0.000405,0.711575,0.287996,0.000429,Long,0.703225,0.406889,1,0.55,0.12,Long,1
2022-06-10 05:30:00,1844.81,1844.81,1844.81,1844.81,2,0.009999999999990905,0.731059,0.268536,0.000405,0.711575,0.287996,0.000429,Long,0.711575,0.423579,1,0.55,0.12
2022-06-10 05:30:00,1844.81,1845.17,1843.98,1844.81,1227,0.009999999999990905,0.740489,0.259098,0.000413,0.720249,0.279327,0.000424,Long,0.711575,0.423579,1,0.55,0.12,Long,1
2022-06-10 05:45:00,1844.86,1844.86,1844.86,1844.86,2,0.009999999999990905,0.740489,0.259098,0.000413,0.720249,0.279327,0.000424,Long,0.720249,0.440923,1,0.55,0.12
2022-06-10 05:45:00,1844.86,1845.36,1844.18,1844.86,1404,0.009999999999990905,0.749090,0.250483,0.000426,0.728902,0.270674,0.000425,Long,0.720249,0.440923,1,0.55,0.12,Short,0
2022-06-10 06:00:00,1844.83,1844.83,1844.83,1844.83,2,0.009999999999990905,0.749090,0.250483,0.000426,0.728902,0.270674,0.000425,Long,0.728902,0.458228,1,0.55,0.12
2022-06-10 06:00:00,1844.83,1846.02,1844.62,1844.83,1600,0.009999999999990905,0.752587,0.246973,0.000440,0.736007,0.263563,0.000429,Long,0.728902,0.458228,1,0.55,0.12,Long,1
2022-06-10 06:15:00,1844.94,1844.94,1844.94,1844.94,2,0.009999999999990905,0.752587,0.246973,0.000440,0.736007,0.263563,0.000429,Long,0.736007,0.472444,1,0.55,0.12
2022-06-10 06:15:00,1844.94,1845.22,1843.56,1844.94,1601,0.009999999999990905,0.753462,0.246079,0.000460,0.741244,0.258318,0.000438,Long,0.736007,0.472444,1,0.55,0.12,Short,0
2022-06-10 06:30:00,1844.58,1844.58,1844.58,1844.58,2,0.009999999999990905,0.753462,0.246079,0.000460,0.741244,0.258318,0.000438,Long,0.741244,0.482926,1,0.55,0.12
2022-06-10 06:30:00,1844.58,1845.34,1843.97,1844.58,1446,0.009999999999990905,0.753656,0.245857,0.000488,0.744967,0.254580,0.000453,Long,0.741244,0.482926,1,0.55,0.12,Long,1
2022-06-10 06:45:00,1845.13,1845.13,1845.13,1845.13,2,0.009999999999990905,0.753656,0.245857,0.000488,0.744967,0.254580,0.000453,Long,0.744967,0.490388,1,0.55,0.12
2022-06-10 06:45:00,1845.13,1845.21,1844.02,1845.13,1449,0.009999999999990905,0.753237,0.246244,0.000520,0.747448,0.252079,0.000473,Long,0.744967,0.490388,1,0.55,0.12,Short,0
2022-06-10 07:00:00,1844.41,1844.41,1844.41,1844.41,2,0.009999999999990905,0.753237,0.246244,0.000520,0.747448,0.252079,0.000473,Long,0.747448,0.495369,1,0.55,0.12
2022-06-10 07:00:00,1844.41,1846.14,1844.32,1844.41,2127,0.009999999999990905,0.753836,0.245611,0.000553,0.749364,0.250139,0.000497,Long,0.747448,0.495369,1,0.55,0.12,Long,1
2022-06-10 07:15:00,1844.92,1844.92,1844.92,1844.92,2,0.009999999999990905,0.753836,0.245611,0.000553,0.749364,0.250139,0.000497,Long,0.749364,0.499226,1,0.55,0.12
2022-06-10 07:15:00,1844.92,1847.23,1843.8,1844.92,2759,0.009999999999990905,0.754232,0.245175,0.000593,0.750825,0.248649,0.000526,Long,0.749364,0.499226,1,0.55,0.12,Long,1
2022-06-10 07:30:00,1846.97,1846.97,1846.97,1846.97,2,0.009999999999990905,0.754232,0.245175,0.000593,0.750825,0.248649,0.000526,Long,0.750825,0.502175,1,0.55,0.12
2022-06-10 07:30:00,1846.97,1847.62,1846.26,1846.97,2284,0.009999999999990905,0.752451,0.246928,0.000621,0.751313,0.248133,0.000554,Long,0.750825,0.502175,1,0.55,0.12,Long,1
2022-06-10 07:45:00,1847.02,1847.02,1847.02,1847.02,2,0.009999999999990905,0.752451,0.246928,0.000621,0.751313,0.248133,0.000554,Long,0.751313,0.503180,1,0.55,0.12
2022-06-10 07:45:00,1847.02,1847.23,1844.34,1847.02,1832,0.009999999999990905,0.748706,0.250658,0.000636,0.750531,0.248891,0.000579,Long,0.751313,0.503180,1,0.55,0.12,Short,0
2022-06-10 08:00:00,1845.53,1845.53,1845.53,1845.53,2,0.009999999999990905,0.748706,0.250658,0.000636,0.750531,0.248891,0.000579,Long,0.750531,0.501640,1,0.55,0.12
2022-06-10 08:00:00,1845.53,1846.95,1845.41,1845.53,1466,0.009999999999990905,0.742867,0.256484,0.000649,0.748232,0.251169,0.000600,Long,0.750531,0.501640,1,0.55,0.12,Long,1
2022-06-10 08:15:00,1845.6,1845.6,1845.6,1845.6,2,0.009999999999990905,0.742867,0.256484,0.000649,0.748232,0.251169,0.000600,Long,0.748232,0.497063,1,0.55,0.12
2022-06-10 08:15:00,1845.6,1846.47,1844.37,1845.6,1473,0.009999999999990905,0.735270,0.264054,0.000676,0.744343,0.255034,0.000623,Long,0.748232,0.497063,1,0.55,0.12,Short,0
2022-06-10 08:30:00,1845.08,1845.08,1845.08,1845.08,2,0.009999999999990905,0.735270,0.264054,0.000676,0.744343,0.255034,0.000623,Long,0.744343,0.489309,1,0.55,0.12
2022-06-10 08:30:00,1845.08,1846.19,1844.32,1845.08,1537,0.009999999999990905,0.729660,0.269658,0.000681,0.739938,0.259421,0.000640,Long,0.744343,0.489309,1,0.55,0.12,Long,1
2022-06-10 08:45:00,1845.88,1845.88,1845.88,1845.88,2,0.009999999999990905,0.729660,0.269658,0.000681,0.739938,0.259421,0.000640,Long,0.739938,0.480517,1,0.55,0.12
2022-06-10 08:45:00,1845.88,1846.14,1844.63,1845.88,1379,0.009999999999990905,0.722543,0.276770,0.000687,0.734720,0.264626,0.000654,Long,0.739938,0.480517,1,0.55,0.12,Short,0
2022-06-10 09:00:00,1844.74,1844.74,1844.74,1844.74,2,0.009999999999990905,0.722543,0.276770,0.000687,0.734720,0.264626,0.000654,Long,0.734720,0.470094,1,0.55,0.12
2022-06-10 09:00:00,1844.74,1845.25,1844.36,1844.74,1468,0.009999999999990905,0.714198,0.285107,0.000695,0.728563,0.270770,0.000666,Long,0.734720,0.470094,1,0.55,0.12,Long,1
2022-06-10 09:15:00,1845.08,1845.08,1845.08,1845.08,2,0.009999999999990905,0.714198,0.285107,0.000695,0.728563,0.270770,0.000666,Long,0.728563,0.457793,1,0.55,0.12
2022-06-10 09:15:00,1845.08,1845.08,1842.67,1845.08,1462,0.009999999999990905,0.710335,0.288966,0.000699,0.723095,0.276229,0.000676,Long,0.728563,0.457793,1,0.55,0.12,Short,0
2022-06-10 09:30:00,1842.94,1842.94,1842.94,1842.94,2,0.009999999999990905,0.710335,0.288966,0.000699,0.723095,0.276229,0.000676,Long,0.723095,0.446866,1,0.55,0.12
2022-06-10 09:30:00,1842.94,1843.97,1842.34,1842.94,1736,0.009999999999990905,0.710082,0.289209,0.000709,0.719191,0.280123,0.000686,Long,0.723095,0.446866,1,0.55,0.12,Long,1
2022-06-10 09:45:00,1843.66,1843.66,1843.66,1843.66,2,0.009999999999990905,0.710082,0.289209,0.000709,0.719191,0.280123,0.000686,Long,0.719191,0.439068,1,0.55,0.12
2022-06-10 09:45:00,1843.66,1843.69,1842.74,1843.66,1425,0.009999999999990905,0.716109,0.283179,0.000711,0.718267,0.281040,0.000693,Long,0.719191,0.439068,1,0.55,0.12,Short,0
2022-06-10 10:00:00,1842.91,1842.91,1842.91,1842.91,2,0.009999999999990905,0.716109,0.283179,0.000711,0.718267,0.281040,0.000693,Long,0.718267,0.437227,1,0.55,0.12
2022-06-10 10:00:00,1842.91,1843.73,1841.83,1842.91,1906,0.009999999999990905,0.721005,0.278268,0.000728,0.719088,0.280208,0.000704,Long,0.718267,0.437227,1,0.55,0.12,Short,0
2022-06-10 10:15:00,1841.9,1841.9,1841.9,1841.9,2,0.009999999999990905,0.721005,0.278268,0.000728,0.719088,0.280208,0.000704,Long,0.719088,0.438880,1,0.55,0.12
2022-06-10 10:15:00,1841.9,1843.05,1841.82,1841.9,1605,0.009999999999990905,0.725484,0.273798,0.000718,0.721007,0.278285,0.000708,Long,0.719088,0.438880,1,0.55,0.12,Long,1
2022-06-10 10:30:00,1842.78,1842.78,1842.78,1842.78,2,0.009999999999990905,0.725484,0.273798,0.000718,0.721007,0.278285,0.000708,Long,0.721007,0.442722,1,0.55,0.12
2022-06-10 10:30:00,1842.78,1843.73,1842.33,1842.78,1195,0.009999999999990905,0.730086,0.269212,0.000702,0.723731,0.275563,0.000706,Long,0.721007,0.442722,1,0.55,0.12,Long,1
2022-06-10 10:45:00,1843.06,1843.06,1843.06,1843.06,2,0.009999999999990905,0.730086,0.269212,0.000702,0.723731,0.275563,0.000706,Long,0.723731,0.448167,1,0.55,0.12
2022-06-10 10:45:00,1843.06,1843.19,1842.16,1843.06,1250,0.009999999999990905,0.735602,0.263706,0.000692,0.727292,0.272006,0.000702,Long,0.723731,0.448167,1,0.55,0.12,Short,0
2022-06-10 11:00:00,1842.78,1842.78,1842.78,1842.78,2,0.009999999999990905,0.735602,0.263706,0.000692,0.727292,0.272006,0.000702,Long,0.727292,0.455286,1,0.55,0.12
2022-06-10 11:00:00,1842.78,1843.47,1842.13,1842.78,1452,0.009999999999990905,0.745882,0.253457,0.000661,0.732869,0.266441,0.000690,Long,0.727292,0.455286,1,0.55,0.12,Long,1
2022-06-10 11:15:00,1843.36,1843.36,1843.36,1843.36,2,0.009999999999990905,0.745882,0.253457,0.000661,0.732869,0.266441,0.000690,Long,0.732869,0.466428,1,0.55,0.12
2022-06-10 11:15:00,1843.36,1843.48,1839.67,1843.36,2208,0.009999999999990905,0.751850,0.247485,0.000666,0.738563,0.260754,0.000683,Long,0.732869,0.466428,1,0.55,0.12,Short,0
2022-06-10 11:30:00,1840.81,1840.81,1840.81,1840.81,2,0.009999999999990905,0.751850,0.247485,0.000666,0.738563,0.260754,0.000683,Long,0.738563,0.477809,1,0.55,0.12
2022-06-10 11:30:00,1840.81,1840.92,1835.61,1840.81,2837,0.009999999999990905,0.757030,0.242299,0.000671,0.744103,0.255218,0.000679,Long,0.738563,0.477809,1,0.55,0.12,Short,0
2022-06-10 11:45:00,1836.04,1836.04,1836.04,1836.04,2,0.009999999999990905,0.757030,0.242299,0.000671,0.744103,0.255218,0.000679,Long,0.744103,0.488886,1,0.55,0.12
2022-06-10 11:45:00,1836.04,1836.5,1833.6,1836.04,3299,0.009999999999990905,0.760390,0.238923,0.000687,0.748989,0.250329,0.000682,Long,0.744103,0.488886,1,0.55,0.12,Short,0
2022-06-10 12:00:00,1834.82,1834.82,1834.82,1834.82,2,0.009999999999990905,0.760390,0.238923,0.000687,0.748989,0.250329,0.000682,Long,0.748989,0.498660,1,0.55,0.12
2022-06-10 12:00:00,1834.82,1834.96,1832.1,1834.82,3696,0.009999999999990905,0.762673,0.236611,0.000716,0.753094,0.246214,0.000692,Long,0.748989,0.498660,1,0.55,0.12,Short,0
2022-06-10 12:15:00,1833.32,1833.32,1833.32,1833.32,2,0.009999999999990905,0.762673,0.236611,0.000716,0.753094,0.246214,0.000692,Long,0.753094,0.506881,1,0.55,0.12
2022-06-10 12:15:00,1833.32,1834.38,1831.82,1833.32,3232,0.009999999999990905,0.764437,0.234821,0.000742,0.756497,0.242796,0.000707,Long,0.753094,0.506881,1,0.55,0.12,Long,1
2022-06-10 12:30:00,1834.7,1834.7,1834.7,1834.7,2,0.009999999999990905,0.764437,0.234821,0.000742,0.756497,0.242796,0.000707,Long,0.756497,0.513701,1,0.55,0.12
2022-06-10 12:30:00,1834.7,1845.8,1825.04,1834.7,7059,0.009999999999990905,0.746496,0.252757,0.000747,0.753497,0.245784,0.000719,Long,0.756497,0.513701,1,0.55,0.12,Long,1
2022-06-10 12:45:00,1843.9,1843.9,1843.9,1843.9,2,0.009999999999990905,0.746496,0.252757,0.000747,0.753497,0.245784,0.000719,Long,0.753497,0.507713,1,0.55,0.12
2022-06-10 12:45:00,1843.9,1844.99,1838.11,1843.9,5523,0.009999999999990905,0.729241,0.270014,0.000745,0.746220,0.253053,0.000727,Long,0.753497,0.507713,1,0.55,0.12,Short,0
2022-06-10 13:00:00,1838.23,1838.23,1838.23,1838.23,2,0.009999999999990905,0.729241,0.270014,0.000745,0.746220,0.253053,0.000727,Long,0.746220,0.493167,1,0.55,0.12
2022-06-10 13:00:00,1838.23,1843.71,1837,1838.23,5404,0.009999999999990905,0.711503,0.287749,0.000748,0.735805,0.263462,0.000733,Long,0.746220,0.493167,1,0.55,0.12,Short,0
2022-06-10 13:15:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.711503,0.287749,0.000748,0.735805,0.263462,0.000733,Long,0.735805,0.472343,1,0.55,0.12
2022-06-10 13:15:00,1837.85,1838.3,1831.72,1837.85,5040,0.009999999999990905,0.691338,0.307920,0.000743,0.722465,0.276799,0.000736,Long,0.735805,0.472343,1,0.55,0.12,Short,0
2022-06-10 13:30:00,1832.72,1832.72,1832.72,1832.72,2,0.009999999999990905,0.691338,0.307920,0.000743,0.722465,0.276799,0.000736,Long,0.722465,0.445666,1,0.55,0.12
2022-06-10 13:30:00,1832.72,1835.8,1828.48,1832.72,5751,0.009999999999990905,0.675503,0.323760,0.000736,0.708376,0.290888,0.000736,Long,0.722465,0.445666,1,0.55,0.12,Short,0
2022-06-10 13:45:00,1831.37,1831.37,1831.37,1831.37,2,0.009999999999990905,0.675503,0.323760,0.000736,0.708376,0.290888,0.000736,Long,0.708376,0.417489,1,0.55,0.12
2022-06-10 13:45:00,1831.37,1833.84,1829.36,1831.37,5075,0.009999999999990905,0.654389,0.344880,0.000732,0.692180,0.307085,0.000735,Long,0.708376,0.417489,1,0.55,0.12,Long,1
2022-06-10 14:00:00,1833.7,1833.7,1833.7,1833.7,2,0.009999999999990905,0.654389,0.344880,0.000732,0.692180,0.307085,0.000735,Long,0.692180,0.385095,1,0.55,0.12
2022-06-10 14:00:00,1833.7,1834.7,1828.98,1833.7,5011,0.009999999999990905,0.636739,0.362528,0.000733,0.675548,0.323718,0.000734,Long,0.692180,0.385095,1,0.55,0.12,Long,1
2022-06-10 14:15:00,1834.76,1834.76,1834.76,1834.76,2,0.009999999999990905,0.636739,0.362528,0.000733,0.675548,0.323718,0.000734,Long,0.675548,0.351830,1,0.55,0.12
2022-06-10 14:15:00,1834.76,1842.13,1834.6,1834.76,4253,0.009999999999990905,0.618512,0.380733,0.000755,0.658437,0.340822,0.000741,Long,0.675548,0.351830,1,0.55,0.12,Long,1
2022-06-10 14:30:00,1841.29,1841.29,1841.29,1841.29,2,0.009999999999990905,0.618512,0.380733,0.000755,0.658437,0.340822,0.000741,Long,0.658437,0.317615,1,0.55,0.12
2022-06-10 14:30:00,1841.29,1850.34,1840.8,1841.29,5694,0.009999999999990905,0.612870,0.386372,0.000758,0.644767,0.354487,0.000746,Long,0.658437,0.317615,1,0.55,0.12,Long,1
2022-06-10 14:45:00,1848.54,1848.54,1848.54,1848.54,2,0.009999999999990905,0.612870,0.386372,0.000758,0.644767,0.354487,0.000746,Long,0.644767,0.290280,1,0.55,0.12
2022-06-10 14:45:00,1848.54,1859.45,1848.33,1848.54,5440,0.009999999999990905,0.597348,0.401898,0.000754,0.630541,0.368711,0.000748,Long,0.644767,0.290280,1,0.55,0.12,Long,1
2022-06-10 15:00:00,1855.91,1855.91,1855.91,1855.91,2,0.009999999999990905,0.597348,0.401898,0.000754,0.630541,0.368711,0.000748,Long,0.630541,0.261831,1,0.55,0.12
2022-06-10 15:00:00,1855.91,1858.6,1855.13,1855.91,4862,0.009999999999990905,0.584295,0.414942,0.000763,0.616667,0.382580,0.000753,Long,0.630541,0.261831,1,0.55,0.12,Long,1
2022-06-10 15:15:00,1858.32,1858.32,1858.32,1858.32,2,0.009999999999990905,0.584295,0.414942,0.000763,0.616667,0.382580,0.000753,Long,0.616667,0.234087,1,0.55,0.12
2022-06-10 15:15:00,1858.32,1863,1858.18,1858.32,4020,0.009999999999990905,0.559626,0.439614,0.000760,0.599555,0.399690,0.000755,Long,0.616667,0.234087,1,0.55,0.12,Long,1
2022-06-10 15:30:00,1862.86,1862.86,1862.86,1862.86,2,0.009999999999990905,0.559626,0.439614,0.000760,0.599555,0.399690,0.000755,Long,0.599555,0.199865,1,0.55,0.12
2022-06-10 15:30:00,1862.86,1865.16,1861.15,1862.86,4081,0.009999999999990905,0.548459,0.450792,0.000749,0.584226,0.415021,0.000753,Long,0.599555,0.199865,1,0.55,0.12,Long,1
2022-06-10 15:45:00,1863.64,1863.64,1863.64,1863.64,2,0.009999999999990905,0.548459,0.450792,0.000749,0.584226,0.415021,0.000753,Long,0.584226,0.169205,1,0.55,0.12
2022-06-10 15:45:00,1863.64,1867.8,1863.02,1863.64,3528,0.009999999999990905,0.539538,0.459728,0.000733,0.570820,0.428433,0.000747,Long,0.584226,0.169205,1,0.55,0.12,Long,1
2022-06-10 16:00:00,1867.43,1867.43,1867.43,1867.43,2,0.009999999999990905,0.539538,0.459728,0.000733,0.570820,0.428433,0.000747,Long,0.570820,0.142387,1,0.55,0.12
2022-06-10 16:00:00,1867.43,1870.57,1865.97,1867.43,3681,0.009999999999990905,0.540479,0.458806,0.000715,0.561718,0.437545,0.000738,Long,0.570820,0.142387,1,0.55,0.12,Long,1
2022-06-10 16:15:00,1869.66,1869.66,1869.66,1869.66,2,0.009999999999990905,0.540479,0.458806,0.000715,0.561718,0.437545,0.000738,Long,0.561718,0.124173,1,0.55,0.12
2022-06-10 16:15:00,1869.66,1875.55,1868.59,1869.66,4129,0.009999999999990905,0.562965,0.436430,0.000605,0.562092,0.437210,0.000698,Long,0.561718,0.124173,1,0.55,0.12,Long,1
2022-06-10 16:30:00,1874.62,1874.62,1874.62,1874.62,2,0.009999999999990905,0.562965,0.436430,0.000605,0.562092,0.437210,0.000698,Long,0.562092,0.124881,1,0.55,0.12
2022-06-10 16:30:00,1874.62,1875.92,1871.46,1874.62,3640,0.009999999999990905,0.590324,0.409145,0.000531,0.570561,0.428791,0.000648,Long,0.562092,0.124881,1,0.55,0.12,Short,0
2022-06-10 16:45:00,1871.58,1871.58,1871.58,1871.58,2,0.009999999999990905,0.590324,0.409145,0.000531,0.570561,0.428791,0.000648,Long,0.570561,0.141771,1,0.55,0.12
2022-06-10 16:45:00,1871.58,1873.48,1869.48,1871.58,3218,0.009999999999990905,0.625411,0.374133,0.000456,0.587016,0.412393,0.000590,Long,0.570561,0.141771,1,0.55,0.12,Long,1
2022-06-10 17:00:00,1871.7,1871.7,1871.7,1871.7,2,0.009999999999990905,0.625411,0.374133,0.000456,0.587016,0.412393,0.000590,Long,0.587016,0.174623,1,0.55,0.12
