time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-12 06:45:00,2316.97,2317.77,2314.62,2316.97,2323,0.010000000000218279,0.672777,0.327143,0.000080,0.641347,0.358573,0.000080,Long,0.627877,0.255834,1,0.55,0.12,Short,0
2024-06-12 07:00:00,2314.8,2314.8,2314.8,2314.8,2,0.010000000000218279,0.672777,0.327143,0.000080,0.641347,0.358573,0.000080,Long,0.641347,0.282774,1,0.55,0.12
2024-06-12 07:00:00,2314.8,2315.44,2313.81,2314.8,2071,0.010000000000218279,0.672927,0.326988,0.000084,0.650821,0.349098,0.000081,Long,0.641347,0.282774,1,0.55,0.12,Short,0
2024-06-12 07:15:00,2314.51,2314.51,2314.51,2314.51,2,0.010000000000218279,0.672927,0.326988,0.000084,0.650821,0.349098,0.000081,Long,0.650821,0.301723,1,0.55,0.12
2024-06-12 07:15:00,2314.51,2314.52,2312.05,2314.51,2270,0.010000000000218279,0.685507,0.314404,0.000089,0.661227,0.338689,0.000084,Long,0.650821,0.301723,1,0.55,0.12,Short,0
2024-06-12 07:30:00,2312.48,2312.48,2312.48,2312.48,2,0.010000000000218279,0.685507,0.314404,0.000089,0.661227,0.338689,0.000084,Long,0.661227,0.322537,1,0.55,0.12
2024-06-12 07:30:00,2312.48,2313.01,2311.22,2312.48,1789,0.010000000000218279,0.694626,0.305280,0.000094,0.671247,0.328667,0.000087,Long,0.661227,0.322537,1,0.55,0.12,Long,1
2024-06-12 07:45:00,2312.77,2312.77,2312.77,2312.77,2,0.010000000000218279,0.694626,0.305280,0.000094,0.671247,0.328667,0.000087,Long,0.671247,0.342580,1,0.55,0.12
2024-06-12 07:45:00,2312.77,2314.62,2312.69,2312.77,1412,0.010000000000218279,0.683249,0.316646,0.000104,0.674847,0.325060,0.000092,Long,0.671247,0.342580,1,0.55,0.12,Long,1
2024-06-12 08:00:00,2314.63,2314.63,2314.63,2314.63,2,0.010000000000218279,0.683249,0.316646,0.000104,0.674847,0.325060,0.000092,Long,0.674847,0.349787,1,0.55,0.12
2024-06-12 08:00:00,2314.63,2315.78,2313.9,2314.63,2374,0.010000000000218279,0.658999,0.340879,0.000123,0.670093,0.329806,0.000101,Long,0.674847,0.349787,1,0.55,0.12,Short,0
2024-06-12 08:15:00,2314.15,2314.15,2314.15,2314.15,2,0.010000000000218279,0.658999,0.340879,0.000123,0.670093,0.329806,0.000101,Long,0.670093,0.340287,1,0.55,0.12
2024-06-12 08:15:00,2314.15,2314.7,2312.87,2314.15,1373,0.010000000000218279,0.639571,0.360288,0.000141,0.660936,0.338951,0.000113,Long,0.670093,0.340287,1,0.55,0.12,Short,0
2024-06-12 08:30:00,2312.93,2312.93,2312.93,2312.93,2,0.010000000000218279,0.639571,0.360288,0.000141,0.660936,0.338951,0.000113,Long,0.660936,0.321986,1,0.55,0.12
2024-06-12 08:30:00,2312.93,2313.32,2311.33,2312.93,1701,0.010000000000218279,0.614319,0.385527,0.000154,0.646951,0.352923,0.000125,Long,0.660936,0.321986,1,0.55,0.12,Short,0
2024-06-12 08:45:00,2311.47,2311.47,2311.47,2311.47,2,0.010000000000218279,0.614319,0.385527,0.000154,0.646951,0.352923,0.000125,Long,0.646951,0.294028,1,0.55,0.12
2024-06-12 08:45:00,2311.47,2313.17,2310.87,2311.47,1659,0.010000000000218279,0.588987,0.410845,0.000168,0.629562,0.370300,0.000138,Long,0.646951,0.294028,1,0.55,0.12,Long,1
2024-06-12 09:00:00,2312.83,2312.83,2312.83,2312.83,2,0.010000000000218279,0.588987,0.410845,0.000168,0.629562,0.370300,0.000138,Long,0.629562,0.259262,1,0.55,0.12
2024-06-12 09:00:00,2312.83,2315.41,2312.57,2312.83,1756,0.010000000000218279,0.559810,0.440014,0.000176,0.608636,0.391214,0.000150,Long,0.629562,0.259262,1,0.55,0.12,Long,1
2024-06-12 09:15:00,2314.49,2314.49,2314.49,2314.49,2,0.010000000000218279,0.559810,0.440014,0.000176,0.608636,0.391214,0.000150,Long,0.608636,0.217422,1,0.55,0.12
2024-06-12 09:15:00,2314.49,2315.43,2314.17,2314.49,1685,0.010000000000218279,0.527426,0.472403,0.000172,0.584273,0.415571,0.000156,Long,0.608636,0.217422,1,0.55,0.12,Long,1
2024-06-12 09:30:00,2314.66,2314.66,2314.66,2314.66,2,0.010000000000218279,0.527426,0.472403,0.000172,0.584273,0.415571,0.000156,Long,0.584273,0.168702,1,0.55,0.12
2024-06-12 09:30:00,2314.66,2315.45,2312.82,2314.66,1416,0.010000000000218279,0.498681,0.501155,0.000163,0.558595,0.441246,0.000158,Long,0.584273,0.168702,1,0.55,0.12,Short,0
2024-06-12 09:45:00,2312.78,2312.78,2312.78,2312.78,2,0.010000000000218279,0.498681,0.501155,0.000163,0.558595,0.441246,0.000158,Long,0.558595,0.117349,0,0.55,0.12
2024-06-12 09:45:00,2312.78,2315.02,2312.26,2312.78,1832,0.010000000000218279,0.499855,0.499990,0.000155,0.540973,0.458869,0.000157,Long,0.558595,0.117349,0,0.55,0.12,Long,1
2024-06-12 10:00:00,2314.09,2314.09,2314.09,2314.09,2,0.010000000000218279,0.499855,0.499990,0.000155,0.540973,0.458869,0.000157,Long,0.540973,0.082104,0,0.55,0.12
2024-06-12 10:00:00,2314.09,2314.8,2313.11,2314.09,1607,0.010000000000218279,0.503466,0.496388,0.000146,0.529721,0.470125,0.000154,Long,0.540973,0.082104,0,0.55,0.12,Short,0
2024-06-12 10:15:00,2313.11,2313.11,2313.11,2313.11,2,0.010000000000218279,0.503466,0.496388,0.000146,0.529721,0.470125,0.000154,Long,0.529721,0.059596,0,0.55,0.12
2024-06-12 10:15:00,2313.11,2314.09,2312.32,2313.11,1631,0.010000000000218279,0.523339,0.476533,0.000128,0.527807,0.472047,0.000146,Long,0.529721,0.059596,0,0.55,0.12,Long,1
2024-06-12 10:30:00,2313.85,2313.85,2313.85,2313.85,2,0.010000000000218279,0.523339,0.476533,0.000128,0.527807,0.472047,0.000146,Long,0.527807,0.055759,0,0.55,0.12
2024-06-12 10:30:00,2313.85,2314.26,2313.11,2313.85,1105,0.010000000000218279,0.552323,0.447565,0.000111,0.535162,0.464703,0.000136,Long,0.527807,0.055759,0,0.55,0.12,Short,0
2024-06-12 10:45:00,2313.56,2313.56,2313.56,2313.56,2,0.010000000000218279,0.552323,0.447565,0.000111,0.535162,0.464703,0.000136,Long,0.535162,0.070459,0,0.55,0.12
2024-06-12 10:45:00,2313.56,2314.03,2313.19,2313.56,1306,0.010000000000218279,0.574405,0.425496,0.000099,0.546935,0.452941,0.000125,Long,0.535162,0.070459,0,0.55,0.12,Short,0
2024-06-12 11:00:00,2313.47,2313.47,2313.47,2313.47,2,0.010000000000218279,0.574405,0.425496,0.000099,0.546935,0.452941,0.000125,Long,0.546935,0.093994,0,0.55,0.12
2024-06-12 11:00:00,2313.47,2314.82,2312.78,2313.47,2351,0.010000000000218279,0.595422,0.404486,0.000091,0.561481,0.438404,0.000115,Long,0.546935,0.093994,0,0.55,0.12,Long,1
2024-06-12 11:15:00,2313.49,2313.49,2313.49,2313.49,2,0.010000000000218279,0.595422,0.404486,0.000091,0.561481,0.438404,0.000115,Long,0.561481,0.123077,1,0.55,0.12
2024-06-12 11:15:00,2313.49,2314.12,2312.39,2313.49,1450,0.010000000000218279,0.611260,0.388647,0.000093,0.576415,0.423477,0.000108,Long,0.561481,0.123077,1,0.55,0.12,Long,1
2024-06-12 11:30:00,2314.04,2314.04,2314.04,2314.04,2,0.010000000000218279,0.611260,0.388647,0.000093,0.576415,0.423477,0.000108,Long,0.576415,0.152937,1,0.55,0.12
2024-06-12 11:30:00,2314.04,2314.78,2312.27,2314.04,2018,0.010000000000218279,0.620984,0.378921,0.000096,0.589785,0.410110,0.000104,Long,0.576415,0.152937,1,0.55,0.12,Short,0
2024-06-12 11:45:00,2312.95,2312.95,2312.95,2312.95,2,0.010000000000218279,0.620984,0.378921,0.000096,0.589785,0.410110,0.000104,Long,0.589785,0.179675,1,0.55,0.12
2024-06-12 11:45:00,2312.95,2313.75,2312.41,2312.95,1826,0.010000000000218279,0.631683,0.368219,0.000098,0.602354,0.397543,0.000103,Long,0.589785,0.179675,1,0.55,0.12,Short,0
2024-06-12 12:00:00,2312.87,2312.87,2312.87,2312.87,2,0.010000000000218279,0.631683,0.368219,0.000098,0.602354,0.397543,0.000103,Long,0.602354,0.204812,1,0.55,0.12
2024-06-12 12:00:00,2312.87,2313.21,2311.68,2312.87,2023,0.010000000000218279,0.640450,0.359445,0.000104,0.613783,0.386114,0.000103,Long,0.602354,0.204812,1,0.55,0.12,Long,1
2024-06-12 12:15:00,2312.88,2312.88,2312.88,2312.88,2,0.010000000000218279,0.640450,0.359445,0.000104,0.613783,0.386114,0.000103,Long,0.613783,0.227670,1,0.55,0.12
2024-06-12 12:15:00,2312.88,2316.18,2312.83,2312.88,3685,0.010000000000218279,0.632016,0.367870,0.000114,0.619253,0.380641,0.000106,Long,0.613783,0.227670,1,0.55,0.12,Long,1
2024-06-12 12:30:00,2315.32,2315.32,2315.32,2315.32,2,0.010000000000218279,0.632016,0.367870,0.000114,0.619253,0.380641,0.000106,Long,0.619253,0.238612,1,0.55,0.12
2024-06-12 12:30:00,2315.32,2330.61,2315.27,2315.32,6657,0.010000000000218279,0.624037,0.375845,0.000118,0.620688,0.379202,0.000110,Long,0.619253,0.238612,1,0.55,0.12,Long,1
2024-06-12 12:45:00,2329.55,2329.55,2329.55,2329.55,2,0.010000000000218279,0.624037,0.375845,0.000118,0.620688,0.379202,0.000110,Long,0.620688,0.241486,1,0.55,0.12
2024-06-12 12:45:00,2329.55,2337.69,2329.55,2329.55,5830,0.010000000000218279,0.627534,0.372342,0.000125,0.622742,0.377144,0.000114,Long,0.620688,0.241486,1,0.55,0.12,Long,1
2024-06-12 13:00:00,2336.03,2336.03,2336.03,2336.03,2,0.010000000000218279,0.627534,0.372342,0.000125,0.622742,0.377144,0.000114,Long,0.622742,0.245598,1,0.55,0.12
2024-06-12 13:00:00,2336.03,2341.66,2335.94,2336.03,6029,0.010000000000218279,0.618870,0.380996,0.000134,0.621580,0.378300,0.000120,Long,0.622742,0.245598,1,0.55,0.12,Long,1
2024-06-12 13:15:00,2340.78,2340.78,2340.78,2340.78,2,0.010000000000218279,0.618870,0.380996,0.000134,0.621580,0.378300,0.000120,Long,0.621580,0.243281,1,0.55,0.12
2024-06-12 13:15:00,2340.78,2341.09,2335.99,2340.78,5424,0.010000000000218279,0.608693,0.391175,0.000133,0.617714,0.382162,0.000124,Long,0.621580,0.243281,1,0.55,0.12,Short,0
2024-06-12 13:30:00,2340.77,2340.77,2340.77,2340.77,2,0.010000000000218279,0.608693,0.391175,0.000133,0.617714,0.382162,0.000124,Long,0.617714,0.235552,1,0.55,0.12
2024-06-12 13:30:00,2340.77,2341.04,2327.07,2340.77,6429,0.010000000000218279,0.609935,0.389935,0.000129,0.615380,0.384494,0.000126,Long,0.617714,0.235552,1,0.55,0.12,Short,0
2024-06-12 13:45:00,2328.44,2328.44,2328.44,2328.44,2,0.010000000000218279,0.609935,0.389935,0.000129,0.615380,0.384494,0.000126,Long,0.615380,0.230886,1,0.55,0.12
2024-06-12 13:45:00,2328.44,2329.97,2325.07,2328.44,5358,0.010000000000218279,0.605872,0.394003,0.000125,0.612528,0.387347,0.000125,Long,0.615380,0.230886,1,0.55,0.12,Long,1
2024-06-12 14:00:00,2329.84,2329.84,2329.84,2329.84,2,0.010000000000218279,0.605872,0.394003,0.000125,0.612528,0.387347,0.000125,Long,0.612528,0.225181,1,0.55,0.12
2024-06-12 14:00:00,2329.84,2329.95,2320.14,2329.84,5258,0.010000000000218279,0.596236,0.403643,0.000121,0.607640,0.392235,0.000124,Long,0.612528,0.225181,1,0.55,0.12,Short,0
2024-06-12 14:15:00,2326.46,2326.46,2326.46,2326.46,2,0.010000000000218279,0.596236,0.403643,0.000121,0.607640,0.392235,0.000124,Long,0.607640,0.215405,1,0.55,0.12
2024-06-12 14:15:00,2326.46,2329.42,2325.78,2326.46,4391,0.010000000000218279,0.570271,0.429610,0.000119,0.596430,0.403448,0.000123,Long,0.607640,0.215405,1,0.55,0.12,Short,0
2024-06-12 14:30:00,2325.76,2325.76,2325.76,2325.76,2,0.010000000000218279,0.570271,0.429610,0.000119,0.596430,0.403448,0.000123,Long,0.596430,0.192982,1,0.55,0.12
2024-06-12 14:30:00,2325.76,2326.3,2321.66,2325.76,4688,0.010000000000218279,0.554180,0.445702,0.000118,0.583755,0.416124,0.000121,Long,0.596430,0.192982,1,0.55,0.12,Short,0
2024-06-12 14:45:00,2323.19,2323.19,2323.19,2323.19,2,0.010000000000218279,0.554180,0.445702,0.000118,0.583755,0.416124,0.000121,Long,0.583755,0.167630,1,0.55,0.12
2024-06-12 14:45:00,2323.19,2326.25,2322.51,2323.19,4303,0.010000000000218279,0.527195,0.472687,0.000118,0.566787,0.433093,0.000120,Long,0.583755,0.167630,1,0.55,0.12,Long,1
2024-06-12 15:00:00,2325.4,2325.4,2325.4,2325.4,2,0.010000000000218279,0.527195,0.472687,0.000118,0.566787,0.433093,0.000120,Long,0.566787,0.133694,1,0.55,0.12
2024-06-12 15:00:00,2325.4,2328.96,2324.76,2325.4,3873,0.010000000000218279,0.511944,0.487941,0.000115,0.550334,0.449547,0.000119,Long,0.566787,0.133694,1,0.55,0.12,Long,1
2024-06-12 15:15:00,2326.04,2326.04,2326.04,2326.04,2,0.010000000000218279,0.511944,0.487941,0.000115,0.550334,0.449547,0.000119,Long,0.550334,0.100786,0,0.55,0.12
2024-06-12 15:15:00,2326.04,2330.24,2325.96,2326.04,4014,0.010000000000218279,0.489583,0.510303,0.000114,0.532109,0.467774,0.000117,Long,0.550334,0.100786,0,0.55,0.12,Long,1
2024-06-12 15:30:00,2330.02,2330.02,2330.02,2330.02,2,0.010000000000218279,0.489583,0.510303,0.000114,0.532109,0.467774,0.000117,Long,0.532109,0.064335,0,0.55,0.12
2024-06-12 15:30:00,2330.02,2337.19,2329.04,2330.02,4712,0.010000000000218279,0.486129,0.513754,0.000117,0.518315,0.481568,0.000117,Long,0.532109,0.064335,0,0.55,0.12,Long,1
2024-06-12 15:45:00,2334.3,2334.3,2334.3,2334.3,2,0.010000000000218279,0.486129,0.513754,0.000117,0.518315,0.481568,0.000117,Long,0.518315,0.036747,0,0.55,0.12
2024-06-12 15:45:00,2334.3,2335.66,2330.35,2334.3,3904,0.010000000000218279,0.478845,0.521042,0.000113,0.506474,0.493410,0.000116,Long,0.518315,0.036747,0,0.55,0.12,Long,1
2024-06-12 16:00:00,2335.66,2335.66,2335.66,2335.66,2,0.010000000000218279,0.478845,0.521042,0.000113,0.506474,0.493410,0.000116,Long,0.506474,0.013063,0,0.55,0.12
2024-06-12 16:00:00,2335.66,2336.84,2333.24,2335.66,3772,0.010000000000218279,0.501432,0.498460,0.000108,0.504961,0.494925,0.000113,Long,0.506474,0.013063,0,0.55,0.12,Short,0
2024-06-12 16:15:00,2334.97,2334.97,2334.97,2334.97,2,0.010000000000218279,0.501432,0.498460,0.000108,0.504961,0.494925,0.000113,Long,0.504961,0.010036,0,0.55,0.12
2024-06-12 16:15:00,2334.97,2337.61,2334.33,2334.97,3124,0.010000000000218279,0.544891,0.455020,0.000089,0.516940,0.482954,0.000106,Long,0.504961,0.010036,0,0.55,0.12,Long,1
2024-06-12 16:30:00,2335.18,2335.18,2335.18,2335.18,2,0.010000000000218279,0.544891,0.455020,0.000089,0.516940,0.482954,0.000106,Long,0.516940,0.033986,0,0.55,0.12
2024-06-12 16:30:00,2335.18,2337.72,2335.18,2335.18,2724,0.010000000000218279,0.591955,0.407970,0.000075,0.539444,0.460459,0.000097,Long,0.516940,0.033986,0,0.55,0.12,Long,1
2024-06-12 16:45:00,2336.94,2336.94,2336.94,2336.94,2,0.010000000000218279,0.591955,0.407970,0.000075,0.539444,0.460459,0.000097,Long,0.539444,0.078986,0,0.55,0.12
2024-06-12 16:45:00,2336.94,2338.18,2336.32,2336.94,2374,0.010000000000218279,0.642047,0.357891,0.000062,0.570225,0.429688,0.000086,Long,0.539444,0.078986,0,0.55,0.12,Long,1
