time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-27 01:00:00,2299.26,2299.76,2298.34,2299.26,2556,0.010000000000218279,0.624781,0.375087,0.000132,0.643669,0.356212,0.000119,Long,0.651764,0.303641,1,0.55,0.12,Long,1
2024-06-27 01:15:00,2299.28,2299.28,2299.28,2299.28,2,0.010000000000218279,0.624781,0.375087,0.000132,0.643669,0.356212,0.000119,Long,0.643669,0.287457,1,0.55,0.12
2024-06-27 01:15:00,2299.28,2299.75,2297.99,2299.28,1961,0.010000000000218279,0.616678,0.383187,0.000135,0.635571,0.364304,0.000124,Long,0.643669,0.287457,1,0.55,0.12,Long,1
2024-06-27 01:30:00,2299.42,2299.42,2299.42,2299.42,2,0.010000000000218279,0.616678,0.383187,0.000135,0.635571,0.364304,0.000124,Long,0.635571,0.271267,1,0.55,0.12
2024-06-27 01:30:00,2299.42,2299.77,2296.83,2299.42,2176,0.010000000000218279,0.609665,0.390194,0.000141,0.627800,0.372071,0.000129,Long,0.635571,0.271267,1,0.55,0.12,Short,0
2024-06-27 01:45:00,2296.98,2296.98,2296.98,2296.98,2,0.010000000000218279,0.609665,0.390194,0.000141,0.627800,0.372071,0.000129,Long,0.627800,0.255728,1,0.55,0.12
2024-06-27 01:45:00,2296.98,2298.13,2296.87,2296.98,2157,0.010000000000218279,0.599937,0.399919,0.000144,0.619441,0.380426,0.000134,Long,0.627800,0.255728,1,0.55,0.12,Long,1
2024-06-27 02:00:00,2297.86,2297.86,2297.86,2297.86,2,0.010000000000218279,0.599937,0.399919,0.000144,0.619441,0.380426,0.000134,Long,0.619441,0.239015,1,0.55,0.12
2024-06-27 02:00:00,2297.86,2299.17,2297.83,2297.86,2072,0.010000000000218279,0.584188,0.415665,0.000147,0.608865,0.390997,0.000138,Long,0.619441,0.239015,1,0.55,0.12,Long,1
2024-06-27 02:15:00,2298.51,2298.51,2298.51,2298.51,2,0.010000000000218279,0.584188,0.415665,0.000147,0.608865,0.390997,0.000138,Long,0.608865,0.217868,1,0.55,0.12
2024-06-27 02:15:00,2298.51,2299.27,2298.4,2298.51,1258,0.010000000000218279,0.572719,0.427130,0.000152,0.598021,0.401837,0.000142,Long,0.608865,0.217868,1,0.55,0.12,Long,1
2024-06-27 02:30:00,2298.74,2298.74,2298.74,2298.74,2,0.010000000000218279,0.572719,0.427130,0.000152,0.598021,0.401837,0.000142,Long,0.598021,0.196184,1,0.55,0.12
2024-06-27 02:30:00,2298.74,2298.94,2298.07,2298.74,1779,0.010000000000218279,0.562775,0.437061,0.000163,0.587447,0.412404,0.000148,Long,0.598021,0.196184,1,0.55,0.12,Short,0
2024-06-27 02:45:00,2298.53,2298.53,2298.53,2298.53,2,0.010000000000218279,0.562775,0.437061,0.000163,0.587447,0.412404,0.000148,Long,0.587447,0.175043,1,0.55,0.12
2024-06-27 02:45:00,2298.53,2300.11,2298.53,2298.53,1888,0.010000000000218279,0.546923,0.452905,0.000172,0.575290,0.424554,0.000155,Long,0.587447,0.175043,1,0.55,0.12,Long,1
2024-06-27 03:00:00,2299.36,2299.36,2299.36,2299.36,2,0.010000000000218279,0.546923,0.452905,0.000172,0.575290,0.424554,0.000155,Long,0.575290,0.150736,1,0.55,0.12
2024-06-27 03:00:00,2299.36,2299.86,2298.78,2299.36,1760,0.010000000000218279,0.523602,0.476224,0.000174,0.559784,0.440055,0.000161,Long,0.575290,0.150736,1,0.55,0.12,Long,1
2024-06-27 03:15:00,2299.43,2299.43,2299.43,2299.43,2,0.010000000000218279,0.523602,0.476224,0.000174,0.559784,0.440055,0.000161,Long,0.559784,0.119728,0,0.55,0.12
2024-06-27 03:15:00,2299.43,2299.91,2298.51,2299.43,1613,0.010000000000218279,0.509535,0.490291,0.000174,0.544709,0.455126,0.000165,Long,0.559784,0.119728,0,0.55,0.12,Short,0
2024-06-27 03:30:00,2298.74,2298.74,2298.74,2298.74,2,0.010000000000218279,0.509535,0.490291,0.000174,0.544709,0.455126,0.000165,Long,0.544709,0.089583,0,0.55,0.12
2024-06-27 03:30:00,2298.74,2298.94,2298.1,2298.74,889,0.010000000000218279,0.501109,0.498723,0.000169,0.531629,0.468205,0.000166,Long,0.544709,0.089583,0,0.55,0.12,Short,0
2024-06-27 03:45:00,2298.61,2298.61,2298.61,2298.61,2,0.010000000000218279,0.501109,0.498723,0.000169,0.531629,0.468205,0.000166,Long,0.531629,0.063424,0,0.55,0.12
2024-06-27 03:45:00,2298.61,2299.08,2298.38,2298.61,631,0.010000000000218279,0.497368,0.502480,0.000151,0.521351,0.478487,0.000162,Long,0.531629,0.063424,0,0.55,0.12,Long,1
2024-06-27 04:00:00,2299.03,2299.03,2299.03,2299.03,2,0.010000000000218279,0.497368,0.502480,0.000151,0.521351,0.478487,0.000162,Long,0.521351,0.042863,0,0.55,0.12
2024-06-27 04:00:00,2299.03,2301.15,2298.8,2299.03,1098,0.010000000000218279,0.481744,0.518115,0.000142,0.509469,0.490376,0.000156,Long,0.521351,0.042863,0,0.55,0.12,Long,1
2024-06-27 04:15:00,2300.83,2300.83,2300.83,2300.83,2,0.010000000000218279,0.481744,0.518115,0.000142,0.509469,0.490376,0.000156,Long,0.509469,0.019093,0,0.55,0.12
2024-06-27 04:15:00,2300.83,2301.01,2299.43,2300.83,1367,0.010000000000218279,0.482793,0.517073,0.000134,0.501466,0.498385,0.000149,Long,0.509469,0.019093,0,0.55,0.12,Short,0
2024-06-27 04:30:00,2299.99,2299.99,2299.99,2299.99,2,0.010000000000218279,0.482793,0.517073,0.000134,0.501466,0.498385,0.000149,Long,0.501466,0.003081,0,0.55,0.12
2024-06-27 04:30:00,2299.99,2300.04,2299.34,2299.99,1030,0.010000000000218279,0.484385,0.515495,0.000119,0.496342,0.503518,0.000140,Long,0.501466,0.003081,0,0.55,0.12,Short,0
2024-06-27 04:45:00,2299.75,2299.75,2299.75,2299.75,2,0.010000000000218279,0.484385,0.515495,0.000119,0.496342,0.503518,0.000140,Short,0.503518,0.007176,0,0.55,0.12
2024-06-27 04:45:00,2299.75,2300.7,2299.56,2299.75,823,0.010000000000218279,0.506408,0.493484,0.000108,0.499362,0.500508,0.000131,Short,0.503518,0.007176,0,0.55,0.12,Long,0
2024-06-27 05:00:00,2300.62,2300.62,2300.62,2300.62,2,0.010000000000218279,0.506408,0.493484,0.000108,0.499362,0.500508,0.000131,Short,0.500508,0.001146,0,0.55,0.12
2024-06-27 05:00:00,2300.62,2300.63,2299.67,2300.62,1086,0.010000000000218279,0.527784,0.472113,0.000102,0.507888,0.491989,0.000122,Short,0.500508,0.001146,0,0.55,0.12,Short,1
2024-06-27 05:15:00,2299.82,2299.82,2299.82,2299.82,2,0.010000000000218279,0.527784,0.472113,0.000102,0.507888,0.491989,0.000122,Long,0.507888,0.015899,0,0.55,0.12
2024-06-27 05:15:00,2299.82,2299.85,2298.13,2299.82,1018,0.010000000000218279,0.540551,0.459354,0.000095,0.517687,0.482199,0.000114,Long,0.507888,0.015899,0,0.55,0.12,Short,0
2024-06-27 05:30:00,2298.66,2298.66,2298.66,2298.66,2,0.010000000000218279,0.540551,0.459354,0.000095,0.517687,0.482199,0.000114,Long,0.517687,0.035488,0,0.55,0.12
2024-06-27 05:30:00,2298.66,2300.5,2298.13,2298.66,2232,0.010000000000218279,0.537170,0.462740,0.000090,0.523532,0.476361,0.000107,Long,0.517687,0.035488,0,0.55,0.12,Long,1
2024-06-27 05:45:00,2299.66,2299.66,2299.66,2299.66,2,0.010000000000218279,0.537170,0.462740,0.000090,0.523532,0.476361,0.000107,Long,0.523532,0.047171,0,0.55,0.12
2024-06-27 05:45:00,2299.66,2299.66,2296.86,2299.66,2338,0.010000000000218279,0.548131,0.451780,0.000088,0.530912,0.468987,0.000101,Long,0.523532,0.047171,0,0.55,0.12,Short,0
2024-06-27 06:00:00,2297.62,2297.62,2297.62,2297.62,2,0.010000000000218279,0.548131,0.451780,0.000088,0.530912,0.468987,0.000101,Long,0.530912,0.061925,0,0.55,0.12
2024-06-27 06:00:00,2297.62,2299.53,2296.56,2297.62,1885,0.010000000000218279,0.569331,0.430581,0.000088,0.542438,0.457465,0.000097,Long,0.530912,0.061925,0,0.55,0.12,Long,1
2024-06-27 06:15:00,2299.03,2299.03,2299.03,2299.03,2,0.010000000000218279,0.569331,0.430581,0.000088,0.542438,0.457465,0.000097,Long,0.542438,0.084972,0,0.55,0.12
2024-06-27 06:15:00,2299.03,2301.84,2298.68,2299.03,1832,0.010000000000218279,0.583497,0.416411,0.000092,0.554755,0.445149,0.000096,Long,0.542438,0.084972,0,0.55,0.12,Long,1
2024-06-27 06:30:00,2301.7,2301.7,2301.7,2301.7,2,0.010000000000218279,0.583497,0.416411,0.000092,0.554755,0.445149,0.000096,Long,0.554755,0.109607,0,0.55,0.12
2024-06-27 06:30:00,2301.7,2303.49,2299.82,2301.7,3100,0.010000000000218279,0.590836,0.409064,0.000099,0.565580,0.434323,0.000097,Long,0.554755,0.109607,0,0.55,0.12,Short,0
2024-06-27 06:45:00,2300.32,2300.32,2300.32,2300.32,2,0.010000000000218279,0.590836,0.409064,0.000099,0.565580,0.434323,0.000097,Long,0.565580,0.131256,1,0.55,0.12
2024-06-27 06:45:00,2300.32,2302.12,2299.5,2300.32,2719,0.010000000000218279,0.590105,0.409788,0.000107,0.572937,0.426963,0.000100,Long,0.565580,0.131256,1,0.55,0.12,Long,1
2024-06-27 07:00:00,2301.2,2301.2,2301.2,2301.2,2,0.010000000000218279,0.590105,0.409788,0.000107,0.572937,0.426963,0.000100,Long,0.572937,0.145974,1,0.55,0.12
2024-06-27 07:00:00,2301.2,2301.69,2300.03,2301.2,2809,0.010000000000218279,0.581826,0.418059,0.000115,0.575604,0.424292,0.000105,Long,0.572937,0.145974,1,0.55,0.12,Short,0
2024-06-27 07:15:00,2301.19,2301.19,2301.19,2301.19,2,0.010000000000218279,0.581826,0.418059,0.000115,0.575604,0.424292,0.000105,Long,0.575604,0.151312,1,0.55,0.12
2024-06-27 07:15:00,2301.19,2302.47,2300.73,2301.19,2604,0.010000000000218279,0.588811,0.411063,0.000126,0.579566,0.420323,0.000111,Long,0.575604,0.151312,1,0.55,0.12,Short,0
2024-06-27 07:30:00,2301.15,2301.15,2301.15,2301.15,2,0.010000000000218279,0.588811,0.411063,0.000126,0.579566,0.420323,0.000111,Long,0.579566,0.159243,1,0.55,0.12
2024-06-27 07:30:00,2301.15,2302.05,2300.25,2301.15,2235,0.010000000000218279,0.607753,0.392103,0.000144,0.588022,0.411857,0.000121,Long,0.579566,0.159243,1,0.55,0.12,Short,0
2024-06-27 07:45:00,2300.97,2300.97,2300.97,2300.97,2,0.010000000000218279,0.607753,0.392103,0.000144,0.588022,0.411857,0.000121,Long,0.588022,0.176165,1,0.55,0.12
2024-06-27 07:45:00,2300.97,2302.6,2300.5,2300.97,1834,0.010000000000218279,0.609955,0.389890,0.000155,0.594602,0.405267,0.000131,Long,0.588022,0.176165,1,0.55,0.12,Long,1
2024-06-27 08:00:00,2302.29,2302.29,2302.29,2302.29,2,0.010000000000218279,0.609955,0.389890,0.000155,0.594602,0.405267,0.000131,Long,0.594602,0.189335,1,0.55,0.12
2024-06-27 08:00:00,2302.29,2304.51,2302.09,2302.29,2281,0.010000000000218279,0.594711,0.405128,0.000161,0.594635,0.405225,0.000140,Long,0.594602,0.189335,1,0.55,0.12,Long,1
2024-06-27 08:15:00,2303.88,2303.88,2303.88,2303.88,2,0.010000000000218279,0.594711,0.405128,0.000161,0.594635,0.405225,0.000140,Long,0.594635,0.189410,1,0.55,0.12
2024-06-27 08:15:00,2303.88,2304.75,2303.08,2303.88,2166,0.010000000000218279,0.581938,0.417883,0.000179,0.590826,0.409022,0.000152,Long,0.594635,0.189410,1,0.55,0.12,Short,0
2024-06-27 08:30:00,2303.61,2303.61,2303.61,2303.61,2,0.010000000000218279,0.581938,0.417883,0.000179,0.590826,0.409022,0.000152,Long,0.590826,0.181803,1,0.55,0.12
2024-06-27 08:30:00,2303.61,2306.5,2303.14,2303.61,2696,0.010000000000218279,0.570334,0.429473,0.000194,0.584678,0.415157,0.000165,Long,0.590826,0.181803,1,0.55,0.12,Long,1
2024-06-27 08:45:00,2306.1,2306.1,2306.1,2306.1,2,0.010000000000218279,0.570334,0.429473,0.000194,0.584678,0.415157,0.000165,Long,0.584678,0.169521,1,0.55,0.12
2024-06-27 08:45:00,2306.1,2308.45,2305.83,2306.1,2589,0.010000000000218279,0.551712,0.448090,0.000198,0.574788,0.425037,0.000174,Long,0.584678,0.169521,1,0.55,0.12,Long,1
2024-06-27 09:00:00,2307.61,2307.61,2307.61,2307.61,2,0.010000000000218279,0.551712,0.448090,0.000198,0.574788,0.425037,0.000174,Long,0.574788,0.149751,1,0.55,0.12
2024-06-27 09:00:00,2307.61,2310.78,2307.36,2307.61,2633,0.010000000000218279,0.543331,0.456468,0.000201,0.565351,0.434467,0.000182,Long,0.574788,0.149751,1,0.55,0.12,Long,1
2024-06-27 09:15:00,2310.37,2310.37,2310.37,2310.37,2,0.010000000000218279,0.543331,0.456468,0.000201,0.565351,0.434467,0.000182,Long,0.565351,0.130884,1,0.55,0.12
2024-06-27 09:15:00,2310.37,2313.45,2310.29,2310.37,2566,0.010000000000218279,0.527562,0.472249,0.000190,0.554014,0.445801,0.000185,Long,0.565351,0.130884,1,0.55,0.12,Long,1
2024-06-27 09:30:00,2311.81,2311.81,2311.81,2311.81,2,0.010000000000218279,0.527562,0.472249,0.000190,0.554014,0.445801,0.000185,Long,0.554014,0.108213,0,0.55,0.12
2024-06-27 09:30:00,2311.81,2311.85,2310.21,2311.81,2273,0.010000000000218279,0.516850,0.482976,0.000174,0.542865,0.456954,0.000181,Long,0.554014,0.108213,0,0.55,0.12,Short,0
2024-06-27 09:45:00,2310.68,2310.68,2310.68,2310.68,2,0.010000000000218279,0.516850,0.482976,0.000174,0.542865,0.456954,0.000181,Long,0.542865,0.085911,0,0.55,0.12
2024-06-27 09:45:00,2310.68,2313.84,2310.23,2310.68,2141,0.010000000000218279,0.522950,0.476885,0.000165,0.536890,0.462933,0.000177,Long,0.542865,0.085911,0,0.55,0.12,Long,1
2024-06-27 10:00:00,2312.62,2312.62,2312.62,2312.62,2,0.010000000000218279,0.522950,0.476885,0.000165,0.536890,0.462933,0.000177,Long,0.536890,0.073957,0,0.55,0.12
2024-06-27 10:00:00,2312.62,2314.88,2312.37,2312.62,2299,0.010000000000218279,0.536071,0.463763,0.000167,0.536644,0.463182,0.000174,Long,0.536890,0.073957,0,0.55,0.12,Long,1
2024-06-27 10:15:00,2314.05,2314.05,2314.05,2314.05,2,0.010000000000218279,0.536071,0.463763,0.000167,0.536644,0.463182,0.000174,Long,0.536644,0.073462,0,0.55,0.12
2024-06-27 10:15:00,2314.05,2314.9,2312.88,2314.05,2496,0.010000000000218279,0.568714,0.431135,0.000151,0.546265,0.453568,0.000167,Long,0.536644,0.073462,0,0.55,0.12,Short,0
2024-06-27 10:30:00,2313.57,2313.57,2313.57,2313.57,2,0.010000000000218279,0.568714,0.431135,0.000151,0.546265,0.453568,0.000167,Long,0.546265,0.092698,0,0.55,0.12
2024-06-27 10:30:00,2313.57,2315.14,2313.35,2313.57,2343,0.010000000000218279,0.603155,0.396710,0.000134,0.563332,0.436511,0.000157,Long,0.546265,0.092698,0,0.55,0.12,Long,1
2024-06-27 10:45:00,2314.11,2314.11,2314.11,2314.11,2,0.010000000000218279,0.603155,0.396710,0.000134,0.563332,0.436511,0.000157,Long,0.563332,0.126822,1,0.55,0.12
2024-06-27 10:45:00,2314.11,2315.58,2312.81,2314.11,2481,0.010000000000218279,0.631394,0.368486,0.000120,0.583751,0.416103,0.000146,Long,0.563332,0.126822,1,0.55,0.12,Long,1
2024-06-27 11:00:00,2315.25,2315.25,2315.25,2315.25,2,0.010000000000218279,0.631394,0.368486,0.000120,0.583751,0.416103,0.000146,Long,0.583751,0.167648,1,0.55,0.12
2024-06-27 11:00:00,2315.25,2316.05,2313.73,2315.25,2522,0.010000000000218279,0.654548,0.345344,0.000108,0.604990,0.394876,0.000134,Long,0.583751,0.167648,1,0.55,0.12,Short,0
2024-06-27 11:15:00,2314.68,2314.68,2314.68,2314.68,2,0.010000000000218279,0.654548,0.345344,0.000108,0.604990,0.394876,0.000134,Long,0.604990,0.210114,1,0.55,0.12
2024-06-27 11:15:00,2314.68,2314.83,2313.5,2314.68,2062,0.010000000000218279,0.675895,0.323997,0.000108,0.626261,0.373612,0.000127,Long,0.604990,0.210114,1,0.55,0.12,Short,0
2024-06-27 11:30:00,2314.41,2314.41,2314.41,2314.41,2,0.010000000000218279,0.675895,0.323997,0.000108,0.626261,0.373612,0.000127,Long,0.626261,0.252650,1,0.55,0.12
2024-06-27 11:30:00,2314.41,2317.77,2313.84,2314.41,2249,0.010000000000218279,0.695785,0.304102,0.000113,0.647119,0.352759,0.000123,Long,0.626261,0.252650,1,0.55,0.12,Long,1
2024-06-27 11:45:00,2315.76,2315.76,2315.76,2315.76,2,0.010000000000218279,0.695785,0.304102,0.000113,0.647119,0.352759,0.000123,Long,0.647119,0.294360,1,0.55,0.12
2024-06-27 11:45:00,2315.76,2317.93,2315.22,2315.76,2410,0.010000000000218279,0.707040,0.292846,0.000114,0.665095,0.334785,0.000120,Long,0.647119,0.294360,1,0.55,0.12,Long,1
2024-06-27 12:00:00,2317.16,2317.16,2317.16,2317.16,2,0.010000000000218279,0.707040,0.292846,0.000114,0.665095,0.334785,0.000120,Long,0.665095,0.330310,1,0.55,0.12
2024-06-27 12:00:00,2317.16,2320.31,2317.16,2317.16,3788,0.010000000000218279,0.713869,0.286017,0.000114,0.679727,0.320154,0.000118,Long,0.665095,0.330310,1,0.55,0.12,Long,1
2024-06-27 12:15:00,2319.48,2319.48,2319.48,2319.48,2,0.010000000000218279,0.713869,0.286017,0.000114,0.679727,0.320154,0.000118,Long,0.679727,0.359573,1,0.55,0.12
2024-06-27 12:15:00,2319.48,2319.62,2317.11,2319.48,3521,0.010000000000218279,0.720124,0.279759,0.000118,0.691846,0.308036,0.000118,Long,0.679727,0.359573,1,0.55,0.12,Short,0
2024-06-27 12:30:00,2317.05,2317.05,2317.05,2317.05,2,0.010000000000218279,0.720124,0.279759,0.000118,0.691846,0.308036,0.000118,Long,0.691846,0.383810,1,0.55,0.12
2024-06-27 12:30:00,2317.05,2325.71,2316.24,2317.05,5837,0.010000000000218279,0.722738,0.277141,0.000121,0.701114,0.298767,0.000119,Long,0.691846,0.383810,1,0.55,0.12,Long,1
2024-06-27 12:45:00,2323.02,2323.02,2323.02,2323.02,2,0.010000000000218279,0.722738,0.277141,0.000121,0.701114,0.298767,0.000119,Long,0.701114,0.402346,1,0.55,0.12
2024-06-27 12:45:00,2323.02,2324.25,2320.77,2323.02,4520,0.010000000000218279,0.723910,0.275965,0.000125,0.707953,0.291927,0.000121,Long,0.701114,0.402346,1,0.55,0.12,Short,0
2024-06-27 13:00:00,2322.76,2322.76,2322.76,2322.76,2,0.010000000000218279,0.723910,0.275965,0.000125,0.707953,0.291927,0.000121,Long,0.707953,0.416026,1,0.55,0.12
2024-06-27 13:00:00,2322.76,2324.1,2320.18,2322.76,5126,0.010000000000218279,0.728225,0.271646,0.000129,0.714035,0.285842,0.000123,Long,0.707953,0.416026,1,0.55,0.12,Long,1
2024-06-27 13:15:00,2323.66,2323.66,2323.66,2323.66,2,0.010000000000218279,0.728225,0.271646,0.000129,0.714035,0.285842,0.000123,Long,0.714035,0.428192,1,0.55,0.12
2024-06-27 13:15:00,2323.66,2323.96,2320.46,2323.66,4404,0.010000000000218279,0.720351,0.279521,0.000128,0.715930,0.283946,0.000125,Long,0.714035,0.428192,1,0.55,0.12,Short,0
2024-06-27 13:30:00,2322.38,2322.38,2322.38,2322.38,2,0.010000000000218279,0.720351,0.279521,0.000128,0.715930,0.283946,0.000125,Long,0.715930,0.431984,1,0.55,0.12
2024-06-27 13:30:00,2322.38,2325.02,2319.55,2322.38,5465,0.010000000000218279,0.716231,0.283643,0.000126,0.716020,0.283855,0.000125,Long,0.715930,0.431984,1,0.55,0.12,Short,0
2024-06-27 13:45:00,2320.92,2320.92,2320.92,2320.92,2,0.010000000000218279,0.716231,0.283643,0.000126,0.716020,0.283855,0.000125,Long,0.716020,0.432165,1,0.55,0.12
2024-06-27 13:45:00,2320.92,2324.68,2319.7,2320.92,4765,0.010000000000218279,0.709415,0.290454,0.000131,0.714038,0.285835,0.000127,Long,0.716020,0.432165,1,0.55,0.12,Long,1
2024-06-27 14:00:00,2323.31,2323.31,2323.31,2323.31,2,0.010000000000218279,0.709415,0.290454,0.000131,0.714038,0.285835,0.000127,Long,0.714038,0.428204,1,0.55,0.12
2024-06-27 14:00:00,2323.31,2330.84,2323.16,2323.31,5206,0.010000000000218279,0.711390,0.288479,0.000131,0.713244,0.286628,0.000128,Long,0.714038,0.428204,1,0.55,0.12,Long,1
2024-06-27 14:15:00,2327.44,2327.44,2327.44,2327.44,2,0.010000000000218279,0.711390,0.288479,0.000131,0.713244,0.286628,0.000128,Long,0.713244,0.426616,1,0.55,0.12
2024-06-27 14:15:00,2327.44,2328.12,2322.71,2327.44,4482,0.010000000000218279,0.697490,0.302378,0.000132,0.708518,0.291353,0.000129,Long,0.713244,0.426616,1,0.55,0.12,Short,0
2024-06-27 14:30:00,2324.65,2324.65,2324.65,2324.65,2,0.010000000000218279,0.697490,0.302378,0.000132,0.708518,0.291353,0.000129,Long,0.708518,0.417165,1,0.55,0.12
2024-06-27 14:30:00,2324.65,2328.27,2323.72,2324.65,4034,0.010000000000218279,0.697980,0.301892,0.000128,0.705356,0.294515,0.000129,Long,0.708518,0.417165,1,0.55,0.12,Long,1
2024-06-27 14:45:00,2327.76,2327.76,2327.76,2327.76,2,0.010000000000218279,0.697980,0.301892,0.000128,0.705356,0.294515,0.000129,Long,0.705356,0.410842,1,0.55,0.12
2024-06-27 14:45:00,2327.76,2330.8,2327.01,2327.76,4321,0.010000000000218279,0.688770,0.311106,0.000124,0.700380,0.299492,0.000128,Long,0.705356,0.410842,1,0.55,0.12,Long,1
2024-06-27 15:00:00,2329.17,2329.17,2329.17,2329.17,2,0.010000000000218279,0.688770,0.311106,0.000124,0.700380,0.299492,0.000128,Long,0.700380,0.400888,1,0.55,0.12
2024-06-27 15:00:00,2329.17,2330.34,2327.38,2329.17,3998,0.010000000000218279,0.683869,0.316010,0.000121,0.695427,0.304447,0.000126,Long,0.700380,0.400888,1,0.55,0.12,Long,1
2024-06-27 15:15:00,2329.53,2329.53,2329.53,2329.53,2,0.010000000000218279,0.683869,0.316010,0.000121,0.695427,0.304447,0.000126,Long,0.695427,0.390980,1,0.55,0.12
2024-06-27 15:15:00,2329.53,2330.95,2325.52,2329.53,3682,0.010000000000218279,0.675227,0.324648,0.000125,0.689367,0.310507,0.000126,Long,0.695427,0.390980,1,0.55,0.12,Short,0
2024-06-27 15:30:00,2326.99,2326.99,2326.99,2326.99,2,0.010000000000218279,0.675227,0.324648,0.000125,0.689367,0.310507,0.000126,Long,0.689367,0.378859,1,0.55,0.12
2024-06-27 15:30:00,2326.99,2328.39,2325.5,2326.99,3300,0.010000000000218279,0.670497,0.329370,0.000133,0.683706,0.316166,0.000128,Long,0.689367,0.378859,1,0.55,0.12,Short,0
2024-06-27 15:45:00,2325.77,2325.77,2325.77,2325.77,2,0.010000000000218279,0.670497,0.329370,0.000133,0.683706,0.316166,0.000128,Long,0.683706,0.367540,1,0.55,0.12
2024-06-27 15:45:00,2325.77,2328.2,2325.14,2325.77,3162,0.010000000000218279,0.673765,0.326102,0.000133,0.680724,0.319147,0.000129,Long,0.683706,0.367540,1,0.55,0.12,Long,1
2024-06-27 16:00:00,2327.36,2327.36,2327.36,2327.36,2,0.010000000000218279,0.673765,0.326102,0.000133,0.680724,0.319147,0.000129,Long,0.680724,0.361577,1,0.55,0.12
2024-06-27 16:00:00,2327.36,2328.35,2326.82,2327.36,3254,0.010000000000218279,0.677298,0.322571,0.000131,0.679696,0.320174,0.000130,Long,0.680724,0.361577,1,0.55,0.12,Long,1
2024-06-27 16:15:00,2327.64,2327.64,2327.64,2327.64,2,0.010000000000218279,0.677298,0.322571,0.000131,0.679696,0.320174,0.000130,Long,0.679696,0.359522,1,0.55,0.12
2024-06-27 16:15:00,2327.64,2327.68,2324.85,2327.64,2855,0.010000000000218279,0.700063,0.299822,0.000115,0.685806,0.314068,0.000125,Long,0.679696,0.359522,1,0.55,0.12,Short,0
2024-06-27 16:30:00,2325.14,2325.14,2325.14,2325.14,2,0.010000000000218279,0.700063,0.299822,0.000115,0.685806,0.314068,0.000125,Long,0.685806,0.371738,1,0.55,0.12
2024-06-27 16:30:00,2325.14,2326.61,2325.13,2325.14,2370,0.010000000000218279,0.710319,0.289575,0.000106,0.693160,0.306720,0.000119,Long,0.685806,0.371738,1,0.55,0.12,Long,1
2024-06-27 16:45:00,2325.75,2325.75,2325.75,2325.75,2,0.010000000000218279,0.710319,0.289575,0.000106,0.693160,0.306720,0.000119,Long,0.693160,0.386440,1,0.55,0.12
2024-06-27 16:45:00,2325.75,2325.92,2324.07,2325.75,2925,0.010000000000218279,0.729761,0.270146,0.000093,0.704140,0.295748,0.000112,Long,0.693160,0.386440,1,0.55,0.12,Short,0
