time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-01 04:30:00,2045.52,2046.63,2045.04,2045.52,652,0.009999999999990905,0.674418,0.325273,0.000309,0.687522,0.312278,0.000200,Long,0.693138,0.386429,1,0.55,0.12,Long,1
2024-02-01 04:45:00,2046.26,2046.26,2046.26,2046.26,2,0.009999999999990905,0.674418,0.325273,0.000309,0.687522,0.312278,0.000200,Long,0.687522,0.375244,1,0.55,0.12
2024-02-01 04:45:00,2046.26,2046.46,2045.5,2046.26,746,0.009999999999990905,0.683311,0.316212,0.000477,0.686259,0.313458,0.000283,Long,0.687522,0.375244,1,0.55,0.12,Short,0
2024-02-01 05:00:00,2045.68,2045.68,2045.68,2045.68,2,0.009999999999990905,0.683311,0.316212,0.000477,0.686259,0.313458,0.000283,Long,0.686259,0.372800,1,0.55,0.12
2024-02-01 05:00:00,2045.68,2045.76,2044.89,2045.68,1071,0.009999999999990905,0.685151,0.314295,0.000554,0.685926,0.313709,0.000364,Long,0.686259,0.372800,1,0.55,0.12,Short,0
2024-02-01 05:15:00,2045.29,2045.29,2045.29,2045.29,2,0.009999999999990905,0.685151,0.314295,0.000554,0.685926,0.313709,0.000364,Long,0.685926,0.372217,1,0.55,0.12
2024-02-01 05:15:00,2045.29,2045.82,2045.09,2045.29,797,0.009999999999990905,0.687422,0.312023,0.000555,0.686375,0.313203,0.000422,Long,0.685926,0.372217,1,0.55,0.12,Long,1
2024-02-01 05:30:00,2045.58,2045.58,2045.58,2045.58,2,0.009999999999990905,0.687422,0.312023,0.000555,0.686375,0.313203,0.000422,Long,0.686375,0.373172,1,0.55,0.12
2024-02-01 05:30:00,2045.58,2046.31,2044.68,2045.58,1261,0.009999999999990905,0.686432,0.313011,0.000558,0.686392,0.313146,0.000462,Long,0.686375,0.373172,1,0.55,0.12,Short,0
2024-02-01 05:45:00,2045.08,2045.08,2045.08,2045.08,2,0.009999999999990905,0.686432,0.313011,0.000558,0.686392,0.313146,0.000462,Long,0.686392,0.373246,1,0.55,0.12
2024-02-01 05:45:00,2045.08,2045.34,2044.37,2045.08,917,0.009999999999990905,0.690353,0.309135,0.000512,0.687580,0.311943,0.000477,Long,0.686392,0.373246,1,0.55,0.12,Short,0
2024-02-01 06:00:00,2044.56,2044.56,2044.56,2044.56,2,0.009999999999990905,0.690353,0.309135,0.000512,0.687580,0.311943,0.000477,Long,0.687580,0.375638,1,0.55,0.12
2024-02-01 06:00:00,2044.56,2044.94,2043.79,2044.56,1223,0.009999999999990905,0.696388,0.303136,0.000475,0.690223,0.309301,0.000477,Long,0.687580,0.375638,1,0.55,0.12,Short,0
2024-02-01 06:15:00,2043.88,2043.88,2043.88,2043.88,2,0.009999999999990905,0.696388,0.303136,0.000475,0.690223,0.309301,0.000477,Long,0.690223,0.380922,1,0.55,0.12
2024-02-01 06:15:00,2043.88,2044.17,2042.41,2043.88,1195,0.009999999999990905,0.701680,0.297860,0.000460,0.693660,0.305868,0.000472,Long,0.690223,0.380922,1,0.55,0.12,Short,0
2024-02-01 06:30:00,2043.29,2043.29,2043.29,2043.29,2,0.009999999999990905,0.701680,0.297860,0.000460,0.693660,0.305868,0.000472,Long,0.693660,0.387792,1,0.55,0.12
2024-02-01 06:30:00,2043.29,2044.22,2042.96,2043.29,1000,0.009999999999990905,0.704394,0.295153,0.000452,0.696880,0.302654,0.000466,Long,0.693660,0.387792,1,0.55,0.12,Short,0
2024-02-01 06:45:00,2042.99,2042.99,2042.99,2042.99,2,0.009999999999990905,0.704394,0.295153,0.000452,0.696880,0.302654,0.000466,Long,0.696880,0.394226,1,0.55,0.12
2024-02-01 06:45:00,2042.99,2044,2042.99,2042.99,934,0.009999999999990905,0.705671,0.293871,0.000458,0.699518,0.300019,0.000463,Long,0.696880,0.394226,1,0.55,0.12,Long,1
2024-02-01 07:00:00,2043.55,2043.55,2043.55,2043.55,2,0.009999999999990905,0.705671,0.293871,0.000458,0.699518,0.300019,0.000463,Long,0.699518,0.399499,1,0.55,0.12
2024-02-01 07:00:00,2043.55,2043.6,2041.94,2043.55,1406,0.009999999999990905,0.705515,0.294009,0.000476,0.701317,0.298216,0.000467,Long,0.699518,0.399499,1,0.55,0.12,Short,0
2024-02-01 07:15:00,2042.68,2042.68,2042.68,2042.68,2,0.009999999999990905,0.705515,0.294009,0.000476,0.701317,0.298216,0.000467,Long,0.701317,0.403101,1,0.55,0.12
2024-02-01 07:15:00,2042.68,2044.05,2042.23,2042.68,1541,0.009999999999990905,0.700101,0.299391,0.000508,0.700952,0.298568,0.000479,Long,0.701317,0.403101,1,0.55,0.12,Long,1
2024-02-01 07:30:00,2042.71,2042.71,2042.71,2042.71,2,0.009999999999990905,0.700101,0.299391,0.000508,0.700952,0.298568,0.000479,Long,0.700952,0.402384,1,0.55,0.12
2024-02-01 07:30:00,2042.71,2044.18,2041.68,2042.71,2033,0.009999999999990905,0.693224,0.306235,0.000541,0.698634,0.300868,0.000498,Long,0.700952,0.402384,1,0.55,0.12,Short,0
2024-02-01 07:45:00,2042.34,2042.34,2042.34,2042.34,2,0.009999999999990905,0.693224,0.306235,0.000541,0.698634,0.300868,0.000498,Long,0.698634,0.397765,1,0.55,0.12
2024-02-01 07:45:00,2042.34,2042.94,2041.18,2042.34,2544,0.009999999999990905,0.677169,0.322246,0.000584,0.692194,0.307282,0.000524,Long,0.698634,0.397765,1,0.55,0.12,Long,1
2024-02-01 08:00:00,2042.85,2042.85,2042.85,2042.85,2,0.009999999999990905,0.677169,0.322246,0.000584,0.692194,0.307282,0.000524,Long,0.692194,0.384913,1,0.55,0.12
2024-02-01 08:00:00,2042.85,2042.85,2039.47,2042.85,2922,0.009999999999990905,0.659160,0.340200,0.000639,0.682284,0.317157,0.000558,Long,0.692194,0.384913,1,0.55,0.12,Short,0
2024-02-01 08:15:00,2039.98,2039.98,2039.98,2039.98,2,0.009999999999990905,0.659160,0.340200,0.000639,0.682284,0.317157,0.000558,Long,0.682284,0.365127,1,0.55,0.12
2024-02-01 08:15:00,2039.98,2041.89,2039.03,2039.98,2774,0.009999999999990905,0.634780,0.364540,0.000680,0.668033,0.331372,0.000595,Long,0.682284,0.365127,1,0.55,0.12,Long,1
2024-02-01 08:30:00,2040.91,2040.91,2040.91,2040.91,2,0.009999999999990905,0.634780,0.364540,0.000680,0.668033,0.331372,0.000595,Long,0.668033,0.336661,1,0.55,0.12
2024-02-01 08:30:00,2040.91,2042.7,2040.68,2040.91,2474,0.009999999999990905,0.608652,0.390634,0.000714,0.650218,0.349151,0.000631,Long,0.668033,0.336661,1,0.55,0.12,Long,1
2024-02-01 08:45:00,2042.22,2042.22,2042.22,2042.22,2,0.009999999999990905,0.608652,0.390634,0.000714,0.650218,0.349151,0.000631,Long,0.650218,0.301068,1,0.55,0.12
2024-02-01 08:45:00,2042.22,2042.28,2040.29,2042.22,2376,0.009999999999990905,0.585130,0.414123,0.000747,0.630692,0.368643,0.000666,Long,0.650218,0.301068,1,0.55,0.12,Short,0
2024-02-01 09:00:00,2041.97,2041.97,2041.97,2041.97,2,0.009999999999990905,0.585130,0.414123,0.000747,0.630692,0.368643,0.000666,Long,0.630692,0.262049,1,0.55,0.12
2024-02-01 09:00:00,2041.97,2042.15,2040.66,2041.97,1896,0.009999999999990905,0.573502,0.425724,0.000774,0.613535,0.385767,0.000698,Long,0.630692,0.262049,1,0.55,0.12,Short,0
2024-02-01 09:15:00,2041.44,2041.44,2041.44,2041.44,2,0.009999999999990905,0.573502,0.425724,0.000774,0.613535,0.385767,0.000698,Long,0.613535,0.227768,1,0.55,0.12
2024-02-01 09:15:00,2041.44,2042.6,2041.24,2041.44,2242,0.009999999999990905,0.569713,0.429493,0.000794,0.600388,0.398885,0.000727,Long,0.613535,0.227768,1,0.55,0.12,Long,1
2024-02-01 09:30:00,2042.46,2042.46,2042.46,2042.46,2,0.009999999999990905,0.569713,0.429493,0.000794,0.600388,0.398885,0.000727,Long,0.600388,0.201504,1,0.55,0.12
2024-02-01 09:30:00,2042.46,2042.83,2040.52,2042.46,1994,0.009999999999990905,0.583484,0.415725,0.000791,0.595317,0.403937,0.000746,Long,0.600388,0.201504,1,0.55,0.12,Short,0
2024-02-01 09:45:00,2040.72,2040.72,2040.72,2040.72,2,0.009999999999990905,0.583484,0.415725,0.000791,0.595317,0.403937,0.000746,Long,0.595317,0.191381,1,0.55,0.12
2024-02-01 09:45:00,2040.72,2041.12,2040.34,2040.72,2179,0.009999999999990905,0.599201,0.400024,0.000774,0.596482,0.402763,0.000755,Long,0.595317,0.191381,1,0.55,0.12,Long,1
2024-02-01 10:00:00,2041.05,2041.05,2041.05,2041.05,2,0.009999999999990905,0.599201,0.400024,0.000774,0.596482,0.402763,0.000755,Long,0.596482,0.193719,1,0.55,0.12
2024-02-01 10:00:00,2041.05,2041.23,2038.26,2041.05,2139,0.009999999999990905,0.614816,0.384446,0.000738,0.601982,0.397268,0.000750,Long,0.596482,0.193719,1,0.55,0.12,Short,0
2024-02-01 10:15:00,2038.62,2038.62,2038.62,2038.62,2,0.009999999999990905,0.614816,0.384446,0.000738,0.601982,0.397268,0.000750,Long,0.601982,0.204714,1,0.55,0.12
2024-02-01 10:15:00,2038.62,2039.72,2037.4,2038.62,1918,0.009999999999990905,0.626181,0.373116,0.000703,0.609242,0.390022,0.000736,Long,0.601982,0.204714,1,0.55,0.12,Short,0
2024-02-01 10:30:00,2037.4,2037.4,2037.4,2037.4,2,0.009999999999990905,0.626181,0.373116,0.000703,0.609242,0.390022,0.000736,Long,0.609242,0.219219,1,0.55,0.12
2024-02-01 10:30:00,2037.4,2038.35,2034.04,2037.4,2207,0.009999999999990905,0.636300,0.363025,0.000676,0.617359,0.381923,0.000718,Long,0.609242,0.219219,1,0.55,0.12,Short,0
2024-02-01 10:45:00,2035.18,2035.18,2035.18,2035.18,2,0.009999999999990905,0.636300,0.363025,0.000676,0.617359,0.381923,0.000718,Long,0.617359,0.235436,1,0.55,0.12
2024-02-01 10:45:00,2035.18,2035.32,2030.96,2035.18,2475,0.009999999999990905,0.645878,0.353470,0.000652,0.625915,0.373387,0.000698,Long,0.617359,0.235436,1,0.55,0.12,Short,0
2024-02-01 11:00:00,2031.92,2031.92,2031.92,2031.92,2,0.009999999999990905,0.645878,0.353470,0.000652,0.625915,0.373387,0.000698,Long,0.625915,0.252528,1,0.55,0.12
2024-02-01 11:00:00,2031.92,2032.48,2030.08,2031.92,2778,0.009999999999990905,0.650135,0.349228,0.000637,0.633181,0.366139,0.000680,Long,0.625915,0.252528,1,0.55,0.12,Short,0
2024-02-01 11:15:00,2031.5,2031.5,2031.5,2031.5,2,0.009999999999990905,0.650135,0.349228,0.000637,0.633181,0.366139,0.000680,Long,0.633181,0.267041,1,0.55,0.12
2024-02-01 11:15:00,2031.5,2033.82,2030.98,2031.5,2516,0.009999999999990905,0.650803,0.348562,0.000636,0.638467,0.360866,0.000666,Long,0.633181,0.267041,1,0.55,0.12,Long,1
2024-02-01 11:30:00,2032.78,2032.78,2032.78,2032.78,2,0.009999999999990905,0.650803,0.348562,0.000636,0.638467,0.360866,0.000666,Long,0.638467,0.277601,1,0.55,0.12
2024-02-01 11:30:00,2032.78,2032.97,2030.73,2032.78,2235,0.009999999999990905,0.660695,0.338657,0.000648,0.645136,0.354203,0.000661,Long,0.638467,0.277601,1,0.55,0.12,Short,0
2024-02-01 11:45:00,2032.28,2032.28,2032.28,2032.28,2,0.009999999999990905,0.660695,0.338657,0.000648,0.645136,0.354203,0.000661,Long,0.645136,0.290932,1,0.55,0.12
2024-02-01 11:45:00,2032.28,2034.44,2031.76,2032.28,2362,0.009999999999990905,0.677577,0.321767,0.000656,0.654868,0.344472,0.000659,Long,0.645136,0.290932,1,0.55,0.12,Long,1
2024-02-01 12:00:00,2033.46,2033.46,2033.46,2033.46,2,0.009999999999990905,0.677577,0.321767,0.000656,0.654868,0.344472,0.000659,Long,0.654868,0.310396,1,0.55,0.12
2024-02-01 12:00:00,2033.46,2033.83,2031.75,2033.46,2868,0.009999999999990905,0.700960,0.298386,0.000655,0.668696,0.330646,0.000658,Long,0.654868,0.310396,1,0.55,0.12,Short,0
2024-02-01 12:15:00,2032.55,2032.55,2032.55,2032.55,2,0.009999999999990905,0.700960,0.298386,0.000655,0.668696,0.330646,0.000658,Long,0.668696,0.338049,1,0.55,0.12
2024-02-01 12:15:00,2032.55,2032.55,2030.2,2032.55,2787,0.009999999999990905,0.720913,0.278435,0.000652,0.684361,0.314983,0.000656,Long,0.668696,0.338049,1,0.55,0.12,Short,0
2024-02-01 12:30:00,2032.09,2032.09,2032.09,2032.09,2,0.009999999999990905,0.720913,0.278435,0.000652,0.684361,0.314983,0.000656,Long,0.684361,0.369378,1,0.55,0.12
2024-02-01 12:30:00,2032.09,2033.8,2031.2,2032.09,2458,0.009999999999990905,0.735001,0.264367,0.000632,0.699553,0.299798,0.000649,Long,0.684361,0.369378,1,0.55,0.12,Long,1
2024-02-01 12:45:00,2033.61,2033.61,2033.61,2033.61,2,0.009999999999990905,0.735001,0.264367,0.000632,0.699553,0.299798,0.000649,Long,0.699553,0.399754,1,0.55,0.12
2024-02-01 12:45:00,2033.61,2034.52,2032.84,2033.61,2766,0.009999999999990905,0.744879,0.254515,0.000606,0.713151,0.286213,0.000636,Long,0.699553,0.399754,1,0.55,0.12,Long,1
2024-02-01 13:00:00,2034.28,2034.28,2034.28,2034.28,2,0.009999999999990905,0.744879,0.254515,0.000606,0.713151,0.286213,0.000636,Long,0.713151,0.426937,1,0.55,0.12
2024-02-01 13:00:00,2034.28,2035.02,2032.26,2034.28,3735,0.009999999999990905,0.756217,0.243198,0.000586,0.726070,0.273309,0.000621,Long,0.713151,0.426937,1,0.55,0.12,Short,0
2024-02-01 13:15:00,2033.7,2033.7,2033.7,2033.7,2,0.009999999999990905,0.756217,0.243198,0.000586,0.726070,0.273309,0.000621,Long,0.726070,0.452762,1,0.55,0.12
2024-02-01 13:15:00,2033.7,2034.16,2030.86,2033.7,4144,0.009999999999990905,0.765421,0.234018,0.000561,0.737876,0.261521,0.000603,Long,0.726070,0.452762,1,0.55,0.12,Short,0
2024-02-01 13:30:00,2031.86,2031.86,2031.86,2031.86,2,0.009999999999990905,0.765421,0.234018,0.000561,0.737876,0.261521,0.000603,Long,0.737876,0.476354,1,0.55,0.12
2024-02-01 13:30:00,2031.86,2042,2031.86,2031.86,6037,0.009999999999990905,0.764623,0.234833,0.000544,0.745900,0.253515,0.000585,Long,0.737876,0.476354,1,0.55,0.12,Long,1
2024-02-01 13:45:00,2041.24,2041.24,2041.24,2041.24,2,0.009999999999990905,0.764623,0.234833,0.000544,0.745900,0.253515,0.000585,Long,0.745900,0.492385,1,0.55,0.12
2024-02-01 13:45:00,2041.24,2042.16,2039.84,2041.24,4599,0.009999999999990905,0.759903,0.239562,0.000535,0.750101,0.249329,0.000570,Long,0.745900,0.492385,1,0.55,0.12,Short,0
2024-02-01 14:00:00,2040.12,2040.12,2040.12,2040.12,2,0.009999999999990905,0.759903,0.239562,0.000535,0.750101,0.249329,0.000570,Long,0.750101,0.500772,1,0.55,0.12
2024-02-01 14:00:00,2040.12,2046.72,2040.04,2040.12,4374,0.009999999999990905,0.754924,0.244538,0.000537,0.751548,0.247892,0.000560,Long,0.750101,0.500772,1,0.55,0.12,Long,1
2024-02-01 14:15:00,2045.82,2045.82,2045.82,2045.82,2,0.009999999999990905,0.754924,0.244538,0.000537,0.751548,0.247892,0.000560,Long,0.751548,0.503656,1,0.55,0.12
2024-02-01 14:15:00,2045.82,2048.28,2045.3,2045.82,4303,0.009999999999990905,0.746268,0.253175,0.000557,0.749964,0.249477,0.000559,Long,0.751548,0.503656,1,0.55,0.12,Long,1
2024-02-01 14:30:00,2047.91,2047.91,2047.91,2047.91,2,0.009999999999990905,0.746268,0.253175,0.000557,0.749964,0.249477,0.000559,Long,0.749964,0.500487,1,0.55,0.12
2024-02-01 14:30:00,2047.91,2049.9,2047.34,2047.91,5016,0.010000000000218279,0.736968,0.262454,0.000579,0.746065,0.253370,0.000565,Long,0.749964,0.500487,1,0.55,0.12,Long,1
2024-02-01 14:45:00,2049.12,2049.12,2049.12,2049.12,2,0.010000000000218279,0.736968,0.262454,0.000579,0.746065,0.253370,0.000565,Long,0.746065,0.492695,1,0.55,0.12
2024-02-01 14:45:00,2049.12,2050.87,2045.71,2049.12,5069,0.009999999999990905,0.726922,0.272501,0.000577,0.740322,0.259109,0.000569,Long,0.746065,0.492695,1,0.55,0.12,Short,0
2024-02-01 15:00:00,2041.29,2041.29,2041.29,2041.29,2,0.009999999999990905,0.726922,0.272501,0.000577,0.740322,0.259109,0.000569,Long,0.740322,0.481213,1,0.55,0.12
2024-02-01 15:00:00,2041.29,2048.77,2040.6,2041.29,6172,0.010000000000218279,0.715560,0.283876,0.000564,0.732893,0.266539,0.000567,Long,0.740322,0.481213,1,0.55,0.12,Long,1
2024-02-01 15:15:00,2048.85,2048.85,2048.85,2048.85,2,0.010000000000218279,0.715560,0.283876,0.000564,0.732893,0.266539,0.000567,Long,0.732893,0.466354,1,0.55,0.12
2024-02-01 15:15:00,2048.85,2050.55,2046.3,2048.85,5183,0.010000000000218279,0.696751,0.302678,0.000571,0.722051,0.277381,0.000569,Long,0.732893,0.466354,1,0.55,0.12,Short,0
2024-02-01 15:30:00,2048.84,2048.84,2048.84,2048.84,2,0.010000000000218279,0.696751,0.302678,0.000571,0.722051,0.277381,0.000569,Long,0.722051,0.444670,1,0.55,0.12
2024-02-01 15:30:00,2048.84,2051.68,2048.14,2048.84,4867,0.010000000000218279,0.684558,0.314873,0.000569,0.710803,0.288629,0.000569,Long,0.722051,0.444670,1,0.55,0.12,Long,1
2024-02-01 15:45:00,2051.4,2051.4,2051.4,2051.4,2,0.010000000000218279,0.684558,0.314873,0.000569,0.710803,0.288629,0.000569,Long,0.710803,0.422174,1,0.55,0.12
2024-02-01 15:45:00,2051.4,2053,2049.74,2051.4,4692,0.010000000000218279,0.665613,0.333822,0.000564,0.697246,0.302187,0.000567,Long,0.710803,0.422174,1,0.55,0.12,Long,1
2024-02-01 16:00:00,2051.96,2051.96,2051.96,2051.96,2,0.010000000000218279,0.665613,0.333822,0.000564,0.697246,0.302187,0.000567,Long,0.697246,0.395059,1,0.55,0.12
2024-02-01 16:00:00,2051.96,2059.94,2051.8,2051.96,5167,0.010000000000218279,0.650706,0.348740,0.000554,0.683284,0.316153,0.000563,Long,0.697246,0.395059,1,0.55,0.12,Long,1
2024-02-01 16:15:00,2059.96,2059.96,2059.96,2059.96,2,0.010000000000218279,0.650706,0.348740,0.000554,0.683284,0.316153,0.000563,Long,0.683284,0.367131,1,0.55,0.12
2024-02-01 16:15:00,2059.96,2061.34,2056.58,2059.96,4641,0.010000000000218279,0.634843,0.364601,0.000556,0.668752,0.330687,0.000561,Long,0.683284,0.367131,1,0.55,0.12,Short,0
2024-02-01 16:30:00,2059.66,2059.66,2059.66,2059.66,2,0.010000000000218279,0.634843,0.364601,0.000556,0.668752,0.330687,0.000561,Long,0.668752,0.338064,1,0.55,0.12
2024-02-01 16:30:00,2059.66,2064.14,2059.62,2059.66,4573,0.010000000000218279,0.621130,0.378309,0.000561,0.654465,0.344974,0.000561,Long,0.668752,0.338064,1,0.55,0.12,Long,1
2024-02-01 16:45:00,2064.34,2064.34,2064.34,2064.34,2,0.010000000000218279,0.621130,0.378309,0.000561,0.654465,0.344974,0.000561,Long,0.654465,0.309491,1,0.55,0.12
2024-02-01 16:45:00,2064.34,2065.41,2058.9,2064.34,4456,0.010000000000218279,0.593095,0.406353,0.000552,0.636054,0.363388,0.000558,Long,0.654465,0.309491,1,0.55,0.12,Short,0
