time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-15 03:00:00,1825.96,1825.96,1825.96,1825.96,2,0.009999999999990905,0.725354,0.274064,0.000582,0.744522,0.254921,0.000556,Long,0.744522,0.489601,1,0.55,0.12
2021-07-15 03:00:00,1825.96,1826.21,1824.19,1825.96,2048,0.009999999999990905,0.719940,0.279470,0.000591,0.737147,0.262286,0.000567,Long,0.744522,0.489601,1,0.55,0.12,Short,0
2021-07-15 03:15:00,1824.6,1824.6,1824.6,1824.6,2,0.009999999999990905,0.719940,0.279470,0.000591,0.737147,0.262286,0.000567,Long,0.737147,0.474862,1,0.55,0.12
2021-07-15 03:15:00,1824.6,1824.93,1823.68,1824.6,1803,0.009999999999990905,0.713326,0.286066,0.000608,0.730001,0.269420,0.000579,Long,0.737147,0.474862,1,0.55,0.12,Long,1
2021-07-15 03:30:00,1824.74,1824.74,1824.74,1824.74,2,0.009999999999990905,0.713326,0.286066,0.000608,0.730001,0.269420,0.000579,Long,0.730001,0.460581,1,0.55,0.12
2021-07-15 03:30:00,1824.74,1824.82,1824.1,1824.74,994,0.009999999999990905,0.710314,0.289079,0.000607,0.724095,0.275318,0.000588,Long,0.730001,0.460581,1,0.55,0.12,Short,0
2021-07-15 03:45:00,1824.5,1824.5,1824.5,1824.5,2,0.009999999999990905,0.710314,0.289079,0.000607,0.724095,0.275318,0.000588,Long,0.724095,0.448777,1,0.55,0.12
2021-07-15 03:45:00,1824.5,1825.62,1824.4,1824.5,920,0.009999999999990905,0.706120,0.293271,0.000609,0.718702,0.280704,0.000594,Long,0.724095,0.448777,1,0.55,0.12,Long,1
2021-07-15 04:00:00,1825.56,1825.56,1825.56,1825.56,2,0.009999999999990905,0.706120,0.293271,0.000609,0.718702,0.280704,0.000594,Long,0.718702,0.437998,1,0.55,0.12
2021-07-15 04:00:00,1825.56,1826.97,1825.56,1825.56,1242,0.009999999999990905,0.707441,0.291951,0.000608,0.715324,0.284078,0.000598,Long,0.718702,0.437998,1,0.55,0.12,Long,1
2021-07-15 04:15:00,1826.67,1826.67,1826.67,1826.67,2,0.009999999999990905,0.707441,0.291951,0.000608,0.715324,0.284078,0.000598,Long,0.715324,0.431246,1,0.55,0.12
2021-07-15 04:15:00,1826.67,1826.88,1825.71,1826.67,1122,0.009999999999990905,0.707870,0.291519,0.000611,0.713088,0.286310,0.000602,Long,0.715324,0.431246,1,0.55,0.12,Short,0
2021-07-15 04:30:00,1825.7,1825.7,1825.7,1825.7,2,0.009999999999990905,0.707870,0.291519,0.000611,0.713088,0.286310,0.000602,Long,0.713088,0.426778,1,0.55,0.12
2021-07-15 04:30:00,1825.7,1826.9,1825.54,1825.7,854,0.009999999999990905,0.714282,0.285126,0.000592,0.713446,0.285955,0.000599,Long,0.713088,0.426778,1,0.55,0.12,Long,1
2021-07-15 04:45:00,1826.74,1826.74,1826.74,1826.74,2,0.009999999999990905,0.714282,0.285126,0.000592,0.713446,0.285955,0.000599,Long,0.713446,0.427491,1,0.55,0.12
2021-07-15 04:45:00,1826.74,1827.13,1825.72,1826.74,1077,0.009999999999990905,0.728688,0.270737,0.000576,0.718019,0.281390,0.000592,Long,0.713446,0.427491,1,0.55,0.12,Short,0
2021-07-15 05:00:00,1826.29,1826.29,1826.29,1826.29,2,0.009999999999990905,0.728688,0.270737,0.000576,0.718019,0.281390,0.000592,Long,0.718019,0.436629,1,0.55,0.12
2021-07-15 05:00:00,1826.29,1827.85,1825.93,1826.29,1201,0.009999999999990905,0.735512,0.263901,0.000587,0.723267,0.276143,0.000590,Long,0.718019,0.436629,1,0.55,0.12,Long,1
2021-07-15 05:15:00,1826.34,1826.34,1826.34,1826.34,2,0.009999999999990905,0.735512,0.263901,0.000587,0.723267,0.276143,0.000590,Long,0.723267,0.447124,1,0.55,0.12
2021-07-15 05:15:00,1826.34,1827.88,1826.28,1826.34,1077,0.009999999999990905,0.742929,0.256497,0.000574,0.729165,0.270249,0.000586,Long,0.723267,0.447124,1,0.55,0.12,Long,1
2021-07-15 05:30:00,1827.7,1827.7,1827.7,1827.7,2,0.009999999999990905,0.742929,0.256497,0.000574,0.729165,0.270249,0.000586,Long,0.729165,0.458916,1,0.55,0.12
2021-07-15 05:30:00,1827.7,1828.41,1827.55,1827.7,2874,0.009999999999990905,0.751673,0.247745,0.000582,0.735918,0.263498,0.000584,Long,0.729165,0.458916,1,0.55,0.12,Long,1
2021-07-15 05:45:00,1828.41,1828.41,1828.41,1828.41,2,0.009999999999990905,0.751673,0.247745,0.000582,0.735918,0.263498,0.000584,Long,0.735918,0.472420,1,0.55,0.12
2021-07-15 05:45:00,1828.41,1829.89,1828.23,1828.41,2541,0.009999999999990905,0.762393,0.237020,0.000586,0.743860,0.255555,0.000585,Long,0.735918,0.472420,1,0.55,0.12,Long,1
2021-07-15 06:00:00,1829.06,1829.06,1829.06,1829.06,2,0.009999999999990905,0.762393,0.237020,0.000586,0.743860,0.255555,0.000585,Long,0.743860,0.488306,1,0.55,0.12
2021-07-15 06:00:00,1829.06,1832.47,1828.89,1829.06,2738,0.009999999999990905,0.768530,0.230867,0.000603,0.751261,0.248148,0.000591,Long,0.743860,0.488306,1,0.55,0.12,Long,1
2021-07-15 06:15:00,1830.9,1830.9,1830.9,1830.9,2,0.009999999999990905,0.768530,0.230867,0.000603,0.751261,0.248148,0.000591,Long,0.751261,0.503113,1,0.55,0.12
2021-07-15 06:15:00,1830.9,1832.5,1830.8,1830.9,2427,0.009999999999990905,0.773060,0.226333,0.000607,0.757801,0.241604,0.000596,Long,0.751261,0.503113,1,0.55,0.12,Long,1
2021-07-15 06:30:00,1831.36,1831.36,1831.36,1831.36,2,0.009999999999990905,0.773060,0.226333,0.000607,0.757801,0.241604,0.000596,Long,0.757801,0.516197,1,0.55,0.12
2021-07-15 06:30:00,1831.36,1832.59,1830.96,1831.36,2806,0.009999999999990905,0.776376,0.223006,0.000618,0.763373,0.236024,0.000602,Long,0.757801,0.516197,1,0.55,0.12,Long,1
2021-07-15 06:45:00,1832.05,1832.05,1832.05,1832.05,2,0.009999999999990905,0.776376,0.223006,0.000618,0.763373,0.236024,0.000602,Long,0.763373,0.527349,1,0.55,0.12
2021-07-15 06:45:00,1832.05,1832.33,1830.96,1832.05,2062,0.009999999999990905,0.774603,0.224748,0.000649,0.766742,0.232641,0.000616,Long,0.763373,0.527349,1,0.55,0.12,Short,0
2021-07-15 07:00:00,1831.23,1831.23,1831.23,1831.23,2,0.009999999999990905,0.774603,0.224748,0.000649,0.766742,0.232641,0.000616,Long,0.766742,0.534101,1,0.55,0.12
2021-07-15 07:00:00,1831.23,1834.14,1831.12,1831.23,2489,0.009999999999990905,0.775676,0.223656,0.000668,0.769422,0.229946,0.000632,Long,0.766742,0.534101,1,0.55,0.12,Long,1
2021-07-15 07:15:00,1832.66,1832.66,1832.66,1832.66,2,0.009999999999990905,0.775676,0.223656,0.000668,0.769422,0.229946,0.000632,Long,0.769422,0.539476,1,0.55,0.12
2021-07-15 07:15:00,1832.66,1832.91,1830.99,1832.66,2560,0.009999999999990905,0.773698,0.225586,0.000717,0.770705,0.228638,0.000657,Long,0.769422,0.539476,1,0.55,0.12,Short,0
2021-07-15 07:30:00,1831.71,1831.71,1831.71,1831.71,2,0.009999999999990905,0.773698,0.225586,0.000717,0.770705,0.228638,0.000657,Long,0.770705,0.542067,1,0.55,0.12
2021-07-15 07:30:00,1831.71,1832.49,1831.28,1831.71,2181,0.009999999999990905,0.770004,0.229232,0.000764,0.770495,0.228816,0.000689,Long,0.770705,0.542067,1,0.55,0.12,Long,1
2021-07-15 07:45:00,1831.99,1831.99,1831.99,1831.99,2,0.009999999999990905,0.770004,0.229232,0.000764,0.770495,0.228816,0.000689,Long,0.770495,0.541679,1,0.55,0.12
2021-07-15 07:45:00,1831.99,1833.08,1830.82,1831.99,2142,0.009999999999990905,0.769388,0.229817,0.000795,0.770163,0.229116,0.000721,Long,0.770495,0.541679,1,0.55,0.12,Short,0
2021-07-15 08:00:00,1830.83,1830.83,1830.83,1830.83,2,0.009999999999990905,0.769388,0.229817,0.000795,0.770163,0.229116,0.000721,Long,0.770163,0.541046,1,0.55,0.12
2021-07-15 08:00:00,1830.83,1831.91,1829.5,1830.83,2525,0.009999999999990905,0.767027,0.232156,0.000817,0.769222,0.230028,0.000750,Long,0.770163,0.541046,1,0.55,0.12,Long,1
2021-07-15 08:15:00,1831.69,1831.69,1831.69,1831.69,2,0.009999999999990905,0.767027,0.232156,0.000817,0.769222,0.230028,0.000750,Long,0.769222,0.539194,1,0.55,0.12
2021-07-15 08:15:00,1831.69,1832.04,1830.47,1831.69,1963,0.009999999999990905,0.762885,0.236279,0.000837,0.767321,0.231903,0.000776,Long,0.769222,0.539194,1,0.55,0.12,Short,0
2021-07-15 08:30:00,1831.19,1831.19,1831.19,1831.19,2,0.009999999999990905,0.762885,0.236279,0.000837,0.767321,0.231903,0.000776,Long,0.767321,0.535417,1,0.55,0.12
2021-07-15 08:30:00,1831.19,1832.15,1830.39,1831.19,2021,0.009999999999990905,0.755408,0.243744,0.000848,0.763747,0.235455,0.000798,Long,0.767321,0.535417,1,0.55,0.12,Long,1
2021-07-15 08:45:00,1831.88,1831.88,1831.88,1831.88,2,0.009999999999990905,0.755408,0.243744,0.000848,0.763747,0.235455,0.000798,Long,0.763747,0.528292,1,0.55,0.12
2021-07-15 08:45:00,1831.88,1832.54,1831.32,1831.88,1849,0.009999999999990905,0.744923,0.254180,0.000898,0.758100,0.241073,0.000828,Long,0.763747,0.528292,1,0.55,0.12,Long,1
2021-07-15 09:00:00,1832.29,1832.29,1832.29,1832.29,2,0.009999999999990905,0.744923,0.254180,0.000898,0.758100,0.241073,0.000828,Long,0.758100,0.517027,1,0.55,0.12
2021-07-15 09:00:00,1832.29,1833.07,1831.63,1832.29,1402,0.009999999999990905,0.736744,0.262343,0.000912,0.751693,0.247454,0.000853,Long,0.758100,0.517027,1,0.55,0.12,Short,0
2021-07-15 09:15:00,1832.04,1832.04,1832.04,1832.04,2,0.009999999999990905,0.736744,0.262343,0.000912,0.751693,0.247454,0.000853,Long,0.751693,0.504239,1,0.55,0.12
2021-07-15 09:15:00,1832.04,1832.68,1831.44,1832.04,1358,0.009999999999990905,0.733078,0.266019,0.000904,0.746108,0.253023,0.000868,Long,0.751693,0.504239,1,0.55,0.12,Long,1
2021-07-15 09:30:00,1832.15,1832.15,1832.15,1832.15,2,0.009999999999990905,0.733078,0.266019,0.000904,0.746108,0.253023,0.000868,Long,0.746108,0.493085,1,0.55,0.12
2021-07-15 09:30:00,1832.15,1832.98,1831.96,1832.15,1232,0.009999999999990905,0.737844,0.261279,0.000876,0.743629,0.255500,0.000871,Long,0.746108,0.493085,1,0.55,0.12,Long,1
2021-07-15 09:45:00,1832.73,1832.73,1832.73,1832.73,2,0.009999999999990905,0.737844,0.261279,0.000876,0.743629,0.255500,0.000871,Long,0.743629,0.488129,1,0.55,0.12
2021-07-15 09:45:00,1832.73,1832.91,1831.99,1832.73,1491,0.009999999999990905,0.741385,0.257756,0.000860,0.742956,0.256177,0.000867,Long,0.743629,0.488129,1,0.55,0.12,Short,0
2021-07-15 10:00:00,1832,1832,1832,1832,2,0.009999999999990905,0.741385,0.257756,0.000860,0.742956,0.256177,0.000867,Long,0.742956,0.486779,1,0.55,0.12
2021-07-15 10:00:00,1832,1832.24,1826.83,1832,3375,0.009999999999990905,0.751466,0.247694,0.000840,0.745509,0.253632,0.000859,Long,0.742956,0.486779,1,0.55,0.12,Short,0
2021-07-15 10:15:00,1827.74,1827.74,1827.74,1827.74,2,0.009999999999990905,0.751466,0.247694,0.000840,0.745509,0.253632,0.000859,Long,0.745509,0.491877,1,0.55,0.12
2021-07-15 10:15:00,1827.74,1827.78,1823.98,1827.74,3000,0.009999999999990905,0.761442,0.237766,0.000793,0.750289,0.248872,0.000839,Long,0.745509,0.491877,1,0.55,0.12,Short,0
2021-07-15 10:30:00,1824.1,1824.1,1824.1,1824.1,2,0.009999999999990905,0.761442,0.237766,0.000793,0.750289,0.248872,0.000839,Long,0.750289,0.501417,1,0.55,0.12
2021-07-15 10:30:00,1824.1,1827.53,1823.47,1824.1,2732,0.009999999999990905,0.766226,0.233008,0.000767,0.755070,0.244113,0.000818,Long,0.750289,0.501417,1,0.55,0.12,Long,1
2021-07-15 10:45:00,1826.37,1826.37,1826.37,1826.37,2,0.009999999999990905,0.766226,0.233008,0.000767,0.755070,0.244113,0.000818,Long,0.755070,0.510957,1,0.55,0.12
2021-07-15 10:45:00,1826.37,1826.38,1824.11,1826.37,2232,0.009999999999990905,0.771199,0.228068,0.000733,0.759909,0.239299,0.000792,Long,0.755070,0.510957,1,0.55,0.12,Short,0
2021-07-15 11:00:00,1824.21,1824.21,1824.21,1824.21,2,0.009999999999990905,0.771199,0.228068,0.000733,0.759909,0.239299,0.000792,Long,0.759909,0.520609,1,0.55,0.12
2021-07-15 11:00:00,1824.21,1825.1,1822.86,1824.21,2679,0.009999999999990905,0.779252,0.220048,0.000700,0.765712,0.233524,0.000765,Long,0.759909,0.520609,1,0.55,0.12,Long,1
2021-07-15 11:15:00,1824.36,1824.36,1824.36,1824.36,2,0.009999999999990905,0.779252,0.220048,0.000700,0.765712,0.233524,0.000765,Long,0.765712,0.532188,1,0.55,0.12
2021-07-15 11:15:00,1824.36,1826.65,1823.51,1824.36,2975,0.009999999999990905,0.781340,0.217952,0.000708,0.770400,0.228852,0.000748,Long,0.765712,0.532188,1,0.55,0.12,Long,1
2021-07-15 11:30:00,1825.99,1825.99,1825.99,1825.99,2,0.009999999999990905,0.781340,0.217952,0.000708,0.770400,0.228852,0.000748,Long,0.770400,0.541548,1,0.55,0.12
2021-07-15 11:30:00,1825.99,1826.72,1823.27,1825.99,2490,0.009999999999990905,0.782421,0.216864,0.000715,0.774006,0.225256,0.000738,Long,0.770400,0.541548,1,0.55,0.12,Short,0
2021-07-15 11:45:00,1823.58,1823.58,1823.58,1823.58,2,0.009999999999990905,0.782421,0.216864,0.000715,0.774006,0.225256,0.000738,Long,0.774006,0.548751,1,0.55,0.12
2021-07-15 11:45:00,1823.58,1826.06,1823.5,1823.58,2406,0.009999999999990905,0.784190,0.215097,0.000714,0.777061,0.222208,0.000731,Long,0.774006,0.548751,1,0.55,0.12,Long,1
2021-07-15 12:00:00,1825.85,1825.85,1825.85,1825.85,2,0.009999999999990905,0.784190,0.215097,0.000714,0.777061,0.222208,0.000731,Long,0.777061,0.554853,1,0.55,0.12
2021-07-15 12:00:00,1825.85,1826.47,1824.49,1825.85,3067,0.009999999999990905,0.788510,0.210771,0.000719,0.780496,0.218777,0.000727,Long,0.777061,0.554853,1,0.55,0.12,Short,0
2021-07-15 12:15:00,1825.08,1825.08,1825.08,1825.08,2,0.009999999999990905,0.788510,0.210771,0.000719,0.780496,0.218777,0.000727,Long,0.780496,0.561719,1,0.55,0.12
2021-07-15 12:15:00,1825.08,1827.9,1824.37,1825.08,3138,0.009999999999990905,0.791909,0.207348,0.000744,0.783920,0.215348,0.000732,Long,0.780496,0.561719,1,0.55,0.12,Long,1
2021-07-15 12:30:00,1826.99,1826.99,1826.99,1826.99,2,0.009999999999990905,0.791909,0.207348,0.000744,0.783920,0.215348,0.000732,Long,0.783920,0.568572,1,0.55,0.12
2021-07-15 12:30:00,1826.99,1828.69,1824.58,1826.99,3410,0.009999999999990905,0.795534,0.203710,0.000756,0.787404,0.211857,0.000739,Long,0.783920,0.568572,1,0.55,0.12,Short,0
2021-07-15 12:45:00,1824.81,1824.81,1824.81,1824.81,2,0.009999999999990905,0.795534,0.203710,0.000756,0.787404,0.211857,0.000739,Long,0.787404,0.575547,1,0.55,0.12
2021-07-15 12:45:00,1824.81,1825.4,1822.52,1824.81,3413,0.009999999999990905,0.797627,0.201609,0.000763,0.790471,0.208782,0.000746,Long,0.787404,0.575547,1,0.55,0.12,Short,0
2021-07-15 13:00:00,1823.27,1823.27,1823.27,1823.27,2,0.009999999999990905,0.797627,0.201609,0.000763,0.790471,0.208782,0.000746,Long,0.790471,0.581689,1,0.55,0.12
2021-07-15 13:00:00,1823.27,1825.99,1822.35,1823.27,4058,0.009999999999990905,0.794640,0.204604,0.000756,0.791722,0.207529,0.000749,Long,0.790471,0.581689,1,0.55,0.12,Long,1
2021-07-15 13:15:00,1825.23,1825.23,1825.23,1825.23,2,0.009999999999990905,0.794640,0.204604,0.000756,0.791722,0.207529,0.000749,Long,0.791722,0.584193,1,0.55,0.12
2021-07-15 13:15:00,1825.23,1826.57,1823.99,1825.23,3224,0.009999999999990905,0.791493,0.207728,0.000778,0.791653,0.207589,0.000758,Long,0.791722,0.584193,1,0.55,0.12,Long,1
2021-07-15 13:30:00,1825.96,1825.96,1825.96,1825.96,2,0.009999999999990905,0.791493,0.207728,0.000778,0.791653,0.207589,0.000758,Long,0.791653,0.584065,1,0.55,0.12
2021-07-15 13:30:00,1825.96,1827.02,1824.61,1825.96,3692,0.009999999999990905,0.786972,0.212240,0.000788,0.790249,0.208984,0.000767,Long,0.791653,0.584065,1,0.55,0.12,Short,0
2021-07-15 13:45:00,1825.41,1825.41,1825.41,1825.41,2,0.009999999999990905,0.786972,0.212240,0.000788,0.790249,0.208984,0.000767,Long,0.790249,0.581265,1,0.55,0.12
2021-07-15 13:45:00,1825.41,1827.16,1824.63,1825.41,4243,0.009999999999990905,0.780965,0.218262,0.000774,0.787464,0.211767,0.000769,Long,0.790249,0.581265,1,0.55,0.12,Short,0
2021-07-15 14:00:00,1825.29,1825.29,1825.29,1825.29,2,0.009999999999990905,0.780965,0.218262,0.000774,0.787464,0.211767,0.000769,Long,0.787464,0.575696,1,0.55,0.12
2021-07-15 14:00:00,1825.29,1825.57,1820.55,1825.29,4149,0.009999999999990905,0.777833,0.221407,0.000759,0.784574,0.214659,0.000766,Long,0.787464,0.575696,1,0.55,0.12,Short,0
2021-07-15 14:15:00,1821.86,1821.86,1821.86,1821.86,2,0.009999999999990905,0.777833,0.221407,0.000759,0.784574,0.214659,0.000766,Long,0.784574,0.569915,1,0.55,0.12
2021-07-15 14:15:00,1821.86,1823.43,1821.06,1821.86,3898,0.009999999999990905,0.774439,0.224801,0.000760,0.781534,0.217702,0.000764,Long,0.784574,0.569915,1,0.55,0.12,Short,0
2021-07-15 14:30:00,1821.16,1821.16,1821.16,1821.16,2,0.009999999999990905,0.774439,0.224801,0.000760,0.781534,0.217702,0.000764,Long,0.781534,0.563832,1,0.55,0.12
2021-07-15 14:30:00,1821.16,1822.58,1820.58,1821.16,4200,0.009999999999990905,0.773229,0.226023,0.000748,0.779042,0.220198,0.000759,Long,0.781534,0.563832,1,0.55,0.12,Short,0
2021-07-15 14:45:00,1820.97,1820.97,1820.97,1820.97,2,0.009999999999990905,0.773229,0.226023,0.000748,0.779042,0.220198,0.000759,Long,0.779042,0.558844,1,0.55,0.12
2021-07-15 14:45:00,1820.97,1823,1820.59,1820.97,3577,0.009999999999990905,0.771996,0.227254,0.000750,0.776929,0.222315,0.000757,Long,0.779042,0.558844,1,0.55,0.12,Long,1
2021-07-15 15:00:00,1821.19,1821.19,1821.19,1821.19,2,0.009999999999990905,0.771996,0.227254,0.000750,0.776929,0.222315,0.000757,Long,0.776929,0.554614,1,0.55,0.12
2021-07-15 15:00:00,1821.19,1823.42,1820.29,1821.19,3317,0.009999999999990905,0.770239,0.229017,0.000744,0.774922,0.224326,0.000753,Long,0.776929,0.554614,1,0.55,0.12,Long,1
2021-07-15 15:15:00,1823.24,1823.24,1823.24,1823.24,2,0.009999999999990905,0.770239,0.229017,0.000744,0.774922,0.224326,0.000753,Long,0.774922,0.550596,1,0.55,0.12
2021-07-15 15:15:00,1823.24,1825.46,1822.81,1823.24,2188,0.009999999999990905,0.766363,0.232895,0.000742,0.772354,0.226896,0.000750,Long,0.774922,0.550596,1,0.55,0.12,Long,1
2021-07-15 15:30:00,1824.7,1824.7,1824.7,1824.7,2,0.009999999999990905,0.766363,0.232895,0.000742,0.772354,0.226896,0.000750,Long,0.772354,0.545458,1,0.55,0.12
2021-07-15 15:30:00,1824.7,1825.32,1823.81,1824.7,2270,0.009999999999990905,0.762087,0.237176,0.000737,0.769274,0.229980,0.000746,Long,0.772354,0.545458,1,0.55,0.12,Short,0
2021-07-15 15:45:00,1824.62,1824.62,1824.62,1824.62,2,0.009999999999990905,0.762087,0.237176,0.000737,0.769274,0.229980,0.000746,Long,0.769274,0.539294,1,0.55,0.12
2021-07-15 15:45:00,1824.62,1826.02,1824.21,1824.62,2503,0.009999999999990905,0.760455,0.238815,0.000730,0.766628,0.232631,0.000741,Long,0.769274,0.539294,1,0.55,0.12,Long,1
2021-07-15 16:00:00,1825.52,1825.52,1825.52,1825.52,2,0.009999999999990905,0.760455,0.238815,0.000730,0.766628,0.232631,0.000741,Long,0.766628,0.533998,1,0.55,0.12
2021-07-15 16:00:00,1825.52,1826.06,1824.76,1825.52,2459,0.009999999999990905,0.758215,0.241065,0.000719,0.764104,0.235161,0.000735,Long,0.766628,0.533998,1,0.55,0.12,Long,1
2021-07-15 16:15:00,1825.94,1825.94,1825.94,1825.94,2,0.009999999999990905,0.758215,0.241065,0.000719,0.764104,0.235161,0.000735,Long,0.764104,0.528943,1,0.55,0.12
2021-07-15 16:15:00,1825.94,1827.4,1825.28,1825.94,2868,0.009999999999990905,0.758118,0.241176,0.000706,0.762309,0.236965,0.000726,Long,0.764104,0.528943,1,0.55,0.12,Long,1
2021-07-15 16:30:00,1826.85,1826.85,1826.85,1826.85,2,0.009999999999990905,0.758118,0.241176,0.000706,0.762309,0.236965,0.000726,Long,0.762309,0.525343,1,0.55,0.12
2021-07-15 16:30:00,1826.85,1826.87,1825.66,1826.85,1727,0.009999999999990905,0.755407,0.243896,0.000697,0.760238,0.239044,0.000717,Long,0.762309,0.525343,1,0.55,0.12,Short,0
2021-07-15 16:45:00,1826.34,1826.34,1826.34,1826.34,2,0.009999999999990905,0.755407,0.243896,0.000697,0.760238,0.239044,0.000717,Long,0.760238,0.521194,1,0.55,0.12
2021-07-15 16:45:00,1826.34,1827.12,1825.55,1826.34,1587,0.009999999999990905,0.759628,0.239694,0.000678,0.760055,0.239239,0.000705,Long,0.760238,0.521194,1,0.55,0.12,Long,1
