time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-26 03:15:00,1788.58,1789.13,1788.04,1788.58,735,0.009999999999990905,0.733017,0.266680,0.000303,0.749451,0.250243,0.000306,Long,0.756494,0.513297,1,0.55,0.12,Short,0
2021-08-26 03:30:00,1788.25,1788.25,1788.25,1788.25,2,0.009999999999990905,0.733017,0.266680,0.000303,0.749451,0.250243,0.000306,Long,0.749451,0.499208,1,0.55,0.12
2021-08-26 03:30:00,1788.25,1788.44,1787.77,1788.25,552,0.009999999999990905,0.721661,0.278037,0.000302,0.741114,0.258581,0.000305,Long,0.749451,0.499208,1,0.55,0.12,Short,0
2021-08-26 03:45:00,1787.88,1787.88,1787.88,1787.88,2,0.009999999999990905,0.721661,0.278037,0.000302,0.741114,0.258581,0.000305,Long,0.741114,0.482533,1,0.55,0.12
2021-08-26 03:45:00,1787.88,1788.27,1787.68,1787.88,382,0.009999999999990905,0.713770,0.285932,0.000298,0.732911,0.266786,0.000303,Long,0.741114,0.482533,1,0.55,0.12,Short,0
2021-08-26 04:00:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.713770,0.285932,0.000298,0.732911,0.266786,0.000303,Long,0.732911,0.466125,1,0.55,0.12
2021-08-26 04:00:00,1787.79,1788.22,1786.9,1787.79,523,0.009999999999990905,0.704850,0.294849,0.000300,0.724493,0.275205,0.000302,Long,0.732911,0.466125,1,0.55,0.12,Short,0
2021-08-26 04:15:00,1787.43,1787.43,1787.43,1787.43,2,0.009999999999990905,0.704850,0.294849,0.000300,0.724493,0.275205,0.000302,Long,0.724493,0.449288,1,0.55,0.12
2021-08-26 04:15:00,1787.43,1787.91,1787.29,1787.43,561,0.009999999999990905,0.698137,0.301561,0.000302,0.716586,0.283112,0.000302,Long,0.724493,0.449288,1,0.55,0.12,Long,1
2021-08-26 04:30:00,1787.55,1787.55,1787.55,1787.55,2,0.009999999999990905,0.698137,0.301561,0.000302,0.716586,0.283112,0.000302,Long,0.716586,0.433474,1,0.55,0.12
2021-08-26 04:30:00,1787.55,1787.89,1787.31,1787.55,378,0.009999999999990905,0.698999,0.300709,0.000292,0.711310,0.288391,0.000299,Long,0.716586,0.433474,1,0.55,0.12,Short,0
2021-08-26 04:45:00,1787.42,1787.42,1787.42,1787.42,2,0.009999999999990905,0.698999,0.300709,0.000292,0.711310,0.288391,0.000299,Long,0.711310,0.422919,1,0.55,0.12
2021-08-26 04:45:00,1787.42,1787.42,1786.72,1787.42,606,0.009999999999990905,0.702651,0.297057,0.000292,0.708712,0.290991,0.000297,Long,0.711310,0.422919,1,0.55,0.12,Short,0
2021-08-26 05:00:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.702651,0.297057,0.000292,0.708712,0.290991,0.000297,Long,0.708712,0.417722,1,0.55,0.12
2021-08-26 05:00:00,1787.07,1787.51,1786.7,1787.07,658,0.009999999999990905,0.713102,0.286603,0.000295,0.710029,0.289675,0.000296,Long,0.708712,0.417722,1,0.55,0.12,Long,1
2021-08-26 05:15:00,1787.18,1787.18,1787.18,1787.18,2,0.009999999999990905,0.713102,0.286603,0.000295,0.710029,0.289675,0.000296,Long,0.710029,0.420355,1,0.55,0.12
2021-08-26 05:15:00,1787.18,1788.27,1787.07,1787.18,941,0.009999999999990905,0.723215,0.276487,0.000298,0.713985,0.285718,0.000297,Long,0.710029,0.420355,1,0.55,0.12,Long,1
2021-08-26 05:30:00,1787.3,1787.3,1787.3,1787.3,2,0.009999999999990905,0.723215,0.276487,0.000298,0.713985,0.285718,0.000297,Long,0.713985,0.428266,1,0.55,0.12
2021-08-26 05:30:00,1787.3,1788.06,1786.33,1787.3,1596,0.009999999999990905,0.735310,0.264388,0.000302,0.720382,0.279319,0.000298,Long,0.713985,0.428266,1,0.55,0.12,Short,0
2021-08-26 05:45:00,1787.08,1787.08,1787.08,1787.08,2,0.009999999999990905,0.735310,0.264388,0.000302,0.720382,0.279319,0.000298,Long,0.720382,0.441063,1,0.55,0.12
2021-08-26 05:45:00,1787.08,1787.4,1786.07,1787.08,1471,0.009999999999990905,0.746935,0.252758,0.000307,0.728348,0.271351,0.000301,Long,0.720382,0.441063,1,0.55,0.12,Short,0
2021-08-26 06:00:00,1786.42,1786.42,1786.42,1786.42,2,0.009999999999990905,0.746935,0.252758,0.000307,0.728348,0.271351,0.000301,Long,0.728348,0.456997,1,0.55,0.12
2021-08-26 06:00:00,1786.42,1787.27,1785.94,1786.42,1495,0.009999999999990905,0.757738,0.241948,0.000313,0.737165,0.262530,0.000305,Long,0.728348,0.456997,1,0.55,0.12,Short,0
2021-08-26 06:15:00,1786.21,1786.21,1786.21,1786.21,2,0.009999999999990905,0.757738,0.241948,0.000313,0.737165,0.262530,0.000305,Long,0.737165,0.474635,1,0.55,0.12
2021-08-26 06:15:00,1786.21,1786.45,1784.75,1786.21,1553,0.009999999999990905,0.765669,0.234011,0.000320,0.745716,0.253974,0.000309,Long,0.737165,0.474635,1,0.55,0.12,Short,0
2021-08-26 06:30:00,1785.05,1785.05,1785.05,1785.05,2,0.009999999999990905,0.765669,0.234011,0.000320,0.745716,0.253974,0.000309,Long,0.745716,0.491742,1,0.55,0.12
2021-08-26 06:30:00,1785.05,1785.52,1784.23,1785.05,1716,0.009999999999990905,0.773316,0.226355,0.000329,0.753996,0.245689,0.000315,Long,0.745716,0.491742,1,0.55,0.12,Long,1
2021-08-26 06:45:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.773316,0.226355,0.000329,0.753996,0.245689,0.000315,Long,0.753996,0.508308,1,0.55,0.12
2021-08-26 06:45:00,1785.49,1785.72,1783.72,1785.49,1930,0.009999999999990905,0.776267,0.223382,0.000351,0.760678,0.238997,0.000326,Long,0.753996,0.508308,1,0.55,0.12,Short,0
2021-08-26 07:00:00,1784.54,1784.54,1784.54,1784.54,2,0.009999999999990905,0.776267,0.223382,0.000351,0.760678,0.238997,0.000326,Long,0.760678,0.521681,1,0.55,0.12
2021-08-26 07:00:00,1784.54,1785.79,1784.3,1784.54,1898,0.009999999999990905,0.776611,0.223010,0.000379,0.765457,0.234201,0.000342,Long,0.760678,0.521681,1,0.55,0.12,Long,1
2021-08-26 07:15:00,1785.72,1785.72,1785.72,1785.72,2,0.009999999999990905,0.776611,0.223010,0.000379,0.765457,0.234201,0.000342,Long,0.765457,0.531257,1,0.55,0.12
2021-08-26 07:15:00,1785.72,1786.85,1785.48,1785.72,1532,0.009999999999990905,0.774483,0.225106,0.000411,0.768165,0.231472,0.000362,Long,0.765457,0.531257,1,0.55,0.12,Long,1
2021-08-26 07:30:00,1786.65,1786.65,1786.65,1786.65,2,0.009999999999990905,0.774483,0.225106,0.000411,0.768165,0.231472,0.000362,Long,0.768165,0.536693,1,0.55,0.12
2021-08-26 07:30:00,1786.65,1787.99,1785.09,1786.65,2093,0.009999999999990905,0.769682,0.229873,0.000445,0.768620,0.230993,0.000387,Long,0.768165,0.536693,1,0.55,0.12,Long,1
2021-08-26 07:45:00,1787.06,1787.06,1787.06,1787.06,2,0.009999999999990905,0.769682,0.229873,0.000445,0.768620,0.230993,0.000387,Long,0.768620,0.537628,1,0.55,0.12
2021-08-26 07:45:00,1787.06,1787.27,1786.18,1787.06,1872,0.009999999999990905,0.758533,0.240995,0.000473,0.765594,0.233993,0.000413,Long,0.768620,0.537628,1,0.55,0.12,Long,1
2021-08-26 08:00:00,1787.09,1787.09,1787.09,1787.09,2,0.009999999999990905,0.758533,0.240995,0.000473,0.765594,0.233993,0.000413,Long,0.765594,0.531601,1,0.55,0.12
2021-08-26 08:00:00,1787.09,1787.09,1784.97,1787.09,1634,0.009999999999990905,0.744848,0.254655,0.000497,0.759370,0.240192,0.000438,Long,0.765594,0.531601,1,0.55,0.12,Short,0
2021-08-26 08:15:00,1785.41,1785.41,1785.41,1785.41,2,0.009999999999990905,0.744848,0.254655,0.000497,0.759370,0.240192,0.000438,Long,0.759370,0.519178,1,0.55,0.12
2021-08-26 08:15:00,1785.41,1785.71,1784.22,1785.41,1842,0.009999999999990905,0.729190,0.270276,0.000534,0.750316,0.249217,0.000467,Long,0.759370,0.519178,1,0.55,0.12,Short,0
2021-08-26 08:30:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.729190,0.270276,0.000534,0.750316,0.249217,0.000467,Long,0.750316,0.501099,1,0.55,0.12
2021-08-26 08:30:00,1784.61,1784.95,1783.35,1784.61,1920,0.009999999999990905,0.716430,0.283005,0.000565,0.740150,0.259353,0.000496,Long,0.750316,0.501099,1,0.55,0.12,Long,1
2021-08-26 08:45:00,1784.89,1784.89,1784.89,1784.89,2,0.009999999999990905,0.716430,0.283005,0.000565,0.740150,0.259353,0.000496,Long,0.740150,0.480797,1,0.55,0.12
2021-08-26 08:45:00,1784.89,1785.34,1784.2,1784.89,980,0.009999999999990905,0.705539,0.293891,0.000570,0.729767,0.269715,0.000519,Long,0.740150,0.480797,1,0.55,0.12,Short,0
2021-08-26 09:00:00,1784.53,1784.53,1784.53,1784.53,2,0.009999999999990905,0.705539,0.293891,0.000570,0.729767,0.269715,0.000519,Long,0.729767,0.460052,1,0.55,0.12
2021-08-26 09:00:00,1784.53,1786.08,1784.53,1784.53,1258,0.009999999999990905,0.696010,0.303415,0.000575,0.719640,0.279825,0.000535,Long,0.729767,0.460052,1,0.55,0.12,Long,1
2021-08-26 09:15:00,1785.54,1785.54,1785.54,1785.54,2,0.009999999999990905,0.696010,0.303415,0.000575,0.719640,0.279825,0.000535,Long,0.719640,0.439815,1,0.55,0.12
2021-08-26 09:15:00,1785.54,1785.54,1784.63,1785.54,1141,0.009999999999990905,0.690595,0.308829,0.000576,0.710926,0.288526,0.000548,Long,0.719640,0.439815,1,0.55,0.12,Short,0
2021-08-26 09:30:00,1785.25,1785.25,1785.25,1785.25,2,0.009999999999990905,0.690595,0.308829,0.000576,0.710926,0.288526,0.000548,Long,0.710926,0.422400,1,0.55,0.12
2021-08-26 09:30:00,1785.25,1785.73,1784,1785.25,1149,0.009999999999990905,0.691741,0.307687,0.000572,0.705171,0.294274,0.000555,Long,0.710926,0.422400,1,0.55,0.12,Long,1
2021-08-26 09:45:00,1785.33,1785.33,1785.33,1785.33,2,0.009999999999990905,0.691741,0.307687,0.000572,0.705171,0.294274,0.000555,Long,0.705171,0.410896,1,0.55,0.12
2021-08-26 09:45:00,1785.33,1785.84,1784.88,1785.33,742,0.009999999999990905,0.700429,0.299003,0.000567,0.703748,0.295693,0.000559,Long,0.705171,0.410896,1,0.55,0.12,Long,1
2021-08-26 10:00:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.700429,0.299003,0.000567,0.703748,0.295693,0.000559,Long,0.703748,0.408055,1,0.55,0.12
2021-08-26 10:00:00,1785.49,1787.77,1785.28,1785.49,1186,0.009999999999990905,0.710179,0.289251,0.000571,0.705677,0.293760,0.000562,Long,0.703748,0.408055,1,0.55,0.12,Long,1
2021-08-26 10:15:00,1787.75,1787.75,1787.75,1787.75,2,0.009999999999990905,0.710179,0.289251,0.000571,0.705677,0.293760,0.000562,Long,0.705677,0.411917,1,0.55,0.12
2021-08-26 10:15:00,1787.75,1787.77,1786.38,1787.75,1024,0.009999999999990905,0.721767,0.277680,0.000553,0.710504,0.288936,0.000560,Long,0.705677,0.411917,1,0.55,0.12,Short,0
2021-08-26 10:30:00,1787.21,1787.21,1787.21,1787.21,2,0.009999999999990905,0.721767,0.277680,0.000553,0.710504,0.288936,0.000560,Long,0.710504,0.421568,1,0.55,0.12
2021-08-26 10:30:00,1787.21,1787.56,1786.36,1787.21,1161,0.009999999999990905,0.731163,0.268297,0.000540,0.716702,0.282744,0.000554,Long,0.710504,0.421568,1,0.55,0.12,Short,0
2021-08-26 10:45:00,1786.85,1786.85,1786.85,1786.85,2,0.009999999999990905,0.731163,0.268297,0.000540,0.716702,0.282744,0.000554,Long,0.716702,0.433957,1,0.55,0.12
2021-08-26 10:45:00,1786.85,1788.81,1786.65,1786.85,1337,0.009999999999990905,0.741273,0.258193,0.000534,0.724073,0.275379,0.000548,Long,0.716702,0.433957,1,0.55,0.12,Long,1
2021-08-26 11:00:00,1787.96,1787.96,1787.96,1787.96,2,0.009999999999990905,0.741273,0.258193,0.000534,0.724073,0.275379,0.000548,Long,0.724073,0.448694,1,0.55,0.12
2021-08-26 11:00:00,1787.96,1789.95,1787.8,1787.96,1521,0.009999999999990905,0.750512,0.248954,0.000534,0.732005,0.267451,0.000544,Long,0.724073,0.448694,1,0.55,0.12,Long,1
2021-08-26 11:15:00,1789.9,1789.9,1789.9,1789.9,2,0.009999999999990905,0.750512,0.248954,0.000534,0.732005,0.267451,0.000544,Long,0.732005,0.464553,1,0.55,0.12
2021-08-26 11:15:00,1789.9,1790.18,1789.31,1789.9,1513,0.009999999999990905,0.757642,0.241811,0.000546,0.739696,0.259759,0.000545,Long,0.732005,0.464553,1,0.55,0.12,Short,0
2021-08-26 11:30:00,1789.72,1789.72,1789.72,1789.72,2,0.009999999999990905,0.757642,0.241811,0.000546,0.739696,0.259759,0.000545,Long,0.739696,0.479937,1,0.55,0.12
2021-08-26 11:30:00,1789.72,1789.78,1787.83,1789.72,1997,0.009999999999990905,0.759386,0.240040,0.000574,0.745603,0.253844,0.000553,Long,0.739696,0.479937,1,0.55,0.12,Short,0
2021-08-26 11:45:00,1789.06,1789.06,1789.06,1789.06,2,0.009999999999990905,0.759386,0.240040,0.000574,0.745603,0.253844,0.000553,Long,0.745603,0.491760,1,0.55,0.12
2021-08-26 11:45:00,1789.06,1790.28,1788.35,1789.06,1637,0.009999999999990905,0.759888,0.239514,0.000597,0.749889,0.249545,0.000566,Long,0.745603,0.491760,1,0.55,0.12,Short,0
2021-08-26 12:00:00,1788.67,1788.67,1788.67,1788.67,2,0.009999999999990905,0.759888,0.239514,0.000597,0.749889,0.249545,0.000566,Long,0.749889,0.500344,1,0.55,0.12
2021-08-26 12:00:00,1788.67,1789.12,1787.08,1788.67,1995,0.009999999999990905,0.761812,0.237565,0.000623,0.753466,0.245951,0.000583,Long,0.749889,0.500344,1,0.55,0.12,Short,0
2021-08-26 12:15:00,1787.91,1787.91,1787.91,1787.91,2,0.009999999999990905,0.761812,0.237565,0.000623,0.753466,0.245951,0.000583,Long,0.753466,0.507515,1,0.55,0.12
2021-08-26 12:15:00,1787.91,1789.82,1787.81,1787.91,2395,0.009999999999990905,0.764625,0.234717,0.000658,0.756813,0.242581,0.000606,Long,0.753466,0.507515,1,0.55,0.12,Long,1
2021-08-26 12:30:00,1788.21,1788.21,1788.21,1788.21,2,0.009999999999990905,0.764625,0.234717,0.000658,0.756813,0.242581,0.000606,Long,0.756813,0.514233,1,0.55,0.12
2021-08-26 12:30:00,1788.21,1790.93,1781.48,1788.21,5019,0.009999999999990905,0.762462,0.236853,0.000685,0.758508,0.240862,0.000629,Long,0.756813,0.514233,1,0.55,0.12,Short,0
2021-08-26 12:45:00,1782.22,1782.22,1782.22,1782.22,2,0.009999999999990905,0.762462,0.236853,0.000685,0.758508,0.240862,0.000629,Long,0.758508,0.517646,1,0.55,0.12
2021-08-26 12:45:00,1782.22,1785.11,1780.92,1782.22,4204,0.009999999999990905,0.762521,0.236768,0.000712,0.759712,0.239634,0.000654,Long,0.758508,0.517646,1,0.55,0.12,Long,1
2021-08-26 13:00:00,1784.27,1784.27,1784.27,1784.27,2,0.009999999999990905,0.762521,0.236768,0.000712,0.759712,0.239634,0.000654,Long,0.759712,0.520078,1,0.55,0.12
2021-08-26 13:00:00,1784.27,1786.06,1780.08,1784.27,4435,0.009999999999990905,0.757948,0.241336,0.000717,0.759183,0.240145,0.000673,Long,0.759712,0.520078,1,0.55,0.12,Long,1
2021-08-26 13:15:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.757948,0.241336,0.000717,0.759183,0.240145,0.000673,Long,0.759183,0.519038,1,0.55,0.12
2021-08-26 13:15:00,1786.14,1788.07,1784.57,1786.14,4182,0.009999999999990905,0.755393,0.243890,0.000717,0.758046,0.241268,0.000686,Long,0.759183,0.519038,1,0.55,0.12,Long,1
2021-08-26 13:30:00,1787.69,1787.69,1787.69,1787.69,2,0.009999999999990905,0.755393,0.243890,0.000717,0.758046,0.241268,0.000686,Long,0.758046,0.516778,1,0.55,0.12
2021-08-26 13:30:00,1787.69,1788.5,1783.5,1787.69,4819,0.009999999999990905,0.744908,0.254371,0.000721,0.754104,0.245199,0.000697,Long,0.758046,0.516778,1,0.55,0.12,Short,0
2021-08-26 13:45:00,1787.37,1787.37,1787.37,1787.37,2,0.009999999999990905,0.744908,0.254371,0.000721,0.754104,0.245199,0.000697,Long,0.754104,0.508906,1,0.55,0.12
2021-08-26 13:45:00,1787.37,1788.73,1784.84,1787.37,4234,0.009999999999990905,0.734330,0.264941,0.000728,0.748172,0.251122,0.000706,Long,0.754104,0.508906,1,0.55,0.12,Short,0
2021-08-26 14:00:00,1785.97,1785.97,1785.97,1785.97,2,0.009999999999990905,0.734330,0.264941,0.000728,0.748172,0.251122,0.000706,Long,0.748172,0.497051,1,0.55,0.12
2021-08-26 14:00:00,1785.97,1788.43,1785.57,1785.97,3825,0.009999999999990905,0.723971,0.275294,0.000735,0.740912,0.258373,0.000715,Long,0.748172,0.497051,1,0.55,0.12,Long,1
2021-08-26 14:15:00,1787.88,1787.88,1787.88,1787.88,2,0.009999999999990905,0.723971,0.275294,0.000735,0.740912,0.258373,0.000715,Long,0.740912,0.482538,1,0.55,0.12
2021-08-26 14:15:00,1787.88,1791.57,1787.84,1787.88,3738,0.009999999999990905,0.711345,0.287900,0.000755,0.732042,0.267231,0.000727,Long,0.740912,0.482538,1,0.55,0.12,Long,1
2021-08-26 14:30:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.711345,0.287900,0.000755,0.732042,0.267231,0.000727,Long,0.732042,0.464811,1,0.55,0.12
2021-08-26 14:30:00,1791.08,1795,1789.12,1791.08,4141,0.009999999999990905,0.704178,0.295060,0.000762,0.723683,0.275580,0.000737,Long,0.732042,0.464811,1,0.55,0.12,Short,0
2021-08-26 14:45:00,1790.17,1790.17,1790.17,1790.17,2,0.009999999999990905,0.704178,0.295060,0.000762,0.723683,0.275580,0.000737,Long,0.723683,0.448103,1,0.55,0.12
2021-08-26 14:45:00,1790.17,1792.15,1788.88,1790.17,3447,0.009999999999990905,0.699924,0.299298,0.000778,0.716555,0.282695,0.000750,Long,0.723683,0.448103,1,0.55,0.12,Long,1
2021-08-26 15:00:00,1791.63,1791.63,1791.63,1791.63,2,0.009999999999990905,0.699924,0.299298,0.000778,0.716555,0.282695,0.000750,Long,0.716555,0.433860,1,0.55,0.12
2021-08-26 15:00:00,1791.63,1798.21,1791.63,1791.63,4096,0.009999999999990905,0.697092,0.302119,0.000789,0.710716,0.288522,0.000761,Long,0.716555,0.433860,1,0.55,0.12,Long,1
2021-08-26 15:15:00,1795.67,1795.67,1795.67,1795.67,2,0.009999999999990905,0.697092,0.302119,0.000789,0.710716,0.288522,0.000761,Long,0.710716,0.422194,1,0.55,0.12
2021-08-26 15:15:00,1795.67,1796.66,1794.03,1795.67,2382,0.009999999999990905,0.691249,0.307932,0.000819,0.704876,0.294345,0.000779,Long,0.710716,0.422194,1,0.55,0.12,Short,0
2021-08-26 15:30:00,1794.86,1794.86,1794.86,1794.86,2,0.009999999999990905,0.691249,0.307932,0.000819,0.704876,0.294345,0.000779,Long,0.704876,0.410531,1,0.55,0.12
2021-08-26 15:30:00,1794.86,1795.07,1792.74,1794.86,1859,0.009999999999990905,0.685216,0.313949,0.000835,0.698978,0.300226,0.000796,Long,0.704876,0.410531,1,0.55,0.12,Short,0
2021-08-26 15:45:00,1792.72,1792.72,1792.72,1792.72,2,0.009999999999990905,0.685216,0.313949,0.000835,0.698978,0.300226,0.000796,Long,0.698978,0.398752,1,0.55,0.12
2021-08-26 15:45:00,1792.72,1793.54,1792.42,1792.72,1653,0.009999999999990905,0.684537,0.314615,0.000848,0.694646,0.304543,0.000811,Long,0.698978,0.398752,1,0.55,0.12,Long,1
2021-08-26 16:00:00,1792.89,1792.89,1792.89,1792.89,2,0.009999999999990905,0.684537,0.314615,0.000848,0.694646,0.304543,0.000811,Long,0.694646,0.390103,1,0.55,0.12
2021-08-26 16:00:00,1792.89,1793.49,1791.87,1792.89,1292,0.009999999999990905,0.682086,0.317066,0.000848,0.690878,0.308300,0.000822,Long,0.694646,0.390103,1,0.55,0.12,Short,0
2021-08-26 16:15:00,1791.87,1791.87,1791.87,1791.87,2,0.009999999999990905,0.682086,0.317066,0.000848,0.690878,0.308300,0.000822,Long,0.690878,0.382578,1,0.55,0.12
2021-08-26 16:15:00,1791.87,1792.62,1791.25,1791.87,1328,0.009999999999990905,0.694656,0.304582,0.000762,0.692011,0.307184,0.000804,Long,0.690878,0.382578,1,0.55,0.12,Long,1
2021-08-26 16:30:00,1792.39,1792.39,1792.39,1792.39,2,0.009999999999990905,0.694656,0.304582,0.000762,0.692011,0.307184,0.000804,Long,0.692011,0.384827,1,0.55,0.12
2021-08-26 16:30:00,1792.39,1793.31,1792.2,1792.39,805,0.009999999999990905,0.703600,0.295688,0.000712,0.695488,0.303736,0.000776,Long,0.692011,0.384827,1,0.55,0.12,Long,1
2021-08-26 16:45:00,1792.57,1792.57,1792.57,1792.57,2,0.009999999999990905,0.703600,0.295688,0.000712,0.695488,0.303736,0.000776,Long,0.695488,0.391752,1,0.55,0.12
2021-08-26 16:45:00,1792.57,1792.73,1791.89,1792.57,993,0.009999999999990905,0.715486,0.283869,0.000645,0.701487,0.297776,0.000737,Long,0.695488,0.391752,1,0.55,0.12,Short,0
2021-08-26 17:00:00,1792.23,1792.23,1792.23,1792.23,2,0.009999999999990905,0.715486,0.283869,0.000645,0.701487,0.297776,0.000737,Long,0.701487,0.403712,1,0.55,0.12
