time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-07 01:45:00,1661.48,1661.48,1661.48,1661.48,2,0.009999999999990905,0.807455,0.192157,0.000388,0.799799,0.199781,0.000420,Long,0.799799,0.600019,1,0.55,0.12
2020-04-07 01:45:00,1661.48,1664.29,1660.89,1661.48,831,0.009999999999990905,0.806497,0.193125,0.000378,0.801809,0.197784,0.000407,Long,0.799799,0.600019,1,0.55,0.12,Short,0
2020-04-07 02:00:00,1661.11,1661.11,1661.11,1661.11,2,0.009999999999990905,0.806497,0.193125,0.000378,0.801809,0.197784,0.000407,Long,0.801809,0.604025,1,0.55,0.12
2020-04-07 02:00:00,1661.11,1661.51,1657.8,1661.11,817,0.009999999999990905,0.801186,0.198439,0.000375,0.801622,0.197980,0.000398,Long,0.801809,0.604025,1,0.55,0.12,Short,0
2020-04-07 02:15:00,1659.41,1659.41,1659.41,1659.41,2,0.009999999999990905,0.801186,0.198439,0.000375,0.801622,0.197980,0.000398,Long,0.801622,0.603642,1,0.55,0.12
2020-04-07 02:15:00,1659.41,1660.01,1658.88,1659.41,637,0.009999999999990905,0.801269,0.198366,0.000365,0.801516,0.198096,0.000388,Long,0.801622,0.603642,1,0.55,0.12,Short,0
2020-04-07 02:30:00,1659.13,1659.13,1659.13,1659.13,2,0.009999999999990905,0.801269,0.198366,0.000365,0.801516,0.198096,0.000388,Long,0.801516,0.603420,1,0.55,0.12
2020-04-07 02:30:00,1659.13,1660.46,1655.48,1659.13,1322,0.009999999999990905,0.800781,0.198859,0.000360,0.801295,0.198325,0.000379,Long,0.801516,0.603420,1,0.55,0.12,Short,0
2020-04-07 02:45:00,1658.05,1658.05,1658.05,1658.05,2,0.009999999999990905,0.800781,0.198859,0.000360,0.801295,0.198325,0.000379,Long,0.801295,0.602970,1,0.55,0.12
2020-04-07 02:45:00,1658.05,1660.78,1656.58,1658.05,1115,0.009999999999990905,0.798285,0.201358,0.000357,0.800392,0.199235,0.000373,Long,0.801295,0.602970,1,0.55,0.12,Long,1
2020-04-07 03:00:00,1658.33,1658.33,1658.33,1658.33,2,0.009999999999990905,0.798285,0.201358,0.000357,0.800392,0.199235,0.000373,Long,0.800392,0.601157,1,0.55,0.12
2020-04-07 03:00:00,1658.33,1661.54,1657.58,1658.33,677,0.009999999999990905,0.793158,0.206485,0.000357,0.798222,0.201410,0.000368,Long,0.800392,0.601157,1,0.55,0.12,Long,1
2020-04-07 03:15:00,1661.47,1661.47,1661.47,1661.47,2,0.009999999999990905,0.793158,0.206485,0.000357,0.798222,0.201410,0.000368,Long,0.798222,0.596812,1,0.55,0.12
2020-04-07 03:15:00,1661.47,1662.86,1659.09,1661.47,760,0.009999999999990905,0.791133,0.208513,0.000355,0.796095,0.203541,0.000364,Long,0.798222,0.596812,1,0.55,0.12,Short,0
2020-04-07 03:30:00,1660.04,1660.04,1660.04,1660.04,2,0.009999999999990905,0.791133,0.208513,0.000355,0.796095,0.203541,0.000364,Long,0.796095,0.592554,1,0.55,0.12
2020-04-07 03:30:00,1660.04,1660.5,1657.96,1660.04,492,0.009999999999990905,0.794836,0.204825,0.000339,0.795717,0.203926,0.000357,Long,0.796095,0.592554,1,0.55,0.12,Short,0
2020-04-07 03:45:00,1659.04,1659.04,1659.04,1659.04,2,0.009999999999990905,0.794836,0.204825,0.000339,0.795717,0.203926,0.000357,Long,0.795717,0.591791,1,0.55,0.12
2020-04-07 03:45:00,1659.04,1660.39,1657.83,1659.04,419,0.009999999999990905,0.794852,0.204819,0.000329,0.795458,0.204194,0.000348,Long,0.795717,0.591791,1,0.55,0.12,Long,1
2020-04-07 04:00:00,1659.56,1659.56,1659.56,1659.56,2,0.009999999999990905,0.794852,0.204819,0.000329,0.795458,0.204194,0.000348,Long,0.795458,0.591264,1,0.55,0.12
2020-04-07 04:00:00,1659.56,1660.13,1657.24,1659.56,299,0.009999999999990905,0.795822,0.203863,0.000316,0.795567,0.204095,0.000339,Long,0.795458,0.591264,1,0.55,0.12,Short,0
2020-04-07 04:15:00,1658.84,1658.84,1658.84,1658.84,2,0.009999999999990905,0.795822,0.203863,0.000316,0.795567,0.204095,0.000339,Long,0.795567,0.591472,1,0.55,0.12
2020-04-07 04:15:00,1658.84,1659.04,1657.53,1658.84,233,0.009999999999990905,0.791984,0.207714,0.000302,0.794492,0.205180,0.000328,Long,0.795567,0.591472,1,0.55,0.12,Short,0
2020-04-07 04:30:00,1657.39,1657.39,1657.39,1657.39,2,0.009999999999990905,0.791984,0.207714,0.000302,0.794492,0.205180,0.000328,Long,0.794492,0.589312,1,0.55,0.12
2020-04-07 04:30:00,1657.39,1657.92,1656.64,1657.39,411,0.009999999999990905,0.780699,0.218999,0.000302,0.790354,0.209326,0.000320,Long,0.794492,0.589312,1,0.55,0.12,Short,0
2020-04-07 04:45:00,1657.14,1657.14,1657.14,1657.14,2,0.009999999999990905,0.780699,0.218999,0.000302,0.790354,0.209326,0.000320,Long,0.790354,0.581028,1,0.55,0.12
2020-04-07 04:45:00,1657.14,1660.14,1657.04,1657.14,445,0.009999999999990905,0.779745,0.219961,0.000294,0.787171,0.212517,0.000312,Long,0.790354,0.581028,1,0.55,0.12,Long,1
2020-04-07 05:00:00,1658.07,1658.07,1658.07,1658.07,2,0.009999999999990905,0.779745,0.219961,0.000294,0.787171,0.212517,0.000312,Long,0.787171,0.574655,1,0.55,0.12
2020-04-07 05:00:00,1658.07,1661.13,1657.51,1658.07,642,0.009999999999990905,0.778484,0.221222,0.000294,0.784565,0.215128,0.000307,Long,0.787171,0.574655,1,0.55,0.12,Long,1
2020-04-07 05:15:00,1658.8,1658.8,1658.8,1658.8,2,0.009999999999990905,0.778484,0.221222,0.000294,0.784565,0.215128,0.000307,Long,0.784565,0.569437,1,0.55,0.12
2020-04-07 05:15:00,1658.8,1660.84,1657.89,1658.8,285,0.009999999999990905,0.782098,0.217612,0.000291,0.783825,0.215873,0.000302,Long,0.784565,0.569437,1,0.55,0.12,Long,1
2020-04-07 05:30:00,1660.84,1660.84,1660.84,1660.84,2,0.009999999999990905,0.782098,0.217612,0.000291,0.783825,0.215873,0.000302,Long,0.783825,0.567952,1,0.55,0.12
2020-04-07 05:30:00,1660.84,1663.87,1658.41,1660.84,1369,0.009999999999990905,0.784220,0.215481,0.000299,0.783944,0.215755,0.000301,Long,0.783825,0.567952,1,0.55,0.12,Long,1
2020-04-07 05:45:00,1662.79,1662.79,1662.79,1662.79,2,0.009999999999990905,0.784220,0.215481,0.000299,0.783944,0.215755,0.000301,Long,0.783944,0.568188,1,0.55,0.12
2020-04-07 05:45:00,1662.79,1664.64,1661.32,1662.79,1118,0.009999999999990905,0.786204,0.213493,0.000303,0.784622,0.215077,0.000302,Long,0.783944,0.568188,1,0.55,0.12,Short,0
2020-04-07 06:00:00,1662.65,1662.65,1662.65,1662.65,2,0.009999999999990905,0.786204,0.213493,0.000303,0.784622,0.215077,0.000302,Long,0.784622,0.569545,1,0.55,0.12
2020-04-07 06:00:00,1662.65,1662.88,1655.39,1662.65,1160,0.009999999999990905,0.787566,0.212129,0.000305,0.785505,0.214192,0.000303,Long,0.784622,0.569545,1,0.55,0.12,Short,0
2020-04-07 06:15:00,1658.48,1658.48,1658.48,1658.48,2,0.009999999999990905,0.787566,0.212129,0.000305,0.785505,0.214192,0.000303,Long,0.785505,0.571312,1,0.55,0.12
2020-04-07 06:15:00,1658.48,1660.52,1658.32,1658.48,905,0.009999999999990905,0.790139,0.209558,0.000303,0.786895,0.212802,0.000303,Long,0.785505,0.571312,1,0.55,0.12,Long,1
2020-04-07 06:30:00,1660,1660,1660,1660,2,0.009999999999990905,0.790139,0.209558,0.000303,0.786895,0.212802,0.000303,Long,0.786895,0.574093,1,0.55,0.12
2020-04-07 06:30:00,1660,1660.62,1655.66,1660,1277,0.009999999999990905,0.795924,0.203783,0.000294,0.789604,0.210096,0.000300,Long,0.786895,0.574093,1,0.55,0.12,Short,0
2020-04-07 06:45:00,1658.09,1658.09,1658.09,1658.09,2,0.009999999999990905,0.795924,0.203783,0.000294,0.789604,0.210096,0.000300,Long,0.789604,0.579508,1,0.55,0.12
2020-04-07 06:45:00,1658.09,1665.83,1657.59,1658.09,1677,0.009999999999990905,0.799120,0.200593,0.000287,0.792459,0.207245,0.000296,Long,0.789604,0.579508,1,0.55,0.12,Long,1
2020-04-07 07:00:00,1663.76,1663.76,1663.76,1663.76,2,0.009999999999990905,0.799120,0.200593,0.000287,0.792459,0.207245,0.000296,Long,0.792459,0.585213,1,0.55,0.12
2020-04-07 07:00:00,1663.76,1668.77,1659.61,1663.76,2741,0.009999999999990905,0.803063,0.196657,0.000280,0.795640,0.204069,0.000291,Long,0.792459,0.585213,1,0.55,0.12,Short,0
2020-04-07 07:15:00,1661.56,1661.56,1661.56,1661.56,2,0.009999999999990905,0.803063,0.196657,0.000280,0.795640,0.204069,0.000291,Long,0.795640,0.591571,1,0.55,0.12
2020-04-07 07:15:00,1661.56,1661.91,1651.72,1661.56,2336,0.009999999999990905,0.804442,0.195273,0.000285,0.798280,0.201430,0.000289,Long,0.795640,0.591571,1,0.55,0.12,Short,0
2020-04-07 07:30:00,1654.4,1654.4,1654.4,1654.4,2,0.009999999999990905,0.804442,0.195273,0.000285,0.798280,0.201430,0.000289,Long,0.798280,0.596850,1,0.55,0.12
2020-04-07 07:30:00,1654.4,1659.02,1652.04,1654.4,2317,0.009999999999990905,0.803518,0.196180,0.000302,0.799852,0.199855,0.000293,Long,0.798280,0.596850,1,0.55,0.12,Short,0
2020-04-07 07:45:00,1653.21,1653.21,1653.21,1653.21,2,0.009999999999990905,0.803518,0.196180,0.000302,0.799852,0.199855,0.000293,Long,0.799852,0.599997,1,0.55,0.12
2020-04-07 07:45:00,1653.21,1654.7,1644.31,1653.21,2709,0.009999999999990905,0.802625,0.197053,0.000322,0.800684,0.199014,0.000302,Long,0.799852,0.599997,1,0.55,0.12,Short,0
2020-04-07 08:00:00,1645.75,1645.75,1645.75,1645.75,2,0.009999999999990905,0.802625,0.197053,0.000322,0.800684,0.199014,0.000302,Long,0.800684,0.601669,1,0.55,0.12
2020-04-07 08:00:00,1645.75,1652.32,1643.5,1645.75,2279,0.009999999999990905,0.799118,0.200551,0.000331,0.800214,0.199475,0.000311,Long,0.800684,0.601669,1,0.55,0.12,Long,1
2020-04-07 08:15:00,1650.52,1650.52,1650.52,1650.52,2,0.009999999999990905,0.799118,0.200551,0.000331,0.800214,0.199475,0.000311,Long,0.800214,0.600739,1,0.55,0.12
2020-04-07 08:15:00,1650.52,1655.92,1649.27,1650.52,1352,0.009999999999990905,0.788544,0.211117,0.000339,0.796713,0.202968,0.000319,Long,0.800214,0.600739,1,0.55,0.12,Long,1
2020-04-07 08:30:00,1655.24,1655.24,1655.24,1655.24,2,0.009999999999990905,0.788544,0.211117,0.000339,0.796713,0.202968,0.000319,Long,0.796713,0.593745,1,0.55,0.12
2020-04-07 08:30:00,1655.24,1657.05,1653.35,1655.24,1379,0.009999999999990905,0.776783,0.222871,0.000346,0.790734,0.208939,0.000327,Long,0.796713,0.593745,1,0.55,0.12,Short,0
2020-04-07 08:45:00,1654.71,1654.71,1654.71,1654.71,2,0.009999999999990905,0.776783,0.222871,0.000346,0.790734,0.208939,0.000327,Long,0.790734,0.581795,1,0.55,0.12
2020-04-07 08:45:00,1654.71,1658.92,1654.71,1654.71,1802,0.009999999999990905,0.760056,0.239593,0.000351,0.781531,0.218135,0.000334,Long,0.790734,0.581795,1,0.55,0.12,Long,1
2020-04-07 09:00:00,1656.88,1656.88,1656.88,1656.88,2,0.009999999999990905,0.760056,0.239593,0.000351,0.781531,0.218135,0.000334,Long,0.781531,0.563396,1,0.55,0.12
2020-04-07 09:00:00,1656.88,1661.36,1655.35,1656.88,1761,0.009999999999990905,0.747504,0.252128,0.000368,0.771323,0.228333,0.000344,Long,0.781531,0.563396,1,0.55,0.12,Short,0
2020-04-07 09:15:00,1656.41,1656.41,1656.41,1656.41,2,0.009999999999990905,0.747504,0.252128,0.000368,0.771323,0.228333,0.000344,Long,0.771323,0.542990,1,0.55,0.12
2020-04-07 09:15:00,1656.41,1658.21,1653.72,1656.41,1655,0.009999999999990905,0.733949,0.265661,0.000390,0.760111,0.239531,0.000358,Long,0.771323,0.542990,1,0.55,0.12,Long,1
2020-04-07 09:30:00,1658.34,1658.34,1658.34,1658.34,2,0.009999999999990905,0.733949,0.265661,0.000390,0.760111,0.239531,0.000358,Long,0.760111,0.520580,1,0.55,0.12
2020-04-07 09:30:00,1658.34,1658.34,1651.09,1658.34,1270,0.009999999999990905,0.720876,0.278723,0.000401,0.748340,0.251289,0.000371,Long,0.760111,0.520580,1,0.55,0.12,Short,0
2020-04-07 09:45:00,1651.24,1651.24,1651.24,1651.24,2,0.009999999999990905,0.720876,0.278723,0.000401,0.748340,0.251289,0.000371,Long,0.748340,0.497051,1,0.55,0.12
2020-04-07 09:45:00,1651.24,1653.55,1649.02,1651.24,1032,0.009999999999990905,0.713311,0.286282,0.000408,0.737831,0.261787,0.000382,Long,0.748340,0.497051,1,0.55,0.12,Short,0
2020-04-07 10:00:00,1650.41,1650.41,1650.41,1650.41,2,0.009999999999990905,0.713311,0.286282,0.000408,0.737831,0.261787,0.000382,Long,0.737831,0.476045,1,0.55,0.12
2020-04-07 10:00:00,1650.41,1653.4,1648.71,1650.41,1192,0.009999999999990905,0.711753,0.287832,0.000415,0.730008,0.269600,0.000392,Long,0.737831,0.476045,1,0.55,0.12,Long,1
2020-04-07 10:15:00,1653.08,1653.08,1653.08,1653.08,2,0.009999999999990905,0.711753,0.287832,0.000415,0.730008,0.269600,0.000392,Long,0.730008,0.460408,1,0.55,0.12
2020-04-07 10:15:00,1653.08,1654.68,1651.47,1653.08,1079,0.009999999999990905,0.714260,0.285328,0.000412,0.725284,0.274319,0.000398,Long,0.730008,0.460408,1,0.55,0.12,Short,0
2020-04-07 10:30:00,1652.09,1652.09,1652.09,1652.09,2,0.009999999999990905,0.714260,0.285328,0.000412,0.725284,0.274319,0.000398,Long,0.725284,0.450965,1,0.55,0.12
2020-04-07 10:30:00,1652.09,1657.65,1651.46,1652.09,1263,0.009999999999990905,0.715126,0.284460,0.000414,0.722236,0.277361,0.000403,Long,0.725284,0.450965,1,0.55,0.12,Long,1
2020-04-07 10:45:00,1657.27,1657.27,1657.27,1657.27,2,0.009999999999990905,0.715126,0.284460,0.000414,0.722236,0.277361,0.000403,Long,0.722236,0.444875,1,0.55,0.12
2020-04-07 10:45:00,1657.27,1658.54,1654.4,1657.27,1399,0.009999999999990905,0.724975,0.274615,0.000409,0.723058,0.276537,0.000405,Long,0.722236,0.444875,1,0.55,0.12,Short,0
2020-04-07 11:00:00,1654.49,1654.49,1654.49,1654.49,2,0.009999999999990905,0.724975,0.274615,0.000409,0.723058,0.276537,0.000405,Long,0.723058,0.446521,1,0.55,0.12
2020-04-07 11:00:00,1654.49,1657.81,1652.77,1654.49,1957,0.009999999999990905,0.738658,0.260939,0.000403,0.727738,0.271858,0.000404,Long,0.723058,0.446521,1,0.55,0.12,Long,1
2020-04-07 11:15:00,1656.56,1656.56,1656.56,1656.56,2,0.009999999999990905,0.738658,0.260939,0.000403,0.727738,0.271858,0.000404,Long,0.727738,0.455880,1,0.55,0.12
2020-04-07 11:15:00,1656.56,1657.77,1654.98,1656.56,1362,0.009999999999990905,0.749637,0.249947,0.000416,0.734308,0.265285,0.000408,Long,0.727738,0.455880,1,0.55,0.12,Short,0
2020-04-07 11:30:00,1656.23,1656.23,1656.23,1656.23,2,0.009999999999990905,0.749637,0.249947,0.000416,0.734308,0.265285,0.000408,Long,0.734308,0.469023,1,0.55,0.12
2020-04-07 11:30:00,1656.23,1657.32,1654.13,1656.23,1466,0.009999999999990905,0.762647,0.236926,0.000427,0.742809,0.256777,0.000414,Long,0.734308,0.469023,1,0.55,0.12,Short,0
2020-04-07 11:45:00,1655.42,1655.42,1655.42,1655.42,2,0.009999999999990905,0.762647,0.236926,0.000427,0.742809,0.256777,0.000414,Long,0.742809,0.486032,1,0.55,0.12
2020-04-07 11:45:00,1655.42,1656.24,1650.57,1655.42,2026,0.009999999999990905,0.772291,0.227266,0.000443,0.751654,0.247924,0.000422,Long,0.742809,0.486032,1,0.55,0.12,Short,0
2020-04-07 12:00:00,1651.97,1651.97,1651.97,1651.97,2,0.009999999999990905,0.772291,0.227266,0.000443,0.751654,0.247924,0.000422,Long,0.751654,0.503730,1,0.55,0.12
2020-04-07 12:00:00,1651.97,1656.33,1651.97,1651.97,1922,0.009999999999990905,0.779340,0.220195,0.000465,0.759960,0.239605,0.000435,Long,0.751654,0.503730,1,0.55,0.12,Long,1
2020-04-07 12:15:00,1655.85,1655.85,1655.85,1655.85,2,0.009999999999990905,0.779340,0.220195,0.000465,0.759960,0.239605,0.000435,Long,0.759960,0.520354,1,0.55,0.12
2020-04-07 12:15:00,1655.85,1662.19,1655.51,1655.85,2379,0.009999999999990905,0.786049,0.213473,0.000478,0.767786,0.231766,0.000448,Long,0.759960,0.520354,1,0.55,0.12,Long,1
2020-04-07 12:30:00,1661.42,1661.42,1661.42,1661.42,2,0.009999999999990905,0.786049,0.213473,0.000478,0.767786,0.231766,0.000448,Long,0.767786,0.536021,1,0.55,0.12
2020-04-07 12:30:00,1661.42,1661.47,1656.7,1661.42,1761,0.009999999999990905,0.792484,0.207024,0.000492,0.775196,0.224343,0.000461,Long,0.767786,0.536021,1,0.55,0.12,Short,0
2020-04-07 12:45:00,1659.4,1659.4,1659.4,1659.4,2,0.009999999999990905,0.792484,0.207024,0.000492,0.775196,0.224343,0.000461,Long,0.775196,0.550852,1,0.55,0.12
2020-04-07 12:45:00,1659.4,1659.94,1653.01,1659.4,2253,0.009999999999990905,0.793325,0.206170,0.000506,0.780634,0.218891,0.000474,Long,0.775196,0.550852,1,0.55,0.12,Short,0
2020-04-07 13:00:00,1656.74,1656.74,1656.74,1656.74,2,0.009999999999990905,0.793325,0.206170,0.000506,0.780634,0.218891,0.000474,Long,0.780634,0.561743,1,0.55,0.12
2020-04-07 13:00:00,1656.74,1657.57,1646.69,1656.74,3755,0.009999999999990905,0.795497,0.203982,0.000522,0.785093,0.214418,0.000489,Long,0.780634,0.561743,1,0.55,0.12,Short,0
2020-04-07 13:15:00,1650.5,1650.5,1650.5,1650.5,2,0.009999999999990905,0.795497,0.203982,0.000522,0.785093,0.214418,0.000489,Long,0.785093,0.570675,1,0.55,0.12
2020-04-07 13:15:00,1650.5,1653.59,1646.78,1650.5,3148,0.009999999999990905,0.799627,0.199857,0.000515,0.789453,0.210050,0.000497,Long,0.785093,0.570675,1,0.55,0.12,Short,0
2020-04-07 13:30:00,1649.57,1649.57,1649.57,1649.57,2,0.009999999999990905,0.799627,0.199857,0.000515,0.789453,0.210050,0.000497,Long,0.789453,0.579403,1,0.55,0.12
2020-04-07 13:30:00,1649.57,1650.81,1642.29,1649.57,4858,0.009999999999990905,0.800619,0.198874,0.000507,0.792803,0.206697,0.000500,Long,0.789453,0.579403,1,0.55,0.12,Short,0
2020-04-07 13:45:00,1647.74,1647.74,1647.74,1647.74,2,0.009999999999990905,0.800619,0.198874,0.000507,0.792803,0.206697,0.000500,Long,0.792803,0.586106,1,0.55,0.12
2020-04-07 13:45:00,1647.74,1651.06,1646.15,1647.74,3869,0.009999999999990905,0.805424,0.194073,0.000503,0.796589,0.202910,0.000501,Long,0.792803,0.586106,1,0.55,0.12,Long,1
2020-04-07 14:00:00,1649.52,1649.52,1649.52,1649.52,2,0.009999999999990905,0.805424,0.194073,0.000503,0.796589,0.202910,0.000501,Long,0.796589,0.593679,1,0.55,0.12
2020-04-07 14:00:00,1649.52,1650.85,1645.8,1649.52,3578,0.009999999999990905,0.808381,0.191117,0.000502,0.800127,0.199372,0.000501,Long,0.796589,0.593679,1,0.55,0.12,Long,1
2020-04-07 14:15:00,1649.63,1649.63,1649.63,1649.63,2,0.009999999999990905,0.808381,0.191117,0.000502,0.800127,0.199372,0.000501,Long,0.800127,0.600754,1,0.55,0.12
2020-04-07 14:15:00,1649.63,1656.83,1649.39,1649.63,3012,0.009999999999990905,0.808420,0.191085,0.000494,0.802615,0.196886,0.000499,Long,0.800127,0.600754,1,0.55,0.12,Long,1
2020-04-07 14:30:00,1656.15,1656.15,1656.15,1656.15,2,0.009999999999990905,0.808420,0.191085,0.000494,0.802615,0.196886,0.000499,Long,0.802615,0.605729,1,0.55,0.12
2020-04-07 14:30:00,1656.15,1657.06,1650.21,1656.15,2929,0.009999999999990905,0.807317,0.192193,0.000490,0.804025,0.195478,0.000496,Long,0.802615,0.605729,1,0.55,0.12,Short,0
2020-04-07 14:45:00,1650.87,1650.87,1650.87,1650.87,2,0.009999999999990905,0.807317,0.192193,0.000490,0.804025,0.195478,0.000496,Long,0.804025,0.608547,1,0.55,0.12
2020-04-07 14:45:00,1650.87,1653.49,1648.49,1650.87,2782,0.009999999999990905,0.800933,0.198564,0.000504,0.803098,0.196404,0.000499,Long,0.804025,0.608547,1,0.55,0.12,Long,1
2020-04-07 15:00:00,1651.03,1651.03,1651.03,1651.03,2,0.009999999999990905,0.800933,0.198564,0.000504,0.803098,0.196404,0.000499,Long,0.803098,0.606694,1,0.55,0.12
2020-04-07 15:00:00,1651.03,1651.95,1648.6,1651.03,2486,0.009999999999990905,0.794098,0.205389,0.000513,0.800398,0.199099,0.000503,Long,0.803098,0.606694,1,0.55,0.12,Short,0
2020-04-07 15:15:00,1650.55,1650.55,1650.55,1650.55,2,0.009999999999990905,0.794098,0.205389,0.000513,0.800398,0.199099,0.000503,Long,0.800398,0.601298,1,0.55,0.12
2020-04-07 15:15:00,1650.55,1657.02,1650.2,1650.55,2525,0.009999999999990905,0.786961,0.212511,0.000528,0.796367,0.203123,0.000510,Long,0.800398,0.601298,1,0.55,0.12,Long,1
2020-04-07 15:30:00,1656.85,1656.85,1656.85,1656.85,2,0.009999999999990905,0.786961,0.212511,0.000528,0.796367,0.203123,0.000510,Long,0.796367,0.593244,1,0.55,0.12
2020-04-07 15:30:00,1656.85,1657.6,1653.75,1656.85,2248,0.009999999999990905,0.778264,0.221194,0.000542,0.790936,0.208544,0.000520,Long,0.796367,0.593244,1,0.55,0.12,Long,1
2020-04-07 15:45:00,1656.87,1656.87,1656.87,1656.87,2,0.009999999999990905,0.778264,0.221194,0.000542,0.790936,0.208544,0.000520,Long,0.790936,0.582392,1,0.55,0.12
2020-04-07 15:45:00,1656.87,1657.13,1652.57,1656.87,2215,0.009999999999990905,0.768585,0.230861,0.000554,0.784231,0.215239,0.000530,Long,0.790936,0.582392,1,0.55,0.12,Short,0
2020-04-07 16:00:00,1655.06,1655.06,1655.06,1655.06,2,0.009999999999990905,0.768585,0.230861,0.000554,0.784231,0.215239,0.000530,Long,0.784231,0.568991,1,0.55,0.12
2020-04-07 16:00:00,1655.06,1657.9,1653.11,1655.06,1794,0.009999999999990905,0.764695,0.234748,0.000557,0.778370,0.221092,0.000538,Long,0.784231,0.568991,1,0.55,0.12,Long,1
2020-04-07 16:15:00,1655.67,1655.67,1655.67,1655.67,2,0.009999999999990905,0.764695,0.234748,0.000557,0.778370,0.221092,0.000538,Long,0.778370,0.557278,1,0.55,0.12
2020-04-07 16:15:00,1655.67,1657.05,1652.07,1655.67,1818,0.009999999999990905,0.760716,0.238720,0.000564,0.773074,0.226380,0.000546,Long,0.778370,0.557278,1,0.55,0.12,Short,0
2020-04-07 16:30:00,1655.08,1655.08,1655.08,1655.08,2,0.009999999999990905,0.760716,0.238720,0.000564,0.773074,0.226380,0.000546,Long,0.773074,0.546693,1,0.55,0.12
2020-04-07 16:30:00,1655.08,1656.1,1652.66,1655.08,1809,0.009999999999990905,0.758288,0.241147,0.000565,0.768638,0.230810,0.000552,Long,0.773074,0.546693,1,0.55,0.12,Short,0
2020-04-07 16:45:00,1654.34,1654.34,1654.34,1654.34,2,0.009999999999990905,0.758288,0.241147,0.000565,0.768638,0.230810,0.000552,Long,0.768638,0.537828,1,0.55,0.12
2020-04-07 16:45:00,1654.34,1654.35,1648.79,1654.34,1966,0.009999999999990905,0.760798,0.238648,0.000553,0.766286,0.233162,0.000552,Long,0.768638,0.537828,1,0.55,0.12,Short,0
2020-04-07 17:00:00,1651.65,1651.65,1651.65,1651.65,2,0.009999999999990905,0.760798,0.238648,0.000553,0.766286,0.233162,0.000552,Long,0.766286,0.533125,1,0.55,0.12
