time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-28 04:00:00,1749.61,1749.61,1749.61,1749.61,2,0.009999999999990905,0.736412,0.262966,0.000622,0.762446,0.236955,0.000600,Long,0.762446,0.525491,1,0.55,0.12
2022-11-28 04:00:00,1749.61,1750.8,1749.34,1749.61,995,0.009999999999990905,0.725657,0.273716,0.000627,0.751409,0.247983,0.000608,Long,0.762446,0.525491,1,0.55,0.12,Long,1
2022-11-28 04:15:00,1749.95,1749.95,1749.95,1749.95,2,0.009999999999990905,0.725657,0.273716,0.000627,0.751409,0.247983,0.000608,Long,0.751409,0.503426,1,0.55,0.12
2022-11-28 04:15:00,1749.95,1751.36,1749.94,1749.95,777,0.009999999999990905,0.719099,0.280276,0.000625,0.741716,0.257671,0.000613,Long,0.751409,0.503426,1,0.55,0.12,Long,1
2022-11-28 04:30:00,1751.22,1751.22,1751.22,1751.22,2,0.009999999999990905,0.719099,0.280276,0.000625,0.741716,0.257671,0.000613,Long,0.741716,0.484045,1,0.55,0.12
2022-11-28 04:30:00,1751.22,1751.43,1750.74,1751.22,703,0.009999999999990905,0.718763,0.280622,0.000615,0.734830,0.264556,0.000614,Long,0.741716,0.484045,1,0.55,0.12,Short,0
2022-11-28 04:45:00,1750.9,1750.9,1750.9,1750.9,2,0.009999999999990905,0.718763,0.280622,0.000615,0.734830,0.264556,0.000614,Long,0.734830,0.470274,1,0.55,0.12
2022-11-28 04:45:00,1750.9,1751.7,1750.55,1750.9,626,0.009999999999990905,0.725662,0.273745,0.000594,0.732080,0.267313,0.000608,Long,0.734830,0.470274,1,0.55,0.12,Long,1
2022-11-28 05:00:00,1751.59,1751.59,1751.59,1751.59,2,0.009999999999990905,0.725662,0.273745,0.000594,0.732080,0.267313,0.000608,Long,0.732080,0.464767,1,0.55,0.12
2022-11-28 05:00:00,1751.59,1752.24,1750.52,1751.59,1017,0.009999999999990905,0.732898,0.266521,0.000581,0.732325,0.267075,0.000600,Long,0.732080,0.464767,1,0.55,0.12,Long,1
2022-11-28 05:15:00,1751.75,1751.75,1751.75,1751.75,2,0.009999999999990905,0.732898,0.266521,0.000581,0.732325,0.267075,0.000600,Long,0.732325,0.465250,1,0.55,0.12
2022-11-28 05:15:00,1751.75,1751.98,1750.1,1751.75,1067,0.009999999999990905,0.743255,0.256183,0.000562,0.735604,0.263808,0.000588,Long,0.732325,0.465250,1,0.55,0.12,Short,0
2022-11-28 05:30:00,1750.26,1750.26,1750.26,1750.26,2,0.009999999999990905,0.743255,0.256183,0.000562,0.735604,0.263808,0.000588,Long,0.735604,0.471796,1,0.55,0.12
2022-11-28 05:30:00,1750.26,1750.62,1749.4,1750.26,1289,0.009999999999990905,0.752702,0.246755,0.000543,0.740733,0.258692,0.000575,Long,0.735604,0.471796,1,0.55,0.12,Short,0
2022-11-28 05:45:00,1750.15,1750.15,1750.15,1750.15,2,0.009999999999990905,0.752702,0.246755,0.000543,0.740733,0.258692,0.000575,Long,0.740733,0.482041,1,0.55,0.12
2022-11-28 05:45:00,1750.15,1750.2,1748.5,1750.15,1447,0.009999999999990905,0.760351,0.239122,0.000526,0.746619,0.252821,0.000560,Long,0.740733,0.482041,1,0.55,0.12,Short,0
2022-11-28 06:00:00,1749.52,1749.52,1749.52,1749.52,2,0.009999999999990905,0.760351,0.239122,0.000526,0.746619,0.252821,0.000560,Long,0.746619,0.493798,1,0.55,0.12
2022-11-28 06:00:00,1749.52,1750.47,1749.22,1749.52,1365,0.009999999999990905,0.764268,0.235212,0.000521,0.751913,0.247538,0.000548,Long,0.746619,0.493798,1,0.55,0.12,Long,1
2022-11-28 06:15:00,1749.84,1749.84,1749.84,1749.84,2,0.009999999999990905,0.764268,0.235212,0.000521,0.751913,0.247538,0.000548,Long,0.751913,0.504375,1,0.55,0.12
2022-11-28 06:15:00,1749.84,1751.59,1749.62,1749.84,1332,0.009999999999990905,0.767341,0.232142,0.000517,0.756542,0.242919,0.000539,Long,0.751913,0.504375,1,0.55,0.12,Long,1
2022-11-28 06:30:00,1751.4,1751.4,1751.4,1751.4,2,0.009999999999990905,0.767341,0.232142,0.000517,0.756542,0.242919,0.000539,Long,0.756542,0.513622,1,0.55,0.12
2022-11-28 06:30:00,1751.4,1753.16,1751.37,1751.4,1374,0.009999999999990905,0.769405,0.230069,0.000525,0.760401,0.239064,0.000535,Long,0.756542,0.513622,1,0.55,0.12,Long,1
2022-11-28 06:45:00,1751.84,1751.84,1751.84,1751.84,2,0.009999999999990905,0.769405,0.230069,0.000525,0.760401,0.239064,0.000535,Long,0.760401,0.521337,1,0.55,0.12
2022-11-28 06:45:00,1751.84,1752.25,1750.94,1751.84,1368,0.009999999999990905,0.770935,0.228525,0.000540,0.763561,0.235902,0.000536,Long,0.760401,0.521337,1,0.55,0.12,Long,1
2022-11-28 07:00:00,1751.85,1751.85,1751.85,1751.85,2,0.009999999999990905,0.770935,0.228525,0.000540,0.763561,0.235902,0.000536,Long,0.763561,0.527659,1,0.55,0.12
2022-11-28 07:00:00,1751.85,1754.13,1751.42,1751.85,1894,0.009999999999990905,0.773035,0.226414,0.000551,0.766403,0.233056,0.000541,Long,0.763561,0.527659,1,0.55,0.12,Long,1
2022-11-28 07:15:00,1753.5,1753.5,1753.5,1753.5,2,0.009999999999990905,0.773035,0.226414,0.000551,0.766403,0.233056,0.000541,Long,0.766403,0.533347,1,0.55,0.12
2022-11-28 07:15:00,1753.5,1753.76,1751.02,1753.5,2030,0.009999999999990905,0.774994,0.224446,0.000560,0.768981,0.230473,0.000546,Long,0.766403,0.533347,1,0.55,0.12,Short,0
2022-11-28 07:30:00,1751.36,1751.36,1751.36,1751.36,2,0.009999999999990905,0.774994,0.224446,0.000560,0.768981,0.230473,0.000546,Long,0.768981,0.538507,1,0.55,0.12
2022-11-28 07:30:00,1751.36,1751.41,1749.76,1751.36,1885,0.009999999999990905,0.775242,0.224187,0.000571,0.770859,0.228587,0.000554,Long,0.768981,0.538507,1,0.55,0.12,Short,0
2022-11-28 07:45:00,1750.86,1750.86,1750.86,1750.86,2,0.009999999999990905,0.775242,0.224187,0.000571,0.770859,0.228587,0.000554,Long,0.770859,0.542272,1,0.55,0.12
2022-11-28 07:45:00,1750.86,1752.45,1750.31,1750.86,1944,0.009999999999990905,0.773720,0.225693,0.000588,0.771717,0.227719,0.000564,Long,0.770859,0.542272,1,0.55,0.12,Short,0
2022-11-28 08:00:00,1750.8,1750.8,1750.8,1750.8,2,0.009999999999990905,0.773720,0.225693,0.000588,0.771717,0.227719,0.000564,Long,0.771717,0.543998,1,0.55,0.12
2022-11-28 08:00:00,1750.8,1754.17,1749.92,1750.8,2971,0.009999999999990905,0.772631,0.226764,0.000604,0.771991,0.227432,0.000576,Long,0.771717,0.543998,1,0.55,0.12,Long,1
2022-11-28 08:15:00,1753.68,1753.68,1753.68,1753.68,2,0.009999999999990905,0.772631,0.226764,0.000604,0.771991,0.227432,0.000576,Long,0.771991,0.544559,1,0.55,0.12
2022-11-28 08:15:00,1753.68,1757.26,1753.58,1753.68,2515,0.009999999999990905,0.769079,0.230299,0.000623,0.771118,0.228292,0.000590,Long,0.771991,0.544559,1,0.55,0.12,Long,1
2022-11-28 08:30:00,1757.02,1757.02,1757.02,1757.02,2,0.009999999999990905,0.769079,0.230299,0.000623,0.771118,0.228292,0.000590,Long,0.771118,0.542825,1,0.55,0.12
2022-11-28 08:30:00,1757.02,1758.93,1756.72,1757.02,3120,0.009999999999990905,0.764888,0.234477,0.000634,0.769249,0.230148,0.000603,Long,0.771118,0.542825,1,0.55,0.12,Long,1
2022-11-28 08:45:00,1758.46,1758.46,1758.46,1758.46,2,0.009999999999990905,0.764888,0.234477,0.000634,0.769249,0.230148,0.000603,Long,0.769249,0.539101,1,0.55,0.12
2022-11-28 08:45:00,1758.46,1759.99,1757.56,1758.46,2769,0.009999999999990905,0.757625,0.241731,0.000644,0.765762,0.233623,0.000616,Long,0.769249,0.539101,1,0.55,0.12,Long,1
2022-11-28 09:00:00,1759.27,1759.27,1759.27,1759.27,2,0.009999999999990905,0.757625,0.241731,0.000644,0.765762,0.233623,0.000616,Long,0.765762,0.532139,1,0.55,0.12
2022-11-28 09:00:00,1759.27,1762.66,1759.06,1759.27,3112,0.009999999999990905,0.753818,0.245535,0.000648,0.762178,0.237196,0.000625,Long,0.765762,0.532139,1,0.55,0.12,Long,1
2022-11-28 09:15:00,1760.86,1760.86,1760.86,1760.86,2,0.009999999999990905,0.753818,0.245535,0.000648,0.762178,0.237196,0.000625,Long,0.762178,0.524982,1,0.55,0.12
2022-11-28 09:15:00,1760.86,1761.96,1760.29,1760.86,2415,0.009999999999990905,0.747140,0.252202,0.000658,0.757667,0.241698,0.000635,Long,0.762178,0.524982,1,0.55,0.12,Long,1
2022-11-28 09:30:00,1761.19,1761.19,1761.19,1761.19,2,0.009999999999990905,0.747140,0.252202,0.000658,0.757667,0.241698,0.000635,Long,0.757667,0.515969,1,0.55,0.12
2022-11-28 09:30:00,1761.19,1762.86,1760.72,1761.19,2217,0.009999999999990905,0.744693,0.254641,0.000666,0.753775,0.245581,0.000644,Long,0.757667,0.515969,1,0.55,0.12,Long,1
2022-11-28 09:45:00,1762.3,1762.3,1762.3,1762.3,2,0.009999999999990905,0.744693,0.254641,0.000666,0.753775,0.245581,0.000644,Long,0.753775,0.508194,1,0.55,0.12
2022-11-28 09:45:00,1762.3,1762.4,1760.3,1762.3,2289,0.009999999999990905,0.744023,0.255306,0.000670,0.750849,0.248499,0.000652,Long,0.753775,0.508194,1,0.55,0.12,Short,0
2022-11-28 10:00:00,1760.95,1760.95,1760.95,1760.95,2,0.009999999999990905,0.744023,0.255306,0.000670,0.750849,0.248499,0.000652,Long,0.750849,0.502351,1,0.55,0.12
2022-11-28 10:00:00,1760.95,1762.13,1760.39,1760.95,2116,0.009999999999990905,0.746169,0.253157,0.000674,0.749445,0.249896,0.000659,Long,0.750849,0.502351,1,0.55,0.12,Long,1
2022-11-28 10:15:00,1761.54,1761.54,1761.54,1761.54,2,0.009999999999990905,0.746169,0.253157,0.000674,0.749445,0.249896,0.000659,Long,0.749445,0.499549,1,0.55,0.12
2022-11-28 10:15:00,1761.54,1762.96,1761.26,1761.54,2132,0.009999999999990905,0.745371,0.253949,0.000680,0.748223,0.251112,0.000665,Long,0.749445,0.499549,1,0.55,0.12,Long,1
2022-11-28 10:30:00,1762.68,1762.68,1762.68,1762.68,2,0.009999999999990905,0.745371,0.253949,0.000680,0.748223,0.251112,0.000665,Long,0.748223,0.497111,1,0.55,0.12
2022-11-28 10:30:00,1762.68,1763.75,1762.2,1762.68,2037,0.009999999999990905,0.745017,0.254299,0.000684,0.747261,0.252068,0.000671,Long,0.748223,0.497111,1,0.55,0.12,Long,1
2022-11-28 10:45:00,1763.55,1763.55,1763.55,1763.55,2,0.009999999999990905,0.745017,0.254299,0.000684,0.747261,0.252068,0.000671,Long,0.747261,0.495193,1,0.55,0.12
2022-11-28 10:45:00,1763.55,1763.56,1760.44,1763.55,2118,0.009999999999990905,0.741636,0.257671,0.000694,0.745574,0.253749,0.000678,Long,0.747261,0.495193,1,0.55,0.12,Short,0
2022-11-28 11:00:00,1760.76,1760.76,1760.76,1760.76,2,0.009999999999990905,0.741636,0.257671,0.000694,0.745574,0.253749,0.000678,Long,0.745574,0.491825,1,0.55,0.12
2022-11-28 11:00:00,1760.76,1761.89,1759.52,1760.76,2122,0.009999999999990905,0.742621,0.256681,0.000698,0.744688,0.254628,0.000684,Long,0.745574,0.491825,1,0.55,0.12,Long,1
2022-11-28 11:15:00,1761.44,1761.44,1761.44,1761.44,2,0.009999999999990905,0.742621,0.256681,0.000698,0.744688,0.254628,0.000684,Long,0.744688,0.490060,1,0.55,0.12
2022-11-28 11:15:00,1761.44,1762.12,1760.59,1761.44,1948,0.009999999999990905,0.739738,0.259538,0.000724,0.743203,0.256101,0.000696,Long,0.744688,0.490060,1,0.55,0.12,Long,1
2022-11-28 11:30:00,1761.48,1761.48,1761.48,1761.48,2,0.009999999999990905,0.739738,0.259538,0.000724,0.743203,0.256101,0.000696,Long,0.743203,0.487102,1,0.55,0.12
2022-11-28 11:30:00,1761.48,1762.1,1759.2,1761.48,2309,0.009999999999990905,0.737375,0.261878,0.000747,0.741455,0.257834,0.000711,Long,0.743203,0.487102,1,0.55,0.12,Short,0
2022-11-28 11:45:00,1759.29,1759.29,1759.29,1759.29,2,0.009999999999990905,0.737375,0.261878,0.000747,0.741455,0.257834,0.000711,Long,0.741455,0.483620,1,0.55,0.12
2022-11-28 11:45:00,1759.29,1759.57,1757.66,1759.29,2150,0.009999999999990905,0.740010,0.259238,0.000752,0.741021,0.258255,0.000723,Long,0.741455,0.483620,1,0.55,0.12,Short,0
2022-11-28 12:00:00,1758.72,1758.72,1758.72,1758.72,2,0.009999999999990905,0.740010,0.259238,0.000752,0.741021,0.258255,0.000723,Long,0.741021,0.482766,1,0.55,0.12
2022-11-28 12:00:00,1758.72,1759.05,1757.26,1758.72,2121,0.009999999999990905,0.744656,0.254577,0.000767,0.742112,0.257152,0.000737,Long,0.741021,0.482766,1,0.55,0.12,Short,0
2022-11-28 12:15:00,1758.31,1758.31,1758.31,1758.31,2,0.009999999999990905,0.744656,0.254577,0.000767,0.742112,0.257152,0.000737,Long,0.742112,0.484960,1,0.55,0.12
2022-11-28 12:15:00,1758.31,1759.2,1757.62,1758.31,1872,0.009999999999990905,0.753447,0.245783,0.000770,0.745512,0.253741,0.000747,Long,0.742112,0.484960,1,0.55,0.12,Short,0
2022-11-28 12:30:00,1757.84,1757.84,1757.84,1757.84,2,0.009999999999990905,0.753447,0.245783,0.000770,0.745512,0.253741,0.000747,Long,0.745512,0.491771,1,0.55,0.12
2022-11-28 12:30:00,1757.84,1758.24,1756.7,1757.84,1846,0.009999999999990905,0.760923,0.238300,0.000777,0.750135,0.249109,0.000756,Long,0.745512,0.491771,1,0.55,0.12,Short,0
2022-11-28 12:45:00,1757.32,1757.32,1757.32,1757.32,2,0.009999999999990905,0.760923,0.238300,0.000777,0.750135,0.249109,0.000756,Long,0.750135,0.501027,1,0.55,0.12
2022-11-28 12:45:00,1757.32,1757.32,1754.2,1757.32,2280,0.009999999999990905,0.769675,0.229563,0.000763,0.755997,0.243245,0.000758,Long,0.750135,0.501027,1,0.55,0.12,Short,0
2022-11-28 13:00:00,1755.5,1755.5,1755.5,1755.5,2,0.009999999999990905,0.769675,0.229563,0.000763,0.755997,0.243245,0.000758,Long,0.755997,0.512752,1,0.55,0.12
2022-11-28 13:00:00,1755.5,1755.5,1753.05,1755.5,2920,0.009999999999990905,0.777581,0.221668,0.000751,0.762472,0.236772,0.000756,Long,0.755997,0.512752,1,0.55,0.12,Short,0
2022-11-28 13:15:00,1753.04,1753.04,1753.04,1753.04,2,0.009999999999990905,0.777581,0.221668,0.000751,0.762472,0.236772,0.000756,Long,0.762472,0.525700,1,0.55,0.12
2022-11-28 13:15:00,1753.04,1753.86,1750.33,1753.04,3326,0.009999999999990905,0.785382,0.213885,0.000733,0.769345,0.229906,0.000749,Long,0.762472,0.525700,1,0.55,0.12,Long,1
2022-11-28 13:30:00,1753.59,1753.59,1753.59,1753.59,2,0.009999999999990905,0.785382,0.213885,0.000733,0.769345,0.229906,0.000749,Long,0.769345,0.539439,1,0.55,0.12
2022-11-28 13:30:00,1753.59,1755.76,1752.93,1753.59,3274,0.009999999999990905,0.791858,0.207430,0.000712,0.776099,0.223163,0.000738,Long,0.769345,0.539439,1,0.55,0.12,Long,1
2022-11-28 13:45:00,1754.97,1754.97,1754.97,1754.97,2,0.009999999999990905,0.791858,0.207430,0.000712,0.776099,0.223163,0.000738,Long,0.776099,0.552936,1,0.55,0.12
2022-11-28 13:45:00,1754.97,1756.78,1752.98,1754.97,2906,0.009999999999990905,0.795451,0.203848,0.000701,0.781905,0.217369,0.000727,Long,0.776099,0.552936,1,0.55,0.12,Short,0
2022-11-28 14:00:00,1753.52,1753.52,1753.52,1753.52,2,0.009999999999990905,0.795451,0.203848,0.000701,0.781905,0.217369,0.000727,Long,0.781905,0.564536,1,0.55,0.12
2022-11-28 14:00:00,1753.52,1753.52,1749.84,1753.52,3479,0.009999999999990905,0.801356,0.197961,0.000682,0.787740,0.211546,0.000713,Long,0.781905,0.564536,1,0.55,0.12,Short,0
2022-11-28 14:15:00,1751.08,1751.08,1751.08,1751.08,2,0.009999999999990905,0.801356,0.197961,0.000682,0.787740,0.211546,0.000713,Long,0.787740,0.576194,1,0.55,0.12
2022-11-28 14:15:00,1751.08,1751.57,1748.59,1751.08,2923,0.009999999999990905,0.801579,0.197747,0.000675,0.791892,0.207407,0.000702,Long,0.787740,0.576194,1,0.55,0.12,Short,0
2022-11-28 14:30:00,1750.25,1750.25,1750.25,1750.25,2,0.009999999999990905,0.801579,0.197747,0.000675,0.791892,0.207407,0.000702,Long,0.791892,0.584485,1,0.55,0.12
2022-11-28 14:30:00,1750.25,1751.83,1745.18,1750.25,4583,0.009999999999990905,0.799412,0.199930,0.000658,0.794148,0.205164,0.000689,Long,0.791892,0.584485,1,0.55,0.12,Short,0
2022-11-28 14:45:00,1748.31,1748.31,1748.31,1748.31,2,0.009999999999990905,0.799412,0.199930,0.000658,0.794148,0.205164,0.000689,Long,0.794148,0.588984,1,0.55,0.12
2022-11-28 14:45:00,1748.31,1749.51,1746.39,1748.31,3815,0.009999999999990905,0.799396,0.199964,0.000640,0.795722,0.203604,0.000674,Long,0.794148,0.588984,1,0.55,0.12,Long,1
2022-11-28 15:00:00,1748.37,1748.37,1748.37,1748.37,2,0.009999999999990905,0.799396,0.199964,0.000640,0.795722,0.203604,0.000674,Long,0.795722,0.592118,1,0.55,0.12
2022-11-28 15:00:00,1748.37,1749.89,1746.73,1748.37,3452,0.009999999999990905,0.800758,0.198612,0.000630,0.797233,0.202106,0.000661,Long,0.795722,0.592118,1,0.55,0.12,Long,1
2022-11-28 15:15:00,1748.83,1748.83,1748.83,1748.83,2,0.009999999999990905,0.800758,0.198612,0.000630,0.797233,0.202106,0.000661,Long,0.797233,0.595126,1,0.55,0.12
2022-11-28 15:15:00,1748.83,1750.22,1747.91,1748.83,3002,0.009999999999990905,0.803420,0.195963,0.000617,0.799089,0.200263,0.000648,Long,0.797233,0.595126,1,0.55,0.12,Short,0
2022-11-28 15:30:00,1748.71,1748.71,1748.71,1748.71,2,0.009999999999990905,0.803420,0.195963,0.000617,0.799089,0.200263,0.000648,Long,0.799089,0.598826,1,0.55,0.12
2022-11-28 15:30:00,1748.71,1748.8,1746.36,1748.71,3009,0.009999999999990905,0.804814,0.194581,0.000605,0.800806,0.198559,0.000635,Long,0.799089,0.598826,1,0.55,0.12,Short,0
2022-11-28 15:45:00,1746.8,1746.8,1746.8,1746.8,2,0.009999999999990905,0.804814,0.194581,0.000605,0.800806,0.198559,0.000635,Long,0.800806,0.602248,1,0.55,0.12
2022-11-28 15:45:00,1746.8,1746.8,1743.08,1746.8,3312,0.009999999999990905,0.803398,0.195983,0.000619,0.801584,0.197786,0.000630,Long,0.800806,0.602248,1,0.55,0.12,Short,0
2022-11-28 16:00:00,1745.51,1745.51,1745.51,1745.51,2,0.009999999999990905,0.803398,0.195983,0.000619,0.801584,0.197786,0.000630,Long,0.801584,0.603798,1,0.55,0.12
2022-11-28 16:00:00,1745.51,1746.84,1742.04,1745.51,3048,0.009999999999990905,0.800038,0.199338,0.000624,0.801120,0.198252,0.000628,Long,0.801584,0.603798,1,0.55,0.12,Short,0
2022-11-28 16:15:00,1742.19,1742.19,1742.19,1742.19,2,0.009999999999990905,0.800038,0.199338,0.000624,0.801120,0.198252,0.000628,Long,0.801120,0.602868,1,0.55,0.12
2022-11-28 16:15:00,1742.19,1743.98,1741.96,1742.19,2637,0.009999999999990905,0.797213,0.202131,0.000655,0.799948,0.199415,0.000637,Long,0.801120,0.602868,1,0.55,0.12,Long,1
2022-11-28 16:30:00,1743.44,1743.44,1743.44,1743.44,2,0.009999999999990905,0.797213,0.202131,0.000655,0.799948,0.199415,0.000637,Long,0.799948,0.600533,1,0.55,0.12
2022-11-28 16:30:00,1743.44,1744.86,1742.88,1743.44,2357,0.009999999999990905,0.792153,0.207173,0.000673,0.797610,0.201743,0.000648,Long,0.799948,0.600533,1,0.55,0.12,Long,1
2022-11-28 16:45:00,1744.13,1744.13,1744.13,1744.13,2,0.009999999999990905,0.792153,0.207173,0.000673,0.797610,0.201743,0.000648,Long,0.797610,0.595867,1,0.55,0.12
2022-11-28 16:45:00,1744.13,1745.55,1744.11,1744.13,1806,0.009999999999990905,0.784677,0.214626,0.000697,0.793730,0.205608,0.000662,Long,0.797610,0.595867,1,0.55,0.12,Long,1
2022-11-28 17:00:00,1745.18,1745.18,1745.18,1745.18,2,0.009999999999990905,0.784677,0.214626,0.000697,0.793730,0.205608,0.000662,Long,0.793730,0.588122,1,0.55,0.12
