time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-27 03:15:00,3383.9,3383.9,3383.9,3383.9,2,0.010000000000218279,0.158092,0.841909,0.000000,0.175107,0.824893,0.000000,Short,0.824893,0.649786,1,0.55,0.12
2025-08-27 03:15:00,3383.9,3383.96,3381.92,3383.9,1260,0.010000000000218279,0.147848,0.852152,0.000000,0.166929,0.833071,0.000000,Short,0.824893,0.649786,1,0.55,0.12,Short,1
2025-08-27 03:30:00,3382.09,3382.09,3382.09,3382.09,2,0.010000000000218279,0.147848,0.852152,0.000000,0.166929,0.833071,0.000000,Short,0.833071,0.666141,1,0.55,0.12
2025-08-27 03:30:00,3382.09,3383.03,3381.32,3382.09,1299,0.010000000000218279,0.138317,0.861683,0.000000,0.158346,0.841654,0.000000,Short,0.833071,0.666141,1,0.55,0.12,Long,0
2025-08-27 03:45:00,3382.55,3382.55,3382.55,3382.55,2,0.010000000000218279,0.138317,0.861683,0.000000,0.158346,0.841654,0.000000,Short,0.841654,0.683309,1,0.55,0.12
2025-08-27 03:45:00,3382.55,3383.22,3380.61,3382.55,1260,0.010000000000218279,0.135012,0.864988,0.000000,0.151345,0.848655,0.000000,Short,0.841654,0.683309,1,0.55,0.12,Short,1
2025-08-27 04:00:00,3380.68,3380.68,3380.68,3380.68,2,0.010000000000218279,0.135012,0.864988,0.000000,0.151345,0.848655,0.000000,Short,0.848655,0.697309,1,0.55,0.12
2025-08-27 04:00:00,3380.68,3381.28,3379.02,3380.68,1458,0.010000000000218279,0.136135,0.863865,0.000000,0.146782,0.853218,0.000000,Short,0.848655,0.697309,1,0.55,0.12,Short,1
2025-08-27 04:15:00,3379.7,3379.7,3379.7,3379.7,2,0.010000000000218279,0.136135,0.863865,0.000000,0.146782,0.853218,0.000000,Short,0.853218,0.706435,1,0.55,0.12
2025-08-27 04:15:00,3379.7,3379.72,3377.25,3379.7,1587,0.010000000000218279,0.139383,0.860617,0.000000,0.144563,0.855437,0.000000,Short,0.853218,0.706435,1,0.55,0.12,Short,1
2025-08-27 04:30:00,3377.36,3377.36,3377.36,3377.36,2,0.010000000000218279,0.139383,0.860617,0.000000,0.144563,0.855437,0.000000,Short,0.855437,0.710875,1,0.55,0.12
2025-08-27 04:30:00,3377.36,3377.88,3374.79,3377.36,1701,0.010000000000218279,0.136937,0.863063,0.000000,0.142275,0.857725,0.000000,Short,0.855437,0.710875,1,0.55,0.12,Short,1
2025-08-27 04:45:00,3374.92,3374.92,3374.92,3374.92,2,0.010000000000218279,0.136937,0.863063,0.000000,0.142275,0.857725,0.000000,Short,0.857725,0.715450,1,0.55,0.12
2025-08-27 04:45:00,3374.92,3375.86,3373.96,3374.92,1710,0.010000000000218279,0.146179,0.853821,0.000000,0.143446,0.856554,0.000000,Short,0.857725,0.715450,1,0.55,0.12,Long,0
2025-08-27 05:00:00,3375.1,3375.1,3375.1,3375.1,2,0.010000000000218279,0.146179,0.853821,0.000000,0.143446,0.856554,0.000000,Short,0.856554,0.713107,1,0.55,0.12
2025-08-27 05:00:00,3375.1,3376.26,3374.14,3375.1,1829,0.010000000000218279,0.156730,0.843270,0.000000,0.147431,0.852569,0.000000,Short,0.856554,0.713107,1,0.55,0.12,Short,1
2025-08-27 05:15:00,3374.79,3374.79,3374.79,3374.79,2,0.010000000000218279,0.156730,0.843270,0.000000,0.147431,0.852569,0.000000,Short,0.852569,0.705137,1,0.55,0.12
2025-08-27 05:15:00,3374.79,3377.48,3374.28,3374.79,1705,0.010000000000218279,0.171300,0.828700,0.000000,0.154592,0.845408,0.000000,Short,0.852569,0.705137,1,0.55,0.12,Long,0
2025-08-27 05:30:00,3375.79,3375.79,3375.79,3375.79,2,0.010000000000218279,0.171300,0.828700,0.000000,0.154592,0.845408,0.000000,Short,0.845408,0.690816,1,0.55,0.12
2025-08-27 05:30:00,3375.79,3378.87,3375.71,3375.79,2218,0.010000000000218279,0.184696,0.815304,0.000000,0.163623,0.836377,0.000000,Short,0.845408,0.690816,1,0.55,0.12,Long,0
2025-08-27 05:45:00,3377.75,3377.75,3377.75,3377.75,2,0.010000000000218279,0.184696,0.815304,0.000000,0.163623,0.836377,0.000000,Short,0.836377,0.672754,1,0.55,0.12
2025-08-27 05:45:00,3377.75,3378.99,3375.86,3377.75,1849,0.010000000000218279,0.196062,0.803938,0.000000,0.173355,0.826645,0.000000,Short,0.836377,0.672754,1,0.55,0.12,Short,1
2025-08-27 06:00:00,3377.22,3377.22,3377.22,3377.22,2,0.010000000000218279,0.196062,0.803938,0.000000,0.173355,0.826645,0.000000,Short,0.826645,0.653291,1,0.55,0.12
2025-08-27 06:00:00,3377.22,3379.77,3377.16,3377.22,2108,0.010000000000218279,0.205571,0.794429,0.000000,0.183020,0.816980,0.000000,Short,0.826645,0.653291,1,0.55,0.12,Long,0
2025-08-27 06:15:00,3379.45,3379.45,3379.45,3379.45,2,0.010000000000218279,0.205571,0.794429,0.000000,0.183020,0.816980,0.000000,Short,0.816980,0.633961,1,0.55,0.12
2025-08-27 06:15:00,3379.45,3381.94,3379.44,3379.45,2167,0.010000000000218279,0.214002,0.785998,0.000000,0.192314,0.807686,0.000000,Short,0.816980,0.633961,1,0.55,0.12,Long,0
2025-08-27 06:30:00,3381.03,3381.03,3381.03,3381.03,2,0.010000000000218279,0.214002,0.785998,0.000000,0.192314,0.807686,0.000000,Short,0.807686,0.615371,1,0.55,0.12
2025-08-27 06:30:00,3381.03,3381.58,3378.32,3381.03,2019,0.010000000000218279,0.218174,0.781826,0.000000,0.200072,0.799928,0.000000,Short,0.807686,0.615371,1,0.55,0.12,Short,1
2025-08-27 06:45:00,3379.83,3379.83,3379.83,3379.83,2,0.010000000000218279,0.218174,0.781826,0.000000,0.200072,0.799928,0.000000,Short,0.799928,0.599855,1,0.55,0.12
2025-08-27 06:45:00,3379.83,3380.22,3376.3,3379.83,1817,0.010000000000218279,0.214737,0.785263,0.000000,0.204472,0.795528,0.000000,Short,0.799928,0.599855,1,0.55,0.12,Short,1
2025-08-27 07:00:00,3377.44,3377.44,3377.44,3377.44,2,0.010000000000218279,0.214737,0.785263,0.000000,0.204472,0.795528,0.000000,Short,0.795528,0.591057,1,0.55,0.12
2025-08-27 07:00:00,3377.44,3378.28,3374.27,3377.44,1932,0.010000000000218279,0.212559,0.787441,0.000000,0.206898,0.793102,0.000000,Short,0.795528,0.591057,1,0.55,0.12,Short,1
2025-08-27 07:15:00,3374.62,3374.62,3374.62,3374.62,2,0.010000000000218279,0.212559,0.787441,0.000000,0.206898,0.793102,0.000000,Short,0.793102,0.586204,1,0.55,0.12
2025-08-27 07:15:00,3374.62,3376.52,3373.84,3374.62,1845,0.010000000000218279,0.208037,0.791963,0.000000,0.207240,0.792760,0.000000,Short,0.793102,0.586204,1,0.55,0.12,Long,0
2025-08-27 07:30:00,3375.12,3375.12,3375.12,3375.12,2,0.010000000000218279,0.208037,0.791963,0.000000,0.207240,0.792760,0.000000,Short,0.792760,0.585521,1,0.55,0.12
2025-08-27 07:30:00,3375.12,3378.27,3374.45,3375.12,1966,0.010000000000218279,0.206229,0.793771,0.000000,0.206937,0.793063,0.000000,Short,0.792760,0.585521,1,0.55,0.12,Long,0
2025-08-27 07:45:00,3378.25,3378.25,3378.25,3378.25,2,0.010000000000218279,0.206229,0.793771,0.000000,0.206937,0.793063,0.000000,Short,0.793063,0.586127,1,0.55,0.12
2025-08-27 07:45:00,3378.25,3381.63,3377.82,3378.25,2177,0.010000000000218279,0.195363,0.804637,0.000000,0.203465,0.796535,0.000000,Short,0.793063,0.586127,1,0.55,0.12,Long,0
2025-08-27 08:00:00,3381.48,3381.48,3381.48,3381.48,2,0.010000000000218279,0.195363,0.804637,0.000000,0.203465,0.796535,0.000000,Short,0.796535,0.593071,1,0.55,0.12
2025-08-27 08:00:00,3381.48,3383.92,3381.08,3381.48,2420,0.010000000000218279,0.191513,0.808487,0.000000,0.199879,0.800121,0.000000,Short,0.796535,0.593071,1,0.55,0.12,Long,0
2025-08-27 08:15:00,3382.1,3382.1,3382.1,3382.1,2,0.010000000000218279,0.191513,0.808487,0.000000,0.199879,0.800121,0.000000,Short,0.800121,0.600242,1,0.55,0.12
2025-08-27 08:15:00,3382.1,3385.04,3382.09,3382.1,2291,0.010000000000218279,0.192359,0.807641,0.000000,0.197623,0.802377,0.000000,Short,0.800121,0.600242,1,0.55,0.12,Long,0
2025-08-27 08:30:00,3384.34,3384.34,3384.34,3384.34,2,0.010000000000218279,0.192359,0.807641,0.000000,0.197623,0.802377,0.000000,Short,0.802377,0.604754,1,0.55,0.12
2025-08-27 08:30:00,3384.34,3384.63,3381.81,3384.34,1863,0.010000000000218279,0.193577,0.806423,0.000000,0.196409,0.803591,0.000000,Short,0.802377,0.604754,1,0.55,0.12,Short,1
2025-08-27 08:45:00,3383.74,3383.74,3383.74,3383.74,2,0.010000000000218279,0.193577,0.806423,0.000000,0.196409,0.803591,0.000000,Short,0.803591,0.607182,1,0.55,0.12
2025-08-27 08:45:00,3383.74,3384.72,3383,3383.74,1471,0.010000000000218279,0.195077,0.804923,0.000000,0.196009,0.803991,0.000000,Short,0.803591,0.607182,1,0.55,0.12,Long,0
2025-08-27 09:00:00,3384.56,3384.56,3384.56,3384.56,2,0.010000000000218279,0.195077,0.804923,0.000000,0.196009,0.803991,0.000000,Short,0.803991,0.607981,1,0.55,0.12
2025-08-27 09:00:00,3384.56,3385.46,3383.8,3384.56,1680,0.010000000000218279,0.194436,0.805564,0.000000,0.195537,0.804463,0.000000,Short,0.803991,0.607981,1,0.55,0.12,Long,0
2025-08-27 09:15:00,3384.68,3384.68,3384.68,3384.68,2,0.010000000000218279,0.194436,0.805564,0.000000,0.195537,0.804463,0.000000,Short,0.804463,0.608925,1,0.55,0.12
2025-08-27 09:15:00,3384.68,3385,3382.5,3384.68,1653,0.010000000000218279,0.198163,0.801837,0.000000,0.196325,0.803675,0.000000,Short,0.804463,0.608925,1,0.55,0.12,Short,1
2025-08-27 09:30:00,3382.54,3382.54,3382.54,3382.54,2,0.010000000000218279,0.198163,0.801837,0.000000,0.196325,0.803675,0.000000,Short,0.803675,0.607350,1,0.55,0.12
2025-08-27 09:30:00,3382.54,3383.71,3381.65,3382.54,1730,0.010000000000218279,0.197344,0.802656,0.000000,0.196631,0.803369,0.000000,Short,0.803675,0.607350,1,0.55,0.12,Short,1
2025-08-27 09:45:00,3381.8,3381.8,3381.8,3381.8,2,0.010000000000218279,0.197344,0.802656,0.000000,0.196631,0.803369,0.000000,Short,0.803369,0.606738,1,0.55,0.12
2025-08-27 09:45:00,3381.8,3382.42,3377.57,3381.8,2446,0.010000000000218279,0.205625,0.794375,0.000000,0.199329,0.800671,0.000000,Short,0.803369,0.606738,1,0.55,0.12,Short,1
2025-08-27 10:00:00,3378.25,3378.25,3378.25,3378.25,2,0.010000000000218279,0.205625,0.794375,0.000000,0.199329,0.800671,0.000000,Short,0.800671,0.601342,1,0.55,0.12
2025-08-27 10:00:00,3378.25,3379.28,3376.76,3378.25,2407,0.010000000000218279,0.212680,0.787320,0.000000,0.203334,0.796666,0.000000,Short,0.800671,0.601342,1,0.55,0.12,Short,1
2025-08-27 10:15:00,3377.55,3377.55,3377.55,3377.55,2,0.010000000000218279,0.212680,0.787320,0.000000,0.203334,0.796666,0.000000,Short,0.796666,0.593331,1,0.55,0.12
2025-08-27 10:15:00,3377.55,3378.39,3376.37,3377.55,2214,0.010000000000218279,0.215356,0.784644,0.000000,0.206941,0.793059,0.000000,Short,0.796666,0.593331,1,0.55,0.12,Short,1
2025-08-27 10:30:00,3376.54,3376.54,3376.54,3376.54,2,0.010000000000218279,0.215356,0.784644,0.000000,0.206941,0.793059,0.000000,Short,0.793059,0.586118,1,0.55,0.12
2025-08-27 10:30:00,3376.54,3377.99,3374.85,3376.54,2377,0.010000000000218279,0.221287,0.778713,0.000000,0.211245,0.788755,0.000000,Short,0.793059,0.586118,1,0.55,0.12,Short,1
2025-08-27 10:45:00,3375.94,3375.94,3375.94,3375.94,2,0.010000000000218279,0.221287,0.778713,0.000000,0.211245,0.788755,0.000000,Short,0.788755,0.577511,1,0.55,0.12
2025-08-27 10:45:00,3375.94,3377.23,3374.98,3375.94,2713,0.010000000000218279,0.228116,0.771884,0.000000,0.216306,0.783694,0.000000,Short,0.788755,0.577511,1,0.55,0.12,Short,1
2025-08-27 11:00:00,3375.68,3375.68,3375.68,3375.68,2,0.010000000000218279,0.228116,0.771884,0.000000,0.216306,0.783694,0.000000,Short,0.783694,0.567388,1,0.55,0.12
2025-08-27 11:00:00,3375.68,3377.36,3374.66,3375.68,2249,0.010000000000218279,0.236720,0.763280,0.000000,0.222430,0.777570,0.000000,Short,0.783694,0.567388,1,0.55,0.12,Long,0
2025-08-27 11:15:00,3376.88,3376.88,3376.88,3376.88,2,0.010000000000218279,0.236720,0.763280,0.000000,0.222430,0.777570,0.000000,Short,0.777570,0.555140,1,0.55,0.12
2025-08-27 11:15:00,3376.88,3376.95,3374.18,3376.88,1866,0.010000000000218279,0.242893,0.757107,0.000000,0.228569,0.771431,0.000000,Short,0.777570,0.555140,1,0.55,0.12,Short,1
2025-08-27 11:30:00,3375.38,3375.38,3375.38,3375.38,2,0.010000000000218279,0.242893,0.757107,0.000000,0.228569,0.771431,0.000000,Short,0.771431,0.542862,1,0.55,0.12
2025-08-27 11:30:00,3375.38,3376.01,3373.81,3375.38,1959,0.010000000000218279,0.248471,0.751529,0.000000,0.234540,0.765460,0.000000,Short,0.771431,0.542862,1,0.55,0.12,Short,1
2025-08-27 11:45:00,3374.92,3374.92,3374.92,3374.92,2,0.010000000000218279,0.248471,0.751529,0.000000,0.234540,0.765460,0.000000,Short,0.765460,0.530921,1,0.55,0.12
2025-08-27 11:45:00,3374.92,3378.2,3374.92,3374.92,2063,0.010000000000218279,0.256890,0.743110,0.000000,0.241245,0.758755,0.000000,Short,0.765460,0.530921,1,0.55,0.12,Long,0
2025-08-27 12:00:00,3376.77,3376.77,3376.77,3376.77,2,0.010000000000218279,0.256890,0.743110,0.000000,0.241245,0.758755,0.000000,Short,0.758755,0.517511,1,0.55,0.12
2025-08-27 12:00:00,3376.77,3377.63,3374.34,3376.77,1980,0.010000000000218279,0.261673,0.738327,0.000000,0.247373,0.752627,0.000000,Short,0.758755,0.517511,1,0.55,0.12,Long,0
2025-08-27 12:15:00,3377.01,3377.01,3377.01,3377.01,2,0.010000000000218279,0.261673,0.738327,0.000000,0.247373,0.752627,0.000000,Short,0.752627,0.505254,1,0.55,0.12
2025-08-27 12:15:00,3377.01,3382.88,3376.62,3377.01,2455,0.010000000000218279,0.259911,0.740089,0.000000,0.251134,0.748866,0.000000,Short,0.752627,0.505254,1,0.55,0.12,Long,0
2025-08-27 12:30:00,3381.76,3381.76,3381.76,3381.76,2,0.010000000000218279,0.259911,0.740089,0.000000,0.251134,0.748866,0.000000,Short,0.748866,0.497731,1,0.55,0.12
2025-08-27 12:30:00,3381.76,3382.74,3379.71,3381.76,2830,0.010000000000218279,0.253017,0.746983,0.000000,0.251699,0.748301,0.000000,Short,0.748866,0.497731,1,0.55,0.12,Short,1
2025-08-27 12:45:00,3381.41,3381.41,3381.41,3381.41,2,0.010000000000218279,0.253017,0.746983,0.000000,0.251699,0.748301,0.000000,Short,0.748301,0.496601,1,0.55,0.12
2025-08-27 12:45:00,3381.41,3382.76,3380.12,3381.41,2545,0.010000000000218279,0.252219,0.747781,0.000000,0.251855,0.748145,0.000000,Short,0.748301,0.496601,1,0.55,0.12,Short,1
2025-08-27 13:00:00,3381.26,3381.26,3381.26,3381.26,2,0.010000000000218279,0.252219,0.747781,0.000000,0.251855,0.748145,0.000000,Short,0.748145,0.496290,1,0.55,0.12
2025-08-27 13:00:00,3381.26,3384.12,3380.59,3381.26,2666,0.010000000000218279,0.249209,0.750791,0.000000,0.251061,0.748939,0.000000,Short,0.748145,0.496290,1,0.55,0.12,Long,0
2025-08-27 13:15:00,3382.45,3382.45,3382.45,3382.45,2,0.010000000000218279,0.249209,0.750791,0.000000,0.251061,0.748939,0.000000,Short,0.748939,0.497877,1,0.55,0.12
2025-08-27 13:15:00,3382.45,3384.78,3381.88,3382.45,2291,0.010000000000218279,0.243503,0.756497,0.000000,0.248794,0.751206,0.000000,Short,0.748939,0.497877,1,0.55,0.12,Short,1
2025-08-27 13:30:00,3382.21,3382.21,3382.21,3382.21,2,0.010000000000218279,0.243503,0.756497,0.000000,0.248794,0.751206,0.000000,Short,0.751206,0.502413,1,0.55,0.12
2025-08-27 13:30:00,3382.21,3382.21,3377.64,3382.21,3591,0.010000000000218279,0.245648,0.754352,0.000000,0.247850,0.752150,0.000000,Short,0.751206,0.502413,1,0.55,0.12,Short,1
2025-08-27 13:45:00,3378.14,3378.14,3378.14,3378.14,2,0.010000000000218279,0.245648,0.754352,0.000000,0.247850,0.752150,0.000000,Short,0.752150,0.504300,1,0.55,0.12
2025-08-27 13:45:00,3378.14,3378.59,3375.61,3378.14,3344,0.010000000000218279,0.252438,0.747562,0.000000,0.249226,0.750774,0.000000,Short,0.752150,0.504300,1,0.55,0.12,Short,1
2025-08-27 14:00:00,3377.79,3377.79,3377.79,3377.79,2,0.010000000000218279,0.252438,0.747562,0.000000,0.249226,0.750774,0.000000,Short,0.750774,0.501547,1,0.55,0.12
2025-08-27 14:00:00,3377.79,3380,3376.08,3377.79,2985,0.010000000000218279,0.256177,0.743823,0.000000,0.251312,0.748688,0.000000,Short,0.750774,0.501547,1,0.55,0.12,Long,0
2025-08-27 14:15:00,3379.75,3379.75,3379.75,3379.75,2,0.010000000000218279,0.256177,0.743823,0.000000,0.251312,0.748688,0.000000,Short,0.748688,0.497377,1,0.55,0.12
2025-08-27 14:15:00,3379.75,3383.5,3378.95,3379.75,2767,0.010000000000218279,0.264898,0.735102,0.000000,0.255388,0.744612,0.000000,Short,0.748688,0.497377,1,0.55,0.12,Long,0
2025-08-27 14:30:00,3382.85,3382.85,3382.85,3382.85,2,0.010000000000218279,0.264898,0.735102,0.000000,0.255388,0.744612,0.000000,Short,0.744612,0.489225,1,0.55,0.12
2025-08-27 14:30:00,3382.85,3384.08,3380.98,3382.85,2971,0.010000000000218279,0.278478,0.721522,0.000000,0.262315,0.737685,0.000000,Short,0.744612,0.489225,1,0.55,0.12,Long,0
2025-08-27 14:45:00,3383.68,3383.68,3383.68,3383.68,2,0.010000000000218279,0.278478,0.721522,0.000000,0.262315,0.737685,0.000000,Short,0.737685,0.475371,1,0.55,0.12
2025-08-27 14:45:00,3383.68,3386.92,3383.15,3383.68,2748,0.010000000000218279,0.287415,0.712585,0.000000,0.269845,0.730155,0.000000,Short,0.737685,0.475371,1,0.55,0.12,Long,0
2025-08-27 15:00:00,3386.52,3386.52,3386.52,3386.52,2,0.010000000000218279,0.287415,0.712585,0.000000,0.269845,0.730155,0.000000,Short,0.730155,0.460310,1,0.55,0.12
2025-08-27 15:00:00,3386.52,3390.48,3385.22,3386.52,3028,0.010000000000218279,0.293486,0.706514,0.000000,0.276937,0.723063,0.000000,Short,0.730155,0.460310,1,0.55,0.12,Long,0
2025-08-27 15:15:00,3389.29,3389.29,3389.29,3389.29,2,0.010000000000218279,0.293486,0.706514,0.000000,0.276937,0.723063,0.000000,Short,0.723063,0.446125,1,0.55,0.12
2025-08-27 15:15:00,3389.29,3390.24,3386.12,3389.29,2875,0.010000000000218279,0.300011,0.699989,0.000000,0.283860,0.716140,0.000000,Short,0.723063,0.446125,1,0.55,0.12,Short,1
2025-08-27 15:30:00,3388.04,3388.04,3388.04,3388.04,2,0.010000000000218279,0.300011,0.699989,0.000000,0.283860,0.716140,0.000000,Short,0.716140,0.432281,1,0.55,0.12
2025-08-27 15:30:00,3388.04,3389.64,3386.98,3388.04,2449,0.010000000000218279,0.303921,0.696079,0.000000,0.289878,0.710122,0.000000,Short,0.716140,0.432281,1,0.55,0.12,Long,0
2025-08-27 15:45:00,3388.95,3388.95,3388.95,3388.95,2,0.010000000000218279,0.303921,0.696079,0.000000,0.289878,0.710122,0.000000,Short,0.710122,0.420244,1,0.55,0.12
2025-08-27 15:45:00,3388.95,3388.95,3386.53,3388.95,2178,0.010000000000218279,0.295848,0.704152,0.000000,0.291669,0.708331,0.000000,Short,0.710122,0.420244,1,0.55,0.12,Short,1
2025-08-27 16:00:00,3388.28,3388.28,3388.28,3388.28,2,0.010000000000218279,0.295848,0.704152,0.000000,0.291669,0.708331,0.000000,Short,0.708331,0.416662,1,0.55,0.12
2025-08-27 16:00:00,3388.28,3389.78,3387.58,3388.28,2200,0.010000000000218279,0.283452,0.716548,0.000000,0.289204,0.710796,0.000000,Short,0.708331,0.416662,1,0.55,0.12,Long,0
2025-08-27 16:15:00,3388.93,3388.93,3388.93,3388.93,2,0.010000000000218279,0.283452,0.716548,0.000000,0.289204,0.710796,0.000000,Short,0.710796,0.421592,1,0.55,0.12
2025-08-27 16:15:00,3388.93,3391.18,3388.17,3388.93,2213,0.010000000000218279,0.281419,0.718581,0.000000,0.286868,0.713132,0.000000,Short,0.710796,0.421592,1,0.55,0.12,Long,0
2025-08-27 16:30:00,3391.15,3391.15,3391.15,3391.15,2,0.010000000000218279,0.281419,0.718581,0.000000,0.286868,0.713132,0.000000,Short,0.713132,0.426263,1,0.55,0.12
2025-08-27 16:30:00,3391.15,3396.04,3390.25,3391.15,3065,0.010000000000218279,0.278244,0.721756,0.000000,0.284281,0.715719,0.000000,Short,0.713132,0.426263,1,0.55,0.12,Long,0
2025-08-27 16:45:00,3394.59,3394.59,3394.59,3394.59,2,0.010000000000218279,0.278244,0.721756,0.000000,0.284281,0.715719,0.000000,Short,0.715719,0.431438,1,0.55,0.12
2025-08-27 16:45:00,3394.59,3398.81,3394.07,3394.59,3183,0.010000000000218279,0.283495,0.716505,0.000000,0.284045,0.715955,0.000000,Short,0.715719,0.431438,1,0.55,0.12,Long,0
