time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-01 01:00:00,1580.03,1582,1579.33,1580.03,1393,0.009999999999990905,0.804818,0.194869,0.000313,0.796629,0.203041,0.000330,Long,0.793119,0.586575,1,0.55,0.12,Long,1
2020-04-01 01:15:00,1580.34,1580.34,1580.34,1580.34,2,0.009999999999990905,0.804818,0.194869,0.000313,0.796629,0.203041,0.000330,Long,0.796629,0.593588,1,0.55,0.12
2020-04-01 01:15:00,1580.34,1581.34,1579.73,1580.34,789,0.009999999999990905,0.803015,0.196659,0.000325,0.798545,0.201127,0.000329,Long,0.796629,0.593588,1,0.55,0.12,Long,1
2020-04-01 01:30:00,1580.46,1580.46,1580.46,1580.46,2,0.009999999999990905,0.803015,0.196659,0.000325,0.798545,0.201127,0.000329,Long,0.798545,0.597418,1,0.55,0.12
2020-04-01 01:30:00,1580.46,1581.22,1579.59,1580.46,796,0.009999999999990905,0.807915,0.191761,0.000324,0.801356,0.198317,0.000327,Long,0.798545,0.597418,1,0.55,0.12,Short,0
2020-04-01 01:45:00,1579.86,1579.86,1579.86,1579.86,2,0.009999999999990905,0.807915,0.191761,0.000324,0.801356,0.198317,0.000327,Long,0.801356,0.603039,1,0.55,0.12
2020-04-01 01:45:00,1579.86,1580.74,1579.59,1579.86,477,0.009999999999990905,0.803994,0.195676,0.000330,0.802147,0.197525,0.000328,Long,0.801356,0.603039,1,0.55,0.12,Long,1
2020-04-01 02:00:00,1580.25,1580.25,1580.25,1580.25,2,0.009999999999990905,0.803994,0.195676,0.000330,0.802147,0.197525,0.000328,Long,0.802147,0.604622,1,0.55,0.12
2020-04-01 02:00:00,1580.25,1580.72,1579.49,1580.25,607,0.009999999999990905,0.795215,0.204442,0.000343,0.800068,0.199600,0.000333,Long,0.802147,0.604622,1,0.55,0.12,Long,1
2020-04-01 02:15:00,1580.64,1580.64,1580.64,1580.64,2,0.009999999999990905,0.795215,0.204442,0.000343,0.800068,0.199600,0.000333,Long,0.800068,0.600468,1,0.55,0.12
2020-04-01 02:15:00,1580.64,1582.43,1580.64,1580.64,521,0.009999999999990905,0.791083,0.208581,0.000336,0.797372,0.202294,0.000334,Long,0.800068,0.600468,1,0.55,0.12,Long,1
2020-04-01 02:30:00,1582.27,1582.27,1582.27,1582.27,2,0.009999999999990905,0.791083,0.208581,0.000336,0.797372,0.202294,0.000334,Long,0.797372,0.595078,1,0.55,0.12
2020-04-01 02:30:00,1582.27,1583.2,1580.7,1582.27,912,0.009999999999990905,0.791220,0.208448,0.000332,0.795527,0.204140,0.000333,Long,0.797372,0.595078,1,0.55,0.12,Short,0
2020-04-01 02:45:00,1581.93,1581.93,1581.93,1581.93,2,0.009999999999990905,0.791220,0.208448,0.000332,0.795527,0.204140,0.000333,Long,0.795527,0.591386,1,0.55,0.12
2020-04-01 02:45:00,1581.93,1583.48,1581.71,1581.93,735,0.009999999999990905,0.792386,0.207289,0.000325,0.794584,0.205085,0.000331,Long,0.795527,0.591386,1,0.55,0.12,Long,1
2020-04-01 03:00:00,1583.34,1583.34,1583.34,1583.34,2,0.009999999999990905,0.792386,0.207289,0.000325,0.794584,0.205085,0.000331,Long,0.794584,0.589499,1,0.55,0.12
2020-04-01 03:00:00,1583.34,1583.9,1582.76,1583.34,538,0.009999999999990905,0.794133,0.205550,0.000316,0.794449,0.205225,0.000326,Long,0.794584,0.589499,1,0.55,0.12,Long,1
2020-04-01 03:15:00,1583.78,1583.78,1583.78,1583.78,2,0.009999999999990905,0.794133,0.205550,0.000316,0.794449,0.205225,0.000326,Long,0.794449,0.589224,1,0.55,0.12
2020-04-01 03:15:00,1583.78,1584.4,1583,1583.78,504,0.009999999999990905,0.794952,0.204742,0.000306,0.794600,0.205080,0.000320,Long,0.794449,0.589224,1,0.55,0.12,Short,0
2020-04-01 03:30:00,1583.77,1583.77,1583.77,1583.77,2,0.009999999999990905,0.794952,0.204742,0.000306,0.794600,0.205080,0.000320,Long,0.794600,0.589520,1,0.55,0.12
2020-04-01 03:30:00,1583.77,1584.54,1582.85,1583.77,532,0.009999999999990905,0.794063,0.205641,0.000297,0.794439,0.205248,0.000313,Long,0.794600,0.589520,1,0.55,0.12,Long,1
2020-04-01 03:45:00,1584.19,1584.19,1584.19,1584.19,2,0.009999999999990905,0.794063,0.205641,0.000297,0.794439,0.205248,0.000313,Long,0.794439,0.589191,1,0.55,0.12
2020-04-01 03:45:00,1584.19,1584.83,1584.08,1584.19,343,0.009999999999990905,0.795379,0.204335,0.000286,0.794721,0.204974,0.000305,Long,0.794439,0.589191,1,0.55,0.12,Long,1
2020-04-01 04:00:00,1584.39,1584.39,1584.39,1584.39,2,0.009999999999990905,0.795379,0.204335,0.000286,0.794721,0.204974,0.000305,Long,0.794721,0.589747,1,0.55,0.12
2020-04-01 04:00:00,1584.39,1585.75,1584.22,1584.39,343,0.009999999999990905,0.797416,0.202310,0.000274,0.795530,0.204175,0.000296,Long,0.794721,0.589747,1,0.55,0.12,Long,1
2020-04-01 04:15:00,1585.57,1585.57,1585.57,1585.57,2,0.009999999999990905,0.797416,0.202310,0.000274,0.795530,0.204175,0.000296,Long,0.795530,0.591355,1,0.55,0.12
2020-04-01 04:15:00,1585.57,1586.7,1584.89,1585.57,448,0.009999999999990905,0.798648,0.201090,0.000262,0.796465,0.203249,0.000285,Long,0.795530,0.591355,1,0.55,0.12,Long,1
2020-04-01 04:30:00,1586.27,1586.27,1586.27,1586.27,2,0.009999999999990905,0.798648,0.201090,0.000262,0.796465,0.203249,0.000285,Long,0.796465,0.593216,1,0.55,0.12
2020-04-01 04:30:00,1586.27,1587.97,1585.67,1586.27,768,0.009999999999990905,0.798285,0.201461,0.000254,0.797011,0.202713,0.000276,Long,0.796465,0.593216,1,0.55,0.12,Long,1
2020-04-01 04:45:00,1587.92,1587.92,1587.92,1587.92,2,0.009999999999990905,0.798285,0.201461,0.000254,0.797011,0.202713,0.000276,Long,0.797011,0.594298,1,0.55,0.12
2020-04-01 04:45:00,1587.92,1588.76,1586.23,1587.92,918,0.009999999999990905,0.795096,0.204652,0.000252,0.796437,0.203294,0.000269,Long,0.797011,0.594298,1,0.55,0.12,Short,0
2020-04-01 05:00:00,1587.07,1587.07,1587.07,1587.07,2,0.009999999999990905,0.795096,0.204652,0.000252,0.796437,0.203294,0.000269,Long,0.796437,0.593142,1,0.55,0.12
2020-04-01 05:00:00,1587.07,1587.93,1586.12,1587.07,684,0.009999999999990905,0.792790,0.206954,0.000256,0.795343,0.204392,0.000265,Long,0.796437,0.593142,1,0.55,0.12,Short,0
2020-04-01 05:15:00,1586.56,1586.56,1586.56,1586.56,2,0.009999999999990905,0.792790,0.206954,0.000256,0.795343,0.204392,0.000265,Long,0.795343,0.590950,1,0.55,0.12
2020-04-01 05:15:00,1586.56,1586.56,1583.64,1586.56,980,0.009999999999990905,0.793376,0.206365,0.000260,0.794753,0.204984,0.000263,Long,0.795343,0.590950,1,0.55,0.12,Short,0
2020-04-01 05:30:00,1584.5,1584.5,1584.5,1584.5,2,0.009999999999990905,0.793376,0.206365,0.000260,0.794753,0.204984,0.000263,Long,0.794753,0.589769,1,0.55,0.12
2020-04-01 05:30:00,1584.5,1586.97,1584.38,1584.5,1068,0.009999999999990905,0.795073,0.204666,0.000261,0.794849,0.204889,0.000263,Long,0.794753,0.589769,1,0.55,0.12,Long,1
2020-04-01 05:45:00,1586.18,1586.18,1586.18,1586.18,2,0.009999999999990905,0.795073,0.204666,0.000261,0.794849,0.204889,0.000263,Long,0.794849,0.589960,1,0.55,0.12
2020-04-01 05:45:00,1586.18,1588.95,1586.09,1586.18,996,0.009999999999990905,0.797320,0.202422,0.000258,0.795590,0.204149,0.000261,Long,0.794849,0.589960,1,0.55,0.12,Long,1
2020-04-01 06:00:00,1587.85,1587.85,1587.85,1587.85,2,0.009999999999990905,0.797320,0.202422,0.000258,0.795590,0.204149,0.000261,Long,0.795590,0.591441,1,0.55,0.12
2020-04-01 06:00:00,1587.85,1589.85,1586.39,1587.85,1027,0.009999999999990905,0.798182,0.201563,0.000255,0.796368,0.203373,0.000259,Long,0.795590,0.591441,1,0.55,0.12,Long,1
2020-04-01 06:15:00,1588.83,1588.83,1588.83,1588.83,2,0.009999999999990905,0.798182,0.201563,0.000255,0.796368,0.203373,0.000259,Long,0.796368,0.592995,1,0.55,0.12
2020-04-01 06:15:00,1588.83,1590.29,1586.47,1588.83,1155,0.009999999999990905,0.799104,0.200645,0.000251,0.797189,0.202555,0.000257,Long,0.796368,0.592995,1,0.55,0.12,Short,0
2020-04-01 06:30:00,1587.49,1587.49,1587.49,1587.49,2,0.009999999999990905,0.799104,0.200645,0.000251,0.797189,0.202555,0.000257,Long,0.797189,0.594634,1,0.55,0.12
2020-04-01 06:30:00,1587.49,1589.29,1585.09,1587.49,1686,0.009999999999990905,0.800272,0.199478,0.000251,0.798114,0.201631,0.000255,Long,0.797189,0.594634,1,0.55,0.12,Short,0
2020-04-01 06:45:00,1585.63,1585.63,1585.63,1585.63,2,0.009999999999990905,0.800272,0.199478,0.000251,0.798114,0.201631,0.000255,Long,0.798114,0.596482,1,0.55,0.12
2020-04-01 06:45:00,1585.63,1588.47,1584.8,1585.63,1587,0.009999999999990905,0.800159,0.199587,0.000254,0.798727,0.201018,0.000255,Long,0.798114,0.596482,1,0.55,0.12,Long,1
2020-04-01 07:00:00,1586.78,1586.78,1586.78,1586.78,2,0.009999999999990905,0.800159,0.199587,0.000254,0.798727,0.201018,0.000255,Long,0.798727,0.597709,1,0.55,0.12
2020-04-01 07:00:00,1586.78,1593.71,1586.78,1586.78,1796,0.009999999999990905,0.800514,0.199229,0.000257,0.799263,0.200481,0.000255,Long,0.798727,0.597709,1,0.55,0.12,Long,1
2020-04-01 07:15:00,1593.68,1593.68,1593.68,1593.68,2,0.009999999999990905,0.800514,0.199229,0.000257,0.799263,0.200481,0.000255,Long,0.799263,0.598782,1,0.55,0.12
2020-04-01 07:15:00,1593.68,1595.82,1592.83,1593.68,1849,0.009999999999990905,0.798188,0.201549,0.000263,0.798941,0.200802,0.000258,Long,0.799263,0.598782,1,0.55,0.12,Long,1
2020-04-01 07:30:00,1594.74,1594.74,1594.74,1594.74,2,0.009999999999990905,0.798188,0.201549,0.000263,0.798941,0.200802,0.000258,Long,0.798941,0.598139,1,0.55,0.12
2020-04-01 07:30:00,1594.74,1600.39,1593.23,1594.74,1947,0.009999999999990905,0.794390,0.205341,0.000268,0.797576,0.202164,0.000261,Long,0.798941,0.598139,1,0.55,0.12,Long,1
2020-04-01 07:45:00,1598.84,1598.84,1598.84,1598.84,2,0.009999999999990905,0.794390,0.205341,0.000268,0.797576,0.202164,0.000261,Long,0.797576,0.595412,1,0.55,0.12
2020-04-01 07:45:00,1598.84,1598.9,1595.35,1598.84,1184,0.009999999999990905,0.786862,0.212862,0.000276,0.794361,0.205373,0.000265,Long,0.797576,0.595412,1,0.55,0.12,Short,0
2020-04-01 08:00:00,1595.47,1595.47,1595.47,1595.47,2,0.009999999999990905,0.786862,0.212862,0.000276,0.794361,0.205373,0.000265,Long,0.794361,0.588988,1,0.55,0.12
2020-04-01 08:00:00,1595.47,1597.79,1595,1595.47,1050,0.009999999999990905,0.778385,0.221328,0.000287,0.789568,0.210160,0.000272,Long,0.794361,0.588988,1,0.55,0.12,Short,0
2020-04-01 08:15:00,1595.26,1595.26,1595.26,1595.26,2,0.009999999999990905,0.778385,0.221328,0.000287,0.789568,0.210160,0.000272,Long,0.789568,0.579409,1,0.55,0.12
2020-04-01 08:15:00,1595.26,1595.5,1592.58,1595.26,1284,0.009999999999990905,0.770102,0.229604,0.000294,0.783728,0.215993,0.000279,Long,0.789568,0.579409,1,0.55,0.12,Short,0
2020-04-01 08:30:00,1593.32,1593.32,1593.32,1593.32,2,0.009999999999990905,0.770102,0.229604,0.000294,0.783728,0.215993,0.000279,Long,0.783728,0.567735,1,0.55,0.12
2020-04-01 08:30:00,1593.32,1594.68,1591.8,1593.32,1049,0.009999999999990905,0.762570,0.237131,0.000299,0.777381,0.222334,0.000285,Long,0.783728,0.567735,1,0.55,0.12,Long,1
2020-04-01 08:45:00,1594.65,1594.65,1594.65,1594.65,2,0.009999999999990905,0.762570,0.237131,0.000299,0.777381,0.222334,0.000285,Long,0.777381,0.555046,1,0.55,0.12
2020-04-01 08:45:00,1594.65,1595.26,1593.67,1594.65,456,0.009999999999990905,0.756759,0.242949,0.000292,0.771194,0.228519,0.000287,Long,0.777381,0.555046,1,0.55,0.12,Long,1
2020-04-01 09:00:00,1594.93,1594.93,1594.93,1594.93,2,0.009999999999990905,0.756759,0.242949,0.000292,0.771194,0.228519,0.000287,Long,0.771194,0.542676,1,0.55,0.12
2020-04-01 09:00:00,1594.93,1596.87,1594.22,1594.93,777,0.009999999999990905,0.751369,0.248339,0.000292,0.765247,0.234465,0.000289,Long,0.771194,0.542676,1,0.55,0.12,Long,1
2020-04-01 09:15:00,1595.01,1595.01,1595.01,1595.01,2,0.009999999999990905,0.751369,0.248339,0.000292,0.765247,0.234465,0.000289,Long,0.765247,0.530782,1,0.55,0.12
2020-04-01 09:15:00,1595.01,1595.73,1592.34,1595.01,999,0.009999999999990905,0.745572,0.254132,0.000296,0.759344,0.240365,0.000291,Long,0.765247,0.530782,1,0.55,0.12,Short,0
2020-04-01 09:30:00,1594.72,1594.72,1594.72,1594.72,2,0.009999999999990905,0.745572,0.254132,0.000296,0.759344,0.240365,0.000291,Long,0.759344,0.518979,1,0.55,0.12
2020-04-01 09:30:00,1594.72,1595.88,1592.01,1594.72,976,0.009999999999990905,0.742040,0.257657,0.000303,0.754153,0.245553,0.000295,Long,0.759344,0.518979,1,0.55,0.12,Short,0
2020-04-01 09:45:00,1592.67,1592.67,1592.67,1592.67,2,0.009999999999990905,0.742040,0.257657,0.000303,0.754153,0.245553,0.000295,Long,0.754153,0.508600,1,0.55,0.12
2020-04-01 09:45:00,1592.67,1595.03,1592.67,1592.67,762,0.009999999999990905,0.740066,0.259627,0.000307,0.749927,0.249775,0.000298,Long,0.754153,0.508600,1,0.55,0.12,Long,1
2020-04-01 10:00:00,1594.83,1594.83,1594.83,1594.83,2,0.009999999999990905,0.740066,0.259627,0.000307,0.749927,0.249775,0.000298,Long,0.749927,0.500152,1,0.55,0.12
2020-04-01 10:00:00,1594.83,1595.37,1592.38,1594.83,769,0.009999999999990905,0.744638,0.255052,0.000309,0.748340,0.251358,0.000302,Long,0.749927,0.500152,1,0.55,0.12,Short,0
2020-04-01 10:15:00,1593.05,1593.05,1593.05,1593.05,2,0.009999999999990905,0.744638,0.255052,0.000309,0.748340,0.251358,0.000302,Long,0.748340,0.496982,1,0.55,0.12
2020-04-01 10:15:00,1593.05,1594.55,1592.77,1593.05,385,0.009999999999990905,0.749472,0.250220,0.000308,0.748680,0.251017,0.000303,Long,0.748340,0.496982,1,0.55,0.12,Long,1
2020-04-01 10:30:00,1593.25,1593.25,1593.25,1593.25,2,0.009999999999990905,0.749472,0.250220,0.000308,0.748680,0.251017,0.000303,Long,0.748680,0.497663,1,0.55,0.12
2020-04-01 10:30:00,1593.25,1594.28,1592.84,1593.25,418,0.009999999999990905,0.757972,0.241721,0.000307,0.751467,0.248228,0.000305,Long,0.748680,0.497663,1,0.55,0.12,Short,0
2020-04-01 10:45:00,1592.84,1592.84,1592.84,1592.84,2,0.009999999999990905,0.757972,0.241721,0.000307,0.751467,0.248228,0.000305,Long,0.751467,0.503239,1,0.55,0.12
2020-04-01 10:45:00,1592.84,1593.84,1591.53,1592.84,630,0.009999999999990905,0.765634,0.234056,0.000310,0.755717,0.243977,0.000306,Long,0.751467,0.503239,1,0.55,0.12,Long,1
2020-04-01 11:00:00,1592.91,1592.91,1592.91,1592.91,2,0.009999999999990905,0.765634,0.234056,0.000310,0.755717,0.243977,0.000306,Long,0.755717,0.511741,1,0.55,0.12
2020-04-01 11:00:00,1592.91,1593,1588.73,1592.91,1161,0.009999999999990905,0.772208,0.227475,0.000317,0.760664,0.239026,0.000309,Long,0.755717,0.511741,1,0.55,0.12,Short,0
2020-04-01 11:15:00,1590.03,1590.03,1590.03,1590.03,2,0.009999999999990905,0.772208,0.227475,0.000317,0.760664,0.239026,0.000309,Long,0.760664,0.521638,1,0.55,0.12
2020-04-01 11:15:00,1590.03,1591.3,1588.86,1590.03,1102,0.009999999999990905,0.780211,0.219463,0.000325,0.766529,0.233157,0.000314,Long,0.760664,0.521638,1,0.55,0.12,Long,1
2020-04-01 11:30:00,1590.17,1590.17,1590.17,1590.17,2,0.009999999999990905,0.780211,0.219463,0.000325,0.766529,0.233157,0.000314,Long,0.766529,0.533371,1,0.55,0.12
2020-04-01 11:30:00,1590.17,1595.09,1590.17,1590.17,1268,0.009999999999990905,0.784879,0.214785,0.000337,0.772034,0.227646,0.000321,Long,0.766529,0.533371,1,0.55,0.12,Long,1
2020-04-01 11:45:00,1593.01,1593.01,1593.01,1593.01,2,0.009999999999990905,0.784879,0.214785,0.000337,0.772034,0.227646,0.000321,Long,0.772034,0.544388,1,0.55,0.12
2020-04-01 11:45:00,1593.01,1593.15,1587.44,1593.01,1557,0.009999999999990905,0.790801,0.208852,0.000347,0.777664,0.222007,0.000329,Long,0.772034,0.544388,1,0.55,0.12,Short,0
2020-04-01 12:00:00,1588.46,1588.46,1588.46,1588.46,2,0.009999999999990905,0.790801,0.208852,0.000347,0.777664,0.222007,0.000329,Long,0.777664,0.555656,1,0.55,0.12
2020-04-01 12:00:00,1588.46,1588.46,1580.59,1588.46,2854,0.009999999999990905,0.795623,0.204021,0.000356,0.783052,0.216612,0.000337,Long,0.777664,0.555656,1,0.55,0.12,Short,0
2020-04-01 12:15:00,1585.75,1585.75,1585.75,1585.75,2,0.009999999999990905,0.795623,0.204021,0.000356,0.783052,0.216612,0.000337,Long,0.783052,0.566440,1,0.55,0.12
2020-04-01 12:15:00,1585.75,1585.86,1579.32,1585.75,2535,0.009999999999990905,0.800108,0.199533,0.000359,0.788168,0.211488,0.000344,Long,0.783052,0.566440,1,0.55,0.12,Short,0
2020-04-01 12:30:00,1585.22,1585.22,1585.22,1585.22,2,0.009999999999990905,0.800108,0.199533,0.000359,0.788168,0.211488,0.000344,Long,0.788168,0.576681,1,0.55,0.12
2020-04-01 12:30:00,1585.22,1586.38,1581.38,1585.22,2479,0.009999999999990905,0.803761,0.195883,0.000356,0.792846,0.206806,0.000347,Long,0.788168,0.576681,1,0.55,0.12,Short,0
2020-04-01 12:45:00,1582.49,1582.49,1582.49,1582.49,2,0.009999999999990905,0.803761,0.195883,0.000356,0.792846,0.206806,0.000347,Long,0.792846,0.586040,1,0.55,0.12
2020-04-01 12:45:00,1582.49,1585.74,1582.46,1582.49,1560,0.009999999999990905,0.804126,0.195516,0.000358,0.796230,0.203419,0.000351,Long,0.792846,0.586040,1,0.55,0.12,Long,1
2020-04-01 13:00:00,1583.71,1583.71,1583.71,1583.71,2,0.009999999999990905,0.804126,0.195516,0.000358,0.796230,0.203419,0.000351,Long,0.796230,0.592811,1,0.55,0.12
2020-04-01 13:00:00,1583.71,1584.49,1582.14,1583.71,944,0.009999999999990905,0.802249,0.197391,0.000360,0.798036,0.201611,0.000353,Long,0.796230,0.592811,1,0.55,0.12,Long,1
2020-04-01 13:15:00,1583.89,1583.89,1583.89,1583.89,2,0.009999999999990905,0.802249,0.197391,0.000360,0.798036,0.201611,0.000353,Long,0.798036,0.596425,1,0.55,0.12
2020-04-01 13:15:00,1583.89,1584,1574.71,1583.89,3133,0.009999999999990905,0.805168,0.194475,0.000357,0.800176,0.199470,0.000354,Long,0.798036,0.596425,1,0.55,0.12,Short,0
2020-04-01 13:30:00,1576.69,1576.69,1576.69,1576.69,2,0.009999999999990905,0.805168,0.194475,0.000357,0.800176,0.199470,0.000354,Long,0.800176,0.600706,1,0.55,0.12
2020-04-01 13:30:00,1576.69,1578.94,1571.52,1576.69,3254,0.009999999999990905,0.805536,0.194110,0.000355,0.801784,0.197862,0.000354,Long,0.800176,0.600706,1,0.55,0.12,Short,0
2020-04-01 13:45:00,1576.44,1576.44,1576.44,1576.44,2,0.009999999999990905,0.805536,0.194110,0.000355,0.801784,0.197862,0.000354,Long,0.801784,0.603922,1,0.55,0.12
2020-04-01 13:45:00,1576.44,1583.93,1575.61,1576.44,3008,0.009999999999990905,0.805098,0.194547,0.000355,0.802778,0.196867,0.000355,Long,0.801784,0.603922,1,0.55,0.12,Long,1
2020-04-01 14:00:00,1581.05,1581.05,1581.05,1581.05,2,0.009999999999990905,0.805098,0.194547,0.000355,0.802778,0.196867,0.000355,Long,0.802778,0.605910,1,0.55,0.12
2020-04-01 14:00:00,1581.05,1583.66,1576.56,1581.05,3207,0.009999999999990905,0.807631,0.192017,0.000352,0.804234,0.195412,0.000354,Long,0.802778,0.605910,1,0.55,0.12,Long,1
2020-04-01 14:15:00,1583.01,1583.01,1583.01,1583.01,2,0.009999999999990905,0.807631,0.192017,0.000352,0.804234,0.195412,0.000354,Long,0.804234,0.608821,1,0.55,0.12
2020-04-01 14:15:00,1583.01,1589.32,1582.66,1583.01,3502,0.009999999999990905,0.810277,0.189379,0.000344,0.806047,0.193602,0.000351,Long,0.804234,0.608821,1,0.55,0.12,Long,1
2020-04-01 14:30:00,1584.81,1584.81,1584.81,1584.81,2,0.009999999999990905,0.810277,0.189379,0.000344,0.806047,0.193602,0.000351,Long,0.806047,0.612444,1,0.55,0.12
2020-04-01 14:30:00,1584.81,1588.49,1584.37,1584.81,2100,0.009999999999990905,0.801806,0.197851,0.000343,0.804775,0.194877,0.000348,Long,0.806047,0.612444,1,0.55,0.12,Long,1
2020-04-01 14:45:00,1585.73,1585.73,1585.73,1585.73,2,0.009999999999990905,0.801806,0.197851,0.000343,0.804775,0.194877,0.000348,Long,0.804775,0.609898,1,0.55,0.12
2020-04-01 14:45:00,1585.73,1589.76,1583.88,1585.73,2868,0.009999999999990905,0.792768,0.206889,0.000344,0.801172,0.198480,0.000347,Long,0.804775,0.609898,1,0.55,0.12,Long,1
2020-04-01 15:00:00,1586.54,1586.54,1586.54,1586.54,2,0.009999999999990905,0.792768,0.206889,0.000344,0.801172,0.198480,0.000347,Long,0.801172,0.602692,1,0.55,0.12
2020-04-01 15:00:00,1586.54,1590.47,1586.22,1586.54,2830,0.009999999999990905,0.786707,0.212953,0.000340,0.796833,0.202822,0.000345,Long,0.801172,0.602692,1,0.55,0.12,Long,1
2020-04-01 15:15:00,1587.16,1587.16,1587.16,1587.16,2,0.009999999999990905,0.786707,0.212953,0.000340,0.796833,0.202822,0.000345,Long,0.796833,0.594011,1,0.55,0.12
2020-04-01 15:15:00,1587.16,1591.21,1585.38,1587.16,2950,0.009999999999990905,0.781145,0.218516,0.000339,0.792126,0.207530,0.000343,Long,0.796833,0.594011,1,0.55,0.12,Short,0
2020-04-01 15:30:00,1586.49,1586.49,1586.49,1586.49,2,0.009999999999990905,0.781145,0.218516,0.000339,0.792126,0.207530,0.000343,Long,0.792126,0.584596,1,0.55,0.12
2020-04-01 15:30:00,1586.49,1587.95,1584.13,1586.49,2495,0.009999999999990905,0.779753,0.219907,0.000340,0.788414,0.211243,0.000342,Long,0.792126,0.584596,1,0.55,0.12,Long,1
2020-04-01 15:45:00,1587.31,1587.31,1587.31,1587.31,2,0.009999999999990905,0.779753,0.219907,0.000340,0.788414,0.211243,0.000342,Long,0.788414,0.577171,1,0.55,0.12
2020-04-01 15:45:00,1587.31,1593.33,1587.24,1587.31,2855,0.009999999999990905,0.784822,0.214844,0.000334,0.787337,0.212324,0.000340,Long,0.788414,0.577171,1,0.55,0.12,Long,1
2020-04-01 16:00:00,1592.62,1592.62,1592.62,1592.62,2,0.009999999999990905,0.784822,0.214844,0.000334,0.787337,0.212324,0.000340,Long,0.787337,0.575013,1,0.55,0.12
2020-04-01 16:00:00,1592.62,1593.34,1589.49,1592.62,1851,0.009999999999990905,0.780464,0.219207,0.000330,0.785275,0.214389,0.000337,Long,0.787337,0.575013,1,0.55,0.12,Long,1
2020-04-01 16:15:00,1593.34,1593.34,1593.34,1593.34,2,0.009999999999990905,0.780464,0.219207,0.000330,0.785275,0.214389,0.000337,Long,0.785275,0.570886,1,0.55,0.12
2020-04-01 16:15:00,1593.34,1593.85,1590.58,1593.34,1342,0.009999999999990905,0.776901,0.222771,0.000328,0.782763,0.216903,0.000334,Long,0.785275,0.570886,1,0.55,0.12,Short,0
2020-04-01 16:30:00,1593.14,1593.14,1593.14,1593.14,2,0.009999999999990905,0.776901,0.222771,0.000328,0.782763,0.216903,0.000334,Long,0.782763,0.565860,1,0.55,0.12
2020-04-01 16:30:00,1593.14,1594.21,1587.43,1593.14,2018,0.009999999999990905,0.781422,0.218242,0.000336,0.782361,0.217305,0.000334,Long,0.782763,0.565860,1,0.55,0.12,Short,0
2020-04-01 16:45:00,1588.24,1588.24,1588.24,1588.24,2,0.009999999999990905,0.781422,0.218242,0.000336,0.782361,0.217305,0.000334,Long,0.782361,0.565056,1,0.55,0.12
2020-04-01 16:45:00,1588.24,1588.93,1577.89,1588.24,2901,0.009999999999990905,0.793136,0.206529,0.000335,0.785593,0.214072,0.000335,Long,0.782361,0.565056,1,0.55,0.12,Short,0
2020-04-01 17:00:00,1582.26,1582.26,1582.26,1582.26,2,0.009999999999990905,0.793136,0.206529,0.000335,0.785593,0.214072,0.000335,Long,0.785593,0.571521,1,0.55,0.12
