time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-11 02:00:00,2029.63,2030.63,2028.88,2029.63,1670,0.009999999999990905,0.712611,0.286797,0.000592,0.728328,0.271116,0.000557,Long,0.735063,0.470668,1,0.55,0.12,Long,1
2024-01-11 02:15:00,2030.53,2030.53,2030.53,2030.53,2,0.009999999999990905,0.712611,0.286797,0.000592,0.728328,0.271116,0.000557,Long,0.728328,0.457212,1,0.55,0.12
2024-01-11 02:15:00,2030.53,2031.96,2030.51,2030.53,1380,0.009999999999990905,0.703887,0.295507,0.000606,0.720995,0.278433,0.000571,Long,0.728328,0.457212,1,0.55,0.12,Long,1
2024-01-11 02:30:00,2031.4,2031.4,2031.4,2031.4,2,0.009999999999990905,0.703887,0.295507,0.000606,0.720995,0.278433,0.000571,Long,0.720995,0.442562,1,0.55,0.12
2024-01-11 02:30:00,2031.4,2031.6,2029.32,2031.4,1381,0.009999999999990905,0.685423,0.313963,0.000614,0.710324,0.289092,0.000584,Long,0.720995,0.442562,1,0.55,0.12,Short,0
2024-01-11 02:45:00,2030.01,2030.01,2030.01,2030.01,2,0.009999999999990905,0.685423,0.313963,0.000614,0.710324,0.289092,0.000584,Long,0.710324,0.421232,1,0.55,0.12
2024-01-11 02:45:00,2030.01,2030.27,2029.22,2030.01,912,0.009999999999990905,0.667019,0.332347,0.000634,0.697332,0.302069,0.000599,Long,0.710324,0.421232,1,0.55,0.12,Short,0
2024-01-11 03:00:00,2029.69,2029.69,2029.69,2029.69,2,0.009999999999990905,0.667019,0.332347,0.000634,0.697332,0.302069,0.000599,Long,0.697332,0.395264,1,0.55,0.12
2024-01-11 03:00:00,2029.69,2029.98,2028.92,2029.69,828,0.009999999999990905,0.650523,0.348836,0.000641,0.683289,0.316099,0.000612,Long,0.697332,0.395264,1,0.55,0.12,Short,0
2024-01-11 03:15:00,2029.04,2029.04,2029.04,2029.04,2,0.009999999999990905,0.650523,0.348836,0.000641,0.683289,0.316099,0.000612,Long,0.683289,0.367191,1,0.55,0.12
2024-01-11 03:15:00,2029.04,2030.54,2028.82,2029.04,821,0.009999999999990905,0.648015,0.351342,0.000643,0.672707,0.326672,0.000621,Long,0.683289,0.367191,1,0.55,0.12,Long,1
2024-01-11 03:30:00,2029.79,2029.79,2029.79,2029.79,2,0.009999999999990905,0.648015,0.351342,0.000643,0.672707,0.326672,0.000621,Long,0.672707,0.346035,1,0.55,0.12
2024-01-11 03:30:00,2029.79,2031.08,2029.46,2029.79,1237,0.009999999999990905,0.642240,0.357103,0.000657,0.663567,0.335801,0.000632,Long,0.672707,0.346035,1,0.55,0.12,Long,1
2024-01-11 03:45:00,2030.97,2030.97,2030.97,2030.97,2,0.009999999999990905,0.642240,0.357103,0.000657,0.663567,0.335801,0.000632,Long,0.663567,0.327766,1,0.55,0.12
2024-01-11 03:45:00,2030.97,2031.04,2030.07,2030.97,718,0.009999999999990905,0.643858,0.355499,0.000643,0.657654,0.341711,0.000635,Long,0.663567,0.327766,1,0.55,0.12,Short,0
2024-01-11 04:00:00,2030.96,2030.96,2030.96,2030.96,2,0.009999999999990905,0.643858,0.355499,0.000643,0.657654,0.341711,0.000635,Long,0.657654,0.315944,1,0.55,0.12
2024-01-11 04:00:00,2030.96,2032.16,2030.94,2030.96,892,0.009999999999990905,0.644960,0.354393,0.000647,0.653846,0.345515,0.000639,Long,0.657654,0.315944,1,0.55,0.12,Long,1
2024-01-11 04:15:00,2031.98,2031.98,2031.98,2031.98,2,0.009999999999990905,0.644960,0.354393,0.000647,0.653846,0.345515,0.000639,Long,0.653846,0.308331,1,0.55,0.12
2024-01-11 04:15:00,2031.98,2032.13,2031.16,2031.98,670,0.009999999999990905,0.652898,0.346476,0.000625,0.653562,0.345804,0.000635,Long,0.653846,0.308331,1,0.55,0.12,Short,0
2024-01-11 04:30:00,2031.85,2031.85,2031.85,2031.85,2,0.009999999999990905,0.652898,0.346476,0.000625,0.653562,0.345804,0.000635,Long,0.653562,0.307758,1,0.55,0.12
2024-01-11 04:30:00,2031.85,2032.3,2031.48,2031.85,632,0.009999999999990905,0.657641,0.341756,0.000603,0.654786,0.344589,0.000625,Long,0.653562,0.307758,1,0.55,0.12,Short,0
2024-01-11 04:45:00,2031.69,2031.69,2031.69,2031.69,2,0.009999999999990905,0.657641,0.341756,0.000603,0.654786,0.344589,0.000625,Long,0.654786,0.310196,1,0.55,0.12
2024-01-11 04:45:00,2031.69,2032.36,2031.54,2031.69,564,0.009999999999990905,0.663752,0.335695,0.000553,0.657475,0.341921,0.000603,Long,0.654786,0.310196,1,0.55,0.12,Long,1
2024-01-11 05:00:00,2032.24,2032.24,2032.24,2032.24,2,0.009999999999990905,0.663752,0.335695,0.000553,0.657475,0.341921,0.000603,Long,0.657475,0.315554,1,0.55,0.12
2024-01-11 05:00:00,2032.24,2032.55,2031.13,2032.24,1059,0.009999999999990905,0.668682,0.330795,0.000523,0.660837,0.338583,0.000579,Long,0.657475,0.315554,1,0.55,0.12,Short,0
2024-01-11 05:15:00,2031.47,2031.47,2031.47,2031.47,2,0.009999999999990905,0.668682,0.330795,0.000523,0.660837,0.338583,0.000579,Long,0.660837,0.322254,1,0.55,0.12
2024-01-11 05:15:00,2031.47,2032.57,2031.44,2031.47,900,0.009999999999990905,0.678706,0.320812,0.000483,0.666198,0.333252,0.000550,Long,0.660837,0.322254,1,0.55,0.12,Long,1
2024-01-11 05:30:00,2031.9,2031.9,2031.9,2031.9,2,0.009999999999990905,0.678706,0.320812,0.000483,0.666198,0.333252,0.000550,Long,0.666198,0.332946,1,0.55,0.12
2024-01-11 05:30:00,2031.9,2033.47,2031.9,2031.9,1407,0.009999999999990905,0.686778,0.312758,0.000463,0.672372,0.327104,0.000524,Long,0.666198,0.332946,1,0.55,0.12,Long,1
2024-01-11 05:45:00,2033.13,2033.13,2033.13,2033.13,2,0.009999999999990905,0.686778,0.312758,0.000463,0.672372,0.327104,0.000524,Long,0.672372,0.345268,1,0.55,0.12
2024-01-11 05:45:00,2033.13,2034.66,2032.49,2033.13,1385,0.009999999999990905,0.691717,0.307821,0.000462,0.678176,0.321319,0.000506,Long,0.672372,0.345268,1,0.55,0.12,Short,0
2024-01-11 06:00:00,2033,2033,2033,2033,2,0.009999999999990905,0.691717,0.307821,0.000462,0.678176,0.321319,0.000506,Long,0.678176,0.356857,1,0.55,0.12
2024-01-11 06:00:00,2033,2035.03,2032.16,2033,1388,0.009999999999990905,0.694229,0.305297,0.000474,0.682992,0.316512,0.000496,Long,0.678176,0.356857,1,0.55,0.12,Long,1
2024-01-11 06:15:00,2034.25,2034.25,2034.25,2034.25,2,0.009999999999990905,0.694229,0.305297,0.000474,0.682992,0.316512,0.000496,Long,0.682992,0.366479,1,0.55,0.12
2024-01-11 06:15:00,2034.25,2034.68,2032.73,2034.25,1236,0.009999999999990905,0.694636,0.304879,0.000486,0.686485,0.313022,0.000493,Long,0.682992,0.366479,1,0.55,0.12,Long,1
2024-01-11 06:30:00,2034.5,2034.5,2034.5,2034.5,2,0.009999999999990905,0.694636,0.304879,0.000486,0.686485,0.313022,0.000493,Long,0.686485,0.373463,1,0.55,0.12
2024-01-11 06:30:00,2034.5,2035.12,2033.86,2034.5,1417,0.009999999999990905,0.693135,0.306354,0.000510,0.688480,0.311022,0.000498,Long,0.686485,0.373463,1,0.55,0.12,Short,0
2024-01-11 06:45:00,2034.11,2034.11,2034.11,2034.11,2,0.009999999999990905,0.693135,0.306354,0.000510,0.688480,0.311022,0.000498,Long,0.688480,0.377458,1,0.55,0.12
2024-01-11 06:45:00,2034.11,2034.54,2033.52,2034.11,890,0.009999999999990905,0.694037,0.305443,0.000520,0.690147,0.309348,0.000505,Long,0.688480,0.377458,1,0.55,0.12,Short,0
2024-01-11 07:00:00,2033.95,2033.95,2033.95,2033.95,2,0.009999999999990905,0.694037,0.305443,0.000520,0.690147,0.309348,0.000505,Long,0.690147,0.380799,1,0.55,0.12
2024-01-11 07:00:00,2033.95,2034.99,2033.66,2033.95,1334,0.009999999999990905,0.693404,0.306063,0.000533,0.691124,0.308363,0.000513,Long,0.690147,0.380799,1,0.55,0.12,Long,1
2024-01-11 07:15:00,2034.85,2034.85,2034.85,2034.85,2,0.009999999999990905,0.693404,0.306063,0.000533,0.691124,0.308363,0.000513,Long,0.691124,0.382762,1,0.55,0.12
2024-01-11 07:15:00,2034.85,2035.71,2034.01,2034.85,1273,0.009999999999990905,0.691912,0.307534,0.000554,0.691361,0.308114,0.000525,Long,0.691124,0.382762,1,0.55,0.12,Long,1
2024-01-11 07:30:00,2035.1,2035.1,2035.1,2035.1,2,0.009999999999990905,0.691912,0.307534,0.000554,0.691361,0.308114,0.000525,Long,0.691361,0.383247,1,0.55,0.12
2024-01-11 07:30:00,2035.1,2035.34,2033.9,2035.1,1382,0.009999999999990905,0.688955,0.310472,0.000573,0.690639,0.308821,0.000540,Long,0.691361,0.383247,1,0.55,0.12,Short,0
2024-01-11 07:45:00,2034.91,2034.91,2034.91,2034.91,2,0.009999999999990905,0.688955,0.310472,0.000573,0.690639,0.308821,0.000540,Long,0.690639,0.381818,1,0.55,0.12
2024-01-11 07:45:00,2034.91,2035.32,2033.86,2034.91,1539,0.009999999999990905,0.682179,0.317213,0.000607,0.688101,0.311339,0.000560,Long,0.690639,0.381818,1,0.55,0.12,Short,0
2024-01-11 08:00:00,2033.89,2033.89,2033.89,2033.89,2,0.009999999999990905,0.682179,0.317213,0.000607,0.688101,0.311339,0.000560,Long,0.688101,0.376762,1,0.55,0.12
2024-01-11 08:00:00,2033.89,2034.03,2031.62,2033.89,2320,0.009999999999990905,0.671981,0.327368,0.000652,0.683265,0.316148,0.000588,Long,0.688101,0.376762,1,0.55,0.12,Short,0
2024-01-11 08:15:00,2032.96,2032.96,2032.96,2032.96,2,0.009999999999990905,0.671981,0.327368,0.000652,0.683265,0.316148,0.000588,Long,0.683265,0.367117,1,0.55,0.12
2024-01-11 08:15:00,2032.96,2033.64,2031.75,2032.96,1768,0.009999999999990905,0.659396,0.339901,0.000704,0.676104,0.323273,0.000622,Long,0.683265,0.367117,1,0.55,0.12,Long,1
2024-01-11 08:30:00,2033.42,2033.42,2033.42,2033.42,2,0.009999999999990905,0.659396,0.339901,0.000704,0.676104,0.323273,0.000622,Long,0.676104,0.352831,1,0.55,0.12
2024-01-11 08:30:00,2033.42,2033.77,2031.8,2033.42,1588,0.009999999999990905,0.644004,0.355258,0.000738,0.666474,0.332869,0.000657,Long,0.676104,0.352831,1,0.55,0.12,Short,0
2024-01-11 08:45:00,2032.22,2032.22,2032.22,2032.22,2,0.009999999999990905,0.644004,0.355258,0.000738,0.666474,0.332869,0.000657,Long,0.666474,0.333605,1,0.55,0.12
2024-01-11 08:45:00,2032.22,2032.5,2030.42,2032.22,1593,0.009999999999990905,0.632890,0.366357,0.000753,0.656399,0.342915,0.000686,Long,0.666474,0.333605,1,0.55,0.12,Short,0
2024-01-11 09:00:00,2030.7,2030.7,2030.7,2030.7,2,0.009999999999990905,0.632890,0.366357,0.000753,0.656399,0.342915,0.000686,Long,0.656399,0.313483,1,0.55,0.12
2024-01-11 09:00:00,2030.7,2032.26,2030.3,2030.7,1796,0.009999999999990905,0.627519,0.371712,0.000769,0.647735,0.351554,0.000711,Long,0.656399,0.313483,1,0.55,0.12,Long,1
2024-01-11 09:15:00,2031.96,2031.96,2031.96,2031.96,2,0.009999999999990905,0.627519,0.371712,0.000769,0.647735,0.351554,0.000711,Long,0.647735,0.296180,1,0.55,0.12
2024-01-11 09:15:00,2031.96,2032.38,2030.81,2031.96,1159,0.009999999999990905,0.627552,0.371686,0.000761,0.641680,0.357594,0.000726,Long,0.647735,0.296180,1,0.55,0.12,Short,0
2024-01-11 09:30:00,2030.91,2030.91,2030.91,2030.91,2,0.009999999999990905,0.627552,0.371686,0.000761,0.641680,0.357594,0.000726,Long,0.641680,0.284086,1,0.55,0.12
2024-01-11 09:30:00,2030.91,2032.2,2030.25,2030.91,1529,0.009999999999990905,0.631319,0.367950,0.000731,0.638572,0.360701,0.000728,Long,0.641680,0.284086,1,0.55,0.12,Long,1
2024-01-11 09:45:00,2031.7,2031.7,2031.7,2031.7,2,0.009999999999990905,0.631319,0.367950,0.000731,0.638572,0.360701,0.000728,Long,0.638572,0.277871,1,0.55,0.12
2024-01-11 09:45:00,2031.7,2032.48,2031.36,2031.7,1140,0.009999999999990905,0.644044,0.355259,0.000698,0.640213,0.359068,0.000719,Long,0.638572,0.277871,1,0.55,0.12,Short,0
2024-01-11 10:00:00,2031.51,2031.51,2031.51,2031.51,2,0.009999999999990905,0.644044,0.355259,0.000698,0.640213,0.359068,0.000719,Long,0.640213,0.281145,1,0.55,0.12
2024-01-11 10:00:00,2031.51,2031.51,2030.55,2031.51,1229,0.009999999999990905,0.655420,0.343928,0.000653,0.644775,0.354526,0.000699,Long,0.640213,0.281145,1,0.55,0.12,Short,0
2024-01-11 10:15:00,2031.21,2031.21,2031.21,2031.21,2,0.009999999999990905,0.655420,0.343928,0.000653,0.644775,0.354526,0.000699,Long,0.644775,0.290249,1,0.55,0.12
2024-01-11 10:15:00,2031.21,2032.24,2030.73,2031.21,1031,0.009999999999990905,0.668008,0.331383,0.000610,0.651745,0.347583,0.000672,Long,0.644775,0.290249,1,0.55,0.12,Long,1
2024-01-11 10:30:00,2031.98,2031.98,2031.98,2031.98,2,0.009999999999990905,0.668008,0.331383,0.000610,0.651745,0.347583,0.000672,Long,0.651745,0.304162,1,0.55,0.12
2024-01-11 10:30:00,2031.98,2032.72,2031.62,2031.98,1101,0.009999999999990905,0.681835,0.317587,0.000578,0.660772,0.338584,0.000644,Long,0.651745,0.304162,1,0.55,0.12,Short,0
2024-01-11 10:45:00,2031.74,2031.74,2031.74,2031.74,2,0.009999999999990905,0.681835,0.317587,0.000578,0.660772,0.338584,0.000644,Long,0.660772,0.322188,1,0.55,0.12
2024-01-11 10:45:00,2031.74,2032.14,2031.47,2031.74,1093,0.009999999999990905,0.687955,0.311485,0.000559,0.668927,0.330454,0.000619,Long,0.660772,0.322188,1,0.55,0.12,Long,1
2024-01-11 11:00:00,2032.04,2032.04,2032.04,2032.04,2,0.009999999999990905,0.687955,0.311485,0.000559,0.668927,0.330454,0.000619,Long,0.668927,0.338473,1,0.55,0.12
2024-01-11 11:00:00,2032.04,2032.61,2031.4,2032.04,1472,0.009999999999990905,0.688725,0.310724,0.000551,0.674866,0.324535,0.000598,Long,0.668927,0.338473,1,0.55,0.12,Long,1
2024-01-11 11:15:00,2032.38,2032.38,2032.38,2032.38,2,0.009999999999990905,0.688725,0.310724,0.000551,0.674866,0.324535,0.000598,Long,0.674866,0.350331,1,0.55,0.12
2024-01-11 11:15:00,2032.38,2034.04,2032.14,2032.38,1365,0.009999999999990905,0.691706,0.307754,0.000540,0.679918,0.319501,0.000581,Long,0.674866,0.350331,1,0.55,0.12,Long,1
2024-01-11 11:30:00,2033.92,2033.92,2033.92,2033.92,2,0.009999999999990905,0.691706,0.307754,0.000540,0.679918,0.319501,0.000581,Long,0.679918,0.360417,1,0.55,0.12
2024-01-11 11:30:00,2033.92,2034.2,2033.17,2033.92,1306,0.009999999999990905,0.696261,0.303185,0.000554,0.684821,0.314606,0.000573,Long,0.679918,0.360417,1,0.55,0.12,Short,0
2024-01-11 11:45:00,2033.85,2033.85,2033.85,2033.85,2,0.009999999999990905,0.696261,0.303185,0.000554,0.684821,0.314606,0.000573,Long,0.684821,0.370215,1,0.55,0.12
2024-01-11 11:45:00,2033.85,2034.41,2033.53,2033.85,868,0.009999999999990905,0.699057,0.300396,0.000547,0.689092,0.310343,0.000565,Long,0.684821,0.370215,1,0.55,0.12,Long,1
2024-01-11 12:00:00,2034.38,2034.38,2034.38,2034.38,2,0.009999999999990905,0.699057,0.300396,0.000547,0.689092,0.310343,0.000565,Long,0.689092,0.378749,1,0.55,0.12
2024-01-11 12:00:00,2034.38,2035.06,2032.92,2034.38,1374,0.009999999999990905,0.707106,0.292329,0.000565,0.694496,0.304939,0.000565,Long,0.689092,0.378749,1,0.55,0.12,Short,0
2024-01-11 12:15:00,2033.41,2033.41,2033.41,2033.41,2,0.009999999999990905,0.707106,0.292329,0.000565,0.694496,0.304939,0.000565,Long,0.694496,0.389557,1,0.55,0.12
2024-01-11 12:15:00,2033.41,2033.76,2032.85,2033.41,1514,0.009999999999990905,0.709507,0.289906,0.000587,0.698999,0.300429,0.000572,Long,0.694496,0.389557,1,0.55,0.12,Long,1
2024-01-11 12:30:00,2033.69,2033.69,2033.69,2033.69,2,0.009999999999990905,0.709507,0.289906,0.000587,0.698999,0.300429,0.000572,Long,0.698999,0.398570,1,0.55,0.12
2024-01-11 12:30:00,2033.69,2034.39,2033.34,2033.69,1518,0.009999999999990905,0.711517,0.287877,0.000607,0.702755,0.296663,0.000582,Long,0.698999,0.398570,1,0.55,0.12,Short,0
2024-01-11 12:45:00,2033.68,2033.68,2033.68,2033.68,2,0.009999999999990905,0.711517,0.287877,0.000607,0.702755,0.296663,0.000582,Long,0.702755,0.406091,1,0.55,0.12
2024-01-11 12:45:00,2033.68,2033.82,2031.62,2033.68,1503,0.009999999999990905,0.715201,0.284194,0.000605,0.706488,0.292923,0.000589,Long,0.702755,0.406091,1,0.55,0.12,Short,0
2024-01-11 13:00:00,2032.47,2032.47,2032.47,2032.47,2,0.009999999999990905,0.715201,0.284194,0.000605,0.706488,0.292923,0.000589,Long,0.706488,0.413566,1,0.55,0.12
2024-01-11 13:00:00,2032.47,2034.83,2032.2,2032.47,2907,0.009999999999990905,0.719051,0.280330,0.000619,0.710257,0.289145,0.000598,Long,0.706488,0.413566,1,0.55,0.12,Long,1
2024-01-11 13:15:00,2033.88,2033.88,2033.88,2033.88,2,0.009999999999990905,0.719051,0.280330,0.000619,0.710257,0.289145,0.000598,Long,0.710257,0.421112,1,0.55,0.12
2024-01-11 13:15:00,2033.88,2039.53,2033.51,2033.88,3420,0.009999999999990905,0.718419,0.280958,0.000622,0.712706,0.286689,0.000605,Long,0.710257,0.421112,1,0.55,0.12,Long,1
2024-01-11 13:30:00,2037.28,2037.28,2037.28,2037.28,2,0.009999999999990905,0.718419,0.280958,0.000622,0.712706,0.286689,0.000605,Long,0.712706,0.426017,1,0.55,0.12
2024-01-11 13:30:00,2037.28,2042.43,2025.26,2037.28,5481,0.009999999999990905,0.706891,0.292497,0.000612,0.710962,0.288431,0.000607,Long,0.712706,0.426017,1,0.55,0.12,Short,0
2024-01-11 13:45:00,2030.82,2030.82,2030.82,2030.82,2,0.009999999999990905,0.706891,0.292497,0.000612,0.710962,0.288431,0.000607,Long,0.710962,0.422530,1,0.55,0.12
2024-01-11 13:45:00,2030.82,2033.2,2027.04,2030.82,5592,0.009999999999990905,0.690202,0.309194,0.000604,0.704734,0.294660,0.000606,Long,0.710962,0.422530,1,0.55,0.12,Short,0
2024-01-11 14:00:00,2029.48,2029.48,2029.48,2029.48,2,0.009999999999990905,0.690202,0.309194,0.000604,0.704734,0.294660,0.000606,Long,0.704734,0.410074,1,0.55,0.12
2024-01-11 14:00:00,2029.48,2030.75,2024.92,2029.48,5402,0.009999999999990905,0.678750,0.320648,0.000603,0.696938,0.302456,0.000605,Long,0.704734,0.410074,1,0.55,0.12,Long,1
2024-01-11 14:15:00,2030.33,2030.33,2030.33,2030.33,2,0.009999999999990905,0.678750,0.320648,0.000603,0.696938,0.302456,0.000605,Long,0.696938,0.394482,1,0.55,0.12
2024-01-11 14:15:00,2030.33,2032.69,2027.82,2030.33,4594,0.009999999999990905,0.663599,0.335793,0.000608,0.686937,0.312457,0.000606,Long,0.696938,0.394482,1,0.55,0.12,Short,0
2024-01-11 14:30:00,2029.5,2029.5,2029.5,2029.5,2,0.009999999999990905,0.663599,0.335793,0.000608,0.686937,0.312457,0.000606,Long,0.686937,0.374479,1,0.55,0.12
2024-01-11 14:30:00,2029.5,2034.86,2027.99,2029.5,5584,0.009999999999990905,0.637254,0.362119,0.000627,0.672032,0.327356,0.000612,Long,0.686937,0.374479,1,0.55,0.12,Long,1
2024-01-11 14:45:00,2029.6,2029.6,2029.6,2029.6,2,0.009999999999990905,0.637254,0.362119,0.000627,0.672032,0.327356,0.000612,Long,0.672032,0.344676,1,0.55,0.12
2024-01-11 14:45:00,2029.6,2031.98,2027.24,2029.6,4954,0.009999999999990905,0.610970,0.388390,0.000639,0.653714,0.345666,0.000620,Long,0.672032,0.344676,1,0.55,0.12,Long,1
2024-01-11 15:00:00,2029.67,2029.67,2029.67,2029.67,2,0.009999999999990905,0.610970,0.388390,0.000639,0.653714,0.345666,0.000620,Long,0.653714,0.308047,1,0.55,0.12
2024-01-11 15:00:00,2029.67,2029.76,2025.26,2029.67,4816,0.009999999999990905,0.598575,0.400778,0.000647,0.637172,0.362200,0.000628,Long,0.653714,0.308047,1,0.55,0.12,Short,0
2024-01-11 15:15:00,2025.82,2025.82,2025.82,2025.82,2,0.009999999999990905,0.598575,0.400778,0.000647,0.637172,0.362200,0.000628,Long,0.637172,0.274972,1,0.55,0.12
2024-01-11 15:15:00,2025.82,2030.9,2025.65,2025.82,4734,0.009999999999990905,0.587067,0.412266,0.000667,0.622140,0.377220,0.000640,Long,0.637172,0.274972,1,0.55,0.12,Long,1
2024-01-11 15:30:00,2030.8,2030.8,2030.8,2030.8,2,0.009999999999990905,0.587067,0.412266,0.000667,0.622140,0.377220,0.000640,Long,0.622140,0.244921,1,0.55,0.12
2024-01-11 15:30:00,2030.8,2033,2029.72,2030.8,4698,0.009999999999990905,0.581072,0.418259,0.000670,0.609820,0.389531,0.000649,Long,0.622140,0.244921,1,0.55,0.12,Long,1
2024-01-11 15:45:00,2031.12,2031.12,2031.12,2031.12,2,0.009999999999990905,0.581072,0.418259,0.000670,0.609820,0.389531,0.000649,Long,0.609820,0.220288,1,0.55,0.12
2024-01-11 15:45:00,2031.12,2031.4,2028.34,2031.12,4032,0.009999999999990905,0.565901,0.433413,0.000686,0.596644,0.402696,0.000660,Long,0.609820,0.220288,1,0.55,0.12,Short,0
2024-01-11 16:00:00,2029.09,2029.09,2029.09,2029.09,2,0.009999999999990905,0.565901,0.433413,0.000686,0.596644,0.402696,0.000660,Long,0.596644,0.193948,1,0.55,0.12
2024-01-11 16:00:00,2029.09,2029.62,2025.19,2029.09,3648,0.009999999999990905,0.545375,0.453949,0.000676,0.581264,0.418072,0.000665,Long,0.596644,0.193948,1,0.55,0.12,Short,0
2024-01-11 16:15:00,2025.48,2025.48,2025.48,2025.48,2,0.009999999999990905,0.545375,0.453949,0.000676,0.581264,0.418072,0.000665,Long,0.581264,0.163192,1,0.55,0.12
2024-01-11 16:15:00,2025.48,2026.54,2016.16,2025.48,4580,0.009999999999990905,0.527375,0.471967,0.000658,0.565097,0.434240,0.000663,Long,0.581264,0.163192,1,0.55,0.12,Short,0
2024-01-11 16:30:00,2018.34,2018.34,2018.34,2018.34,2,0.009999999999990905,0.527375,0.471967,0.000658,0.565097,0.434240,0.000663,Long,0.565097,0.130857,1,0.55,0.12
2024-01-11 16:30:00,2018.34,2018.46,2013.72,2018.34,3783,0.009999999999990905,0.521286,0.478067,0.000646,0.551954,0.447388,0.000658,Long,0.565097,0.130857,1,0.55,0.12,Short,0
2024-01-11 16:45:00,2014.56,2014.56,2014.56,2014.56,2,0.009999999999990905,0.521286,0.478067,0.000646,0.551954,0.447388,0.000658,Long,0.551954,0.104565,0,0.55,0.12
2024-01-11 16:45:00,2014.56,2020.3,2014.51,2014.56,4151,0.009999999999990905,0.520139,0.479238,0.000622,0.542409,0.456943,0.000647,Long,0.551954,0.104565,0,0.55,0.12,Long,1
2024-01-11 17:00:00,2016.69,2016.69,2016.69,2016.69,2,0.009999999999990905,0.520139,0.479238,0.000622,0.542409,0.456943,0.000647,Long,0.542409,0.085466,0,0.55,0.12
