time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-18 05:00:00,1959.96,1959.96,1959.96,1959.96,2,0.009999999999990905,0.678159,0.321381,0.000459,0.658002,0.341503,0.000496,Long,0.658002,0.316499,1,0.55,0.12
2023-07-18 05:00:00,1959.96,1960.66,1959.63,1959.96,1041,0.009999999999990905,0.692881,0.306679,0.000441,0.668466,0.331055,0.000479,Long,0.658002,0.316499,1,0.55,0.12,Long,1
2023-07-18 05:15:00,1960.64,1960.64,1960.64,1960.64,2,0.009999999999990905,0.692881,0.306679,0.000441,0.668466,0.331055,0.000479,Long,0.668466,0.337410,1,0.55,0.12
2023-07-18 05:15:00,1960.64,1961.36,1960.57,1960.64,1046,0.009999999999990905,0.707370,0.292214,0.000415,0.680137,0.319403,0.000460,Long,0.668466,0.337410,1,0.55,0.12,Long,1
2023-07-18 05:30:00,1961.1,1961.1,1961.1,1961.1,2,0.009999999999990905,0.707370,0.292214,0.000415,0.680137,0.319403,0.000460,Long,0.680137,0.360734,1,0.55,0.12
2023-07-18 05:30:00,1961.1,1961.76,1960.38,1961.1,1344,0.009999999999990905,0.721768,0.277827,0.000406,0.692626,0.306930,0.000444,Long,0.680137,0.360734,1,0.55,0.12,Short,0
2023-07-18 05:45:00,1960.47,1960.47,1960.47,1960.47,2,0.009999999999990905,0.721768,0.277827,0.000406,0.692626,0.306930,0.000444,Long,0.692626,0.385696,1,0.55,0.12
2023-07-18 05:45:00,1960.47,1961.54,1959.03,1960.47,1483,0.009999999999990905,0.731492,0.268100,0.000408,0.704286,0.295281,0.000433,Long,0.692626,0.385696,1,0.55,0.12,Short,0
2023-07-18 06:00:00,1959.32,1959.32,1959.32,1959.32,2,0.009999999999990905,0.731492,0.268100,0.000408,0.704286,0.295281,0.000433,Long,0.704286,0.409005,1,0.55,0.12
2023-07-18 06:00:00,1959.32,1959.94,1958.63,1959.32,1552,0.009999999999990905,0.738736,0.260848,0.000417,0.714621,0.284951,0.000428,Long,0.704286,0.409005,1,0.55,0.12,Short,0
2023-07-18 06:15:00,1959.05,1959.05,1959.05,1959.05,2,0.009999999999990905,0.738736,0.260848,0.000417,0.714621,0.284951,0.000428,Long,0.714621,0.429670,1,0.55,0.12
2023-07-18 06:15:00,1959.05,1960.18,1957.78,1959.05,2118,0.009999999999990905,0.742835,0.256734,0.000431,0.723085,0.276486,0.000429,Long,0.714621,0.429670,1,0.55,0.12,Long,1
2023-07-18 06:30:00,1959.83,1959.83,1959.83,1959.83,2,0.009999999999990905,0.742835,0.256734,0.000431,0.723085,0.276486,0.000429,Long,0.723085,0.446599,1,0.55,0.12
2023-07-18 06:30:00,1959.83,1960.04,1958.4,1959.83,1515,0.009999999999990905,0.743543,0.256001,0.000456,0.729222,0.270341,0.000437,Long,0.723085,0.446599,1,0.55,0.12,Short,0
2023-07-18 06:45:00,1959.67,1959.67,1959.67,1959.67,2,0.009999999999990905,0.743543,0.256001,0.000456,0.729222,0.270341,0.000437,Long,0.729222,0.458882,1,0.55,0.12
2023-07-18 06:45:00,1959.67,1961.98,1959.59,1959.67,1675,0.009999999999990905,0.742459,0.257055,0.000487,0.733193,0.266355,0.000452,Long,0.729222,0.458882,1,0.55,0.12,Long,1
2023-07-18 07:00:00,1961.56,1961.56,1961.56,1961.56,2,0.009999999999990905,0.742459,0.257055,0.000487,0.733193,0.266355,0.000452,Long,0.733193,0.466839,1,0.55,0.12
2023-07-18 07:00:00,1961.56,1962.62,1961.34,1961.56,2278,0.009999999999990905,0.741037,0.258431,0.000532,0.735546,0.263978,0.000476,Long,0.733193,0.466839,1,0.55,0.12,Long,1
2023-07-18 07:15:00,1962.48,1962.48,1962.48,1962.48,2,0.009999999999990905,0.741037,0.258431,0.000532,0.735546,0.263978,0.000476,Long,0.735546,0.471569,1,0.55,0.12
2023-07-18 07:15:00,1962.48,1963.58,1961.9,1962.48,1786,0.009999999999990905,0.738970,0.260455,0.000575,0.736573,0.262921,0.000506,Long,0.735546,0.471569,1,0.55,0.12,Long,1
2023-07-18 07:30:00,1962.93,1962.93,1962.93,1962.93,2,0.009999999999990905,0.738970,0.260455,0.000575,0.736573,0.262921,0.000506,Long,0.736573,0.473652,1,0.55,0.12
2023-07-18 07:30:00,1962.93,1964.13,1960.81,1962.93,1954,0.009999999999990905,0.735048,0.264326,0.000625,0.736116,0.263343,0.000542,Long,0.736573,0.473652,1,0.55,0.12,Short,0
2023-07-18 07:45:00,1961.28,1961.28,1961.28,1961.28,2,0.009999999999990905,0.735048,0.264326,0.000625,0.736116,0.263343,0.000542,Long,0.736116,0.472773,1,0.55,0.12
2023-07-18 07:45:00,1961.28,1963.18,1961.01,1961.28,2505,0.009999999999990905,0.728943,0.270387,0.000670,0.733964,0.265456,0.000580,Long,0.736116,0.472773,1,0.55,0.12,Long,1
2023-07-18 08:00:00,1961.52,1961.52,1961.52,1961.52,2,0.009999999999990905,0.728943,0.270387,0.000670,0.733964,0.265456,0.000580,Long,0.733964,0.468508,1,0.55,0.12
2023-07-18 08:00:00,1961.52,1963,1960.87,1961.52,2204,0.009999999999990905,0.717928,0.281339,0.000733,0.729153,0.270221,0.000626,Long,0.733964,0.468508,1,0.55,0.12,Long,1
2023-07-18 08:15:00,1962.04,1962.04,1962.04,1962.04,2,0.009999999999990905,0.717928,0.281339,0.000733,0.729153,0.270221,0.000626,Long,0.729153,0.458932,1,0.55,0.12
2023-07-18 08:15:00,1962.04,1962.7,1961.44,1962.04,1809,0.009999999999990905,0.705456,0.293753,0.000790,0.722044,0.277280,0.000675,Long,0.729153,0.458932,1,0.55,0.12,Short,0
2023-07-18 08:30:00,1961.54,1961.54,1961.54,1961.54,2,0.009999999999990905,0.705456,0.293753,0.000790,0.722044,0.277280,0.000675,Long,0.722044,0.444764,1,0.55,0.12
2023-07-18 08:30:00,1961.54,1961.78,1961.01,1961.54,1673,0.009999999999990905,0.693471,0.305688,0.000841,0.713472,0.285803,0.000725,Long,0.722044,0.444764,1,0.55,0.12,Long,1
2023-07-18 08:45:00,1961.7,1961.7,1961.7,1961.7,2,0.009999999999990905,0.693471,0.305688,0.000841,0.713472,0.285803,0.000725,Long,0.713472,0.427669,1,0.55,0.12
2023-07-18 08:45:00,1961.7,1962.32,1960.52,1961.7,1688,0.009999999999990905,0.685265,0.313875,0.000859,0.705010,0.294225,0.000765,Long,0.713472,0.427669,1,0.55,0.12,Short,0
2023-07-18 09:00:00,1961.68,1961.68,1961.68,1961.68,2,0.009999999999990905,0.685265,0.313875,0.000859,0.705010,0.294225,0.000765,Long,0.705010,0.410785,1,0.55,0.12
2023-07-18 09:00:00,1961.68,1962.72,1961.68,1961.68,1559,0.009999999999990905,0.678078,0.321050,0.000872,0.696930,0.302272,0.000797,Long,0.705010,0.410785,1,0.55,0.12,Long,1
2023-07-18 09:15:00,1962.27,1962.27,1962.27,1962.27,2,0.009999999999990905,0.678078,0.321050,0.000872,0.696930,0.302272,0.000797,Long,0.696930,0.394658,1,0.55,0.12
2023-07-18 09:15:00,1962.27,1962.49,1961.22,1962.27,1401,0.009999999999990905,0.674598,0.324517,0.000885,0.690231,0.308946,0.000824,Long,0.696930,0.394658,1,0.55,0.12,Short,0
2023-07-18 09:30:00,1961.97,1961.97,1961.97,1961.97,2,0.009999999999990905,0.674598,0.324517,0.000885,0.690231,0.308946,0.000824,Long,0.690231,0.381285,1,0.55,0.12
2023-07-18 09:30:00,1961.97,1963.1,1961.89,1961.97,1298,0.009999999999990905,0.677906,0.321217,0.000877,0.686533,0.312627,0.000840,Long,0.690231,0.381285,1,0.55,0.12,Long,1
2023-07-18 09:45:00,1962.69,1962.69,1962.69,1962.69,2,0.009999999999990905,0.677906,0.321217,0.000877,0.686533,0.312627,0.000840,Long,0.686533,0.373906,1,0.55,0.12
2023-07-18 09:45:00,1962.69,1963.37,1962.49,1962.69,1178,0.009999999999990905,0.683001,0.316140,0.000859,0.685474,0.313681,0.000845,Long,0.686533,0.373906,1,0.55,0.12,Long,1
2023-07-18 10:00:00,1962.97,1962.97,1962.97,1962.97,2,0.009999999999990905,0.683001,0.316140,0.000859,0.685474,0.313681,0.000845,Long,0.685474,0.371793,1,0.55,0.12
2023-07-18 10:00:00,1962.97,1963.43,1961.79,1962.97,1242,0.009999999999990905,0.691950,0.307232,0.000818,0.687417,0.311746,0.000837,Long,0.685474,0.371793,1,0.55,0.12,Long,1
2023-07-18 10:15:00,1963.21,1963.21,1963.21,1963.21,2,0.009999999999990905,0.691950,0.307232,0.000818,0.687417,0.311746,0.000837,Long,0.687417,0.375671,1,0.55,0.12
2023-07-18 10:15:00,1963.21,1963.62,1962.79,1963.21,1047,0.009999999999990905,0.700924,0.298302,0.000774,0.691469,0.307713,0.000818,Long,0.687417,0.375671,1,0.55,0.12,Long,1
2023-07-18 10:30:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.700924,0.298302,0.000774,0.691469,0.307713,0.000818,Long,0.691469,0.383756,1,0.55,0.12
2023-07-18 10:30:00,1963.46,1963.86,1962.92,1963.46,1328,0.009999999999990905,0.710973,0.288304,0.000723,0.697320,0.301890,0.000790,Long,0.691469,0.383756,1,0.55,0.12,Long,1
2023-07-18 10:45:00,1963.76,1963.76,1963.76,1963.76,2,0.009999999999990905,0.710973,0.288304,0.000723,0.697320,0.301890,0.000790,Long,0.697320,0.395430,1,0.55,0.12
2023-07-18 10:45:00,1963.76,1964.37,1962.84,1963.76,1250,0.009999999999990905,0.720488,0.278843,0.000669,0.704271,0.294976,0.000753,Long,0.697320,0.395430,1,0.55,0.12,Short,0
2023-07-18 11:00:00,1963.13,1963.13,1963.13,1963.13,2,0.009999999999990905,0.720488,0.278843,0.000669,0.704271,0.294976,0.000753,Long,0.704271,0.409295,1,0.55,0.12
2023-07-18 11:00:00,1963.13,1963.63,1961.72,1963.13,1496,0.009999999999990905,0.729646,0.269717,0.000636,0.711883,0.287398,0.000718,Long,0.704271,0.409295,1,0.55,0.12,Long,1
2023-07-18 11:15:00,1963.64,1963.64,1963.64,1963.64,2,0.009999999999990905,0.729646,0.269717,0.000636,0.711883,0.287398,0.000718,Long,0.711883,0.424485,1,0.55,0.12
2023-07-18 11:15:00,1963.64,1972.16,1963.64,1963.64,2978,0.009999999999990905,0.736956,0.262412,0.000632,0.719405,0.279902,0.000693,Long,0.711883,0.424485,1,0.55,0.12,Long,1
2023-07-18 11:30:00,1965.55,1965.55,1965.55,1965.55,2,0.009999999999990905,0.736956,0.262412,0.000632,0.719405,0.279902,0.000693,Long,0.719405,0.439503,1,0.55,0.12
2023-07-18 11:30:00,1965.55,1965.8,1961.03,1965.55,2280,0.009999999999990905,0.744845,0.254522,0.000633,0.727037,0.272288,0.000675,Long,0.719405,0.439503,1,0.55,0.12,Short,0
2023-07-18 11:45:00,1962.42,1962.42,1962.42,1962.42,2,0.009999999999990905,0.744845,0.254522,0.000633,0.727037,0.272288,0.000675,Long,0.727037,0.454748,1,0.55,0.12
2023-07-18 11:45:00,1962.42,1963.96,1962.35,1962.42,1674,0.009999999999990905,0.749490,0.249871,0.000639,0.733773,0.265563,0.000664,Long,0.727037,0.454748,1,0.55,0.12,Long,1
2023-07-18 12:00:00,1963.38,1963.38,1963.38,1963.38,2,0.009999999999990905,0.749490,0.249871,0.000639,0.733773,0.265563,0.000664,Long,0.733773,0.468210,1,0.55,0.12
2023-07-18 12:00:00,1963.38,1965.74,1963.3,1963.38,2259,0.009999999999990905,0.751556,0.247776,0.000668,0.739108,0.260227,0.000665,Long,0.733773,0.468210,1,0.55,0.12,Long,1
2023-07-18 12:15:00,1963.8,1963.8,1963.8,1963.8,2,0.009999999999990905,0.751556,0.247776,0.000668,0.739108,0.260227,0.000665,Long,0.739108,0.478881,1,0.55,0.12
2023-07-18 12:15:00,1963.8,1967.34,1963.38,1963.8,2531,0.009999999999990905,0.751928,0.247380,0.000692,0.742954,0.256373,0.000673,Long,0.739108,0.478881,1,0.55,0.12,Long,1
2023-07-18 12:30:00,1967.21,1967.21,1967.21,1967.21,2,0.009999999999990905,0.751928,0.247380,0.000692,0.742954,0.256373,0.000673,Long,0.742954,0.486581,1,0.55,0.12
2023-07-18 12:30:00,1967.21,1971.14,1960.8,1967.21,5519,0.009999999999990905,0.743234,0.256058,0.000708,0.743038,0.256278,0.000684,Long,0.742954,0.486581,1,0.55,0.12,Short,0
2023-07-18 12:45:00,1961.21,1961.21,1961.21,1961.21,2,0.009999999999990905,0.743234,0.256058,0.000708,0.743038,0.256278,0.000684,Long,0.743038,0.486760,1,0.55,0.12
2023-07-18 12:45:00,1961.21,1968.91,1960.94,1961.21,4383,0.009999999999990905,0.737577,0.261699,0.000724,0.741400,0.257904,0.000696,Long,0.743038,0.486760,1,0.55,0.12,Long,1
2023-07-18 13:00:00,1968.83,1968.83,1968.83,1968.83,2,0.009999999999990905,0.737577,0.261699,0.000724,0.741400,0.257904,0.000696,Long,0.741400,0.483495,1,0.55,0.12
2023-07-18 13:00:00,1968.83,1970.24,1966.48,1968.83,3756,0.009999999999990905,0.732455,0.266792,0.000754,0.738716,0.260571,0.000713,Long,0.741400,0.483495,1,0.55,0.12,Long,1
2023-07-18 13:15:00,1969.42,1969.42,1969.42,1969.42,2,0.009999999999990905,0.732455,0.266792,0.000754,0.738716,0.260571,0.000713,Long,0.738716,0.478146,1,0.55,0.12
2023-07-18 13:15:00,1969.42,1972.15,1967.44,1969.42,3914,0.009999999999990905,0.733866,0.265370,0.000764,0.737261,0.262010,0.000728,Long,0.738716,0.478146,1,0.55,0.12,Short,0
2023-07-18 13:30:00,1968.79,1968.79,1968.79,1968.79,2,0.009999999999990905,0.733866,0.265370,0.000764,0.737261,0.262010,0.000728,Long,0.737261,0.475251,1,0.55,0.12
2023-07-18 13:30:00,1968.79,1970.18,1963.75,1968.79,5328,0.009999999999990905,0.722082,0.277152,0.000766,0.732707,0.266553,0.000740,Long,0.737261,0.475251,1,0.55,0.12,Short,0
2023-07-18 13:45:00,1968.14,1968.14,1968.14,1968.14,2,0.009999999999990905,0.722082,0.277152,0.000766,0.732707,0.266553,0.000740,Long,0.732707,0.466154,1,0.55,0.12
2023-07-18 13:45:00,1968.14,1971.5,1966.63,1968.14,4831,0.009999999999990905,0.704592,0.294628,0.000780,0.724273,0.274976,0.000752,Long,0.732707,0.466154,1,0.55,0.12,Long,1
2023-07-18 14:00:00,1971.29,1971.29,1971.29,1971.29,2,0.009999999999990905,0.704592,0.294628,0.000780,0.724273,0.274976,0.000752,Long,0.724273,0.449297,1,0.55,0.12
2023-07-18 14:00:00,1971.29,1979.32,1971.17,1971.29,4931,0.009999999999990905,0.684616,0.314600,0.000784,0.712376,0.286863,0.000761,Long,0.724273,0.449297,1,0.55,0.12,Long,1
2023-07-18 14:15:00,1976.59,1976.59,1976.59,1976.59,2,0.009999999999990905,0.684616,0.314600,0.000784,0.712376,0.286863,0.000761,Long,0.712376,0.425513,1,0.55,0.12
2023-07-18 14:15:00,1976.59,1982.24,1975.79,1976.59,4149,0.009999999999990905,0.668940,0.330244,0.000816,0.699345,0.299877,0.000778,Long,0.712376,0.425513,1,0.55,0.12,Long,1
2023-07-18 14:30:00,1981.64,1981.64,1981.64,1981.64,2,0.009999999999990905,0.668940,0.330244,0.000816,0.699345,0.299877,0.000778,Long,0.699345,0.399468,1,0.55,0.12
2023-07-18 14:30:00,1981.64,1983.52,1979.62,1981.64,3736,0.009999999999990905,0.660330,0.338819,0.000851,0.687640,0.311560,0.000800,Long,0.699345,0.399468,1,0.55,0.12,Long,1
2023-07-18 14:45:00,1982.69,1982.69,1982.69,1982.69,2,0.009999999999990905,0.660330,0.338819,0.000851,0.687640,0.311560,0.000800,Long,0.687640,0.376081,1,0.55,0.12
2023-07-18 14:45:00,1982.69,1983.67,1980.42,1982.69,3682,0.009999999999990905,0.648824,0.350292,0.000884,0.675995,0.323180,0.000825,Long,0.687640,0.376081,1,0.55,0.12,Long,1
2023-07-18 15:00:00,1982.83,1982.83,1982.83,1982.83,2,0.009999999999990905,0.648824,0.350292,0.000884,0.675995,0.323180,0.000825,Long,0.675995,0.352816,1,0.55,0.12
2023-07-18 15:00:00,1982.83,1984.42,1981.99,1982.83,2859,0.009999999999990905,0.643834,0.355295,0.000871,0.666347,0.332814,0.000839,Long,0.675995,0.352816,1,0.55,0.12,Short,0
2023-07-18 15:15:00,1982.79,1982.79,1982.79,1982.79,2,0.009999999999990905,0.643834,0.355295,0.000871,0.666347,0.332814,0.000839,Long,0.666347,0.333533,1,0.55,0.12
2023-07-18 15:15:00,1982.79,1983.78,1981.22,1982.79,2661,0.009999999999990905,0.635403,0.363727,0.000870,0.657064,0.342088,0.000848,Long,0.666347,0.333533,1,0.55,0.12,Short,0
2023-07-18 15:30:00,1982.1,1982.1,1982.1,1982.1,2,0.009999999999990905,0.635403,0.363727,0.000870,0.657064,0.342088,0.000848,Long,0.657064,0.314976,1,0.55,0.12
2023-07-18 15:30:00,1982.1,1983.09,1978.36,1982.1,2798,0.009999999999990905,0.630047,0.369063,0.000891,0.648959,0.350180,0.000861,Long,0.657064,0.314976,1,0.55,0.12,Short,0
2023-07-18 15:45:00,1979.05,1979.05,1979.05,1979.05,2,0.009999999999990905,0.630047,0.369063,0.000891,0.648959,0.350180,0.000861,Long,0.648959,0.298778,1,0.55,0.12
2023-07-18 15:45:00,1979.05,1979.99,1977.49,1979.05,2353,0.009999999999990905,0.626989,0.372121,0.000891,0.642368,0.356763,0.000870,Long,0.648959,0.298778,1,0.55,0.12,Short,0
2023-07-18 16:00:00,1978.12,1978.12,1978.12,1978.12,2,0.009999999999990905,0.626989,0.372121,0.000891,0.642368,0.356763,0.000870,Long,0.642368,0.285605,1,0.55,0.12
2023-07-18 16:00:00,1978.12,1980.5,1977.16,1978.12,2237,0.009999999999990905,0.624313,0.374819,0.000868,0.636951,0.362180,0.000869,Long,0.642368,0.285605,1,0.55,0.12,Long,1
2023-07-18 16:15:00,1980.48,1980.48,1980.48,1980.48,2,0.009999999999990905,0.624313,0.374819,0.000868,0.636951,0.362180,0.000869,Long,0.636951,0.274772,1,0.55,0.12
2023-07-18 16:15:00,1980.48,1981.54,1980.1,1980.48,1743,0.009999999999990905,0.649539,0.349733,0.000728,0.640728,0.358446,0.000827,Long,0.636951,0.274772,1,0.55,0.12,Long,1
2023-07-18 16:30:00,1981.33,1981.33,1981.33,1981.33,2,0.009999999999990905,0.649539,0.349733,0.000728,0.640728,0.358446,0.000827,Long,0.640728,0.282282,1,0.55,0.12
2023-07-18 16:30:00,1981.33,1981.45,1977.7,1981.33,1699,0.009999999999990905,0.667184,0.332182,0.000633,0.648665,0.350567,0.000769,Long,0.640728,0.282282,1,0.55,0.12,Short,0
2023-07-18 16:45:00,1977.97,1977.97,1977.97,1977.97,2,0.009999999999990905,0.667184,0.332182,0.000633,0.648665,0.350567,0.000769,Long,0.648665,0.298098,1,0.55,0.12
2023-07-18 16:45:00,1977.97,1978.26,1976.96,1977.97,2079,0.009999999999990905,0.687212,0.312233,0.000555,0.660229,0.339067,0.000705,Long,0.648665,0.298098,1,0.55,0.12,Long,1
