time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-20 01:00:00,2940.92,2941.98,2939.17,2940.92,2463,0.010000000000218279,0.450568,0.549432,0.000000,0.472632,0.527367,0.000000,Short,0.517911,0.035823,0,0.55,0.12,Short,1
2025-02-20 01:15:00,2940.91,2940.91,2940.91,2940.91,2,0.010000000000218279,0.450568,0.549432,0.000000,0.472632,0.527367,0.000000,Short,0.527367,0.054735,0,0.55,0.12
2025-02-20 01:15:00,2940.91,2942.38,2936.71,2940.91,2033,0.010000000000218279,0.435355,0.564645,0.000000,0.461449,0.538551,0.000000,Short,0.527367,0.054735,0,0.55,0.12,Short,1
2025-02-20 01:30:00,2936.69,2936.69,2936.69,2936.69,2,0.010000000000218279,0.435355,0.564645,0.000000,0.461449,0.538551,0.000000,Short,0.538551,0.077101,0,0.55,0.12
2025-02-20 01:30:00,2936.69,2937.52,2934.74,2936.69,2448,0.010000000000218279,0.427982,0.572018,0.000000,0.451409,0.548591,0.000000,Short,0.538551,0.077101,0,0.55,0.12,Long,0
2025-02-20 01:45:00,2936.9,2936.9,2936.9,2936.9,2,0.010000000000218279,0.427982,0.572018,0.000000,0.451409,0.548591,0.000000,Short,0.548591,0.097182,0,0.55,0.12
2025-02-20 01:45:00,2936.9,2938.14,2935.21,2936.9,2379,0.010000000000218279,0.422862,0.577138,0.000000,0.442845,0.557155,0.000000,Short,0.548591,0.097182,0,0.55,0.12,Long,0
2025-02-20 02:00:00,2937.03,2937.03,2937.03,2937.03,2,0.010000000000218279,0.422862,0.577138,0.000000,0.442845,0.557155,0.000000,Short,0.557155,0.114310,0,0.55,0.12
2025-02-20 02:00:00,2937.03,2937.24,2933.97,2937.03,2258,0.010000000000218279,0.416135,0.583865,0.000000,0.434832,0.565168,0.000000,Short,0.557155,0.114310,0,0.55,0.12,Short,1
2025-02-20 02:15:00,2936.28,2936.28,2936.28,2936.28,2,0.010000000000218279,0.416135,0.583865,0.000000,0.434832,0.565168,0.000000,Short,0.565168,0.130336,1,0.55,0.12
2025-02-20 02:15:00,2936.28,2939.47,2936,2936.28,1761,0.010000000000218279,0.402786,0.597214,0.000000,0.425218,0.574782,0.000000,Short,0.565168,0.130336,1,0.55,0.12,Long,0
2025-02-20 02:30:00,2938.18,2938.18,2938.18,2938.18,2,0.010000000000218279,0.402786,0.597214,0.000000,0.425218,0.574782,0.000000,Short,0.574782,0.149564,1,0.55,0.12
2025-02-20 02:30:00,2938.18,2938.77,2936.28,2938.18,2323,0.010000000000218279,0.391023,0.608977,0.000000,0.414960,0.585040,0.000000,Short,0.574782,0.149564,1,0.55,0.12,Short,1
2025-02-20 02:45:00,2936.98,2936.98,2936.98,2936.98,2,0.010000000000218279,0.391023,0.608977,0.000000,0.414960,0.585040,0.000000,Short,0.585040,0.170081,1,0.55,0.12
2025-02-20 02:45:00,2936.98,2941.74,2936.38,2936.98,2326,0.010000000000218279,0.368758,0.631242,0.000000,0.401099,0.598901,0.000000,Short,0.585040,0.170081,1,0.55,0.12,Long,0
2025-02-20 03:00:00,2940.97,2940.97,2940.97,2940.97,2,0.010000000000218279,0.368758,0.631242,0.000000,0.401099,0.598901,0.000000,Short,0.598901,0.197802,1,0.55,0.12
2025-02-20 03:00:00,2940.97,2944.07,2940.79,2940.97,1545,0.010000000000218279,0.350263,0.649736,0.000000,0.385848,0.614151,0.000000,Short,0.598901,0.197802,1,0.55,0.12,Long,0
2025-02-20 03:15:00,2943.8,2943.8,2943.8,2943.8,2,0.010000000000218279,0.350263,0.649736,0.000000,0.385848,0.614151,0.000000,Short,0.614151,0.228303,1,0.55,0.12
2025-02-20 03:15:00,2943.8,2944.02,2942.62,2943.8,1425,0.010000000000218279,0.333288,0.666711,0.000000,0.370080,0.629919,0.000000,Short,0.614151,0.228303,1,0.55,0.12,Short,1
2025-02-20 03:30:00,2943.13,2943.13,2943.13,2943.13,2,0.010000000000218279,0.333288,0.666711,0.000000,0.370080,0.629919,0.000000,Short,0.629919,0.259839,1,0.55,0.12
2025-02-20 03:30:00,2943.13,2943.19,2941.52,2943.13,1442,0.010000000000218279,0.315859,0.684140,0.000000,0.353814,0.646186,0.000000,Short,0.629919,0.259839,1,0.55,0.12,Short,1
2025-02-20 03:45:00,2942.13,2942.13,2942.13,2942.13,2,0.010000000000218279,0.315859,0.684140,0.000000,0.353814,0.646186,0.000000,Short,0.646186,0.292372,1,0.55,0.12
2025-02-20 03:45:00,2942.13,2943.23,2940.63,2942.13,1223,0.010000000000218279,0.301704,0.698296,0.000000,0.338181,0.661819,0.000000,Short,0.646186,0.292372,1,0.55,0.12,Short,1
2025-02-20 04:00:00,2941.89,2941.89,2941.89,2941.89,2,0.010000000000218279,0.301704,0.698296,0.000000,0.338181,0.661819,0.000000,Short,0.661819,0.323638,1,0.55,0.12
2025-02-20 04:00:00,2941.89,2942.53,2940.13,2941.89,1251,0.010000000000218279,0.277050,0.722949,0.000000,0.319842,0.680158,0.000000,Short,0.661819,0.323638,1,0.55,0.12,Short,1
2025-02-20 04:15:00,2940.56,2940.56,2940.56,2940.56,2,0.010000000000218279,0.277050,0.722949,0.000000,0.319842,0.680158,0.000000,Short,0.680158,0.360316,1,0.55,0.12
2025-02-20 04:15:00,2940.56,2940.9,2939.62,2940.56,1130,0.010000000000218279,0.262054,0.737946,0.000000,0.302505,0.697494,0.000000,Short,0.680158,0.360316,1,0.55,0.12,Long,0
2025-02-20 04:30:00,2940.66,2940.66,2940.66,2940.66,2,0.010000000000218279,0.262054,0.737946,0.000000,0.302505,0.697494,0.000000,Short,0.697494,0.394989,1,0.55,0.12
2025-02-20 04:30:00,2940.66,2941.53,2939.37,2940.66,913,0.010000000000218279,0.249399,0.750601,0.000000,0.286573,0.713426,0.000000,Short,0.697494,0.394989,1,0.55,0.12,Long,0
2025-02-20 04:45:00,2941.03,2941.03,2941.03,2941.03,2,0.010000000000218279,0.249399,0.750601,0.000000,0.286573,0.713426,0.000000,Short,0.713426,0.426853,1,0.55,0.12
2025-02-20 04:45:00,2941.03,2941.35,2939.43,2941.03,1032,0.010000000000218279,0.248745,0.751255,0.000000,0.275225,0.724775,0.000000,Short,0.713426,0.426853,1,0.55,0.12,Short,1
2025-02-20 05:00:00,2940.33,2940.33,2940.33,2940.33,2,0.010000000000218279,0.248745,0.751255,0.000000,0.275225,0.724775,0.000000,Short,0.724775,0.449550,1,0.55,0.12
2025-02-20 05:00:00,2940.33,2943.35,2939.41,2940.33,1576,0.010000000000218279,0.249980,0.750019,0.000000,0.267652,0.732348,0.000000,Short,0.724775,0.449550,1,0.55,0.12,Long,0
2025-02-20 05:15:00,2943.04,2943.04,2943.04,2943.04,2,0.010000000000218279,0.249980,0.750019,0.000000,0.267652,0.732348,0.000000,Short,0.732348,0.464697,1,0.55,0.12
2025-02-20 05:15:00,2943.04,2945.11,2942.8,2943.04,1163,0.010000000000218279,0.262115,0.737885,0.000000,0.265991,0.734009,0.000000,Short,0.732348,0.464697,1,0.55,0.12,Long,0
2025-02-20 05:30:00,2944.96,2944.96,2944.96,2944.96,2,0.010000000000218279,0.262115,0.737885,0.000000,0.265991,0.734009,0.000000,Short,0.734009,0.468018,1,0.55,0.12
2025-02-20 05:30:00,2944.96,2945.37,2943.58,2944.96,1569,0.010000000000218279,0.278190,0.721810,0.000000,0.269650,0.730349,0.000000,Short,0.734009,0.468018,1,0.55,0.12,Short,1
2025-02-20 05:45:00,2943.91,2943.91,2943.91,2943.91,2,0.010000000000218279,0.278190,0.721810,0.000000,0.269650,0.730349,0.000000,Short,0.730349,0.460699,1,0.55,0.12
2025-02-20 05:45:00,2943.91,2946.97,2943.89,2943.91,1350,0.010000000000218279,0.300627,0.699372,0.000000,0.278944,0.721056,0.000000,Short,0.730349,0.460699,1,0.55,0.12,Long,0
2025-02-20 06:00:00,2946.96,2946.96,2946.96,2946.96,2,0.010000000000218279,0.300627,0.699372,0.000000,0.278944,0.721056,0.000000,Short,0.721056,0.442113,1,0.55,0.12
2025-02-20 06:00:00,2946.96,2947.14,2944.79,2946.96,1765,0.010000000000218279,0.315703,0.684297,0.000000,0.289971,0.710028,0.000000,Short,0.721056,0.442113,1,0.55,0.12,Short,1
2025-02-20 06:15:00,2945.38,2945.38,2945.38,2945.38,2,0.010000000000218279,0.315703,0.684297,0.000000,0.289971,0.710028,0.000000,Short,0.710028,0.420057,1,0.55,0.12
2025-02-20 06:15:00,2945.38,2946.66,2944.99,2945.38,1424,0.010000000000218279,0.327794,0.672205,0.000000,0.301318,0.698682,0.000000,Short,0.710028,0.420057,1,0.55,0.12,Long,0
2025-02-20 06:30:00,2945.83,2945.83,2945.83,2945.83,2,0.010000000000218279,0.327794,0.672205,0.000000,0.301318,0.698682,0.000000,Short,0.698682,0.397363,1,0.55,0.12
2025-02-20 06:30:00,2945.83,2947.03,2943.93,2945.83,1578,0.010000000000218279,0.345738,0.654262,0.000000,0.314644,0.685356,0.000000,Short,0.698682,0.397363,1,0.55,0.12,Short,1
2025-02-20 06:45:00,2945.25,2945.25,2945.25,2945.25,2,0.010000000000218279,0.345738,0.654262,0.000000,0.314644,0.685356,0.000000,Short,0.685356,0.370712,1,0.55,0.12
2025-02-20 06:45:00,2945.25,2948.98,2944.42,2945.25,1667,0.010000000000218279,0.355321,0.644679,0.000000,0.326847,0.673153,0.000000,Short,0.685356,0.370712,1,0.55,0.12,Long,0
2025-02-20 07:00:00,2947.78,2947.78,2947.78,2947.78,2,0.010000000000218279,0.355321,0.644679,0.000000,0.326847,0.673153,0.000000,Short,0.673153,0.346305,1,0.55,0.12
2025-02-20 07:00:00,2947.78,2949.22,2946.52,2947.78,1465,0.010000000000218279,0.364243,0.635757,0.000000,0.338066,0.661934,0.000000,Short,0.673153,0.346305,1,0.55,0.12,Long,0
2025-02-20 07:15:00,2948.76,2948.76,2948.76,2948.76,2,0.010000000000218279,0.364243,0.635757,0.000000,0.338066,0.661934,0.000000,Short,0.661934,0.323868,1,0.55,0.12
2025-02-20 07:15:00,2948.76,2949.48,2948.14,2948.76,1133,0.010000000000218279,0.370324,0.629676,0.000000,0.347743,0.652257,0.000000,Short,0.661934,0.323868,1,0.55,0.12,Long,0
2025-02-20 07:30:00,2949.2,2949.2,2949.2,2949.2,2,0.010000000000218279,0.370324,0.629676,0.000000,0.347743,0.652257,0.000000,Short,0.652257,0.304513,1,0.55,0.12
2025-02-20 07:30:00,2949.2,2954.24,2948.18,2949.2,2324,0.010000000000218279,0.364512,0.635488,0.000000,0.352774,0.647226,0.000000,Short,0.652257,0.304513,1,0.55,0.12,Short,1
2025-02-20 07:45:00,2948.7,2948.7,2948.7,2948.7,2,0.010000000000218279,0.364512,0.635488,0.000000,0.352774,0.647226,0.000000,Short,0.647226,0.294452,1,0.55,0.12
2025-02-20 07:45:00,2948.7,2949.38,2947.3,2948.7,2166,0.010000000000218279,0.349005,0.650995,0.000000,0.351643,0.648357,0.000000,Short,0.647226,0.294452,1,0.55,0.12,Long,0
2025-02-20 08:00:00,2949.43,2949.43,2949.43,2949.43,2,0.010000000000218279,0.349005,0.650995,0.000000,0.351643,0.648357,0.000000,Short,0.648357,0.296713,1,0.55,0.12
2025-02-20 08:00:00,2949.43,2954.59,2949.03,2949.43,2492,0.010000000000218279,0.334468,0.665531,0.000000,0.346491,0.653509,0.000000,Short,0.648357,0.296713,1,0.55,0.12,Long,0
2025-02-20 08:15:00,2954.31,2954.31,2954.31,2954.31,2,0.010000000000218279,0.334468,0.665531,0.000000,0.346491,0.653509,0.000000,Short,0.653509,0.307018,1,0.55,0.12
2025-02-20 08:15:00,2954.31,2954.87,2952.81,2954.31,1967,0.010000000000218279,0.331764,0.668235,0.000000,0.342073,0.657927,0.000000,Short,0.653509,0.307018,1,0.55,0.12,Short,1
2025-02-20 08:30:00,2952.89,2952.89,2952.89,2952.89,2,0.010000000000218279,0.331764,0.668235,0.000000,0.342073,0.657927,0.000000,Short,0.657927,0.315854,1,0.55,0.12
2025-02-20 08:30:00,2952.89,2954.72,2952.88,2952.89,1772,0.010000000000218279,0.326297,0.673703,0.000000,0.337340,0.662660,0.000000,Short,0.657927,0.315854,1,0.55,0.12,Long,0
2025-02-20 08:45:00,2953.77,2953.77,2953.77,2953.77,2,0.010000000000218279,0.326297,0.673703,0.000000,0.337340,0.662660,0.000000,Short,0.662660,0.325320,1,0.55,0.12
2025-02-20 08:45:00,2953.77,2954.68,2952.32,2953.77,1517,0.010000000000218279,0.317147,0.682853,0.000000,0.331282,0.668718,0.000000,Short,0.662660,0.325320,1,0.55,0.12,Long,0
2025-02-20 09:00:00,2954.59,2954.59,2954.59,2954.59,2,0.010000000000218279,0.317147,0.682853,0.000000,0.331282,0.668718,0.000000,Short,0.668718,0.337436,1,0.55,0.12
2025-02-20 09:00:00,2954.59,2954.88,2953.46,2954.59,1649,0.010000000000218279,0.303264,0.696736,0.000000,0.322877,0.677123,0.000000,Short,0.668718,0.337436,1,0.55,0.12,Short,1
2025-02-20 09:15:00,2954.01,2954.01,2954.01,2954.01,2,0.010000000000218279,0.303264,0.696736,0.000000,0.322877,0.677123,0.000000,Short,0.677123,0.354246,1,0.55,0.12
2025-02-20 09:15:00,2954.01,2954.81,2952.61,2954.01,1970,0.010000000000218279,0.294313,0.705686,0.000000,0.314308,0.685692,0.000000,Short,0.677123,0.354246,1,0.55,0.12,Short,1
2025-02-20 09:30:00,2952.79,2952.79,2952.79,2952.79,2,0.010000000000218279,0.294313,0.705686,0.000000,0.314308,0.685692,0.000000,Short,0.685692,0.371384,1,0.55,0.12
2025-02-20 09:30:00,2952.79,2953.43,2949.88,2952.79,1891,0.010000000000218279,0.285937,0.714063,0.000000,0.305796,0.694203,0.000000,Short,0.685692,0.371384,1,0.55,0.12,Short,1
2025-02-20 09:45:00,2950.79,2950.79,2950.79,2950.79,2,0.010000000000218279,0.285937,0.714063,0.000000,0.305796,0.694203,0.000000,Short,0.694203,0.388407,1,0.55,0.12
2025-02-20 09:45:00,2950.79,2953.49,2950.18,2950.79,1616,0.010000000000218279,0.282554,0.717446,0.000000,0.298824,0.701176,0.000000,Short,0.694203,0.388407,1,0.55,0.12,Long,0
2025-02-20 10:00:00,2951.59,2951.59,2951.59,2951.59,2,0.010000000000218279,0.282554,0.717446,0.000000,0.298824,0.701176,0.000000,Short,0.701176,0.402352,1,0.55,0.12
2025-02-20 10:00:00,2951.59,2954.34,2951.42,2951.59,1879,0.010000000000218279,0.281488,0.718511,0.000000,0.293623,0.706377,0.000000,Short,0.701176,0.402352,1,0.55,0.12,Long,0
2025-02-20 10:15:00,2954.25,2954.25,2954.25,2954.25,2,0.010000000000218279,0.281488,0.718511,0.000000,0.293623,0.706377,0.000000,Short,0.706377,0.412754,1,0.55,0.12
2025-02-20 10:15:00,2954.25,2954.82,2952.62,2954.25,2022,0.010000000000218279,0.276340,0.723659,0.000000,0.288438,0.711561,0.000000,Short,0.706377,0.412754,1,0.55,0.12,Short,1
2025-02-20 10:30:00,2953.49,2953.49,2953.49,2953.49,2,0.010000000000218279,0.276340,0.723659,0.000000,0.288438,0.711561,0.000000,Short,0.711561,0.423123,1,0.55,0.12
2025-02-20 10:30:00,2953.49,2954.08,2949.25,2953.49,2653,0.010000000000218279,0.274184,0.725815,0.000000,0.284162,0.715838,0.000000,Short,0.711561,0.423123,1,0.55,0.12,Short,1
2025-02-20 10:45:00,2952.67,2952.67,2952.67,2952.67,2,0.010000000000218279,0.274184,0.725815,0.000000,0.284162,0.715838,0.000000,Short,0.715838,0.431675,1,0.55,0.12
2025-02-20 10:45:00,2952.67,2953.4,2950.86,2952.67,2278,0.010000000000218279,0.277383,0.722616,0.000000,0.282128,0.717871,0.000000,Short,0.715838,0.431675,1,0.55,0.12,Short,1
2025-02-20 11:00:00,2952.33,2952.33,2952.33,2952.33,2,0.010000000000218279,0.277383,0.722616,0.000000,0.282128,0.717871,0.000000,Short,0.717871,0.435743,1,0.55,0.12
2025-02-20 11:00:00,2952.33,2952.93,2950.68,2952.33,1868,0.010000000000218279,0.280143,0.719857,0.000000,0.281533,0.718467,0.000000,Short,0.717871,0.435743,1,0.55,0.12,Short,1
2025-02-20 11:15:00,2951.1,2951.1,2951.1,2951.1,2,0.010000000000218279,0.280143,0.719857,0.000000,0.281533,0.718467,0.000000,Short,0.718467,0.436934,1,0.55,0.12
2025-02-20 11:15:00,2951.1,2951.91,2949.45,2951.1,1926,0.010000000000218279,0.294029,0.705971,0.000000,0.285281,0.714718,0.000000,Short,0.718467,0.436934,1,0.55,0.12,Long,0
2025-02-20 11:30:00,2951.62,2951.62,2951.62,2951.62,2,0.010000000000218279,0.294029,0.705971,0.000000,0.285281,0.714718,0.000000,Short,0.714718,0.429437,1,0.55,0.12
2025-02-20 11:30:00,2951.62,2952.45,2949.16,2951.62,1608,0.010000000000218279,0.307465,0.692535,0.000000,0.291936,0.708063,0.000000,Short,0.714718,0.429437,1,0.55,0.12,Short,1
2025-02-20 11:45:00,2949.68,2949.68,2949.68,2949.68,2,0.010000000000218279,0.307465,0.692535,0.000000,0.291936,0.708063,0.000000,Short,0.708063,0.416127,1,0.55,0.12
2025-02-20 11:45:00,2949.68,2949.7,2947.31,2949.68,2066,0.010000000000218279,0.318347,0.681653,0.000000,0.299860,0.700140,0.000000,Short,0.708063,0.416127,1,0.55,0.12,Short,1
2025-02-20 12:00:00,2948.86,2948.86,2948.86,2948.86,2,0.010000000000218279,0.318347,0.681653,0.000000,0.299860,0.700140,0.000000,Short,0.700140,0.400281,1,0.55,0.12
2025-02-20 12:00:00,2948.86,2950.88,2947.03,2948.86,2404,0.010000000000218279,0.327849,0.672150,0.000000,0.308256,0.691743,0.000000,Short,0.700140,0.400281,1,0.55,0.12,Short,1
2025-02-20 12:15:00,2948.82,2948.82,2948.82,2948.82,2,0.010000000000218279,0.327849,0.672150,0.000000,0.308256,0.691743,0.000000,Short,0.691743,0.383487,1,0.55,0.12
2025-02-20 12:15:00,2948.82,2948.97,2938.9,2948.82,2915,0.010000000000218279,0.332891,0.667108,0.000000,0.315647,0.684353,0.000000,Short,0.691743,0.383487,1,0.55,0.12,Short,1
2025-02-20 12:30:00,2941.63,2941.63,2941.63,2941.63,2,0.010000000000218279,0.332891,0.667108,0.000000,0.315647,0.684353,0.000000,Short,0.684353,0.368706,1,0.55,0.12
2025-02-20 12:30:00,2941.63,2944.95,2941.04,2941.63,2387,0.010000000000218279,0.339078,0.660921,0.000000,0.322676,0.677323,0.000000,Short,0.684353,0.368706,1,0.55,0.12,Long,0
2025-02-20 12:45:00,2944.33,2944.33,2944.33,2944.33,2,0.010000000000218279,0.339078,0.660921,0.000000,0.322676,0.677323,0.000000,Short,0.677323,0.354647,1,0.55,0.12
2025-02-20 12:45:00,2944.33,2945.94,2942.42,2944.33,2112,0.010000000000218279,0.339213,0.660787,0.000000,0.327637,0.672362,0.000000,Short,0.677323,0.354647,1,0.55,0.12,Long,0
2025-02-20 13:00:00,2945.39,2945.39,2945.39,2945.39,2,0.010000000000218279,0.339213,0.660787,0.000000,0.327637,0.672362,0.000000,Short,0.672362,0.344725,1,0.55,0.12
2025-02-20 13:00:00,2945.39,2947.4,2940.61,2945.39,3308,0.010000000000218279,0.339909,0.660091,0.000000,0.331319,0.668681,0.000000,Short,0.672362,0.344725,1,0.55,0.12,Short,1
2025-02-20 13:15:00,2943.38,2943.38,2943.38,2943.38,2,0.010000000000218279,0.339909,0.660091,0.000000,0.331319,0.668681,0.000000,Short,0.668681,0.337362,1,0.55,0.12
2025-02-20 13:15:00,2943.38,2946.48,2942.19,2943.38,2731,0.010000000000218279,0.345423,0.654576,0.000000,0.335550,0.664450,0.000000,Short,0.668681,0.337362,1,0.55,0.12,Long,0
2025-02-20 13:30:00,2944.35,2944.35,2944.35,2944.35,2,0.010000000000218279,0.345423,0.654576,0.000000,0.335550,0.664450,0.000000,Short,0.664450,0.328900,1,0.55,0.12
2025-02-20 13:30:00,2944.35,2947.78,2940.05,2944.35,3209,0.010000000000218279,0.343879,0.656121,0.000000,0.338049,0.661951,0.000000,Short,0.664450,0.328900,1,0.55,0.12,Short,1
2025-02-20 13:45:00,2940.07,2940.07,2940.07,2940.07,2,0.010000000000218279,0.343879,0.656121,0.000000,0.338049,0.661951,0.000000,Short,0.661951,0.323902,1,0.55,0.12
2025-02-20 13:45:00,2940.07,2940.07,2933.89,2940.07,3611,0.010000000000218279,0.346316,0.653684,0.000000,0.340529,0.659471,0.000000,Short,0.661951,0.323902,1,0.55,0.12,Short,1
2025-02-20 14:00:00,2933.74,2933.74,2933.74,2933.74,2,0.010000000000218279,0.346316,0.653684,0.000000,0.340529,0.659471,0.000000,Short,0.659471,0.318942,1,0.55,0.12
2025-02-20 14:00:00,2933.74,2934.56,2924.21,2933.74,3636,0.010000000000218279,0.358735,0.641265,0.000000,0.345991,0.654009,0.000000,Short,0.659471,0.318942,1,0.55,0.12,Short,1
2025-02-20 14:15:00,2925.57,2925.57,2925.57,2925.57,2,0.010000000000218279,0.358735,0.641265,0.000000,0.345991,0.654009,0.000000,Short,0.654009,0.308018,1,0.55,0.12
2025-02-20 14:15:00,2925.57,2931.3,2924.46,2925.57,3524,0.010000000000218279,0.374828,0.625171,0.000000,0.354642,0.645358,0.000000,Short,0.654009,0.308018,1,0.55,0.12,Long,0
2025-02-20 14:30:00,2929.43,2929.43,2929.43,2929.43,2,0.010000000000218279,0.374828,0.625171,0.000000,0.354642,0.645358,0.000000,Short,0.645358,0.290716,1,0.55,0.12
2025-02-20 14:30:00,2929.43,2939.97,2929.35,2929.43,3639,0.010000000000218279,0.386596,0.613403,0.000000,0.364228,0.635771,0.000000,Short,0.645358,0.290716,1,0.55,0.12,Long,0
2025-02-20 14:45:00,2939.26,2939.26,2939.26,2939.26,2,0.010000000000218279,0.386596,0.613403,0.000000,0.364228,0.635771,0.000000,Short,0.635771,0.271543,1,0.55,0.12
2025-02-20 14:45:00,2939.26,2939.76,2934.76,2939.26,3456,0.010000000000218279,0.402220,0.597780,0.000000,0.375626,0.624374,0.000000,Short,0.635771,0.271543,1,0.55,0.12,Short,1
2025-02-20 15:00:00,2935.37,2935.37,2935.37,2935.37,2,0.010000000000218279,0.402220,0.597780,0.000000,0.375626,0.624374,0.000000,Short,0.624374,0.248748,1,0.55,0.12
2025-02-20 15:00:00,2935.37,2937.58,2931.82,2935.37,3588,0.010000000000218279,0.424946,0.575054,0.000000,0.390422,0.609578,0.000000,Short,0.624374,0.248748,1,0.55,0.12,Short,1
2025-02-20 15:15:00,2934.33,2934.33,2934.33,2934.33,2,0.010000000000218279,0.424946,0.575054,0.000000,0.390422,0.609578,0.000000,Short,0.609578,0.219156,1,0.55,0.12
2025-02-20 15:15:00,2934.33,2938.96,2933.22,2934.33,3109,0.010000000000218279,0.433242,0.566757,0.000000,0.403268,0.596732,0.000000,Short,0.609578,0.219156,1,0.55,0.12,Long,0
2025-02-20 15:30:00,2936.86,2936.86,2936.86,2936.86,2,0.010000000000218279,0.433242,0.566757,0.000000,0.403268,0.596732,0.000000,Short,0.596732,0.193464,1,0.55,0.12
2025-02-20 15:30:00,2936.86,2938.36,2933.16,2936.86,2998,0.010000000000218279,0.444939,0.555060,0.000000,0.415769,0.584230,0.000000,Short,0.596732,0.193464,1,0.55,0.12,Long,0
2025-02-20 15:45:00,2937.61,2937.61,2937.61,2937.61,2,0.010000000000218279,0.444939,0.555060,0.000000,0.415769,0.584230,0.000000,Short,0.584230,0.168461,1,0.55,0.12
2025-02-20 15:45:00,2937.61,2939.61,2935.29,2937.61,2841,0.010000000000218279,0.452733,0.547266,0.000000,0.426858,0.573141,0.000000,Short,0.584230,0.168461,1,0.55,0.12,Long,0
2025-02-20 16:00:00,2938.47,2938.47,2938.47,2938.47,2,0.010000000000218279,0.452733,0.547266,0.000000,0.426858,0.573141,0.000000,Short,0.573141,0.146283,1,0.55,0.12
2025-02-20 16:00:00,2938.47,2939.51,2936,2938.47,2432,0.010000000000218279,0.460649,0.539350,0.000000,0.436996,0.563004,0.000000,Short,0.573141,0.146283,1,0.55,0.12,Short,1
2025-02-20 16:15:00,2938.46,2938.46,2938.46,2938.46,2,0.010000000000218279,0.460649,0.539350,0.000000,0.436996,0.563004,0.000000,Short,0.563004,0.126008,1,0.55,0.12
2025-02-20 16:15:00,2938.46,2945.62,2937.94,2938.46,2947,0.010000000000218279,0.459904,0.540096,0.000000,0.443868,0.556131,0.000000,Short,0.563004,0.126008,1,0.55,0.12,Long,0
2025-02-20 16:30:00,2943.02,2943.02,2943.02,2943.02,2,0.010000000000218279,0.459904,0.540096,0.000000,0.443868,0.556131,0.000000,Short,0.556131,0.112263,0,0.55,0.12
2025-02-20 16:30:00,2943.02,2945.58,2942.97,2943.02,2393,0.010000000000218279,0.465815,0.534185,0.000001,0.450452,0.549547,0.000000,Short,0.556131,0.112263,0,0.55,0.12,Long,0
2025-02-20 16:45:00,2944.29,2944.29,2944.29,2944.29,2,0.010000000000218279,0.465815,0.534185,0.000001,0.450452,0.549547,0.000000,Short,0.549547,0.099095,0,0.55,0.12
2025-02-20 16:45:00,2944.29,2945.07,2942.23,2944.29,2382,0.010000000000218279,0.474825,0.525174,0.000001,0.457764,0.542235,0.000000,Short,0.549547,0.099095,0,0.55,0.12,Short,1
