time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-22 12:30:00,3326.07,3326.07,3326.07,3326.07,2,0.010000000000218279,0.238882,0.761118,0.000000,0.229891,0.770109,0.000000,Short,0.770109,0.540219,1,0.55,0.12
2025-08-22 12:30:00,3326.07,3327.14,3321.46,3326.07,3007,0.010000000000218279,0.238290,0.761710,0.000000,0.232410,0.767590,0.000000,Short,0.770109,0.540219,1,0.55,0.12,Short,1
2025-08-22 12:45:00,3324.77,3324.77,3324.77,3324.77,2,0.010000000000218279,0.238290,0.761710,0.000000,0.232410,0.767590,0.000000,Short,0.767590,0.535179,1,0.55,0.12
2025-08-22 12:45:00,3324.77,3326.39,3323.37,3324.77,2551,0.010000000000218279,0.242521,0.757479,0.000000,0.235444,0.764556,0.000000,Short,0.767590,0.535179,1,0.55,0.12,Short,1
2025-08-22 13:00:00,3323.5,3323.5,3323.5,3323.5,2,0.010000000000218279,0.242521,0.757479,0.000000,0.235444,0.764556,0.000000,Short,0.764556,0.529113,1,0.55,0.12
2025-08-22 13:00:00,3323.5,3327.04,3323.38,3323.5,2770,0.010000000000218279,0.240082,0.759918,0.000000,0.236835,0.763165,0.000000,Short,0.764556,0.529113,1,0.55,0.12,Long,0
2025-08-22 13:15:00,3324.85,3324.85,3324.85,3324.85,2,0.010000000000218279,0.240082,0.759918,0.000000,0.236835,0.763165,0.000000,Short,0.763165,0.526329,1,0.55,0.12
2025-08-22 13:15:00,3324.85,3329.36,3324.75,3324.85,2485,0.010000000000218279,0.237519,0.762481,0.000000,0.237040,0.762960,0.000000,Short,0.763165,0.526329,1,0.55,0.12,Long,0
2025-08-22 13:30:00,3329.06,3329.06,3329.06,3329.06,2,0.010000000000218279,0.237519,0.762481,0.000000,0.237040,0.762960,0.000000,Short,0.762960,0.525919,1,0.55,0.12
2025-08-22 13:30:00,3329.06,3336.19,3328.86,3329.06,3256,0.010000000000218279,0.229171,0.770829,0.000000,0.234679,0.765320,0.000000,Short,0.762960,0.525919,1,0.55,0.12,Long,0
2025-08-22 13:45:00,3333.72,3333.72,3333.72,3333.72,2,0.010000000000218279,0.229171,0.770829,0.000000,0.234679,0.765320,0.000000,Short,0.765320,0.530641,1,0.55,0.12
2025-08-22 13:45:00,3333.72,3335.55,3331.95,3333.72,2861,0.010000000000218279,0.227359,0.772641,0.000000,0.232483,0.767517,0.000000,Short,0.765320,0.530641,1,0.55,0.12,Long,0
2025-08-22 14:00:00,3335.14,3335.14,3335.14,3335.14,2,0.010000000000218279,0.227359,0.772641,0.000000,0.232483,0.767517,0.000000,Short,0.767517,0.535033,1,0.55,0.12
2025-08-22 14:00:00,3335.14,3361.1,3335.14,3335.14,4363,0.010000000000218279,0.221053,0.778947,0.000000,0.229054,0.770946,0.000000,Short,0.767517,0.535033,1,0.55,0.12,Long,0
2025-08-22 14:15:00,3358.83,3358.83,3358.83,3358.83,2,0.010000000000218279,0.221053,0.778947,0.000000,0.229054,0.770946,0.000000,Short,0.770946,0.541891,1,0.55,0.12
2025-08-22 14:15:00,3358.83,3367.73,3357.26,3358.83,4230,0.010000000000218279,0.222104,0.777896,0.000000,0.226969,0.773031,0.000000,Short,0.770946,0.541891,1,0.55,0.12,Long,0
2025-08-22 14:30:00,3366.28,3366.28,3366.28,3366.28,2,0.010000000000218279,0.222104,0.777896,0.000000,0.226969,0.773031,0.000000,Short,0.773031,0.546061,1,0.55,0.12
2025-08-22 14:30:00,3366.28,3374.1,3366.28,3366.28,3983,0.010000000000218279,0.222739,0.777261,0.000000,0.225700,0.774300,0.000000,Short,0.773031,0.546061,1,0.55,0.12,Long,0
2025-08-22 14:45:00,3373.43,3373.43,3373.43,3373.43,2,0.010000000000218279,0.222739,0.777261,0.000000,0.225700,0.774300,0.000000,Short,0.774300,0.548600,1,0.55,0.12
2025-08-22 14:45:00,3373.43,3376.77,3372.5,3373.43,3586,0.010000000000218279,0.218491,0.781509,0.000000,0.223537,0.776463,0.000000,Short,0.774300,0.548600,1,0.55,0.12,Long,0
2025-08-22 15:00:00,3374.07,3374.07,3374.07,3374.07,2,0.010000000000218279,0.218491,0.781509,0.000000,0.223537,0.776463,0.000000,Short,0.776463,0.552925,1,0.55,0.12
2025-08-22 15:00:00,3374.07,3377.8,3373.06,3374.07,3619,0.010000000000218279,0.217672,0.782328,0.000000,0.221778,0.778222,0.000000,Short,0.776463,0.552925,1,0.55,0.12,Long,0
2025-08-22 15:15:00,3376.5,3376.5,3376.5,3376.5,2,0.010000000000218279,0.217672,0.782328,0.000000,0.221778,0.778222,0.000000,Short,0.778222,0.556445,1,0.55,0.12
2025-08-22 15:15:00,3376.5,3378.01,3374.29,3376.5,3107,0.010000000000218279,0.217704,0.782296,0.000000,0.220555,0.779445,0.000000,Short,0.778222,0.556445,1,0.55,0.12,Long,0
2025-08-22 15:30:00,3376.86,3376.86,3376.86,3376.86,2,0.010000000000218279,0.217704,0.782296,0.000000,0.220555,0.779445,0.000000,Short,0.779445,0.558889,1,0.55,0.12
2025-08-22 15:30:00,3376.86,3378.8,3371.84,3376.86,2990,0.010000000000218279,0.217044,0.782956,0.000000,0.219502,0.780498,0.000000,Short,0.779445,0.558889,1,0.55,0.12,Short,1
2025-08-22 15:45:00,3371.94,3371.94,3371.94,3371.94,2,0.010000000000218279,0.217044,0.782956,0.000000,0.219502,0.780498,0.000000,Short,0.780498,0.560996,1,0.55,0.12
2025-08-22 15:45:00,3371.94,3373.18,3367.41,3371.94,3158,0.010000000000218279,0.211412,0.788588,0.000000,0.217075,0.782925,0.000000,Short,0.780498,0.560996,1,0.55,0.12,Short,1
2025-08-22 16:00:00,3367.98,3367.98,3367.98,3367.98,2,0.010000000000218279,0.211412,0.788588,0.000000,0.217075,0.782925,0.000000,Short,0.782925,0.565850,1,0.55,0.12
2025-08-22 16:00:00,3367.98,3374.22,3367.93,3367.98,2919,0.010000000000218279,0.212147,0.787853,0.000000,0.215596,0.784404,0.000000,Short,0.782925,0.565850,1,0.55,0.12,Long,0
2025-08-22 16:15:00,3371.53,3371.53,3371.53,3371.53,2,0.010000000000218279,0.212147,0.787853,0.000000,0.215596,0.784404,0.000000,Short,0.784404,0.568807,1,0.55,0.12
2025-08-22 16:15:00,3371.53,3373.64,3368.61,3371.53,2382,0.010000000000218279,0.217933,0.782067,0.000000,0.216297,0.783703,0.000000,Short,0.784404,0.568807,1,0.55,0.12,Short,1
2025-08-22 16:30:00,3368.92,3368.92,3368.92,3368.92,2,0.010000000000218279,0.217933,0.782067,0.000000,0.216297,0.783703,0.000000,Short,0.783703,0.567406,1,0.55,0.12
2025-08-22 16:30:00,3368.92,3372.21,3368.85,3368.92,1920,0.010000000000218279,0.222737,0.777263,0.000000,0.218229,0.781771,0.000000,Short,0.783703,0.567406,1,0.55,0.12,Long,0
2025-08-22 16:45:00,3370.82,3370.82,3370.82,3370.82,2,0.010000000000218279,0.222737,0.777263,0.000000,0.218229,0.781771,0.000000,Short,0.781771,0.563541,1,0.55,0.12
2025-08-22 16:45:00,3370.82,3371.53,3369.09,3370.82,1732,0.010000000000218279,0.233685,0.766315,0.000000,0.222866,0.777134,0.000000,Short,0.781771,0.563541,1,0.55,0.12,Short,1
