time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-29 09:00:00,1964.32,1966.89,1964.32,1964.32,1460,0.009999999999990905,0.685378,0.313792,0.000830,0.687941,0.311264,0.000795,Long,0.689040,0.378859,1,0.55,0.12,Long,1
2023-03-29 09:15:00,1966.86,1966.86,1966.86,1966.86,2,0.009999999999990905,0.685378,0.313792,0.000830,0.687941,0.311264,0.000795,Long,0.687941,0.376677,1,0.55,0.12
2023-03-29 09:15:00,1966.86,1967.46,1965.54,1966.86,1579,0.009999999999990905,0.687148,0.312040,0.000813,0.687703,0.311497,0.000800,Long,0.687941,0.376677,1,0.55,0.12,Short,0
2023-03-29 09:30:00,1965.61,1965.61,1965.61,1965.61,2,0.009999999999990905,0.687148,0.312040,0.000813,0.687703,0.311497,0.000800,Long,0.687703,0.376206,1,0.55,0.12
2023-03-29 09:30:00,1965.61,1967.99,1965.61,1965.61,1878,0.009999999999990905,0.691112,0.308096,0.000792,0.688726,0.310476,0.000798,Long,0.687703,0.376206,1,0.55,0.12,Long,1
2023-03-29 09:45:00,1967.29,1967.29,1967.29,1967.29,2,0.009999999999990905,0.691112,0.308096,0.000792,0.688726,0.310476,0.000798,Long,0.688726,0.378249,1,0.55,0.12
2023-03-29 09:45:00,1967.29,1968.1,1966.48,1967.29,1446,0.009999999999990905,0.697950,0.301287,0.000763,0.691493,0.307720,0.000787,Long,0.688726,0.378249,1,0.55,0.12,Long,1
2023-03-29 10:00:00,1967.34,1967.34,1967.34,1967.34,2,0.009999999999990905,0.697950,0.301287,0.000763,0.691493,0.307720,0.000787,Long,0.691493,0.383774,1,0.55,0.12
2023-03-29 10:00:00,1967.34,1967.65,1965.84,1967.34,1698,0.009999999999990905,0.702907,0.296327,0.000766,0.694917,0.304302,0.000781,Long,0.691493,0.383774,1,0.55,0.12,Short,0
2023-03-29 10:15:00,1967.1,1967.1,1967.1,1967.1,2,0.009999999999990905,0.702907,0.296327,0.000766,0.694917,0.304302,0.000781,Long,0.694917,0.390616,1,0.55,0.12
2023-03-29 10:15:00,1967.1,1969.23,1966.63,1967.1,1494,0.009999999999990905,0.710233,0.289026,0.000741,0.699512,0.299719,0.000769,Long,0.694917,0.390616,1,0.55,0.12,Long,1
2023-03-29 10:30:00,1967.72,1967.72,1967.72,1967.72,2,0.009999999999990905,0.710233,0.289026,0.000741,0.699512,0.299719,0.000769,Long,0.699512,0.399793,1,0.55,0.12
2023-03-29 10:30:00,1967.72,1969.1,1967.51,1967.72,1194,0.009999999999990905,0.717093,0.282193,0.000714,0.704786,0.294461,0.000752,Long,0.699512,0.399793,1,0.55,0.12,Long,1
2023-03-29 10:45:00,1968.84,1968.84,1968.84,1968.84,2,0.009999999999990905,0.717093,0.282193,0.000714,0.704786,0.294461,0.000752,Long,0.704786,0.410325,1,0.55,0.12
2023-03-29 10:45:00,1968.84,1969.19,1967.19,1968.84,1616,0.009999999999990905,0.725219,0.274092,0.000688,0.710916,0.288351,0.000733,Long,0.704786,0.410325,1,0.55,0.12,Short,0
2023-03-29 11:00:00,1967.82,1967.82,1967.82,1967.82,2,0.009999999999990905,0.725219,0.274092,0.000688,0.710916,0.288351,0.000733,Long,0.710916,0.422566,1,0.55,0.12
2023-03-29 11:00:00,1967.82,1968.52,1966,1967.82,1535,0.009999999999990905,0.733746,0.265597,0.000657,0.717765,0.281525,0.000710,Long,0.710916,0.422566,1,0.55,0.12,Short,0
2023-03-29 11:15:00,1966.48,1966.48,1966.48,1966.48,2,0.009999999999990905,0.733746,0.265597,0.000657,0.717765,0.281525,0.000710,Long,0.717765,0.436241,1,0.55,0.12
2023-03-29 11:15:00,1966.48,1968.22,1964.24,1966.48,1504,0.009999999999990905,0.740135,0.259217,0.000649,0.724476,0.274832,0.000692,Long,0.717765,0.436241,1,0.55,0.12,Short,0
2023-03-29 11:30:00,1964.6,1964.6,1964.6,1964.6,2,0.009999999999990905,0.740135,0.259217,0.000649,0.724476,0.274832,0.000692,Long,0.724476,0.449644,1,0.55,0.12
2023-03-29 11:30:00,1964.6,1965.46,1963.31,1964.6,1581,0.009999999999990905,0.744208,0.255140,0.000652,0.730396,0.268925,0.000680,Long,0.724476,0.449644,1,0.55,0.12,Short,0
2023-03-29 11:45:00,1963.98,1963.98,1963.98,1963.98,2,0.009999999999990905,0.744208,0.255140,0.000652,0.730396,0.268925,0.000680,Long,0.730396,0.461471,1,0.55,0.12
2023-03-29 11:45:00,1963.98,1967.18,1963.94,1963.98,2018,0.009999999999990905,0.749105,0.250242,0.000653,0.736008,0.263320,0.000672,Long,0.730396,0.461471,1,0.55,0.12,Long,1
2023-03-29 12:00:00,1966.73,1966.73,1966.73,1966.73,2,0.009999999999990905,0.749105,0.250242,0.000653,0.736008,0.263320,0.000672,Long,0.736008,0.472689,1,0.55,0.12
2023-03-29 12:00:00,1966.73,1968.7,1964.84,1966.73,2999,0.009999999999990905,0.752791,0.246541,0.000668,0.741043,0.258286,0.000671,Long,0.736008,0.472689,1,0.55,0.12,Short,0
2023-03-29 12:15:00,1965.3,1965.3,1965.3,1965.3,2,0.009999999999990905,0.752791,0.246541,0.000668,0.741043,0.258286,0.000671,Long,0.741043,0.482757,1,0.55,0.12
2023-03-29 12:15:00,1965.3,1967.61,1962.6,1965.3,3040,0.009999999999990905,0.752421,0.246889,0.000690,0.744457,0.254867,0.000676,Long,0.741043,0.482757,1,0.55,0.12,Long,1
2023-03-29 12:30:00,1967.28,1967.28,1967.28,1967.28,2,0.009999999999990905,0.752421,0.246889,0.000690,0.744457,0.254867,0.000676,Long,0.744457,0.489590,1,0.55,0.12
2023-03-29 12:30:00,1967.28,1967.72,1962.53,1967.28,3014,0.009999999999990905,0.747409,0.251863,0.000729,0.745342,0.253966,0.000692,Long,0.744457,0.489590,1,0.55,0.12,Short,0
2023-03-29 12:45:00,1962.82,1962.82,1962.82,1962.82,2,0.009999999999990905,0.747409,0.251863,0.000729,0.745342,0.253966,0.000692,Long,0.745342,0.491377,1,0.55,0.12
2023-03-29 12:45:00,1962.82,1965.13,1962.75,1962.82,2610,0.009999999999990905,0.742453,0.256781,0.000766,0.744476,0.254810,0.000714,Long,0.745342,0.491377,1,0.55,0.12,Long,1
2023-03-29 13:00:00,1965.01,1965.01,1965.01,1965.01,2,0.009999999999990905,0.742453,0.256781,0.000766,0.744476,0.254810,0.000714,Long,0.744476,0.489665,1,0.55,0.12
2023-03-29 13:00:00,1965.01,1965.03,1962.02,1965.01,3011,0.009999999999990905,0.740034,0.259164,0.000802,0.743143,0.256116,0.000741,Long,0.744476,0.489665,1,0.55,0.12,Short,0
2023-03-29 13:15:00,1963.66,1963.66,1963.66,1963.66,2,0.009999999999990905,0.740034,0.259164,0.000802,0.743143,0.256116,0.000741,Long,0.743143,0.487027,1,0.55,0.12
2023-03-29 13:15:00,1963.66,1964.81,1961.1,1963.66,3065,0.009999999999990905,0.739385,0.259790,0.000825,0.742016,0.257218,0.000766,Long,0.743143,0.487027,1,0.55,0.12,Short,0
2023-03-29 13:30:00,1963.48,1963.48,1963.48,1963.48,2,0.009999999999990905,0.739385,0.259790,0.000825,0.742016,0.257218,0.000766,Long,0.742016,0.484797,1,0.55,0.12
2023-03-29 13:30:00,1963.48,1966.02,1961.59,1963.48,3710,0.009999999999990905,0.738012,0.261144,0.000845,0.740814,0.258396,0.000789,Long,0.742016,0.484797,1,0.55,0.12,Long,1
2023-03-29 13:45:00,1965.84,1965.84,1965.84,1965.84,2,0.009999999999990905,0.738012,0.261144,0.000845,0.740814,0.258396,0.000789,Long,0.740814,0.482418,1,0.55,0.12
2023-03-29 13:45:00,1965.84,1968.17,1965.21,1965.84,3192,0.009999999999990905,0.740761,0.258377,0.000862,0.740799,0.258390,0.000811,Long,0.740814,0.482418,1,0.55,0.12,Short,0
2023-03-29 14:00:00,1965.68,1965.68,1965.68,1965.68,2,0.009999999999990905,0.740761,0.258377,0.000862,0.740799,0.258390,0.000811,Long,0.740799,0.482408,1,0.55,0.12
2023-03-29 14:00:00,1965.68,1967.6,1963.32,1965.68,3444,0.009999999999990905,0.744533,0.254599,0.000868,0.741919,0.257253,0.000828,Long,0.740799,0.482408,1,0.55,0.12,Long,1
2023-03-29 14:15:00,1967.3,1967.3,1967.3,1967.3,2,0.009999999999990905,0.744533,0.254599,0.000868,0.741919,0.257253,0.000828,Long,0.741919,0.484666,1,0.55,0.12
2023-03-29 14:15:00,1967.3,1967.56,1965.73,1967.3,3047,0.009999999999990905,0.747484,0.251634,0.000882,0.743588,0.255567,0.000844,Long,0.741919,0.484666,1,0.55,0.12,Short,0
2023-03-29 14:30:00,1966.4,1966.4,1966.4,1966.4,2,0.009999999999990905,0.747484,0.251634,0.000882,0.743588,0.255567,0.000844,Long,0.743588,0.488021,1,0.55,0.12
2023-03-29 14:30:00,1966.4,1971.44,1966.36,1966.4,3128,0.009999999999990905,0.747153,0.251971,0.000876,0.744658,0.254488,0.000854,Long,0.743588,0.488021,1,0.55,0.12,Long,1
2023-03-29 14:45:00,1971.21,1971.21,1971.21,1971.21,2,0.009999999999990905,0.747153,0.251971,0.000876,0.744658,0.254488,0.000854,Long,0.744658,0.490170,1,0.55,0.12
2023-03-29 14:45:00,1971.21,1971.73,1968.76,1971.21,3749,0.009999999999990905,0.741745,0.257383,0.000872,0.743784,0.255357,0.000859,Long,0.744658,0.490170,1,0.55,0.12,Short,0
2023-03-29 15:00:00,1969.19,1969.19,1969.19,1969.19,2,0.009999999999990905,0.741745,0.257383,0.000872,0.743784,0.255357,0.000859,Long,0.743784,0.488427,1,0.55,0.12
2023-03-29 15:00:00,1969.19,1969.41,1964.28,1969.19,3227,0.009999999999990905,0.738101,0.261041,0.000859,0.742079,0.257062,0.000859,Long,0.743784,0.488427,1,0.55,0.12,Short,0
2023-03-29 15:15:00,1965.54,1965.54,1965.54,1965.54,2,0.009999999999990905,0.738101,0.261041,0.000859,0.742079,0.257062,0.000859,Long,0.742079,0.485017,1,0.55,0.12
2023-03-29 15:15:00,1965.54,1967.11,1964,1965.54,2775,0.009999999999990905,0.732398,0.266740,0.000862,0.739175,0.259965,0.000860,Long,0.742079,0.485017,1,0.55,0.12,Long,1
2023-03-29 15:30:00,1966.6,1966.6,1966.6,1966.6,2,0.009999999999990905,0.732398,0.266740,0.000862,0.739175,0.259965,0.000860,Long,0.739175,0.479209,1,0.55,0.12
2023-03-29 15:30:00,1966.6,1967.9,1966.38,1966.6,2384,0.009999999999990905,0.727756,0.271385,0.000859,0.735749,0.263391,0.000860,Long,0.739175,0.479209,1,0.55,0.12,Long,1
2023-03-29 15:45:00,1966.93,1966.93,1966.93,1966.93,2,0.009999999999990905,0.727756,0.271385,0.000859,0.735749,0.263391,0.000860,Long,0.735749,0.472358,1,0.55,0.12
2023-03-29 15:45:00,1966.93,1966.93,1960.72,1966.93,2737,0.009999999999990905,0.728973,0.270185,0.000841,0.733716,0.265429,0.000854,Long,0.735749,0.472358,1,0.55,0.12,Short,0
2023-03-29 16:00:00,1961.92,1961.92,1961.92,1961.92,2,0.009999999999990905,0.728973,0.270185,0.000841,0.733716,0.265429,0.000854,Long,0.733716,0.468287,1,0.55,0.12
2023-03-29 16:00:00,1961.92,1965.01,1961.9,1961.92,2428,0.009999999999990905,0.733538,0.265626,0.000836,0.733663,0.265488,0.000849,Long,0.733716,0.468287,1,0.55,0.12,Long,1
2023-03-29 16:15:00,1963.59,1963.59,1963.59,1963.59,2,0.009999999999990905,0.733538,0.265626,0.000836,0.733663,0.265488,0.000849,Long,0.733663,0.468175,1,0.55,0.12
2023-03-29 16:15:00,1963.59,1964.06,1961.63,1963.59,1964,0.009999999999990905,0.738315,0.260866,0.000819,0.735058,0.264102,0.000840,Long,0.733663,0.468175,1,0.55,0.12,Short,0
2023-03-29 16:30:00,1963.01,1963.01,1963.01,1963.01,2,0.009999999999990905,0.738315,0.260866,0.000819,0.735058,0.264102,0.000840,Long,0.735058,0.470957,1,0.55,0.12
2023-03-29 16:30:00,1963.01,1964.95,1962.5,1963.01,1739,0.009999999999990905,0.741256,0.257930,0.000814,0.736918,0.262250,0.000832,Long,0.735058,0.470957,1,0.55,0.12,Long,1
2023-03-29 16:45:00,1964.18,1964.18,1964.18,1964.18,2,0.009999999999990905,0.741256,0.257930,0.000814,0.736918,0.262250,0.000832,Long,0.736918,0.474668,1,0.55,0.12
2023-03-29 16:45:00,1964.18,1965.63,1964.09,1964.18,1634,0.009999999999990905,0.746294,0.252929,0.000776,0.739731,0.259454,0.000815,Long,0.736918,0.474668,1,0.55,0.12,Long,1
2023-03-29 17:00:00,1965.05,1965.05,1965.05,1965.05,2,0.009999999999990905,0.746294,0.252929,0.000776,0.739731,0.259454,0.000815,Long,0.739731,0.480277,1,0.55,0.12
