time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-21 09:30:00,2204.81,2205.09,2202.9,2204.81,2915,0.010000000000218279,0.584628,0.415000,0.000373,0.602754,0.396897,0.000349,Long,0.610522,0.221384,1,0.55,0.12,Long,1
2024-03-21 09:45:00,2204.98,2204.98,2204.98,2204.98,2,0.010000000000218279,0.584628,0.415000,0.000373,0.602754,0.396897,0.000349,Long,0.602754,0.205857,1,0.55,0.12
2024-03-21 09:45:00,2204.98,2206.07,2204.11,2204.98,2747,0.010000000000218279,0.587650,0.412006,0.000344,0.598223,0.401429,0.000348,Long,0.602754,0.205857,1,0.55,0.12,Long,1
2024-03-21 10:00:00,2205.49,2205.49,2205.49,2205.49,2,0.010000000000218279,0.587650,0.412006,0.000344,0.598223,0.401429,0.000348,Long,0.598223,0.196793,1,0.55,0.12
2024-03-21 10:00:00,2205.49,2210.28,2205.26,2205.49,3055,0.010000000000218279,0.593501,0.406172,0.000327,0.596806,0.402852,0.000342,Long,0.598223,0.196793,1,0.55,0.12,Long,1
2024-03-21 10:15:00,2209.38,2209.38,2209.38,2209.38,2,0.010000000000218279,0.593501,0.406172,0.000327,0.596806,0.402852,0.000342,Long,0.596806,0.193954,1,0.55,0.12
2024-03-21 10:15:00,2209.38,2211.79,2209.3,2209.38,3094,0.010000000000218279,0.598517,0.401173,0.000309,0.597320,0.402348,0.000332,Long,0.596806,0.193954,1,0.55,0.12,Long,1
2024-03-21 10:30:00,2210.97,2210.97,2210.97,2210.97,2,0.010000000000218279,0.598517,0.401173,0.000309,0.597320,0.402348,0.000332,Long,0.597320,0.194971,1,0.55,0.12
2024-03-21 10:30:00,2210.97,2211.7,2207.49,2210.97,2685,0.010000000000218279,0.607661,0.392049,0.000290,0.600422,0.399258,0.000319,Long,0.597320,0.194971,1,0.55,0.12,Short,0
2024-03-21 10:45:00,2207.69,2207.69,2207.69,2207.69,2,0.010000000000218279,0.607661,0.392049,0.000290,0.600422,0.399258,0.000319,Long,0.600422,0.201164,1,0.55,0.12
2024-03-21 10:45:00,2207.69,2208.84,2207.09,2207.69,1907,0.010000000000218279,0.621354,0.378376,0.000269,0.606702,0.392994,0.000304,Long,0.600422,0.201164,1,0.55,0.12,Short,0
2024-03-21 11:00:00,2207.68,2207.68,2207.68,2207.68,2,0.010000000000218279,0.621354,0.378376,0.000269,0.606702,0.392994,0.000304,Long,0.606702,0.213708,1,0.55,0.12
2024-03-21 11:00:00,2207.68,2208.85,2206.31,2207.68,2395,0.010000000000218279,0.636635,0.363112,0.000252,0.615682,0.384029,0.000289,Long,0.606702,0.213708,1,0.55,0.12,Short,0
2024-03-21 11:15:00,2207.54,2207.54,2207.54,2207.54,2,0.010000000000218279,0.636635,0.363112,0.000252,0.615682,0.384029,0.000289,Long,0.615682,0.231653,1,0.55,0.12
2024-03-21 11:15:00,2207.54,2207.75,2205.54,2207.54,2063,0.010000000000218279,0.652139,0.347623,0.000239,0.626619,0.373107,0.000274,Long,0.615682,0.231653,1,0.55,0.12,Short,0
2024-03-21 11:30:00,2206.34,2206.34,2206.34,2206.34,2,0.010000000000218279,0.652139,0.347623,0.000239,0.626619,0.373107,0.000274,Long,0.626619,0.253512,1,0.55,0.12
2024-03-21 11:30:00,2206.34,2208.31,2206.22,2206.34,1981,0.010000000000218279,0.670753,0.329020,0.000227,0.639859,0.359881,0.000260,Long,0.626619,0.253512,1,0.55,0.12,Long,1
2024-03-21 11:45:00,2206.59,2206.59,2206.59,2206.59,2,0.010000000000218279,0.670753,0.329020,0.000227,0.639859,0.359881,0.000260,Long,0.639859,0.279978,1,0.55,0.12
2024-03-21 11:45:00,2206.59,2207.77,2205.44,2206.59,2450,0.010000000000218279,0.687622,0.312148,0.000230,0.654188,0.345561,0.000251,Long,0.639859,0.279978,1,0.55,0.12,Long,1
2024-03-21 12:00:00,2207.54,2207.54,2207.54,2207.54,2,0.010000000000218279,0.687622,0.312148,0.000230,0.654188,0.345561,0.000251,Long,0.654188,0.308627,1,0.55,0.12
2024-03-21 12:00:00,2207.54,2208.78,2206.91,2207.54,3518,0.010000000000218279,0.707841,0.291934,0.000225,0.670284,0.329473,0.000243,Long,0.654188,0.308627,1,0.55,0.12,Long,1
2024-03-21 12:15:00,2207.94,2207.94,2207.94,2207.94,2,0.010000000000218279,0.707841,0.291934,0.000225,0.670284,0.329473,0.000243,Long,0.670284,0.340811,1,0.55,0.12
2024-03-21 12:15:00,2207.94,2208.89,2206.32,2207.94,3517,0.010000000000218279,0.734910,0.264887,0.000202,0.689672,0.310097,0.000231,Long,0.670284,0.340811,1,0.55,0.12,Short,0
2024-03-21 12:30:00,2207.59,2207.59,2207.59,2207.59,2,0.010000000000218279,0.734910,0.264887,0.000202,0.689672,0.310097,0.000231,Long,0.689672,0.379575,1,0.55,0.12
2024-03-21 12:30:00,2207.59,2208.47,2203.26,2207.59,4673,0.010000000000218279,0.758343,0.241471,0.000186,0.710273,0.289509,0.000218,Long,0.689672,0.379575,1,0.55,0.12,Short,0
2024-03-21 12:45:00,2205.55,2205.55,2205.55,2205.55,2,0.010000000000218279,0.758343,0.241471,0.000186,0.710273,0.289509,0.000218,Long,0.710273,0.420764,1,0.55,0.12
2024-03-21 12:45:00,2205.55,2208.55,2204.66,2205.55,3286,0.010000000000218279,0.775163,0.224652,0.000185,0.729740,0.270052,0.000208,Long,0.710273,0.420764,1,0.55,0.12,Long,1
2024-03-21 13:00:00,2207.75,2207.75,2207.75,2207.75,2,0.010000000000218279,0.775163,0.224652,0.000185,0.729740,0.270052,0.000208,Long,0.729740,0.459688,1,0.55,0.12
2024-03-21 13:00:00,2207.75,2208.13,2202.71,2207.75,3990,0.010000000000218279,0.787075,0.212740,0.000185,0.746940,0.252858,0.000201,Long,0.729740,0.459688,1,0.55,0.12,Short,0
2024-03-21 13:15:00,2204.25,2204.25,2204.25,2204.25,2,0.010000000000218279,0.787075,0.212740,0.000185,0.746940,0.252858,0.000201,Long,0.746940,0.494082,1,0.55,0.12
2024-03-21 13:15:00,2204.25,2204.34,2200.34,2204.25,4247,0.010000000000218279,0.790930,0.208895,0.000175,0.760137,0.239669,0.000193,Long,0.746940,0.494082,1,0.55,0.12,Short,0
2024-03-21 13:30:00,2202.24,2202.24,2202.24,2202.24,2,0.010000000000218279,0.790930,0.208895,0.000175,0.760137,0.239669,0.000193,Long,0.760137,0.520468,1,0.55,0.12
2024-03-21 13:30:00,2202.24,2202.28,2197.96,2202.24,4935,0.010000000000218279,0.794791,0.205040,0.000168,0.770533,0.229281,0.000186,Long,0.760137,0.520468,1,0.55,0.12,Short,0
2024-03-21 13:45:00,2200.05,2200.05,2200.05,2200.05,2,0.010000000000218279,0.794791,0.205040,0.000168,0.770533,0.229281,0.000186,Long,0.770533,0.541253,1,0.55,0.12
2024-03-21 13:45:00,2200.05,2201.01,2191.74,2200.05,6055,0.010000000000218279,0.784864,0.214984,0.000152,0.774833,0.224992,0.000176,Long,0.770533,0.541253,1,0.55,0.12,Short,0
2024-03-21 14:00:00,2191.95,2191.95,2191.95,2191.95,2,0.010000000000218279,0.784864,0.214984,0.000152,0.774833,0.224992,0.000176,Long,0.774833,0.549841,1,0.55,0.12
2024-03-21 14:00:00,2191.95,2191.98,2181.82,2191.95,6370,0.010000000000218279,0.777097,0.222757,0.000146,0.775512,0.224321,0.000167,Long,0.774833,0.549841,1,0.55,0.12,Short,0
2024-03-21 14:15:00,2184.34,2184.34,2184.34,2184.34,2,0.010000000000218279,0.777097,0.222757,0.000146,0.775512,0.224321,0.000167,Long,0.775512,0.551190,1,0.55,0.12
2024-03-21 14:15:00,2184.34,2186.57,2176.63,2184.34,5928,0.010000000000218279,0.750855,0.248998,0.000146,0.768115,0.231724,0.000161,Long,0.775512,0.551190,1,0.55,0.12,Short,0
2024-03-21 14:30:00,2176.94,2176.94,2176.94,2176.94,2,0.010000000000218279,0.750855,0.248998,0.000146,0.768115,0.231724,0.000161,Long,0.768115,0.536390,1,0.55,0.12
2024-03-21 14:30:00,2176.94,2181.58,2175.69,2176.94,5452,0.010000000000218279,0.727883,0.271971,0.000146,0.756045,0.243798,0.000156,Long,0.768115,0.536390,1,0.55,0.12,Long,1
2024-03-21 14:45:00,2178.05,2178.05,2178.05,2178.05,2,0.010000000000218279,0.727883,0.271971,0.000146,0.756045,0.243798,0.000156,Long,0.756045,0.512247,1,0.55,0.12
2024-03-21 14:45:00,2178.05,2181.21,2176.49,2178.05,4282,0.010000000000218279,0.695099,0.304752,0.000149,0.737761,0.262085,0.000154,Long,0.756045,0.512247,1,0.55,0.12,Short,0
2024-03-21 15:00:00,2176.64,2176.64,2176.64,2176.64,2,0.010000000000218279,0.695099,0.304752,0.000149,0.737761,0.262085,0.000154,Long,0.737761,0.475677,1,0.55,0.12
2024-03-21 15:00:00,2176.64,2176.9,2168.76,2176.64,5629,0.010000000000218279,0.669313,0.330537,0.000150,0.717227,0.282620,0.000153,Long,0.737761,0.475677,1,0.55,0.12,Short,0
2024-03-21 15:15:00,2172.57,2172.57,2172.57,2172.57,2,0.010000000000218279,0.669313,0.330537,0.000150,0.717227,0.282620,0.000153,Long,0.717227,0.434607,1,0.55,0.12
2024-03-21 15:15:00,2172.57,2173.65,2166.47,2172.57,4307,0.010000000000218279,0.649895,0.349949,0.000156,0.697027,0.302819,0.000154,Long,0.717227,0.434607,1,0.55,0.12,Short,0
2024-03-21 15:30:00,2167.76,2167.76,2167.76,2167.76,2,0.010000000000218279,0.649895,0.349949,0.000156,0.697027,0.302819,0.000154,Long,0.697027,0.394208,1,0.55,0.12
2024-03-21 15:30:00,2167.76,2173.46,2167.24,2167.76,4228,0.010000000000218279,0.626027,0.373809,0.000164,0.675727,0.324116,0.000157,Long,0.697027,0.394208,1,0.55,0.12,Long,1
2024-03-21 15:45:00,2171.85,2171.85,2171.85,2171.85,2,0.010000000000218279,0.626027,0.373809,0.000164,0.675727,0.324116,0.000157,Long,0.675727,0.351612,1,0.55,0.12
2024-03-21 15:45:00,2171.85,2175.1,2171.75,2171.85,3722,0.010000000000218279,0.592883,0.406950,0.000167,0.650874,0.348966,0.000160,Long,0.675727,0.351612,1,0.55,0.12,Long,1
2024-03-21 16:00:00,2174.73,2174.73,2174.73,2174.73,2,0.010000000000218279,0.592883,0.406950,0.000167,0.650874,0.348966,0.000160,Long,0.650874,0.301908,1,0.55,0.12
2024-03-21 16:00:00,2174.73,2177.39,2173.06,2174.73,3665,0.010000000000218279,0.576499,0.423326,0.000175,0.628562,0.371274,0.000164,Long,0.650874,0.301908,1,0.55,0.12,Long,1
2024-03-21 16:15:00,2176.92,2176.92,2176.92,2176.92,2,0.010000000000218279,0.576499,0.423326,0.000175,0.628562,0.371274,0.000164,Long,0.628562,0.257287,1,0.55,0.12
2024-03-21 16:15:00,2176.92,2178.74,2175.54,2176.92,3323,0.010000000000218279,0.577624,0.422174,0.000202,0.613280,0.386544,0.000176,Long,0.628562,0.257287,1,0.55,0.12,Long,1
2024-03-21 16:30:00,2177.65,2177.65,2177.65,2177.65,2,0.010000000000218279,0.577624,0.422174,0.000202,0.613280,0.386544,0.000176,Long,0.613280,0.226736,1,0.55,0.12
2024-03-21 16:30:00,2177.65,2178.67,2176.42,2177.65,2106,0.010000000000218279,0.580858,0.418925,0.000217,0.603554,0.396258,0.000188,Long,0.613280,0.226736,1,0.55,0.12,Short,0
2024-03-21 16:45:00,2177.4,2177.4,2177.4,2177.4,2,0.010000000000218279,0.580858,0.418925,0.000217,0.603554,0.396258,0.000188,Long,0.603554,0.207296,1,0.55,0.12
2024-03-21 16:45:00,2177.4,2180.36,2177.33,2177.4,2192,0.010000000000218279,0.571039,0.428733,0.000227,0.593799,0.406001,0.000200,Long,0.603554,0.207296,1,0.55,0.12,Long,1
