time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-20 03:15:00,2700.87,2701,2700.32,2700.87,1563,0.010000000000218279,0.507410,0.492585,0.000005,0.513428,0.486567,0.000005,Long,0.516007,0.032018,0,0.55,0.12,Long,1
2025-01-20 03:30:00,2700.94,2700.94,2700.94,2700.94,2,0.010000000000218279,0.507410,0.492585,0.000005,0.513428,0.486567,0.000005,Long,0.513428,0.026860,0,0.55,0.12
2025-01-20 03:30:00,2700.94,2703.57,2700.88,2700.94,1819,0.010000000000218279,0.497727,0.502268,0.000005,0.508717,0.491277,0.000005,Long,0.513428,0.026860,0,0.55,0.12,Long,1
2025-01-20 03:45:00,2703.44,2703.44,2703.44,2703.44,2,0.010000000000218279,0.497727,0.502268,0.000005,0.508717,0.491277,0.000005,Long,0.508717,0.017440,0,0.55,0.12
2025-01-20 03:45:00,2703.44,2703.94,2702.32,2703.44,1781,0.010000000000218279,0.486030,0.513964,0.000005,0.501911,0.498083,0.000005,Long,0.508717,0.017440,0,0.55,0.12,Long,1
2025-01-20 04:00:00,2703.46,2703.46,2703.46,2703.46,2,0.010000000000218279,0.486030,0.513964,0.000005,0.501911,0.498083,0.000005,Long,0.501911,0.003828,0,0.55,0.12
2025-01-20 04:00:00,2703.46,2704.14,2702.37,2703.46,1386,0.010000000000218279,0.474242,0.525753,0.000006,0.493610,0.506384,0.000005,Long,0.501911,0.003828,0,0.55,0.12,Long,1
2025-01-20 04:15:00,2703.67,2703.67,2703.67,2703.67,2,0.010000000000218279,0.474242,0.525753,0.000006,0.493610,0.506384,0.000005,Short,0.506384,0.012774,0,0.55,0.12
2025-01-20 04:15:00,2703.67,2704.51,2702.59,2703.67,1678,0.010000000000218279,0.453364,0.546631,0.000006,0.481536,0.518458,0.000005,Short,0.506384,0.012774,0,0.55,0.12,Short,1
2025-01-20 04:30:00,2702.88,2702.88,2702.88,2702.88,2,0.010000000000218279,0.453364,0.546631,0.000006,0.481536,0.518458,0.000005,Short,0.518458,0.036922,0,0.55,0.12
2025-01-20 04:30:00,2702.88,2705.99,2702.25,2702.88,1625,0.010000000000218279,0.426192,0.573802,0.000005,0.464933,0.535061,0.000005,Short,0.518458,0.036922,0,0.55,0.12,Long,0
2025-01-20 04:45:00,2705.85,2705.85,2705.85,2705.85,2,0.010000000000218279,0.426192,0.573802,0.000005,0.464933,0.535061,0.000005,Short,0.535061,0.070128,0,0.55,0.12
2025-01-20 04:45:00,2705.85,2706.59,2705.03,2705.85,1467,0.010000000000218279,0.418869,0.581126,0.000005,0.451114,0.548881,0.000005,Short,0.535061,0.070128,0,0.55,0.12,Long,0
2025-01-20 05:00:00,2706.04,2706.04,2706.04,2706.04,2,0.010000000000218279,0.418869,0.581126,0.000005,0.451114,0.548881,0.000005,Short,0.548881,0.097767,0,0.55,0.12
2025-01-20 05:00:00,2706.04,2706.14,2704.98,2706.04,1319,0.010000000000218279,0.423696,0.576300,0.000004,0.442888,0.557107,0.000005,Short,0.548881,0.097767,0,0.55,0.12,Short,1
2025-01-20 05:15:00,2705.34,2705.34,2705.34,2705.34,2,0.010000000000218279,0.423696,0.576300,0.000004,0.442888,0.557107,0.000005,Short,0.557107,0.114218,0,0.55,0.12
2025-01-20 05:15:00,2705.34,2706.5,2705.11,2705.34,1222,0.010000000000218279,0.449486,0.550510,0.000004,0.444868,0.555128,0.000005,Short,0.557107,0.114218,0,0.55,0.12,Long,0
2025-01-20 05:30:00,2706.38,2706.38,2706.38,2706.38,2,0.010000000000218279,0.449486,0.550510,0.000004,0.444868,0.555128,0.000005,Short,0.555128,0.110260,0,0.55,0.12
2025-01-20 05:30:00,2706.38,2707.19,2705.27,2706.38,2386,0.010000000000218279,0.464608,0.535389,0.000004,0.450790,0.549206,0.000004,Short,0.555128,0.110260,0,0.55,0.12,Long,0
2025-01-20 05:45:00,2707.09,2707.09,2707.09,2707.09,2,0.010000000000218279,0.464608,0.535389,0.000004,0.450790,0.549206,0.000004,Short,0.549206,0.098416,0,0.55,0.12
2025-01-20 05:45:00,2707.09,2707.55,2703.76,2707.09,2722,0.010000000000218279,0.487208,0.512788,0.000003,0.461715,0.538281,0.000004,Short,0.549206,0.098416,0,0.55,0.12,Long,0
2025-01-20 06:00:00,2707.31,2707.31,2707.31,2707.31,2,0.010000000000218279,0.487208,0.512788,0.000003,0.461715,0.538281,0.000004,Short,0.538281,0.076566,0,0.55,0.12
2025-01-20 06:00:00,2707.31,2708.6,2706.42,2707.31,2331,0.010000000000218279,0.502231,0.497765,0.000003,0.473870,0.526126,0.000004,Short,0.538281,0.076566,0,0.55,0.12,Long,0
2025-01-20 06:15:00,2708,2708,2708,2708,2,0.010000000000218279,0.502231,0.497765,0.000003,0.473870,0.526126,0.000004,Short,0.526126,0.052256,0,0.55,0.12
2025-01-20 06:15:00,2708,2709.83,2707.93,2708,1843,0.010000000000218279,0.518576,0.481421,0.000003,0.487282,0.512714,0.000004,Short,0.526126,0.052256,0,0.55,0.12,Long,0
2025-01-20 06:30:00,2708.96,2708.96,2708.96,2708.96,2,0.010000000000218279,0.518576,0.481421,0.000003,0.487282,0.512714,0.000004,Short,0.512714,0.025433,0,0.55,0.12
2025-01-20 06:30:00,2708.96,2710.36,2708,2708.96,2071,0.010000000000218279,0.538178,0.461819,0.000004,0.502551,0.497446,0.000004,Short,0.512714,0.025433,0,0.55,0.12,Long,0
2025-01-20 06:45:00,2710.39,2710.39,2710.39,2710.39,2,0.010000000000218279,0.538178,0.461819,0.000004,0.502551,0.497446,0.000004,Long,0.502551,0.005105,0,0.55,0.12
2025-01-20 06:45:00,2710.39,2713.69,2710.05,2710.39,2454,0.010000000000218279,0.553301,0.446695,0.000004,0.517776,0.482220,0.000004,Long,0.502551,0.005105,0,0.55,0.12,Long,1
2025-01-20 07:00:00,2711.77,2711.77,2711.77,2711.77,2,0.010000000000218279,0.553301,0.446695,0.000004,0.517776,0.482220,0.000004,Long,0.517776,0.035555,0,0.55,0.12
2025-01-20 07:00:00,2711.77,2711.9,2706.98,2711.77,2261,0.010000000000218279,0.559372,0.440624,0.000004,0.530255,0.469741,0.000004,Long,0.517776,0.035555,0,0.55,0.12,Short,0
2025-01-20 07:15:00,2707.04,2707.04,2707.04,2707.04,2,0.010000000000218279,0.559372,0.440624,0.000004,0.530255,0.469741,0.000004,Long,0.530255,0.060513,0,0.55,0.12
2025-01-20 07:15:00,2707.04,2707.16,2705.71,2707.04,1834,0.010000000000218279,0.568964,0.431032,0.000004,0.541868,0.458129,0.000004,Long,0.530255,0.060513,0,0.55,0.12,Short,0
2025-01-20 07:30:00,2706.42,2706.42,2706.42,2706.42,2,0.010000000000218279,0.568964,0.431032,0.000004,0.541868,0.458129,0.000004,Long,0.541868,0.083739,0,0.55,0.12
2025-01-20 07:30:00,2706.42,2706.81,2705,2706.42,1627,0.010000000000218279,0.569356,0.430640,0.000004,0.550114,0.449882,0.000004,Long,0.541868,0.083739,0,0.55,0.12,Short,0
2025-01-20 07:45:00,2705.11,2705.11,2705.11,2705.11,2,0.010000000000218279,0.569356,0.430640,0.000004,0.550114,0.449882,0.000004,Long,0.550114,0.100232,0,0.55,0.12
2025-01-20 07:45:00,2705.11,2705.49,2703.03,2705.11,1576,0.010000000000218279,0.563418,0.436578,0.000005,0.554105,0.445891,0.000004,Long,0.550114,0.100232,0,0.55,0.12,Short,0
2025-01-20 08:00:00,2703.77,2703.77,2703.77,2703.77,2,0.010000000000218279,0.563418,0.436578,0.000005,0.554105,0.445891,0.000004,Long,0.554105,0.108215,0,0.55,0.12
2025-01-20 08:00:00,2703.77,2706.59,2703.19,2703.77,2168,0.010000000000218279,0.549873,0.450121,0.000005,0.552836,0.447160,0.000004,Long,0.554105,0.108215,0,0.55,0.12,Long,1
2025-01-20 08:15:00,2705.15,2705.15,2705.15,2705.15,2,0.010000000000218279,0.549873,0.450121,0.000005,0.552836,0.447160,0.000004,Long,0.552836,0.105676,0,0.55,0.12
2025-01-20 08:15:00,2705.15,2705.89,2703.62,2705.15,1910,0.010000000000218279,0.541621,0.458373,0.000006,0.549471,0.450524,0.000005,Long,0.552836,0.105676,0,0.55,0.12,Short,0
2025-01-20 08:30:00,2704.22,2704.22,2704.22,2704.22,2,0.010000000000218279,0.541621,0.458373,0.000006,0.549471,0.450524,0.000005,Long,0.549471,0.098947,0,0.55,0.12
2025-01-20 08:30:00,2704.22,2707.27,2703.86,2704.22,2001,0.010000000000218279,0.529253,0.470741,0.000006,0.543406,0.456589,0.000005,Long,0.549471,0.098947,0,0.55,0.12,Long,1
2025-01-20 08:45:00,2706.05,2706.05,2706.05,2706.05,2,0.010000000000218279,0.529253,0.470741,0.000006,0.543406,0.456589,0.000005,Long,0.543406,0.086817,0,0.55,0.12
2025-01-20 08:45:00,2706.05,2708.1,2705.48,2706.05,1550,0.010000000000218279,0.506824,0.493170,0.000006,0.532431,0.467563,0.000006,Long,0.543406,0.086817,0,0.55,0.12,Long,1
2025-01-20 09:00:00,2707.03,2707.03,2707.03,2707.03,2,0.010000000000218279,0.506824,0.493170,0.000006,0.532431,0.467563,0.000006,Long,0.532431,0.064868,0,0.55,0.12
2025-01-20 09:00:00,2707.03,2708.78,2704.17,2707.03,2456,0.010000000000218279,0.482350,0.517644,0.000006,0.517407,0.482588,0.000006,Long,0.532431,0.064868,0,0.55,0.12,Short,0
2025-01-20 09:15:00,2705.09,2705.09,2705.09,2705.09,2,0.010000000000218279,0.482350,0.517644,0.000006,0.517407,0.482588,0.000006,Long,0.517407,0.034819,0,0.55,0.12
2025-01-20 09:15:00,2705.09,2706.74,2702.74,2705.09,2307,0.010000000000218279,0.470593,0.529401,0.000006,0.503363,0.496631,0.000006,Long,0.517407,0.034819,0,0.55,0.12,Long,1
2025-01-20 09:30:00,2706.51,2706.51,2706.51,2706.51,2,0.010000000000218279,0.470593,0.529401,0.000006,0.503363,0.496631,0.000006,Long,0.503363,0.006731,0,0.55,0.12
2025-01-20 09:30:00,2706.51,2706.55,2704.89,2706.51,1810,0.010000000000218279,0.468396,0.531598,0.000006,0.492873,0.507122,0.000006,Long,0.503363,0.006731,0,0.55,0.12,Short,0
2025-01-20 09:45:00,2705.17,2705.17,2705.17,2705.17,2,0.010000000000218279,0.468396,0.531598,0.000006,0.492873,0.507122,0.000006,Short,0.507122,0.014249,0,0.55,0.12
2025-01-20 09:45:00,2705.17,2707.44,2704.38,2705.17,1950,0.010000000000218279,0.468260,0.531735,0.000005,0.485489,0.514506,0.000006,Short,0.507122,0.014249,0,0.55,0.12,Long,0
2025-01-20 10:00:00,2706.02,2706.02,2706.02,2706.02,2,0.010000000000218279,0.468260,0.531735,0.000005,0.485489,0.514506,0.000006,Short,0.514506,0.029017,0,0.55,0.12
2025-01-20 10:00:00,2706.02,2707.61,2705.21,2706.02,1972,0.010000000000218279,0.474995,0.524999,0.000005,0.482341,0.517654,0.000005,Short,0.514506,0.029017,0,0.55,0.12,Long,0
2025-01-20 10:15:00,2706.63,2706.63,2706.63,2706.63,2,0.010000000000218279,0.474995,0.524999,0.000005,0.482341,0.517654,0.000005,Short,0.517654,0.035313,0,0.55,0.12
2025-01-20 10:15:00,2706.63,2709.31,2706.54,2706.63,1873,0.010000000000218279,0.485269,0.514726,0.000005,0.483219,0.516775,0.000005,Short,0.517654,0.035313,0,0.55,0.12,Long,0
2025-01-20 10:30:00,2709.28,2709.28,2709.28,2709.28,2,0.010000000000218279,0.485269,0.514726,0.000005,0.483219,0.516775,0.000005,Short,0.516775,0.033556,0,0.55,0.12
2025-01-20 10:30:00,2709.28,2709.86,2707.91,2709.28,1799,0.010000000000218279,0.501794,0.498201,0.000005,0.488792,0.511203,0.000005,Short,0.516775,0.033556,0,0.55,0.12,Short,1
2025-01-20 10:45:00,2709.05,2709.05,2709.05,2709.05,2,0.010000000000218279,0.501794,0.498201,0.000005,0.488792,0.511203,0.000005,Short,0.511203,0.022412,0,0.55,0.12
2025-01-20 10:45:00,2709.05,2709.95,2707.76,2709.05,1833,0.010000000000218279,0.520756,0.479240,0.000004,0.498381,0.501614,0.000005,Short,0.511203,0.022412,0,0.55,0.12,Short,1
2025-01-20 11:00:00,2708.36,2708.36,2708.36,2708.36,2,0.010000000000218279,0.520756,0.479240,0.000004,0.498381,0.501614,0.000005,Short,0.501614,0.003233,0,0.55,0.12
2025-01-20 11:00:00,2708.36,2712.47,2708.29,2708.36,1904,0.010000000000218279,0.532651,0.467344,0.000004,0.508662,0.491333,0.000005,Short,0.501614,0.003233,0,0.55,0.12,Long,0
2025-01-20 11:15:00,2711.33,2711.33,2711.33,2711.33,2,0.010000000000218279,0.532651,0.467344,0.000004,0.508662,0.491333,0.000005,Long,0.508662,0.017329,0,0.55,0.12
2025-01-20 11:15:00,2711.33,2712.11,2707.44,2711.33,2477,0.010000000000218279,0.539230,0.460766,0.000004,0.517832,0.482163,0.000005,Long,0.508662,0.017329,0,0.55,0.12,Short,0
2025-01-20 11:30:00,2708.34,2708.34,2708.34,2708.34,2,0.010000000000218279,0.539230,0.460766,0.000004,0.517832,0.482163,0.000005,Long,0.517832,0.035669,0,0.55,0.12
2025-01-20 11:30:00,2708.34,2708.86,2704.82,2708.34,2271,0.010000000000218279,0.540548,0.459447,0.000004,0.524647,0.475348,0.000005,Long,0.517832,0.035669,0,0.55,0.12,Short,0
2025-01-20 11:45:00,2707.84,2707.84,2707.84,2707.84,2,0.010000000000218279,0.540548,0.459447,0.000004,0.524647,0.475348,0.000005,Long,0.524647,0.049299,0,0.55,0.12
2025-01-20 11:45:00,2707.84,2708.65,2706.7,2707.84,1736,0.010000000000218279,0.539328,0.460667,0.000005,0.529051,0.470944,0.000005,Long,0.524647,0.049299,0,0.55,0.12,Long,1
2025-01-20 12:00:00,2708.54,2708.54,2708.54,2708.54,2,0.010000000000218279,0.539328,0.460667,0.000005,0.529051,0.470944,0.000005,Long,0.529051,0.058107,0,0.55,0.12
2025-01-20 12:00:00,2708.54,2710.09,2707.07,2708.54,1974,0.010000000000218279,0.532359,0.467636,0.000004,0.530044,0.469952,0.000005,Long,0.529051,0.058107,0,0.55,0.12,Long,1
2025-01-20 12:15:00,2709.06,2709.06,2709.06,2709.06,2,0.010000000000218279,0.532359,0.467636,0.000004,0.530044,0.469952,0.000005,Long,0.530044,0.060092,0,0.55,0.12
2025-01-20 12:15:00,2709.06,2709.75,2706.61,2709.06,2248,0.010000000000218279,0.527859,0.472137,0.000005,0.529388,0.470607,0.000005,Long,0.530044,0.060092,0,0.55,0.12,Short,0
2025-01-20 12:30:00,2707.33,2707.33,2707.33,2707.33,2,0.010000000000218279,0.527859,0.472137,0.000005,0.529388,0.470607,0.000005,Long,0.529388,0.058781,0,0.55,0.12
2025-01-20 12:30:00,2707.33,2709.26,2707.23,2707.33,2206,0.010000000000218279,0.519972,0.480023,0.000005,0.526563,0.473432,0.000005,Long,0.529388,0.058781,0,0.55,0.12,Long,1
2025-01-20 12:45:00,2708.47,2708.47,2708.47,2708.47,2,0.010000000000218279,0.519972,0.480023,0.000005,0.526563,0.473432,0.000005,Long,0.526563,0.053131,0,0.55,0.12
2025-01-20 12:45:00,2708.47,2709.02,2706.11,2708.47,1987,0.010000000000218279,0.522238,0.477757,0.000005,0.525266,0.474730,0.000005,Long,0.526563,0.053131,0,0.55,0.12,Short,0
2025-01-20 13:00:00,2708.31,2708.31,2708.31,2708.31,2,0.010000000000218279,0.522238,0.477757,0.000005,0.525266,0.474730,0.000005,Long,0.525266,0.050536,0,0.55,0.12
2025-01-20 13:00:00,2708.31,2709.19,2707.9,2708.31,2437,0.010000000000218279,0.521815,0.478180,0.000005,0.524230,0.475765,0.000005,Long,0.525266,0.050536,0,0.55,0.12,Long,1
2025-01-20 13:15:00,2709.09,2709.09,2709.09,2709.09,2,0.010000000000218279,0.521815,0.478180,0.000005,0.524230,0.475765,0.000005,Long,0.524230,0.048466,0,0.55,0.12
2025-01-20 13:15:00,2709.09,2710.3,2708.64,2709.09,2065,0.010000000000218279,0.520368,0.479627,0.000005,0.523072,0.476923,0.000005,Long,0.524230,0.048466,0,0.55,0.12,Long,1
2025-01-20 13:30:00,2709.25,2709.25,2709.25,2709.25,2,0.010000000000218279,0.520368,0.479627,0.000005,0.523072,0.476923,0.000005,Long,0.523072,0.046148,0,0.55,0.12
2025-01-20 13:30:00,2709.25,2710.64,2701.41,2709.25,4248,0.010000000000218279,0.514558,0.485436,0.000005,0.520518,0.479477,0.000005,Long,0.523072,0.046148,0,0.55,0.12,Short,0
2025-01-20 13:45:00,2704.32,2704.32,2704.32,2704.32,2,0.010000000000218279,0.514558,0.485436,0.000005,0.520518,0.479477,0.000005,Long,0.520518,0.041040,0,0.55,0.12
2025-01-20 13:45:00,2704.32,2709.85,2702.99,2704.32,3991,0.010000000000218279,0.513305,0.486690,0.000005,0.518354,0.481641,0.000005,Long,0.520518,0.041040,0,0.55,0.12,Long,1
2025-01-20 14:00:00,2705.15,2705.15,2705.15,2705.15,2,0.010000000000218279,0.513305,0.486690,0.000005,0.518354,0.481641,0.000005,Long,0.518354,0.036713,0,0.55,0.12
2025-01-20 14:00:00,2705.15,2710.9,2705.15,2705.15,3496,0.010000000000218279,0.512428,0.487567,0.000005,0.516576,0.483419,0.000005,Long,0.518354,0.036713,0,0.55,0.12,Long,1
2025-01-20 14:15:00,2710.67,2710.67,2710.67,2710.67,2,0.010000000000218279,0.512428,0.487567,0.000005,0.516576,0.483419,0.000005,Long,0.516576,0.033157,0,0.55,0.12
2025-01-20 14:15:00,2710.67,2712.37,2708.75,2710.67,3276,0.010000000000218279,0.510487,0.489507,0.000005,0.514749,0.485245,0.000005,Long,0.516576,0.033157,0,0.55,0.12,Short,0
2025-01-20 14:30:00,2710.27,2710.27,2710.27,2710.27,2,0.010000000000218279,0.510487,0.489507,0.000005,0.514749,0.485245,0.000005,Long,0.514749,0.029504,0,0.55,0.12
2025-01-20 14:30:00,2710.27,2710.95,2707.59,2710.27,3585,0.010000000000218279,0.514329,0.485666,0.000005,0.514623,0.485372,0.000005,Long,0.514749,0.029504,0,0.55,0.12,Short,0
2025-01-20 14:45:00,2709.36,2709.36,2709.36,2709.36,2,0.010000000000218279,0.514329,0.485666,0.000005,0.514623,0.485372,0.000005,Long,0.514623,0.029252,0,0.55,0.12
2025-01-20 14:45:00,2709.36,2711.08,2708.13,2709.36,3337,0.010000000000218279,0.518260,0.481734,0.000005,0.515714,0.484280,0.000005,Long,0.514623,0.029252,0,0.55,0.12,Long,1
2025-01-20 15:00:00,2710.52,2710.52,2710.52,2710.52,2,0.010000000000218279,0.518260,0.481734,0.000005,0.515714,0.484280,0.000005,Long,0.515714,0.031434,0,0.55,0.12
2025-01-20 15:00:00,2710.52,2710.79,2705.24,2710.52,3059,0.010000000000218279,0.524372,0.475623,0.000005,0.518312,0.481683,0.000005,Long,0.515714,0.031434,0,0.55,0.12,Short,0
2025-01-20 15:15:00,2708.36,2708.36,2708.36,2708.36,2,0.010000000000218279,0.524372,0.475623,0.000005,0.518312,0.481683,0.000005,Long,0.518312,0.036629,0,0.55,0.12
2025-01-20 15:15:00,2708.36,2710.17,2707.16,2708.36,2429,0.010000000000218279,0.528669,0.471325,0.000006,0.521419,0.478576,0.000005,Long,0.518312,0.036629,0,0.55,0.12,Short,0
2025-01-20 15:30:00,2707.15,2707.15,2707.15,2707.15,2,0.010000000000218279,0.528669,0.471325,0.000006,0.521419,0.478576,0.000005,Long,0.521419,0.042843,0,0.55,0.12
2025-01-20 15:30:00,2707.15,2709.22,2706.26,2707.15,2418,0.010000000000218279,0.536660,0.463334,0.000006,0.525991,0.474003,0.000006,Long,0.521419,0.042843,0,0.55,0.12,Long,1
2025-01-20 15:45:00,2708.78,2708.78,2708.78,2708.78,2,0.010000000000218279,0.536660,0.463334,0.000006,0.525991,0.474003,0.000006,Long,0.525991,0.051988,0,0.55,0.12
2025-01-20 15:45:00,2708.78,2709.1,2705.78,2708.78,2266,0.010000000000218279,0.545375,0.454619,0.000006,0.531806,0.468188,0.000006,Long,0.525991,0.051988,0,0.55,0.12,Short,0
2025-01-20 16:00:00,2707.03,2707.03,2707.03,2707.03,2,0.010000000000218279,0.545375,0.454619,0.000006,0.531806,0.468188,0.000006,Long,0.531806,0.063618,0,0.55,0.12
2025-01-20 16:00:00,2707.03,2707.95,2705.33,2707.03,2074,0.010000000000218279,0.550684,0.449310,0.000006,0.537469,0.462525,0.000006,Long,0.531806,0.063618,0,0.55,0.12,Short,0
2025-01-20 16:15:00,2706.97,2706.97,2706.97,2706.97,2,0.010000000000218279,0.550684,0.449310,0.000006,0.537469,0.462525,0.000006,Long,0.537469,0.074945,0,0.55,0.12
2025-01-20 16:15:00,2706.97,2708.2,2703.48,2706.97,2604,0.010000000000218279,0.554654,0.445340,0.000006,0.542625,0.457369,0.000006,Long,0.537469,0.074945,0,0.55,0.12,Short,0
2025-01-20 16:30:00,2706.81,2706.81,2706.81,2706.81,2,0.010000000000218279,0.554654,0.445340,0.000006,0.542625,0.457369,0.000006,Long,0.542625,0.085256,0,0.55,0.12
2025-01-20 16:30:00,2706.81,2708.93,2704.52,2706.81,2464,0.010000000000218279,0.557105,0.442888,0.000007,0.546969,0.453025,0.000006,Long,0.542625,0.085256,0,0.55,0.12,Long,1
2025-01-20 16:45:00,2708.38,2708.38,2708.38,2708.38,2,0.010000000000218279,0.557105,0.442888,0.000007,0.546969,0.453025,0.000006,Long,0.546969,0.093944,0,0.55,0.12
2025-01-20 16:45:00,2708.38,2709.31,2706.74,2708.38,1814,0.010000000000218279,0.560730,0.439264,0.000007,0.551097,0.448896,0.000006,Long,0.546969,0.093944,0,0.55,0.12,Short,0
2025-01-20 17:00:00,2707.64,2707.64,2707.64,2707.64,2,0.010000000000218279,0.560730,0.439264,0.000007,0.551097,0.448896,0.000006,Long,0.551097,0.102201,0,0.55,0.12
