time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-18 01:00:00,2693.1,2698.45,2692.85,2693.1,2937,0.010000000000218279,0.488495,0.511501,0.000004,0.539553,0.460443,0.000004,Long,0.561435,0.122874,1,0.55,0.12,Long,1
2024-10-18 01:15:00,2697.29,2697.29,2697.29,2697.29,2,0.010000000000218279,0.488495,0.511501,0.000004,0.539553,0.460443,0.000004,Long,0.539553,0.079110,0,0.55,0.12
2024-10-18 01:15:00,2697.29,2700.19,2696.12,2697.29,2935,0.010000000000218279,0.461894,0.538103,0.000004,0.516256,0.483741,0.000004,Long,0.539553,0.079110,0,0.55,0.12,Long,1
2024-10-18 01:30:00,2699.85,2699.85,2699.85,2699.85,2,0.010000000000218279,0.461894,0.538103,0.000004,0.516256,0.483741,0.000004,Long,0.516256,0.032515,0,0.55,0.12
2024-10-18 01:30:00,2699.85,2705.21,2699.71,2699.85,3186,0.010000000000218279,0.446754,0.553243,0.000004,0.495405,0.504591,0.000004,Long,0.516256,0.032515,0,0.55,0.12,Long,1
2024-10-18 01:45:00,2704.76,2704.76,2704.76,2704.76,2,0.010000000000218279,0.446754,0.553243,0.000004,0.495405,0.504591,0.000004,Short,0.504591,0.009186,0,0.55,0.12
2024-10-18 01:45:00,2704.76,2706.84,2703.09,2704.76,3139,0.010000000000218279,0.435693,0.564303,0.000004,0.477492,0.522505,0.000004,Short,0.504591,0.009186,0,0.55,0.12,Short,1
2024-10-18 02:00:00,2704.65,2704.65,2704.65,2704.65,2,0.010000000000218279,0.435693,0.564303,0.000004,0.477492,0.522505,0.000004,Short,0.522505,0.045013,0,0.55,0.12
2024-10-18 02:00:00,2704.65,2708.09,2704.09,2704.65,2979,0.010000000000218279,0.432657,0.567340,0.000004,0.464041,0.535955,0.000004,Short,0.522505,0.045013,0,0.55,0.12,Long,0
2024-10-18 02:15:00,2707.89,2707.89,2707.89,2707.89,2,0.010000000000218279,0.432657,0.567340,0.000004,0.464041,0.535955,0.000004,Short,0.535955,0.071914,0,0.55,0.12
2024-10-18 02:15:00,2707.89,2709.96,2706.43,2707.89,2380,0.010000000000218279,0.437987,0.562010,0.000004,0.456225,0.543772,0.000004,Short,0.535955,0.071914,0,0.55,0.12,Long,0
2024-10-18 02:30:00,2708.55,2708.55,2708.55,2708.55,2,0.010000000000218279,0.437987,0.562010,0.000004,0.456225,0.543772,0.000004,Short,0.543772,0.087547,0,0.55,0.12
2024-10-18 02:30:00,2708.55,2711.95,2708.11,2708.55,3434,0.010000000000218279,0.443904,0.556092,0.000004,0.452528,0.547468,0.000004,Short,0.543772,0.087547,0,0.55,0.12,Short,1
2024-10-18 02:45:00,2708.3,2708.3,2708.3,2708.3,2,0.010000000000218279,0.443904,0.556092,0.000004,0.452528,0.547468,0.000004,Short,0.547468,0.094939,0,0.55,0.12
2024-10-18 02:45:00,2708.3,2709.73,2706.63,2708.3,3081,0.010000000000218279,0.447251,0.552745,0.000004,0.450945,0.549051,0.000004,Short,0.547468,0.094939,0,0.55,0.12,Short,1
2024-10-18 03:00:00,2708.11,2708.11,2708.11,2708.11,2,0.010000000000218279,0.447251,0.552745,0.000004,0.450945,0.549051,0.000004,Short,0.549051,0.098106,0,0.55,0.12
2024-10-18 03:00:00,2708.11,2710.17,2707.12,2708.11,2846,0.010000000000218279,0.450660,0.549336,0.000004,0.450860,0.549136,0.000004,Short,0.549051,0.098106,0,0.55,0.12,Long,0
2024-10-18 03:15:00,2708.18,2708.18,2708.18,2708.18,2,0.010000000000218279,0.450660,0.549336,0.000004,0.450860,0.549136,0.000004,Short,0.549136,0.098277,0,0.55,0.12
2024-10-18 03:15:00,2708.18,2709.56,2707.34,2708.18,2588,0.010000000000218279,0.450366,0.549630,0.000005,0.450711,0.549284,0.000004,Short,0.549136,0.098277,0,0.55,0.12,Long,0
2024-10-18 03:30:00,2708.77,2708.77,2708.77,2708.77,2,0.010000000000218279,0.450366,0.549630,0.000005,0.450711,0.549284,0.000004,Short,0.549284,0.098573,0,0.55,0.12
2024-10-18 03:30:00,2708.77,2709.14,2707.48,2708.77,1619,0.010000000000218279,0.447625,0.552370,0.000005,0.449786,0.550210,0.000004,Short,0.549284,0.098573,0,0.55,0.12,Short,1
2024-10-18 03:45:00,2707.73,2707.73,2707.73,2707.73,2,0.010000000000218279,0.447625,0.552370,0.000005,0.449786,0.550210,0.000004,Short,0.550210,0.100425,0,0.55,0.12
2024-10-18 03:45:00,2707.73,2710.9,2707.3,2707.73,1597,0.010000000000218279,0.438513,0.561483,0.000005,0.446404,0.553592,0.000004,Short,0.550210,0.100425,0,0.55,0.12,Long,0
2024-10-18 04:00:00,2710.06,2710.06,2710.06,2710.06,2,0.010000000000218279,0.438513,0.561483,0.000005,0.446404,0.553592,0.000004,Short,0.553592,0.107188,0,0.55,0.12
2024-10-18 04:00:00,2710.06,2711.34,2709.68,2710.06,1134,0.010000000000218279,0.430763,0.569233,0.000004,0.441711,0.558284,0.000004,Short,0.553592,0.107188,0,0.55,0.12,Long,0
2024-10-18 04:15:00,2711.26,2711.26,2711.26,2711.26,2,0.010000000000218279,0.430763,0.569233,0.000004,0.441711,0.558284,0.000004,Short,0.558284,0.116573,0,0.55,0.12
2024-10-18 04:15:00,2711.26,2711.37,2709.17,2711.26,1036,0.010000000000218279,0.423065,0.576930,0.000004,0.436118,0.563878,0.000004,Short,0.558284,0.116573,0,0.55,0.12,Short,1
2024-10-18 04:30:00,2709.38,2709.38,2709.38,2709.38,2,0.010000000000218279,0.423065,0.576930,0.000004,0.436118,0.563878,0.000004,Short,0.563878,0.127760,1,0.55,0.12
2024-10-18 04:30:00,2709.38,2710.58,2709.33,2709.38,1021,0.010000000000218279,0.418849,0.581147,0.000004,0.430937,0.569059,0.000004,Short,0.563878,0.127760,1,0.55,0.12,Long,0
2024-10-18 04:45:00,2709.48,2709.48,2709.48,2709.48,2,0.010000000000218279,0.418849,0.581147,0.000004,0.430937,0.569059,0.000004,Short,0.569059,0.138122,1,0.55,0.12
2024-10-18 04:45:00,2709.48,2710.44,2708.81,2709.48,926,0.010000000000218279,0.432054,0.567943,0.000004,0.431272,0.568724,0.000004,Short,0.569059,0.138122,1,0.55,0.12,Long,0
2024-10-18 05:00:00,2710.3,2710.3,2710.3,2710.3,2,0.010000000000218279,0.432054,0.567943,0.000004,0.431272,0.568724,0.000004,Short,0.568724,0.137452,1,0.55,0.12
2024-10-18 05:00:00,2710.3,2712.49,2710.19,2710.3,1796,0.010000000000218279,0.442944,0.557053,0.000003,0.434774,0.565223,0.000004,Short,0.568724,0.137452,1,0.55,0.12,Long,0
2024-10-18 05:15:00,2711.41,2711.41,2711.41,2711.41,2,0.010000000000218279,0.442944,0.557053,0.000003,0.434774,0.565223,0.000004,Short,0.565223,0.130449,1,0.55,0.12
2024-10-18 05:15:00,2711.41,2711.67,2710.16,2711.41,1736,0.010000000000218279,0.457712,0.542285,0.000003,0.441655,0.558341,0.000004,Short,0.565223,0.130449,1,0.55,0.12,Short,1
2024-10-18 05:30:00,2710.77,2710.77,2710.77,2710.77,2,0.010000000000218279,0.457712,0.542285,0.000003,0.441655,0.558341,0.000004,Short,0.558341,0.116686,0,0.55,0.12
2024-10-18 05:30:00,2710.77,2713.35,2710.77,2710.77,2747,0.010000000000218279,0.473519,0.526478,0.000003,0.451214,0.548782,0.000003,Short,0.558341,0.116686,0,0.55,0.12,Long,0
2024-10-18 05:45:00,2712.81,2712.81,2712.81,2712.81,2,0.010000000000218279,0.473519,0.526478,0.000003,0.451214,0.548782,0.000003,Short,0.548782,0.097568,0,0.55,0.12
2024-10-18 05:45:00,2712.81,2714.06,2710.58,2712.81,2783,0.010000000000218279,0.494036,0.505961,0.000003,0.464061,0.535936,0.000003,Short,0.548782,0.097568,0,0.55,0.12,Short,1
2024-10-18 06:00:00,2711.5,2711.5,2711.5,2711.5,2,0.010000000000218279,0.494036,0.505961,0.000003,0.464061,0.535936,0.000003,Short,0.535936,0.071875,0,0.55,0.12
2024-10-18 06:00:00,2711.5,2711.7,2708.19,2711.5,3229,0.010000000000218279,0.512206,0.487792,0.000003,0.478504,0.521493,0.000003,Short,0.535936,0.071875,0,0.55,0.12,Short,1
2024-10-18 06:15:00,2708.25,2708.25,2708.25,2708.25,2,0.010000000000218279,0.512206,0.487792,0.000003,0.478504,0.521493,0.000003,Short,0.521493,0.042988,0,0.55,0.12
2024-10-18 06:15:00,2708.25,2710.47,2703.22,2708.25,3630,0.010000000000218279,0.533679,0.466318,0.000003,0.495057,0.504940,0.000003,Short,0.521493,0.042988,0,0.55,0.12,Short,1
2024-10-18 06:30:00,2703.86,2703.86,2703.86,2703.86,2,0.010000000000218279,0.533679,0.466318,0.000003,0.495057,0.504940,0.000003,Short,0.504940,0.009884,0,0.55,0.12
2024-10-18 06:30:00,2703.86,2707.11,2702.76,2703.86,3415,0.010000000000218279,0.554016,0.445981,0.000003,0.512744,0.487253,0.000003,Short,0.504940,0.009884,0,0.55,0.12,Long,0
2024-10-18 06:45:00,2706.79,2706.79,2706.79,2706.79,2,0.010000000000218279,0.554016,0.445981,0.000003,0.512744,0.487253,0.000003,Long,0.512744,0.025492,0,0.55,0.12
2024-10-18 06:45:00,2706.79,2707.53,2704.34,2706.79,3172,0.010000000000218279,0.576997,0.423000,0.000003,0.532020,0.467977,0.000003,Long,0.512744,0.025492,0,0.55,0.12,Long,1
2024-10-18 07:00:00,2707.41,2707.41,2707.41,2707.41,2,0.010000000000218279,0.576997,0.423000,0.000003,0.532020,0.467977,0.000003,Long,0.532020,0.064043,0,0.55,0.12
2024-10-18 07:00:00,2707.41,2709.18,2705.79,2707.41,2473,0.010000000000218279,0.600121,0.399876,0.000003,0.552450,0.447547,0.000003,Long,0.532020,0.064043,0,0.55,0.12,Long,1
2024-10-18 07:15:00,2709.12,2709.12,2709.12,2709.12,2,0.010000000000218279,0.600121,0.399876,0.000003,0.552450,0.447547,0.000003,Long,0.552450,0.104904,0,0.55,0.12
2024-10-18 07:15:00,2709.12,2709.15,2705.4,2709.12,2255,0.010000000000218279,0.608627,0.391370,0.000004,0.569303,0.430693,0.000003,Long,0.552450,0.104904,0,0.55,0.12,Short,0
2024-10-18 07:30:00,2705.68,2705.68,2705.68,2705.68,2,0.010000000000218279,0.608627,0.391370,0.000004,0.569303,0.430693,0.000003,Long,0.569303,0.138610,1,0.55,0.12
2024-10-18 07:30:00,2705.68,2706.81,2703.35,2705.68,2408,0.010000000000218279,0.614355,0.385641,0.000004,0.582819,0.417178,0.000003,Long,0.569303,0.138610,1,0.55,0.12,Short,0
2024-10-18 07:45:00,2703.67,2703.67,2703.67,2703.67,2,0.010000000000218279,0.614355,0.385641,0.000004,0.582819,0.417178,0.000003,Long,0.582819,0.165641,1,0.55,0.12
2024-10-18 07:45:00,2703.67,2704.8,2702.34,2703.67,2324,0.010000000000218279,0.615774,0.384222,0.000005,0.592705,0.407291,0.000004,Long,0.582819,0.165641,1,0.55,0.12,Short,0
2024-10-18 08:00:00,2702.33,2702.33,2702.33,2702.33,2,0.010000000000218279,0.615774,0.384222,0.000005,0.592705,0.407291,0.000004,Long,0.592705,0.185414,1,0.55,0.12
2024-10-18 08:00:00,2702.33,2704.95,2702.25,2702.33,2016,0.010000000000218279,0.609596,0.390399,0.000005,0.597772,0.402223,0.000004,Long,0.592705,0.185414,1,0.55,0.12,Long,1
2024-10-18 08:15:00,2703.25,2703.25,2703.25,2703.25,2,0.010000000000218279,0.609596,0.390399,0.000005,0.597772,0.402223,0.000004,Long,0.597772,0.195549,1,0.55,0.12
2024-10-18 08:15:00,2703.25,2703.79,2702.54,2703.25,2002,0.010000000000218279,0.598066,0.401928,0.000006,0.597860,0.402135,0.000005,Long,0.597772,0.195549,1,0.55,0.12,Short,0
2024-10-18 08:30:00,2702.89,2702.89,2702.89,2702.89,2,0.010000000000218279,0.598066,0.401928,0.000006,0.597860,0.402135,0.000005,Long,0.597860,0.195726,1,0.55,0.12
2024-10-18 08:30:00,2702.89,2704.78,2701.77,2702.89,1701,0.010000000000218279,0.583537,0.416457,0.000007,0.593563,0.406431,0.000005,Long,0.597860,0.195726,1,0.55,0.12,Long,1
2024-10-18 08:45:00,2704.75,2704.75,2704.75,2704.75,2,0.010000000000218279,0.583537,0.416457,0.000007,0.593563,0.406431,0.000005,Long,0.593563,0.187132,1,0.55,0.12
2024-10-18 08:45:00,2704.75,2706.34,2704.06,2704.75,1951,0.010000000000218279,0.560487,0.439507,0.000007,0.583640,0.416354,0.000006,Long,0.593563,0.187132,1,0.55,0.12,Long,1
2024-10-18 09:00:00,2706.38,2706.38,2706.38,2706.38,2,0.010000000000218279,0.560487,0.439507,0.000007,0.583640,0.416354,0.000006,Long,0.583640,0.167286,1,0.55,0.12
2024-10-18 09:00:00,2706.38,2709.75,2706.26,2706.38,2002,0.010000000000218279,0.537429,0.462564,0.000007,0.569777,0.430217,0.000006,Long,0.583640,0.167286,1,0.55,0.12,Long,1
2024-10-18 09:15:00,2709.44,2709.44,2709.44,2709.44,2,0.010000000000218279,0.537429,0.462564,0.000007,0.569777,0.430217,0.000006,Long,0.569777,0.139560,1,0.55,0.12
2024-10-18 09:15:00,2709.44,2712.53,2708.99,2709.44,2498,0.010000000000218279,0.514830,0.485163,0.000007,0.553293,0.446701,0.000006,Long,0.569777,0.139560,1,0.55,0.12,Long,1
2024-10-18 09:30:00,2712.17,2712.17,2712.17,2712.17,2,0.010000000000218279,0.514830,0.485163,0.000007,0.553293,0.446701,0.000006,Long,0.553293,0.106592,0,0.55,0.12
2024-10-18 09:30:00,2712.17,2713.2,2710.33,2712.17,2531,0.010000000000218279,0.494021,0.505973,0.000006,0.535511,0.464482,0.000006,Long,0.553293,0.106592,0,0.55,0.12,Short,0
2024-10-18 09:45:00,2711.89,2711.89,2711.89,2711.89,2,0.010000000000218279,0.494021,0.505973,0.000006,0.535511,0.464482,0.000006,Long,0.535511,0.071029,0,0.55,0.12
2024-10-18 09:45:00,2711.89,2712.45,2710.72,2711.89,1746,0.010000000000218279,0.486786,0.513208,0.000006,0.520894,0.479100,0.000006,Long,0.535511,0.071029,0,0.55,0.12,Short,0
2024-10-18 10:00:00,2711.53,2711.53,2711.53,2711.53,2,0.010000000000218279,0.486786,0.513208,0.000006,0.520894,0.479100,0.000006,Long,0.520894,0.041794,0,0.55,0.12
2024-10-18 10:00:00,2711.53,2712.81,2711.1,2711.53,2295,0.010000000000218279,0.500340,0.499655,0.000005,0.514728,0.485266,0.000006,Long,0.520894,0.041794,0,0.55,0.12,Long,1
2024-10-18 10:15:00,2712.23,2712.23,2712.23,2712.23,2,0.010000000000218279,0.500340,0.499655,0.000005,0.514728,0.485266,0.000006,Long,0.514728,0.029461,0,0.55,0.12
2024-10-18 10:15:00,2712.23,2713.08,2711.86,2712.23,1932,0.010000000000218279,0.511155,0.488841,0.000005,0.513656,0.486339,0.000005,Long,0.514728,0.029461,0,0.55,0.12,Short,0
2024-10-18 10:30:00,2712.03,2712.03,2712.03,2712.03,2,0.010000000000218279,0.511155,0.488841,0.000005,0.513656,0.486339,0.000005,Long,0.513656,0.027317,0,0.55,0.12
2024-10-18 10:30:00,2712.03,2712.16,2707.99,2712.03,2310,0.010000000000218279,0.533266,0.466730,0.000004,0.519539,0.480456,0.000005,Long,0.513656,0.027317,0,0.55,0.12,Short,0
2024-10-18 10:45:00,2710.79,2710.79,2710.79,2710.79,2,0.010000000000218279,0.533266,0.466730,0.000004,0.519539,0.480456,0.000005,Long,0.519539,0.039083,0,0.55,0.12
2024-10-18 10:45:00,2710.79,2713.2,2709.74,2710.79,1622,0.010000000000218279,0.567777,0.432219,0.000004,0.534010,0.465985,0.000005,Long,0.519539,0.039083,0,0.55,0.12,Long,1
2024-10-18 11:00:00,2712.64,2712.64,2712.64,2712.64,2,0.010000000000218279,0.567777,0.432219,0.000004,0.534010,0.465985,0.000005,Long,0.534010,0.068026,0,0.55,0.12
2024-10-18 11:00:00,2712.64,2713.05,2710.08,2712.64,2166,0.010000000000218279,0.597058,0.402939,0.000004,0.552925,0.447071,0.000004,Long,0.534010,0.068026,0,0.55,0.12,Short,0
2024-10-18 11:15:00,2712.29,2712.29,2712.29,2712.29,2,0.010000000000218279,0.597058,0.402939,0.000004,0.552925,0.447071,0.000004,Long,0.552925,0.105854,0,0.55,0.12
2024-10-18 11:15:00,2712.29,2713.18,2708.81,2712.29,1925,0.010000000000218279,0.612513,0.387483,0.000003,0.570801,0.429195,0.000004,Long,0.552925,0.105854,0,0.55,0.12,Short,0
2024-10-18 11:30:00,2708.88,2708.88,2708.88,2708.88,2,0.010000000000218279,0.612513,0.387483,0.000003,0.570801,0.429195,0.000004,Long,0.570801,0.141606,1,0.55,0.12
2024-10-18 11:30:00,2708.88,2711.15,2708.03,2708.88,2524,0.010000000000218279,0.617711,0.382286,0.000003,0.584874,0.415122,0.000004,Long,0.570801,0.141606,1,0.55,0.12,Long,1
2024-10-18 11:45:00,2710.05,2710.05,2710.05,2710.05,2,0.010000000000218279,0.617711,0.382286,0.000003,0.584874,0.415122,0.000004,Long,0.584874,0.169752,1,0.55,0.12
2024-10-18 11:45:00,2710.05,2710.64,2708.63,2710.05,2258,0.010000000000218279,0.612521,0.387475,0.000004,0.593168,0.406828,0.000004,Long,0.584874,0.169752,1,0.55,0.12,Short,0
2024-10-18 12:00:00,2709.91,2709.91,2709.91,2709.91,2,0.010000000000218279,0.612521,0.387475,0.000004,0.593168,0.406828,0.000004,Long,0.593168,0.186340,1,0.55,0.12
2024-10-18 12:00:00,2709.91,2712.35,2709.91,2709.91,2257,0.010000000000218279,0.603014,0.396982,0.000004,0.596122,0.403874,0.000004,Long,0.593168,0.186340,1,0.55,0.12,Long,1
2024-10-18 12:15:00,2712.11,2712.11,2712.11,2712.11,2,0.010000000000218279,0.603014,0.396982,0.000004,0.596122,0.403874,0.000004,Long,0.596122,0.192248,1,0.55,0.12
2024-10-18 12:15:00,2712.11,2714.55,2711.04,2712.11,2654,0.010000000000218279,0.592191,0.407805,0.000004,0.594943,0.405053,0.000004,Long,0.596122,0.192248,1,0.55,0.12,Long,1
2024-10-18 12:30:00,2714.46,2714.46,2714.46,2714.46,2,0.010000000000218279,0.592191,0.407805,0.000004,0.594943,0.405053,0.000004,Long,0.594943,0.189889,1,0.55,0.12
2024-10-18 12:30:00,2714.46,2717.07,2713.73,2714.46,3080,0.010000000000218279,0.574228,0.425767,0.000005,0.588728,0.411268,0.000004,Long,0.594943,0.189889,1,0.55,0.12,Long,1
2024-10-18 12:45:00,2714.59,2714.59,2714.59,2714.59,2,0.010000000000218279,0.574228,0.425767,0.000005,0.588728,0.411268,0.000004,Long,0.588728,0.177461,1,0.55,0.12
2024-10-18 12:45:00,2714.59,2714.7,2709.27,2714.59,3112,0.010000000000218279,0.559585,0.440409,0.000005,0.579985,0.420010,0.000004,Long,0.588728,0.177461,1,0.55,0.12,Short,0
2024-10-18 13:00:00,2709.39,2709.39,2709.39,2709.39,2,0.010000000000218279,0.559585,0.440409,0.000005,0.579985,0.420010,0.000004,Long,0.579985,0.159975,1,0.55,0.12
2024-10-18 13:00:00,2709.39,2711.91,2705.35,2709.39,3733,0.010000000000218279,0.549150,0.450845,0.000006,0.570735,0.429261,0.000005,Long,0.579985,0.159975,1,0.55,0.12,Short,0
2024-10-18 13:15:00,2705.85,2705.85,2705.85,2705.85,2,0.010000000000218279,0.549150,0.450845,0.000006,0.570735,0.429261,0.000005,Long,0.570735,0.141474,1,0.55,0.12
2024-10-18 13:15:00,2705.85,2709.45,2704.98,2705.85,3487,0.010000000000218279,0.549145,0.450849,0.000006,0.564258,0.435737,0.000005,Long,0.570735,0.141474,1,0.55,0.12,Long,1
2024-10-18 13:30:00,2706.5,2706.5,2706.5,2706.5,2,0.010000000000218279,0.549145,0.450849,0.000006,0.564258,0.435737,0.000005,Long,0.564258,0.128521,1,0.55,0.12
2024-10-18 13:30:00,2706.5,2712.76,2705.36,2706.5,3846,0.010000000000218279,0.547224,0.452770,0.000006,0.559148,0.440847,0.000005,Long,0.564258,0.128521,1,0.55,0.12,Long,1
2024-10-18 13:45:00,2712.49,2712.49,2712.49,2712.49,2,0.010000000000218279,0.547224,0.452770,0.000006,0.559148,0.440847,0.000005,Long,0.559148,0.118301,0,0.55,0.12
2024-10-18 13:45:00,2712.49,2715.76,2711.41,2712.49,3682,0.010000000000218279,0.548485,0.451509,0.000006,0.555949,0.444046,0.000006,Long,0.559148,0.118301,0,0.55,0.12,Long,1
2024-10-18 14:00:00,2713.63,2713.63,2713.63,2713.63,2,0.010000000000218279,0.548485,0.451509,0.000006,0.555949,0.444046,0.000006,Long,0.555949,0.111903,0,0.55,0.12
2024-10-18 14:00:00,2713.63,2715.99,2712.25,2713.63,3631,0.010000000000218279,0.544148,0.455846,0.000006,0.552409,0.447586,0.000006,Long,0.555949,0.111903,0,0.55,0.12,Long,1
2024-10-18 14:15:00,2715.41,2715.41,2715.41,2715.41,2,0.010000000000218279,0.544148,0.455846,0.000006,0.552409,0.447586,0.000006,Long,0.552409,0.104823,0,0.55,0.12
2024-10-18 14:15:00,2715.41,2719.09,2715.09,2715.41,3629,0.010000000000218279,0.538498,0.461496,0.000006,0.548235,0.451759,0.000006,Long,0.552409,0.104823,0,0.55,0.12,Long,1
2024-10-18 14:30:00,2717.12,2717.12,2717.12,2717.12,2,0.010000000000218279,0.538498,0.461496,0.000006,0.548235,0.451759,0.000006,Long,0.548235,0.096476,0,0.55,0.12
2024-10-18 14:30:00,2717.12,2720.18,2716.32,2717.12,3278,0.010000000000218279,0.532147,0.467847,0.000006,0.543409,0.456585,0.000006,Long,0.548235,0.096476,0,0.55,0.12,Long,1
2024-10-18 14:45:00,2718.94,2718.94,2718.94,2718.94,2,0.010000000000218279,0.532147,0.467847,0.000006,0.543409,0.456585,0.000006,Long,0.543409,0.086824,0,0.55,0.12
2024-10-18 14:45:00,2718.94,2719.3,2715.47,2718.94,3226,0.010000000000218279,0.540703,0.459291,0.000006,0.542597,0.457397,0.000006,Long,0.543409,0.086824,0,0.55,0.12,Short,0
2024-10-18 15:00:00,2717.41,2717.41,2717.41,2717.41,2,0.010000000000218279,0.540703,0.459291,0.000006,0.542597,0.457397,0.000006,Long,0.542597,0.085200,0,0.55,0.12
2024-10-18 15:00:00,2717.41,2719.27,2714.22,2717.41,3012,0.010000000000218279,0.548078,0.451916,0.000006,0.544241,0.455753,0.000006,Long,0.542597,0.085200,0,0.55,0.12,Long,1
2024-10-18 15:15:00,2718.37,2718.37,2718.37,2718.37,2,0.010000000000218279,0.548078,0.451916,0.000006,0.544241,0.455753,0.000006,Long,0.544241,0.088489,0,0.55,0.12
2024-10-18 15:15:00,2718.37,2718.56,2715.62,2718.37,2794,0.010000000000218279,0.555991,0.444003,0.000006,0.547766,0.452228,0.000006,Long,0.544241,0.088489,0,0.55,0.12,Short,0
2024-10-18 15:30:00,2717.57,2717.57,2717.57,2717.57,2,0.010000000000218279,0.555991,0.444003,0.000006,0.547766,0.452228,0.000006,Long,0.547766,0.095538,0,0.55,0.12
2024-10-18 15:30:00,2717.57,2718.42,2713.63,2717.57,2762,0.010000000000218279,0.559891,0.440102,0.000006,0.551404,0.448590,0.000006,Long,0.547766,0.095538,0,0.55,0.12,Short,0
2024-10-18 15:45:00,2714.59,2714.59,2714.59,2714.59,2,0.010000000000218279,0.559891,0.440102,0.000006,0.551404,0.448590,0.000006,Long,0.551404,0.102814,0,0.55,0.12
2024-10-18 15:45:00,2714.59,2716.78,2713.76,2714.59,2616,0.010000000000218279,0.563308,0.436686,0.000006,0.554975,0.445019,0.000006,Long,0.551404,0.102814,0,0.55,0.12,Long,1
2024-10-18 16:00:00,2714.92,2714.92,2714.92,2714.92,2,0.010000000000218279,0.563308,0.436686,0.000006,0.554975,0.445019,0.000006,Long,0.554975,0.109956,0,0.55,0.12
2024-10-18 16:00:00,2714.92,2719.07,2714.82,2714.92,2648,0.010000000000218279,0.571714,0.428280,0.000007,0.559997,0.439997,0.000006,Long,0.554975,0.109956,0,0.55,0.12,Long,1
2024-10-18 16:15:00,2716.05,2716.05,2716.05,2716.05,2,0.010000000000218279,0.571714,0.428280,0.000007,0.559997,0.439997,0.000006,Long,0.559997,0.119999,0,0.55,0.12
2024-10-18 16:15:00,2716.05,2717.77,2715.72,2716.05,2298,0.010000000000218279,0.581668,0.418326,0.000007,0.566498,0.433496,0.000006,Long,0.559997,0.119999,0,0.55,0.12,Long,1
2024-10-18 16:30:00,2717.49,2717.49,2717.49,2717.49,2,0.010000000000218279,0.581668,0.418326,0.000007,0.566498,0.433496,0.000006,Long,0.566498,0.133002,1,0.55,0.12
2024-10-18 16:30:00,2717.49,2717.84,2715.12,2717.49,2208,0.010000000000218279,0.594323,0.405671,0.000006,0.574845,0.425148,0.000006,Long,0.566498,0.133002,1,0.55,0.12,Short,0
2024-10-18 16:45:00,2716.48,2716.48,2716.48,2716.48,2,0.010000000000218279,0.594323,0.405671,0.000006,0.574845,0.425148,0.000006,Long,0.574845,0.149697,1,0.55,0.12
2024-10-18 16:45:00,2716.48,2718.34,2716.14,2716.48,2094,0.010000000000218279,0.606463,0.393531,0.000006,0.584331,0.415663,0.000006,Long,0.574845,0.149697,1,0.55,0.12,Long,1
