time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-17 04:45:00,1991.65,1991.65,1991.65,1991.65,2,0.009999999999990905,0.655959,0.343513,0.000528,0.645273,0.354143,0.000585,Long,0.645273,0.291130,1,0.55,0.12
2023-05-17 04:45:00,1991.65,1991.74,1991.22,1991.65,560,0.009999999999990905,0.669319,0.330196,0.000485,0.652487,0.346959,0.000555,Long,0.645273,0.291130,1,0.55,0.12,Short,0
2023-05-17 05:00:00,1991.48,1991.48,1991.48,1991.48,2,0.009999999999990905,0.669319,0.330196,0.000485,0.652487,0.346959,0.000555,Long,0.652487,0.305528,1,0.55,0.12
2023-05-17 05:00:00,1991.48,1991.74,1991.08,1991.48,1034,0.009999999999990905,0.687853,0.311697,0.000450,0.663097,0.336380,0.000523,Long,0.652487,0.305528,1,0.55,0.12,Short,0
2023-05-17 05:15:00,1991.45,1991.45,1991.45,1991.45,2,0.009999999999990905,0.687853,0.311697,0.000450,0.663097,0.336380,0.000523,Long,0.663097,0.326717,1,0.55,0.12
2023-05-17 05:15:00,1991.45,1991.45,1988.88,1991.45,1651,0.009999999999990905,0.700553,0.299015,0.000432,0.674334,0.325170,0.000496,Long,0.663097,0.326717,1,0.55,0.12,Short,0
2023-05-17 05:30:00,1989.16,1989.16,1989.16,1989.16,2,0.009999999999990905,0.700553,0.299015,0.000432,0.674334,0.325170,0.000496,Long,0.674334,0.349163,1,0.55,0.12
2023-05-17 05:30:00,1989.16,1990.22,1987.92,1989.16,1852,0.009999999999990905,0.710582,0.288986,0.000432,0.685208,0.314315,0.000477,Long,0.674334,0.349163,1,0.55,0.12,Long,1
2023-05-17 05:45:00,1989.92,1989.92,1989.92,1989.92,2,0.009999999999990905,0.710582,0.288986,0.000432,0.685208,0.314315,0.000477,Long,0.685208,0.370893,1,0.55,0.12
2023-05-17 05:45:00,1989.92,1989.92,1987.74,1989.92,1376,0.009999999999990905,0.720091,0.279479,0.000431,0.695673,0.303864,0.000463,Long,0.685208,0.370893,1,0.55,0.12,Short,0
2023-05-17 06:00:00,1987.87,1987.87,1987.87,1987.87,2,0.009999999999990905,0.720091,0.279479,0.000431,0.695673,0.303864,0.000463,Long,0.695673,0.391809,1,0.55,0.12
2023-05-17 06:00:00,1987.87,1989.06,1987.57,1987.87,1878,0.009999999999990905,0.728801,0.270758,0.000441,0.705611,0.293932,0.000456,Long,0.695673,0.391809,1,0.55,0.12,Long,1
2023-05-17 06:15:00,1988.38,1988.38,1988.38,1988.38,2,0.009999999999990905,0.728801,0.270758,0.000441,0.705611,0.293932,0.000456,Long,0.705611,0.411679,1,0.55,0.12
2023-05-17 06:15:00,1988.38,1988.49,1986.79,1988.38,1883,0.009999999999990905,0.733435,0.266117,0.000448,0.713958,0.285588,0.000454,Long,0.705611,0.411679,1,0.55,0.12,Short,0
2023-05-17 06:30:00,1987.48,1987.48,1987.48,1987.48,2,0.009999999999990905,0.733435,0.266117,0.000448,0.713958,0.285588,0.000454,Long,0.713958,0.428371,1,0.55,0.12
2023-05-17 06:30:00,1987.48,1988.9,1987.09,1987.48,1679,0.009999999999990905,0.734152,0.265385,0.000462,0.720017,0.279527,0.000456,Long,0.713958,0.428371,1,0.55,0.12,Long,1
2023-05-17 06:45:00,1988.58,1988.58,1988.58,1988.58,2,0.009999999999990905,0.734152,0.265385,0.000462,0.720017,0.279527,0.000456,Long,0.720017,0.440490,1,0.55,0.12
2023-05-17 06:45:00,1988.58,1989.59,1988.2,1988.58,1679,0.009999999999990905,0.732868,0.266646,0.000486,0.723872,0.275663,0.000465,Long,0.720017,0.440490,1,0.55,0.12,Long,1
2023-05-17 07:00:00,1988.75,1988.75,1988.75,1988.75,2,0.009999999999990905,0.732868,0.266646,0.000486,0.723872,0.275663,0.000465,Long,0.723872,0.448209,1,0.55,0.12
2023-05-17 07:00:00,1988.75,1990.4,1988.57,1988.75,1922,0.009999999999990905,0.731166,0.268307,0.000527,0.726060,0.273456,0.000484,Long,0.723872,0.448209,1,0.55,0.12,Long,1
2023-05-17 07:15:00,1989.87,1989.87,1989.87,1989.87,2,0.009999999999990905,0.731166,0.268307,0.000527,0.726060,0.273456,0.000484,Long,0.726060,0.452604,1,0.55,0.12
2023-05-17 07:15:00,1989.87,1990.6,1989,1989.87,2272,0.009999999999990905,0.731508,0.267918,0.000574,0.727695,0.271795,0.000511,Long,0.726060,0.452604,1,0.55,0.12,Long,1
2023-05-17 07:30:00,1989.94,1989.94,1989.94,1989.94,2,0.009999999999990905,0.731508,0.267918,0.000574,0.727695,0.271795,0.000511,Long,0.727695,0.455900,1,0.55,0.12
2023-05-17 07:30:00,1989.94,1990.2,1987.9,1989.94,2194,0.009999999999990905,0.729248,0.270125,0.000627,0.728161,0.271294,0.000546,Long,0.727695,0.455900,1,0.55,0.12,Short,0
2023-05-17 07:45:00,1988.29,1988.29,1988.29,1988.29,2,0.009999999999990905,0.729248,0.270125,0.000627,0.728161,0.271294,0.000546,Long,0.728161,0.456867,1,0.55,0.12
2023-05-17 07:45:00,1988.29,1988.99,1987.61,1988.29,1992,0.009999999999990905,0.718978,0.280352,0.000671,0.725406,0.274011,0.000583,Long,0.728161,0.456867,1,0.55,0.12,Short,0
2023-05-17 08:00:00,1987.71,1987.71,1987.71,1987.71,2,0.009999999999990905,0.718978,0.280352,0.000671,0.725406,0.274011,0.000583,Long,0.725406,0.451395,1,0.55,0.12
2023-05-17 08:00:00,1987.71,1989.15,1986.62,1987.71,1796,0.009999999999990905,0.707306,0.291966,0.000727,0.719976,0.279398,0.000626,Long,0.725406,0.451395,1,0.55,0.12,Long,1
2023-05-17 08:15:00,1987.81,1987.81,1987.81,1987.81,2,0.009999999999990905,0.707306,0.291966,0.000727,0.719976,0.279398,0.000626,Long,0.719976,0.440578,1,0.55,0.12
2023-05-17 08:15:00,1987.81,1988.06,1986.23,1987.81,1705,0.009999999999990905,0.694961,0.304248,0.000791,0.712471,0.286853,0.000676,Long,0.719976,0.440578,1,0.55,0.12,Short,0
2023-05-17 08:30:00,1987.5,1987.5,1987.5,1987.5,2,0.009999999999990905,0.694961,0.304248,0.000791,0.712471,0.286853,0.000676,Long,0.712471,0.425619,1,0.55,0.12
2023-05-17 08:30:00,1987.5,1988.08,1986.48,1987.5,1930,0.009999999999990905,0.683955,0.315197,0.000848,0.703916,0.295356,0.000728,Long,0.712471,0.425619,1,0.55,0.12,Long,1
2023-05-17 08:45:00,1987.9,1987.9,1987.9,1987.9,2,0.009999999999990905,0.683955,0.315197,0.000848,0.703916,0.295356,0.000728,Long,0.703916,0.408560,1,0.55,0.12
2023-05-17 08:45:00,1987.9,1988.03,1985.98,1987.9,1725,0.009999999999990905,0.675076,0.324042,0.000881,0.695264,0.303962,0.000774,Long,0.703916,0.408560,1,0.55,0.12,Short,0
2023-05-17 09:00:00,1986.18,1986.18,1986.18,1986.18,2,0.009999999999990905,0.675076,0.324042,0.000881,0.695264,0.303962,0.000774,Long,0.695264,0.391303,1,0.55,0.12
2023-05-17 09:00:00,1986.18,1986.18,1984.17,1986.18,1975,0.009999999999990905,0.668391,0.330723,0.000887,0.687202,0.311990,0.000808,Long,0.695264,0.391303,1,0.55,0.12,Short,0
2023-05-17 09:15:00,1985.89,1985.89,1985.89,1985.89,2,0.009999999999990905,0.668391,0.330723,0.000887,0.687202,0.311990,0.000808,Long,0.687202,0.375212,1,0.55,0.12
2023-05-17 09:15:00,1985.89,1986.11,1985.45,1985.89,1856,0.009999999999990905,0.667958,0.331171,0.000871,0.681429,0.317744,0.000826,Long,0.687202,0.375212,1,0.55,0.12,Short,0
2023-05-17 09:30:00,1985.52,1985.52,1985.52,1985.52,2,0.009999999999990905,0.667958,0.331171,0.000871,0.681429,0.317744,0.000826,Long,0.681429,0.363685,1,0.55,0.12
2023-05-17 09:30:00,1985.52,1986.1,1984.05,1985.52,1813,0.009999999999990905,0.673509,0.325643,0.000848,0.679053,0.320114,0.000833,Long,0.681429,0.363685,1,0.55,0.12,Short,0
2023-05-17 09:45:00,1984.16,1984.16,1984.16,1984.16,2,0.009999999999990905,0.673509,0.325643,0.000848,0.679053,0.320114,0.000833,Long,0.679053,0.358939,1,0.55,0.12
2023-05-17 09:45:00,1984.16,1985.22,1983.87,1984.16,1545,0.009999999999990905,0.682136,0.317037,0.000828,0.679978,0.319191,0.000831,Long,0.679053,0.358939,1,0.55,0.12,Short,0
2023-05-17 10:00:00,1983.96,1983.96,1983.96,1983.96,2,0.009999999999990905,0.682136,0.317037,0.000828,0.679978,0.319191,0.000831,Long,0.679978,0.360787,1,0.55,0.12
2023-05-17 10:00:00,1983.96,1986.28,1983.7,1983.96,1554,0.009999999999990905,0.692780,0.306414,0.000806,0.683818,0.315358,0.000824,Long,0.679978,0.360787,1,0.55,0.12,Long,1
2023-05-17 10:15:00,1985.6,1985.6,1985.6,1985.6,2,0.009999999999990905,0.692780,0.306414,0.000806,0.683818,0.315358,0.000824,Long,0.683818,0.368461,1,0.55,0.12
2023-05-17 10:15:00,1985.6,1987.94,1985.43,1985.6,1669,0.009999999999990905,0.702022,0.297216,0.000762,0.689279,0.309915,0.000805,Long,0.683818,0.368461,1,0.55,0.12,Long,1
2023-05-17 10:30:00,1987.48,1987.48,1987.48,1987.48,2,0.009999999999990905,0.702022,0.297216,0.000762,0.689279,0.309915,0.000805,Long,0.689279,0.379364,1,0.55,0.12
2023-05-17 10:30:00,1987.48,1988.9,1987.23,1987.48,1436,0.009999999999990905,0.714435,0.284863,0.000702,0.696826,0.302400,0.000774,Long,0.689279,0.379364,1,0.55,0.12,Long,1
2023-05-17 10:45:00,1988.14,1988.14,1988.14,1988.14,2,0.009999999999990905,0.714435,0.284863,0.000702,0.696826,0.302400,0.000774,Long,0.696826,0.394426,1,0.55,0.12
2023-05-17 10:45:00,1988.14,1988.74,1988.01,1988.14,1211,0.009999999999990905,0.724248,0.275104,0.000648,0.705053,0.294211,0.000736,Long,0.696826,0.394426,1,0.55,0.12,Long,1
2023-05-17 11:00:00,1988.16,1988.16,1988.16,1988.16,2,0.009999999999990905,0.724248,0.275104,0.000648,0.705053,0.294211,0.000736,Long,0.705053,0.410842,1,0.55,0.12
2023-05-17 11:00:00,1988.16,1988.3,1986.59,1988.16,1452,0.009999999999990905,0.734068,0.265316,0.000616,0.713757,0.285543,0.000700,Long,0.705053,0.410842,1,0.55,0.12,Short,0
2023-05-17 11:15:00,1986.74,1986.74,1986.74,1986.74,2,0.009999999999990905,0.734068,0.265316,0.000616,0.713757,0.285543,0.000700,Long,0.713757,0.428215,1,0.55,0.12
2023-05-17 11:15:00,1986.74,1987.89,1986.5,1986.74,1219,0.009999999999990905,0.739023,0.260364,0.000613,0.721337,0.277989,0.000674,Long,0.713757,0.428215,1,0.55,0.12,Long,1
2023-05-17 11:30:00,1987.72,1987.72,1987.72,1987.72,2,0.009999999999990905,0.739023,0.260364,0.000613,0.721337,0.277989,0.000674,Long,0.721337,0.443348,1,0.55,0.12
2023-05-17 11:30:00,1987.72,1988.6,1986.85,1987.72,1851,0.009999999999990905,0.744151,0.255226,0.000623,0.728181,0.271160,0.000659,Long,0.721337,0.443348,1,0.55,0.12,Long,1
2023-05-17 11:45:00,1988.14,1988.14,1988.14,1988.14,2,0.009999999999990905,0.744151,0.255226,0.000623,0.728181,0.271160,0.000659,Long,0.728181,0.457021,1,0.55,0.12
2023-05-17 11:45:00,1988.14,1988.73,1987.36,1988.14,2713,0.009999999999990905,0.748715,0.250645,0.000640,0.734341,0.265006,0.000653,Long,0.728181,0.457021,1,0.55,0.12,Short,0
2023-05-17 12:00:00,1987.5,1987.5,1987.5,1987.5,2,0.009999999999990905,0.748715,0.250645,0.000640,0.734341,0.265006,0.000653,Long,0.734341,0.469336,1,0.55,0.12
2023-05-17 12:00:00,1987.5,1987.93,1986.46,1987.5,2037,0.009999999999990905,0.750068,0.249257,0.000676,0.739059,0.260281,0.000660,Long,0.734341,0.469336,1,0.55,0.12,Short,0
2023-05-17 12:15:00,1986.45,1986.45,1986.45,1986.45,2,0.009999999999990905,0.750068,0.249257,0.000676,0.739059,0.260281,0.000660,Long,0.739059,0.478778,1,0.55,0.12
2023-05-17 12:15:00,1986.45,1986.73,1982.08,1986.45,3307,0.009999999999990905,0.750657,0.248635,0.000708,0.742539,0.256787,0.000674,Long,0.739059,0.478778,1,0.55,0.12,Short,0
2023-05-17 12:30:00,1985.23,1985.23,1985.23,1985.23,2,0.009999999999990905,0.750657,0.248635,0.000708,0.742539,0.256787,0.000674,Long,0.742539,0.485751,1,0.55,0.12
2023-05-17 12:30:00,1985.23,1986.19,1982.94,1985.23,3325,0.009999999999990905,0.746662,0.252591,0.000748,0.743776,0.255528,0.000696,Long,0.742539,0.485751,1,0.55,0.12,Short,0
2023-05-17 12:45:00,1983.28,1983.28,1983.28,1983.28,2,0.009999999999990905,0.746662,0.252591,0.000748,0.743776,0.255528,0.000696,Long,0.743776,0.488247,1,0.55,0.12
2023-05-17 12:45:00,1983.28,1985.16,1981.9,1983.28,4045,0.009999999999990905,0.741558,0.257681,0.000761,0.743110,0.256174,0.000716,Long,0.743776,0.488247,1,0.55,0.12,Long,1
2023-05-17 13:00:00,1984.94,1984.94,1984.94,1984.94,2,0.009999999999990905,0.741558,0.257681,0.000761,0.743110,0.256174,0.000716,Long,0.743110,0.486936,1,0.55,0.12
2023-05-17 13:00:00,1984.94,1988.07,1984.64,1984.94,5342,0.009999999999990905,0.733414,0.265840,0.000746,0.740202,0.259074,0.000725,Long,0.743110,0.486936,1,0.55,0.12,Long,1
2023-05-17 13:15:00,1985.44,1985.44,1985.44,1985.44,2,0.009999999999990905,0.733414,0.265840,0.000746,0.740202,0.259074,0.000725,Long,0.740202,0.481128,1,0.55,0.12
2023-05-17 13:15:00,1985.44,1986.76,1983.35,1985.44,3642,0.009999999999990905,0.732018,0.267232,0.000750,0.737747,0.261521,0.000732,Long,0.740202,0.481128,1,0.55,0.12,Short,0
2023-05-17 13:30:00,1983.85,1983.85,1983.85,1983.85,2,0.009999999999990905,0.732018,0.267232,0.000750,0.737747,0.261521,0.000732,Long,0.737747,0.476225,1,0.55,0.12
2023-05-17 13:30:00,1983.85,1984.3,1979.91,1983.85,4874,0.009999999999990905,0.728226,0.271027,0.000747,0.734890,0.264373,0.000737,Long,0.737747,0.476225,1,0.55,0.12,Short,0
2023-05-17 13:45:00,1980.84,1980.84,1980.84,1980.84,2,0.009999999999990905,0.728226,0.271027,0.000747,0.734890,0.264373,0.000737,Long,0.734890,0.470517,1,0.55,0.12
2023-05-17 13:45:00,1980.84,1981.81,1976.55,1980.84,4747,0.009999999999990905,0.724562,0.274700,0.000738,0.731792,0.267471,0.000737,Long,0.734890,0.470517,1,0.55,0.12,Short,0
2023-05-17 14:00:00,1977.62,1977.62,1977.62,1977.62,2,0.009999999999990905,0.724562,0.274700,0.000738,0.731792,0.267471,0.000737,Long,0.731792,0.464321,1,0.55,0.12
2023-05-17 14:00:00,1977.62,1981.19,1975.04,1977.62,4886,0.009999999999990905,0.714947,0.284311,0.000741,0.726738,0.272523,0.000738,Long,0.731792,0.464321,1,0.55,0.12,Long,1
2023-05-17 14:15:00,1981.19,1981.19,1981.19,1981.19,2,0.009999999999990905,0.714947,0.284311,0.000741,0.726738,0.272523,0.000738,Long,0.726738,0.454215,1,0.55,0.12
2023-05-17 14:15:00,1981.19,1985.07,1979.67,1981.19,3744,0.009999999999990905,0.713219,0.286026,0.000756,0.722682,0.276574,0.000744,Long,0.726738,0.454215,1,0.55,0.12,Long,1
2023-05-17 14:30:00,1983.94,1983.94,1983.94,1983.94,2,0.009999999999990905,0.713219,0.286026,0.000756,0.722682,0.276574,0.000744,Long,0.722682,0.446108,1,0.55,0.12
2023-05-17 14:30:00,1983.94,1985.19,1982.82,1983.94,3716,0.009999999999990905,0.706760,0.292463,0.000776,0.717906,0.281341,0.000753,Long,0.722682,0.446108,1,0.55,0.12,Long,1
2023-05-17 14:45:00,1984.6,1984.6,1984.6,1984.6,2,0.009999999999990905,0.706760,0.292463,0.000776,0.717906,0.281341,0.000753,Long,0.717906,0.436565,1,0.55,0.12
2023-05-17 14:45:00,1984.6,1984.98,1982.4,1984.6,4137,0.009999999999990905,0.699311,0.299884,0.000805,0.712327,0.286904,0.000769,Long,0.717906,0.436565,1,0.55,0.12,Short,0
2023-05-17 15:00:00,1983.04,1983.04,1983.04,1983.04,2,0.009999999999990905,0.699311,0.299884,0.000805,0.712327,0.286904,0.000769,Long,0.712327,0.425424,1,0.55,0.12
2023-05-17 15:00:00,1983.04,1983.4,1980.48,1983.04,3997,0.009999999999990905,0.688332,0.310850,0.000818,0.705129,0.294088,0.000784,Long,0.712327,0.425424,1,0.55,0.12,Short,0
2023-05-17 15:15:00,1980.54,1980.54,1980.54,1980.54,2,0.009999999999990905,0.688332,0.310850,0.000818,0.705129,0.294088,0.000784,Long,0.705129,0.411041,1,0.55,0.12
2023-05-17 15:15:00,1980.54,1983.33,1980.3,1980.54,4045,0.009999999999990905,0.670103,0.329064,0.000833,0.694621,0.304580,0.000798,Long,0.705129,0.411041,1,0.55,0.12,Long,1
2023-05-17 15:30:00,1981.17,1981.17,1981.17,1981.17,2,0.009999999999990905,0.670103,0.329064,0.000833,0.694621,0.304580,0.000798,Long,0.694621,0.390041,1,0.55,0.12
2023-05-17 15:30:00,1981.17,1981.28,1979.6,1981.17,3529,0.009999999999990905,0.655786,0.343387,0.000827,0.682971,0.316222,0.000807,Long,0.694621,0.390041,1,0.55,0.12,Short,0
2023-05-17 15:45:00,1981.04,1981.04,1981.04,1981.04,2,0.009999999999990905,0.655786,0.343387,0.000827,0.682971,0.316222,0.000807,Long,0.682971,0.366748,1,0.55,0.12
2023-05-17 15:45:00,1981.04,1983.05,1979.72,1981.04,3029,0.009999999999990905,0.648077,0.351073,0.000850,0.672503,0.326677,0.000820,Long,0.682971,0.366748,1,0.55,0.12,Short,0
2023-05-17 16:00:00,1980.39,1980.39,1980.39,1980.39,2,0.009999999999990905,0.648077,0.351073,0.000850,0.672503,0.326677,0.000820,Long,0.672503,0.345825,1,0.55,0.12
2023-05-17 16:00:00,1980.39,1981.91,1980.24,1980.39,2288,0.009999999999990905,0.642854,0.356312,0.000834,0.663608,0.335568,0.000824,Long,0.672503,0.345825,1,0.55,0.12,Long,1
2023-05-17 16:15:00,1980.46,1980.46,1980.46,1980.46,2,0.009999999999990905,0.642854,0.356312,0.000834,0.663608,0.335568,0.000824,Long,0.663608,0.328040,1,0.55,0.12
2023-05-17 16:15:00,1980.46,1982.24,1980.12,1980.46,2114,0.009999999999990905,0.647481,0.351723,0.000796,0.658770,0.340414,0.000816,Long,0.663608,0.328040,1,0.55,0.12,Long,1
2023-05-17 16:30:00,1982.03,1982.03,1982.03,1982.03,2,0.009999999999990905,0.647481,0.351723,0.000796,0.658770,0.340414,0.000816,Long,0.658770,0.318355,1,0.55,0.12
2023-05-17 16:30:00,1982.03,1983.16,1982,1982.03,2330,0.009999999999990905,0.665482,0.333797,0.000720,0.660784,0.338429,0.000787,Long,0.658770,0.318355,1,0.55,0.12,Long,1
2023-05-17 16:45:00,1982.34,1982.34,1982.34,1982.34,2,0.009999999999990905,0.665482,0.333797,0.000720,0.660784,0.338429,0.000787,Long,0.660784,0.322354,1,0.55,0.12
2023-05-17 16:45:00,1982.34,1984.34,1982.13,1982.34,2576,0.009999999999990905,0.691347,0.308051,0.000602,0.669953,0.329316,0.000732,Long,0.660784,0.322354,1,0.55,0.12,Long,1
