time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-14 02:15:00,1947.37,1947.92,1947,1947.37,673,0.009999999999990905,0.703687,0.295754,0.000559,0.718132,0.281316,0.000552,Long,0.724323,0.449195,1,0.55,0.12,Long,1
2023-06-14 02:30:00,1947.85,1947.85,1947.85,1947.85,2,0.009999999999990905,0.703687,0.295754,0.000559,0.718132,0.281316,0.000552,Long,0.718132,0.436816,1,0.55,0.12
2023-06-14 02:30:00,1947.85,1947.96,1946.76,1947.85,1228,0.009999999999990905,0.688940,0.310493,0.000567,0.709375,0.290069,0.000556,Long,0.718132,0.436816,1,0.55,0.12,Short,0
2023-06-14 02:45:00,1947,1947,1947,1947,2,0.009999999999990905,0.688940,0.310493,0.000567,0.709375,0.290069,0.000556,Long,0.709375,0.419305,1,0.55,0.12
2023-06-14 02:45:00,1947,1947.67,1946.78,1947,871,0.009999999999990905,0.676903,0.322533,0.000563,0.699633,0.299808,0.000558,Long,0.709375,0.419305,1,0.55,0.12,Long,1
2023-06-14 03:00:00,1947.52,1947.52,1947.52,1947.52,2,0.009999999999990905,0.676903,0.322533,0.000563,0.699633,0.299808,0.000558,Long,0.699633,0.399825,1,0.55,0.12
2023-06-14 03:00:00,1947.52,1947.64,1946.95,1947.52,828,0.009999999999990905,0.662305,0.337141,0.000555,0.688435,0.311008,0.000557,Long,0.699633,0.399825,1,0.55,0.12,Short,0
2023-06-14 03:15:00,1947.25,1947.25,1947.25,1947.25,2,0.009999999999990905,0.662305,0.337141,0.000555,0.688435,0.311008,0.000557,Long,0.688435,0.377427,1,0.55,0.12
2023-06-14 03:15:00,1947.25,1947.8,1946.86,1947.25,898,0.009999999999990905,0.654885,0.344568,0.000547,0.678370,0.321076,0.000554,Long,0.688435,0.377427,1,0.55,0.12,Long,1
2023-06-14 03:30:00,1947.73,1947.73,1947.73,1947.73,2,0.009999999999990905,0.654885,0.344568,0.000547,0.678370,0.321076,0.000554,Long,0.678370,0.357294,1,0.55,0.12
2023-06-14 03:30:00,1947.73,1948.27,1947.52,1947.73,787,0.009999999999990905,0.643811,0.355650,0.000538,0.668002,0.331448,0.000549,Long,0.678370,0.357294,1,0.55,0.12,Long,1
2023-06-14 03:45:00,1948.1,1948.1,1948.1,1948.1,2,0.009999999999990905,0.643811,0.355650,0.000538,0.668002,0.331448,0.000549,Long,0.668002,0.336554,1,0.55,0.12
2023-06-14 03:45:00,1948.1,1949.4,1947.9,1948.1,734,0.009999999999990905,0.641604,0.357881,0.000515,0.660083,0.339378,0.000539,Long,0.668002,0.336554,1,0.55,0.12,Long,1
2023-06-14 04:00:00,1949.28,1949.28,1949.28,1949.28,2,0.009999999999990905,0.641604,0.357881,0.000515,0.660083,0.339378,0.000539,Long,0.660083,0.320705,1,0.55,0.12
2023-06-14 04:00:00,1949.28,1949.31,1947.92,1949.28,734,0.009999999999990905,0.642574,0.356925,0.000500,0.654830,0.344642,0.000527,Long,0.660083,0.320705,1,0.55,0.12,Short,0
2023-06-14 04:15:00,1948.06,1948.06,1948.06,1948.06,2,0.009999999999990905,0.642574,0.356925,0.000500,0.654830,0.344642,0.000527,Long,0.654830,0.310188,1,0.55,0.12
2023-06-14 04:15:00,1948.06,1948.7,1948.03,1948.06,771,0.009999999999990905,0.648456,0.351066,0.000479,0.652918,0.346569,0.000513,Long,0.654830,0.310188,1,0.55,0.12,Long,1
2023-06-14 04:30:00,1948.62,1948.62,1948.62,1948.62,2,0.009999999999990905,0.648456,0.351066,0.000479,0.652918,0.346569,0.000513,Long,0.652918,0.306349,1,0.55,0.12
2023-06-14 04:30:00,1948.62,1949.44,1948.56,1948.62,752,0.009999999999990905,0.658380,0.341167,0.000452,0.654557,0.344949,0.000495,Long,0.652918,0.306349,1,0.55,0.12,Long,1
2023-06-14 04:45:00,1949.02,1949.02,1949.02,1949.02,2,0.009999999999990905,0.658380,0.341167,0.000452,0.654557,0.344949,0.000495,Long,0.654557,0.309608,1,0.55,0.12
2023-06-14 04:45:00,1949.02,1949.5,1948.64,1949.02,671,0.009999999999990905,0.668016,0.331553,0.000431,0.658594,0.340930,0.000476,Long,0.654557,0.309608,1,0.55,0.12,Short,0
2023-06-14 05:00:00,1948.8,1948.8,1948.8,1948.8,2,0.009999999999990905,0.668016,0.331553,0.000431,0.658594,0.340930,0.000476,Long,0.658594,0.317665,1,0.55,0.12
2023-06-14 05:00:00,1948.8,1949.23,1948.36,1948.8,760,0.009999999999990905,0.680446,0.319140,0.000414,0.665150,0.334393,0.000457,Long,0.658594,0.317665,1,0.55,0.12,Long,1
2023-06-14 05:15:00,1949.04,1949.04,1949.04,1949.04,2,0.009999999999990905,0.680446,0.319140,0.000414,0.665150,0.334393,0.000457,Long,0.665150,0.330757,1,0.55,0.12
2023-06-14 05:15:00,1949.04,1949.07,1946.84,1949.04,894,0.009999999999990905,0.689964,0.309640,0.000396,0.672594,0.326967,0.000439,Long,0.665150,0.330757,1,0.55,0.12,Short,0
2023-06-14 05:30:00,1946.96,1946.96,1946.96,1946.96,2,0.009999999999990905,0.689964,0.309640,0.000396,0.672594,0.326967,0.000439,Long,0.672594,0.345627,1,0.55,0.12
2023-06-14 05:30:00,1946.96,1948.34,1946.14,1946.96,1436,0.009999999999990905,0.703999,0.295609,0.000392,0.682015,0.317560,0.000425,Long,0.672594,0.345627,1,0.55,0.12,Long,1
2023-06-14 05:45:00,1947.52,1947.52,1947.52,1947.52,2,0.009999999999990905,0.703999,0.295609,0.000392,0.682015,0.317560,0.000425,Long,0.682015,0.364456,1,0.55,0.12
2023-06-14 05:45:00,1947.52,1947.84,1946.09,1947.52,1156,0.009999999999990905,0.710177,0.289416,0.000406,0.690464,0.309117,0.000419,Long,0.682015,0.364456,1,0.55,0.12,Short,0
2023-06-14 06:00:00,1946.35,1946.35,1946.35,1946.35,2,0.009999999999990905,0.710177,0.289416,0.000406,0.690464,0.309117,0.000419,Long,0.690464,0.381347,1,0.55,0.12
2023-06-14 06:00:00,1946.35,1947.8,1945.46,1946.35,1228,0.009999999999990905,0.717011,0.282576,0.000413,0.698428,0.301154,0.000417,Long,0.690464,0.381347,1,0.55,0.12,Long,1
2023-06-14 06:15:00,1946.96,1946.96,1946.96,1946.96,2,0.009999999999990905,0.717011,0.282576,0.000413,0.698428,0.301154,0.000417,Long,0.698428,0.397274,1,0.55,0.12
2023-06-14 06:15:00,1946.96,1947.8,1946.06,1946.96,1095,0.009999999999990905,0.718592,0.280985,0.000423,0.704477,0.295104,0.000419,Long,0.698428,0.397274,1,0.55,0.12,Short,0
2023-06-14 06:30:00,1946.93,1946.93,1946.93,1946.93,2,0.009999999999990905,0.718592,0.280985,0.000423,0.704477,0.295104,0.000419,Long,0.704477,0.409374,1,0.55,0.12
2023-06-14 06:30:00,1946.93,1947.25,1945.6,1946.93,1248,0.009999999999990905,0.718017,0.281537,0.000446,0.708539,0.291034,0.000427,Long,0.704477,0.409374,1,0.55,0.12,Short,0
2023-06-14 06:45:00,1945.94,1945.94,1945.94,1945.94,2,0.009999999999990905,0.718017,0.281537,0.000446,0.708539,0.291034,0.000427,Long,0.708539,0.417506,1,0.55,0.12
2023-06-14 06:45:00,1945.94,1946.83,1945.59,1945.94,950,0.009999999999990905,0.715051,0.284477,0.000472,0.710493,0.289067,0.000441,Long,0.708539,0.417506,1,0.55,0.12,Long,1
2023-06-14 07:00:00,1946.15,1946.15,1946.15,1946.15,2,0.009999999999990905,0.715051,0.284477,0.000472,0.710493,0.289067,0.000441,Long,0.710493,0.421426,1,0.55,0.12
2023-06-14 07:00:00,1946.15,1946.75,1945.29,1946.15,1710,0.009999999999990905,0.711946,0.287535,0.000519,0.710929,0.288607,0.000464,Long,0.710493,0.421426,1,0.55,0.12,Long,1
2023-06-14 07:15:00,1946.29,1946.29,1946.29,1946.29,2,0.009999999999990905,0.711946,0.287535,0.000519,0.710929,0.288607,0.000464,Long,0.710929,0.422321,1,0.55,0.12
2023-06-14 07:15:00,1946.29,1949.37,1945.68,1946.29,1762,0.009999999999990905,0.707533,0.291899,0.000568,0.709910,0.289595,0.000495,Long,0.710929,0.422321,1,0.55,0.12,Long,1
2023-06-14 07:30:00,1949.05,1949.05,1949.05,1949.05,2,0.009999999999990905,0.707533,0.291899,0.000568,0.709910,0.289595,0.000495,Long,0.709910,0.420315,1,0.55,0.12
2023-06-14 07:30:00,1949.05,1951.09,1948.76,1949.05,1837,0.009999999999990905,0.702505,0.296881,0.000614,0.707688,0.291781,0.000531,Long,0.709910,0.420315,1,0.55,0.12,Long,1
2023-06-14 07:45:00,1949.49,1949.49,1949.49,1949.49,2,0.009999999999990905,0.702505,0.296881,0.000614,0.707688,0.291781,0.000531,Long,0.707688,0.415908,1,0.55,0.12
2023-06-14 07:45:00,1949.49,1951.58,1949.45,1949.49,1556,0.009999999999990905,0.698649,0.300723,0.000628,0.704977,0.294463,0.000560,Long,0.707688,0.415908,1,0.55,0.12,Long,1
2023-06-14 08:00:00,1949.62,1949.62,1949.62,1949.62,2,0.009999999999990905,0.698649,0.300723,0.000628,0.704977,0.294463,0.000560,Long,0.704977,0.410513,1,0.55,0.12
2023-06-14 08:00:00,1949.62,1950.97,1949.6,1949.62,1572,0.009999999999990905,0.692082,0.307266,0.000652,0.701108,0.298304,0.000588,Long,0.704977,0.410513,1,0.55,0.12,Long,1
2023-06-14 08:15:00,1949.98,1949.98,1949.98,1949.98,2,0.009999999999990905,0.692082,0.307266,0.000652,0.701108,0.298304,0.000588,Long,0.701108,0.402804,1,0.55,0.12
2023-06-14 08:15:00,1949.98,1950.95,1948.47,1949.98,1693,0.009999999999990905,0.683069,0.316242,0.000689,0.695696,0.303685,0.000618,Long,0.701108,0.402804,1,0.55,0.12,Long,1
2023-06-14 08:30:00,1950.85,1950.85,1950.85,1950.85,2,0.009999999999990905,0.683069,0.316242,0.000689,0.695696,0.303685,0.000618,Long,0.695696,0.392011,1,0.55,0.12
2023-06-14 08:30:00,1950.85,1950.86,1949.42,1950.85,1464,0.009999999999990905,0.678569,0.320724,0.000706,0.690558,0.308797,0.000645,Long,0.695696,0.392011,1,0.55,0.12,Short,0
2023-06-14 08:45:00,1950.68,1950.68,1950.68,1950.68,2,0.009999999999990905,0.678569,0.320724,0.000706,0.690558,0.308797,0.000645,Long,0.690558,0.381761,1,0.55,0.12
2023-06-14 08:45:00,1950.68,1950.92,1949.76,1950.68,1106,0.009999999999990905,0.678375,0.320922,0.000703,0.686903,0.312435,0.000662,Long,0.690558,0.381761,1,0.55,0.12,Short,0
2023-06-14 09:00:00,1949.88,1949.88,1949.88,1949.88,2,0.009999999999990905,0.678375,0.320922,0.000703,0.686903,0.312435,0.000662,Long,0.686903,0.374469,1,0.55,0.12
2023-06-14 09:00:00,1949.88,1951.92,1949.88,1949.88,1312,0.009999999999990905,0.681924,0.317378,0.000699,0.685409,0.313918,0.000673,Long,0.686903,0.374469,1,0.55,0.12,Long,1
2023-06-14 09:15:00,1951.21,1951.21,1951.21,1951.21,2,0.009999999999990905,0.681924,0.317378,0.000699,0.685409,0.313918,0.000673,Long,0.685409,0.371492,1,0.55,0.12
2023-06-14 09:15:00,1951.21,1952.33,1951.07,1951.21,1259,0.009999999999990905,0.683832,0.315487,0.000681,0.684936,0.314388,0.000675,Long,0.685409,0.371492,1,0.55,0.12,Long,1
2023-06-14 09:30:00,1951.73,1951.73,1951.73,1951.73,2,0.009999999999990905,0.683832,0.315487,0.000681,0.684936,0.314388,0.000675,Long,0.684936,0.370548,1,0.55,0.12
2023-06-14 09:30:00,1951.73,1952.91,1951.42,1951.73,1386,0.009999999999990905,0.686757,0.312583,0.000661,0.685482,0.313847,0.000671,Long,0.684936,0.370548,1,0.55,0.12,Short,0
2023-06-14 09:45:00,1951.72,1951.72,1951.72,1951.72,2,0.009999999999990905,0.686757,0.312583,0.000661,0.685482,0.313847,0.000671,Long,0.685482,0.371636,1,0.55,0.12
2023-06-14 09:45:00,1951.72,1952.19,1951.21,1951.72,1165,0.009999999999990905,0.692375,0.306978,0.000647,0.687550,0.311786,0.000664,Long,0.685482,0.371636,1,0.55,0.12,Short,0
2023-06-14 10:00:00,1951.41,1951.41,1951.41,1951.41,2,0.009999999999990905,0.692375,0.306978,0.000647,0.687550,0.311786,0.000664,Long,0.687550,0.375764,1,0.55,0.12
2023-06-14 10:00:00,1951.41,1951.44,1949.97,1951.41,1074,0.009999999999990905,0.697315,0.302039,0.000646,0.690480,0.308862,0.000659,Long,0.687550,0.375764,1,0.55,0.12,Short,0
2023-06-14 10:15:00,1950.06,1950.06,1950.06,1950.06,2,0.009999999999990905,0.697315,0.302039,0.000646,0.690480,0.308862,0.000659,Long,0.690480,0.381618,1,0.55,0.12
2023-06-14 10:15:00,1950.06,1950.72,1949.62,1950.06,1033,0.009999999999990905,0.703933,0.295446,0.000621,0.694515,0.304837,0.000647,Long,0.690480,0.381618,1,0.55,0.12,Short,0
2023-06-14 10:30:00,1949.82,1949.82,1949.82,1949.82,2,0.009999999999990905,0.703933,0.295446,0.000621,0.694515,0.304837,0.000647,Long,0.694515,0.389678,1,0.55,0.12
2023-06-14 10:30:00,1949.82,1950,1947.93,1949.82,1111,0.009999999999990905,0.708082,0.291306,0.000612,0.698585,0.300778,0.000637,Long,0.694515,0.389678,1,0.55,0.12,Short,0
2023-06-14 10:45:00,1948.52,1948.52,1948.52,1948.52,2,0.009999999999990905,0.708082,0.291306,0.000612,0.698585,0.300778,0.000637,Long,0.698585,0.397808,1,0.55,0.12
2023-06-14 10:45:00,1948.52,1949.01,1947.81,1948.52,999,0.009999999999990905,0.713310,0.286095,0.000595,0.703003,0.296373,0.000624,Long,0.698585,0.397808,1,0.55,0.12,Short,0
2023-06-14 11:00:00,1947.79,1947.79,1947.79,1947.79,2,0.009999999999990905,0.713310,0.286095,0.000595,0.703003,0.296373,0.000624,Long,0.703003,0.406630,1,0.55,0.12
2023-06-14 11:00:00,1947.79,1948.14,1947.02,1947.79,1373,0.009999999999990905,0.720217,0.279202,0.000581,0.708167,0.291222,0.000611,Long,0.703003,0.406630,1,0.55,0.12,Short,0
2023-06-14 11:15:00,1947.31,1947.31,1947.31,1947.31,2,0.009999999999990905,0.720217,0.279202,0.000581,0.708167,0.291222,0.000611,Long,0.708167,0.416946,1,0.55,0.12
2023-06-14 11:15:00,1947.31,1947.88,1946.12,1947.31,1615,0.009999999999990905,0.726202,0.273216,0.000582,0.713578,0.285820,0.000603,Long,0.708167,0.416946,1,0.55,0.12,Short,0
2023-06-14 11:30:00,1946.17,1946.17,1946.17,1946.17,2,0.009999999999990905,0.726202,0.273216,0.000582,0.713578,0.285820,0.000603,Long,0.713578,0.427758,1,0.55,0.12
2023-06-14 11:30:00,1946.17,1946.81,1945.82,1946.17,1780,0.009999999999990905,0.731257,0.268153,0.000590,0.718881,0.280520,0.000599,Long,0.713578,0.427758,1,0.55,0.12,Long,1
2023-06-14 11:45:00,1946.29,1946.29,1946.29,1946.29,2,0.009999999999990905,0.731257,0.268153,0.000590,0.718881,0.280520,0.000599,Long,0.718881,0.438361,1,0.55,0.12
2023-06-14 11:45:00,1946.29,1947.3,1946.08,1946.29,2001,0.009999999999990905,0.734203,0.265192,0.000605,0.723478,0.275922,0.000601,Long,0.718881,0.438361,1,0.55,0.12,Long,1
2023-06-14 12:00:00,1947.04,1947.04,1947.04,1947.04,2,0.009999999999990905,0.734203,0.265192,0.000605,0.723478,0.275922,0.000601,Long,0.723478,0.447556,1,0.55,0.12
2023-06-14 12:00:00,1947.04,1948.6,1946.82,1947.04,2306,0.009999999999990905,0.737677,0.261706,0.000617,0.727737,0.271657,0.000606,Long,0.723478,0.447556,1,0.55,0.12,Long,1
2023-06-14 12:15:00,1948.36,1948.36,1948.36,1948.36,2,0.009999999999990905,0.737677,0.261706,0.000617,0.727737,0.271657,0.000606,Long,0.727737,0.456081,1,0.55,0.12
2023-06-14 12:15:00,1948.36,1949.13,1947.47,1948.36,2564,0.009999999999990905,0.738039,0.261318,0.000644,0.730828,0.268555,0.000617,Long,0.727737,0.456081,1,0.55,0.12,Short,0
2023-06-14 12:30:00,1947.36,1947.36,1947.36,1947.36,2,0.009999999999990905,0.738039,0.261318,0.000644,0.730828,0.268555,0.000617,Long,0.730828,0.462273,1,0.55,0.12
2023-06-14 12:30:00,1947.36,1958.23,1946.55,1947.36,4854,0.009999999999990905,0.728012,0.271324,0.000664,0.729983,0.269386,0.000631,Long,0.730828,0.462273,1,0.55,0.12,Long,1
2023-06-14 12:45:00,1958.22,1958.22,1958.22,1958.22,2,0.009999999999990905,0.728012,0.271324,0.000664,0.729983,0.269386,0.000631,Long,0.729983,0.460597,1,0.55,0.12
2023-06-14 12:45:00,1958.22,1960.25,1954.25,1958.22,3495,0.009999999999990905,0.723840,0.275466,0.000694,0.728140,0.271210,0.000650,Long,0.729983,0.460597,1,0.55,0.12,Short,0
2023-06-14 13:00:00,1957.02,1957.02,1957.02,1957.02,2,0.009999999999990905,0.723840,0.275466,0.000694,0.728140,0.271210,0.000650,Long,0.728140,0.456930,1,0.55,0.12
2023-06-14 13:00:00,1957.02,1957.46,1955.11,1957.02,2859,0.009999999999990905,0.720760,0.278522,0.000718,0.725926,0.273403,0.000670,Long,0.728140,0.456930,1,0.55,0.12,Short,0
2023-06-14 13:15:00,1956.8,1956.8,1956.8,1956.8,2,0.009999999999990905,0.720760,0.278522,0.000718,0.725926,0.273403,0.000670,Long,0.725926,0.452523,1,0.55,0.12
2023-06-14 13:15:00,1956.8,1958.09,1955.63,1956.8,2696,0.009999999999990905,0.720021,0.279245,0.000735,0.724155,0.275156,0.000690,Long,0.725926,0.452523,1,0.55,0.12,Short,0
2023-06-14 13:30:00,1956.47,1956.47,1956.47,1956.47,2,0.009999999999990905,0.720021,0.279245,0.000735,0.724155,0.275156,0.000690,Long,0.724155,0.448999,1,0.55,0.12
2023-06-14 13:30:00,1956.47,1958.93,1956.26,1956.47,3688,0.009999999999990905,0.715493,0.283749,0.000758,0.721556,0.277734,0.000710,Long,0.724155,0.448999,1,0.55,0.12,Long,1
2023-06-14 13:45:00,1957.62,1957.62,1957.62,1957.62,2,0.009999999999990905,0.715493,0.283749,0.000758,0.721556,0.277734,0.000710,Long,0.721556,0.443823,1,0.55,0.12
2023-06-14 13:45:00,1957.62,1957.92,1955.02,1957.62,2943,0.009999999999990905,0.711446,0.287759,0.000794,0.718523,0.280741,0.000735,Long,0.721556,0.443823,1,0.55,0.12,Short,0
2023-06-14 14:00:00,1956.07,1956.07,1956.07,1956.07,2,0.009999999999990905,0.711446,0.287759,0.000794,0.718523,0.280741,0.000735,Long,0.718523,0.437782,1,0.55,0.12
2023-06-14 14:00:00,1956.07,1957.87,1955.05,1956.07,3235,0.009999999999990905,0.707053,0.292110,0.000837,0.715082,0.284152,0.000766,Long,0.718523,0.437782,1,0.55,0.12,Long,1
2023-06-14 14:15:00,1957.62,1957.62,1957.62,1957.62,2,0.009999999999990905,0.707053,0.292110,0.000837,0.715082,0.284152,0.000766,Long,0.715082,0.430930,1,0.55,0.12
2023-06-14 14:15:00,1957.62,1959.26,1957.41,1957.62,2607,0.009999999999990905,0.706181,0.292920,0.000898,0.712412,0.286782,0.000806,Long,0.715082,0.430930,1,0.55,0.12,Long,1
2023-06-14 14:30:00,1958.48,1958.48,1958.48,1958.48,2,0.009999999999990905,0.706181,0.292920,0.000898,0.712412,0.286782,0.000806,Long,0.712412,0.425630,1,0.55,0.12
2023-06-14 14:30:00,1958.48,1958.48,1955.58,1958.48,2468,0.009999999999990905,0.702977,0.296074,0.000949,0.709582,0.289570,0.000849,Long,0.712412,0.425630,1,0.55,0.12,Short,0
2023-06-14 14:45:00,1957.03,1957.03,1957.03,1957.03,2,0.009999999999990905,0.702977,0.296074,0.000949,0.709582,0.289570,0.000849,Long,0.709582,0.420012,1,0.55,0.12
2023-06-14 14:45:00,1957.03,1958.08,1956.05,1957.03,2430,0.009999999999990905,0.695637,0.303399,0.000964,0.705398,0.293719,0.000883,Long,0.709582,0.420012,1,0.55,0.12,Long,1
2023-06-14 15:00:00,1957.92,1957.92,1957.92,1957.92,2,0.009999999999990905,0.695637,0.303399,0.000964,0.705398,0.293719,0.000883,Long,0.705398,0.411680,1,0.55,0.12
2023-06-14 15:00:00,1957.92,1958.1,1956.63,1957.92,2763,0.009999999999990905,0.690723,0.308306,0.000971,0.700996,0.298095,0.000909,Long,0.705398,0.411680,1,0.55,0.12,Short,0
2023-06-14 15:15:00,1957.66,1957.66,1957.66,1957.66,2,0.009999999999990905,0.690723,0.308306,0.000971,0.700996,0.298095,0.000909,Long,0.700996,0.402901,1,0.55,0.12
2023-06-14 15:15:00,1957.66,1958.48,1957.01,1957.66,2030,0.009999999999990905,0.686856,0.312170,0.000975,0.696754,0.302317,0.000929,Long,0.700996,0.402901,1,0.55,0.12,Long,1
2023-06-14 15:30:00,1958.27,1958.27,1958.27,1958.27,2,0.009999999999990905,0.686856,0.312170,0.000975,0.696754,0.302317,0.000929,Long,0.696754,0.394436,1,0.55,0.12
2023-06-14 15:30:00,1958.27,1959.25,1956.69,1958.27,2082,0.009999999999990905,0.685451,0.313582,0.000966,0.693363,0.305697,0.000940,Long,0.696754,0.394436,1,0.55,0.12,Short,0
2023-06-14 15:45:00,1957,1957,1957,1957,2,0.009999999999990905,0.685451,0.313582,0.000966,0.693363,0.305697,0.000940,Long,0.693363,0.387666,1,0.55,0.12
2023-06-14 15:45:00,1957,1957.24,1955.55,1957,1723,0.009999999999990905,0.687409,0.311655,0.000936,0.691577,0.307484,0.000939,Long,0.693363,0.387666,1,0.55,0.12,Short,0
2023-06-14 16:00:00,1956.06,1956.06,1956.06,1956.06,2,0.009999999999990905,0.687409,0.311655,0.000936,0.691577,0.307484,0.000939,Long,0.691577,0.384093,1,0.55,0.12
2023-06-14 16:00:00,1956.06,1957.45,1956.06,1956.06,1815,0.009999999999990905,0.694874,0.304230,0.000896,0.692566,0.306508,0.000926,Long,0.691577,0.384093,1,0.55,0.12,Long,1
2023-06-14 16:15:00,1957.04,1957.04,1957.04,1957.04,2,0.009999999999990905,0.694874,0.304230,0.000896,0.692566,0.306508,0.000926,Long,0.692566,0.386058,1,0.55,0.12
2023-06-14 16:15:00,1957.04,1957.04,1954.96,1957.04,2018,0.009999999999990905,0.721301,0.277945,0.000755,0.701186,0.297939,0.000875,Long,0.692566,0.386058,1,0.55,0.12,Short,0
2023-06-14 16:30:00,1955.41,1955.41,1955.41,1955.41,2,0.009999999999990905,0.721301,0.277945,0.000755,0.701186,0.297939,0.000875,Long,0.701186,0.403247,1,0.55,0.12
2023-06-14 16:30:00,1955.41,1956.44,1954.95,1955.41,1630,0.009999999999990905,0.736574,0.262732,0.000694,0.711803,0.287377,0.000820,Long,0.701186,0.403247,1,0.55,0.12,Short,0
2023-06-14 16:45:00,1955.36,1955.36,1955.36,1955.36,2,0.009999999999990905,0.736574,0.262732,0.000694,0.711803,0.287377,0.000820,Long,0.711803,0.424426,1,0.55,0.12
2023-06-14 16:45:00,1955.36,1956.11,1954.96,1955.36,1743,0.009999999999990905,0.745712,0.253634,0.000654,0.721976,0.277254,0.000771,Long,0.711803,0.424426,1,0.55,0.12,Short,0
2023-06-14 17:00:00,1955.07,1955.07,1955.07,1955.07,2,0.009999999999990905,0.745712,0.253634,0.000654,0.721976,0.277254,0.000771,Long,0.721976,0.444722,1,0.55,0.12
