time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-04 06:30:00,2664.17,2665.71,2663.71,2664.17,1837,0.010000000000218279,0.501964,0.498032,0.000004,0.483785,0.516211,0.000004,Short,0.524002,0.048007,0,0.55,0.12,Short,1
2024-10-04 06:45:00,2663.85,2663.85,2663.85,2663.85,2,0.010000000000218279,0.501964,0.498032,0.000004,0.483785,0.516211,0.000004,Short,0.516211,0.032426,0,0.55,0.12
2024-10-04 06:45:00,2663.85,2663.85,2659.75,2663.85,2009,0.010000000000218279,0.503795,0.496201,0.000004,0.489788,0.510208,0.000004,Short,0.516211,0.032426,0,0.55,0.12,Short,1
2024-10-04 07:00:00,2660.31,2660.31,2660.31,2660.31,2,0.010000000000218279,0.503795,0.496201,0.000004,0.489788,0.510208,0.000004,Short,0.510208,0.020420,0,0.55,0.12
2024-10-04 07:00:00,2660.31,2661.64,2658.79,2660.31,2701,0.010000000000218279,0.500520,0.499475,0.000005,0.493008,0.506988,0.000004,Short,0.510208,0.020420,0,0.55,0.12,Long,0
2024-10-04 07:15:00,2660.43,2660.43,2660.43,2660.43,2,0.010000000000218279,0.500520,0.499475,0.000005,0.493008,0.506988,0.000004,Short,0.506988,0.013980,0,0.55,0.12
2024-10-04 07:15:00,2660.43,2663.1,2659.33,2660.43,2330,0.010000000000218279,0.501132,0.498863,0.000005,0.495445,0.504550,0.000005,Short,0.506988,0.013980,0,0.55,0.12,Long,0
2024-10-04 07:30:00,2662.11,2662.11,2662.11,2662.11,2,0.010000000000218279,0.501132,0.498863,0.000005,0.495445,0.504550,0.000005,Short,0.504550,0.009106,0,0.55,0.12
2024-10-04 07:30:00,2662.11,2662.46,2660.6,2662.11,2138,0.010000000000218279,0.501471,0.498523,0.000006,0.497253,0.502742,0.000005,Short,0.504550,0.009106,0,0.55,0.12,Long,0
2024-10-04 07:45:00,2662.4,2662.4,2662.4,2662.4,2,0.010000000000218279,0.501471,0.498523,0.000006,0.497253,0.502742,0.000005,Short,0.502742,0.005490,0,0.55,0.12
2024-10-04 07:45:00,2662.4,2663.16,2660.9,2662.4,2302,0.010000000000218279,0.497864,0.502130,0.000006,0.497436,0.502559,0.000005,Short,0.502742,0.005490,0,0.55,0.12,Short,1
2024-10-04 08:00:00,2660.91,2660.91,2660.91,2660.91,2,0.010000000000218279,0.497864,0.502130,0.000006,0.497436,0.502559,0.000005,Short,0.502559,0.005123,0,0.55,0.12
2024-10-04 08:00:00,2660.91,2661.58,2659.53,2660.91,2326,0.010000000000218279,0.492251,0.507743,0.000007,0.495880,0.504114,0.000006,Short,0.502559,0.005123,0,0.55,0.12,Long,0
2024-10-04 08:15:00,2661.31,2661.31,2661.31,2661.31,2,0.010000000000218279,0.492251,0.507743,0.000007,0.495880,0.504114,0.000006,Short,0.504114,0.008233,0,0.55,0.12
2024-10-04 08:15:00,2661.31,2661.55,2660.08,2661.31,1535,0.010000000000218279,0.495268,0.504725,0.000007,0.495697,0.504297,0.000006,Short,0.504114,0.008233,0,0.55,0.12,Short,1
2024-10-04 08:30:00,2660.37,2660.37,2660.37,2660.37,2,0.010000000000218279,0.495268,0.504725,0.000007,0.495697,0.504297,0.000006,Short,0.504297,0.008600,0,0.55,0.12
2024-10-04 08:30:00,2660.37,2661.37,2659.29,2660.37,1711,0.010000000000218279,0.499135,0.500858,0.000007,0.496728,0.503265,0.000006,Short,0.504297,0.008600,0,0.55,0.12,Long,0
2024-10-04 08:45:00,2660.62,2660.62,2660.62,2660.62,2,0.010000000000218279,0.499135,0.500858,0.000007,0.496728,0.503265,0.000006,Short,0.503265,0.006537,0,0.55,0.12
2024-10-04 08:45:00,2660.62,2660.71,2658.9,2660.62,1769,0.010000000000218279,0.504040,0.495953,0.000007,0.498922,0.501071,0.000007,Short,0.503265,0.006537,0,0.55,0.12,Short,1
2024-10-04 09:00:00,2659.12,2659.12,2659.12,2659.12,2,0.010000000000218279,0.504040,0.495953,0.000007,0.498922,0.501071,0.000007,Short,0.501071,0.002150,0,0.55,0.12
2024-10-04 09:00:00,2659.12,2660.23,2657.76,2659.12,1879,0.010000000000218279,0.503619,0.496374,0.000007,0.500331,0.499662,0.000007,Short,0.501071,0.002150,0,0.55,0.12,Short,1
2024-10-04 09:15:00,2657.9,2657.9,2657.9,2657.9,2,0.010000000000218279,0.503619,0.496374,0.000007,0.500331,0.499662,0.000007,Long,0.500331,0.000669,0,0.55,0.12
2024-10-04 09:15:00,2657.9,2658.93,2657.49,2657.9,1657,0.010000000000218279,0.504316,0.495677,0.000007,0.501526,0.498467,0.000007,Long,0.500331,0.000669,0,0.55,0.12,Short,0
2024-10-04 09:30:00,2657.81,2657.81,2657.81,2657.81,2,0.010000000000218279,0.504316,0.495677,0.000007,0.501526,0.498467,0.000007,Long,0.501526,0.003060,0,0.55,0.12
2024-10-04 09:30:00,2657.81,2659.66,2657.15,2657.81,1570,0.010000000000218279,0.503522,0.496471,0.000007,0.502125,0.497868,0.000007,Long,0.501526,0.003060,0,0.55,0.12,Long,1
2024-10-04 09:45:00,2658.46,2658.46,2658.46,2658.46,2,0.010000000000218279,0.503522,0.496471,0.000007,0.502125,0.497868,0.000007,Long,0.502125,0.004257,0,0.55,0.12
2024-10-04 09:45:00,2658.46,2658.9,2656.91,2658.46,1665,0.010000000000218279,0.500589,0.499404,0.000007,0.501664,0.498329,0.000007,Long,0.502125,0.004257,0,0.55,0.12,Short,0
2024-10-04 10:00:00,2657.49,2657.49,2657.49,2657.49,2,0.010000000000218279,0.500589,0.499404,0.000007,0.501664,0.498329,0.000007,Long,0.501664,0.003336,0,0.55,0.12
2024-10-04 10:00:00,2657.49,2658.97,2657.23,2657.49,1589,0.010000000000218279,0.497124,0.502869,0.000007,0.500302,0.499691,0.000007,Long,0.501664,0.003336,0,0.55,0.12,Long,1
2024-10-04 10:15:00,2658.53,2658.53,2658.53,2658.53,2,0.010000000000218279,0.497124,0.502869,0.000007,0.500302,0.499691,0.000007,Long,0.500302,0.000611,0,0.55,0.12
2024-10-04 10:15:00,2658.53,2660.08,2658.33,2658.53,1560,0.010000000000218279,0.497603,0.502391,0.000007,0.499492,0.500501,0.000007,Long,0.500302,0.000611,0,0.55,0.12,Long,1
2024-10-04 10:30:00,2659.27,2659.27,2659.27,2659.27,2,0.010000000000218279,0.497603,0.502391,0.000007,0.499492,0.500501,0.000007,Short,0.500501,0.001008,0,0.55,0.12
2024-10-04 10:30:00,2659.27,2660.39,2658.47,2659.27,1500,0.010000000000218279,0.502303,0.497690,0.000006,0.500336,0.499658,0.000007,Short,0.500501,0.001008,0,0.55,0.12,Long,0
2024-10-04 10:45:00,2660.1,2660.1,2660.1,2660.1,2,0.010000000000218279,0.502303,0.497690,0.000006,0.500336,0.499658,0.000007,Long,0.500336,0.000678,0,0.55,0.12
2024-10-04 10:45:00,2660.1,2660.76,2658.14,2660.1,1619,0.010000000000218279,0.518797,0.481197,0.000006,0.505874,0.494119,0.000006,Long,0.500336,0.000678,0,0.55,0.12,Short,0
2024-10-04 11:00:00,2658.18,2658.18,2658.18,2658.18,2,0.010000000000218279,0.518797,0.481197,0.000006,0.505874,0.494119,0.000006,Long,0.505874,0.011755,0,0.55,0.12
2024-10-04 11:00:00,2658.18,2658.85,2657.49,2658.18,1828,0.010000000000218279,0.530749,0.469245,0.000006,0.513337,0.486657,0.000006,Long,0.505874,0.011755,0,0.55,0.12,Short,0
2024-10-04 11:15:00,2658.06,2658.06,2658.06,2658.06,2,0.010000000000218279,0.530749,0.469245,0.000006,0.513337,0.486657,0.000006,Long,0.513337,0.026679,0,0.55,0.12
2024-10-04 11:15:00,2658.06,2659.63,2657.96,2658.06,1532,0.010000000000218279,0.542021,0.457973,0.000006,0.521942,0.478052,0.000006,Long,0.513337,0.026679,0,0.55,0.12,Long,1
2024-10-04 11:30:00,2659.28,2659.28,2659.28,2659.28,2,0.010000000000218279,0.542021,0.457973,0.000006,0.521942,0.478052,0.000006,Long,0.521942,0.043890,0,0.55,0.12
2024-10-04 11:30:00,2659.28,2661.54,2659.28,2659.28,1904,0.010000000000218279,0.555162,0.444832,0.000006,0.531908,0.468086,0.000006,Long,0.521942,0.043890,0,0.55,0.12,Long,1
2024-10-04 11:45:00,2661.26,2661.26,2661.26,2661.26,2,0.010000000000218279,0.555162,0.444832,0.000006,0.531908,0.468086,0.000006,Long,0.531908,0.063822,0,0.55,0.12
2024-10-04 11:45:00,2661.26,2662.58,2661.22,2661.26,1952,0.010000000000218279,0.569422,0.430572,0.000006,0.543162,0.456832,0.000006,Long,0.531908,0.063822,0,0.55,0.12,Long,1
2024-10-04 12:00:00,2661.46,2661.46,2661.46,2661.46,2,0.010000000000218279,0.569422,0.430572,0.000006,0.543162,0.456832,0.000006,Long,0.543162,0.086330,0,0.55,0.12
2024-10-04 12:00:00,2661.46,2661.52,2656.34,2661.46,2594,0.010000000000218279,0.570964,0.429031,0.000006,0.551503,0.448491,0.000006,Long,0.543162,0.086330,0,0.55,0.12,Short,0
2024-10-04 12:15:00,2657,2657,2657,2657,2,0.010000000000218279,0.570964,0.429031,0.000006,0.551503,0.448491,0.000006,Long,0.551503,0.103011,0,0.55,0.12
2024-10-04 12:15:00,2657,2658.23,2656.03,2657,2553,0.010000000000218279,0.572636,0.427358,0.000006,0.557842,0.442152,0.000006,Long,0.551503,0.103011,0,0.55,0.12,Long,1
2024-10-04 12:30:00,2657.22,2657.22,2657.22,2657.22,2,0.010000000000218279,0.572636,0.427358,0.000006,0.557842,0.442152,0.000006,Long,0.557842,0.115691,0,0.55,0.12
2024-10-04 12:30:00,2657.22,2657.22,2637.94,2657.22,4153,0.010000000000218279,0.569761,0.430233,0.000006,0.561418,0.438576,0.000006,Long,0.557842,0.115691,0,0.55,0.12,Short,0
2024-10-04 12:45:00,2641.01,2641.01,2641.01,2641.01,2,0.010000000000218279,0.569761,0.430233,0.000006,0.561418,0.438576,0.000006,Long,0.561418,0.122842,1,0.55,0.12
2024-10-04 12:45:00,2641.01,2646.56,2632.08,2641.01,4119,0.010000000000218279,0.567810,0.432183,0.000007,0.563336,0.436658,0.000006,Long,0.561418,0.122842,1,0.55,0.12,Short,0
2024-10-04 13:00:00,2639.37,2639.37,2639.37,2639.37,2,0.010000000000218279,0.567810,0.432183,0.000007,0.563336,0.436658,0.000006,Long,0.563336,0.126678,1,0.55,0.12
2024-10-04 13:00:00,2639.37,2649.51,2637.56,2639.37,3838,0.010000000000218279,0.559097,0.440896,0.000007,0.562064,0.437929,0.000006,Long,0.563336,0.126678,1,0.55,0.12,Long,1
2024-10-04 13:15:00,2648.77,2648.77,2648.77,2648.77,2,0.010000000000218279,0.559097,0.440896,0.000007,0.562064,0.437929,0.000006,Long,0.562064,0.124135,1,0.55,0.12
2024-10-04 13:15:00,2648.77,2654.17,2647.13,2648.77,3703,0.010000000000218279,0.547567,0.452426,0.000007,0.557715,0.442278,0.000007,Long,0.562064,0.124135,1,0.55,0.12,Long,1
2024-10-04 13:30:00,2651.5,2651.5,2651.5,2651.5,2,0.010000000000218279,0.547567,0.452426,0.000007,0.557715,0.442278,0.000007,Long,0.557715,0.115437,0,0.55,0.12
2024-10-04 13:30:00,2651.5,2653.64,2648.85,2651.5,3889,0.010000000000218279,0.544238,0.455754,0.000008,0.553672,0.446321,0.000007,Long,0.557715,0.115437,0,0.55,0.12,Long,1
2024-10-04 13:45:00,2651.81,2651.81,2651.81,2651.81,2,0.010000000000218279,0.544238,0.455754,0.000008,0.553672,0.446321,0.000007,Long,0.553672,0.107351,0,0.55,0.12
2024-10-04 13:45:00,2651.81,2655.18,2648.45,2651.81,3664,0.010000000000218279,0.542839,0.457153,0.000008,0.550422,0.449571,0.000007,Long,0.553672,0.107351,0,0.55,0.12,Long,1
2024-10-04 14:00:00,2652,2652,2652,2652,2,0.010000000000218279,0.542839,0.457153,0.000008,0.550422,0.449571,0.000007,Long,0.550422,0.100851,0,0.55,0.12
2024-10-04 14:00:00,2652,2653.42,2648.85,2652,3766,0.010000000000218279,0.539856,0.460135,0.000009,0.547252,0.452740,0.000008,Long,0.550422,0.100851,0,0.55,0.12,Short,0
2024-10-04 14:15:00,2649.42,2649.42,2649.42,2649.42,2,0.010000000000218279,0.539856,0.460135,0.000009,0.547252,0.452740,0.000008,Long,0.547252,0.094512,0,0.55,0.12
2024-10-04 14:15:00,2649.42,2652.44,2646.57,2649.42,3530,0.010000000000218279,0.531020,0.468971,0.000010,0.542383,0.457609,0.000008,Long,0.547252,0.094512,0,0.55,0.12,Long,1
2024-10-04 14:30:00,2650.55,2650.55,2650.55,2650.55,2,0.010000000000218279,0.531020,0.468971,0.000010,0.542383,0.457609,0.000008,Long,0.542383,0.084773,0,0.55,0.12
2024-10-04 14:30:00,2650.55,2655.76,2648.71,2650.55,3449,0.010000000000218279,0.531980,0.468010,0.000010,0.539262,0.460730,0.000009,Long,0.542383,0.084773,0,0.55,0.12,Long,1
2024-10-04 14:45:00,2655.65,2655.65,2655.65,2655.65,2,0.010000000000218279,0.531980,0.468010,0.000010,0.539262,0.460730,0.000009,Long,0.539262,0.078532,0,0.55,0.12
2024-10-04 14:45:00,2655.65,2661.08,2653.27,2655.65,3699,0.010000000000218279,0.532944,0.467045,0.000010,0.537366,0.462624,0.000009,Long,0.539262,0.078532,0,0.55,0.12,Long,1
2024-10-04 15:00:00,2658.51,2658.51,2658.51,2658.51,2,0.010000000000218279,0.532944,0.467045,0.000010,0.537366,0.462624,0.000009,Long,0.537366,0.074742,0,0.55,0.12
2024-10-04 15:00:00,2658.51,2670.2,2658.45,2658.51,3831,0.010000000000218279,0.534723,0.465267,0.000010,0.536573,0.463417,0.000010,Long,0.537366,0.074742,0,0.55,0.12,Long,1
2024-10-04 15:15:00,2666.66,2666.66,2666.66,2666.66,2,0.010000000000218279,0.534723,0.465267,0.000010,0.536573,0.463417,0.000010,Long,0.536573,0.073156,0,0.55,0.12
2024-10-04 15:15:00,2666.66,2670.11,2657.21,2666.66,3826,0.010000000000218279,0.535316,0.464674,0.000011,0.536196,0.463794,0.000010,Long,0.536573,0.073156,0,0.55,0.12,Short,0
2024-10-04 15:30:00,2658.15,2658.15,2658.15,2658.15,2,0.010000000000218279,0.535316,0.464674,0.000011,0.536196,0.463794,0.000010,Long,0.536196,0.072402,0,0.55,0.12
2024-10-04 15:30:00,2658.15,2658.44,2649.4,2658.15,3816,0.010000000000218279,0.535918,0.464072,0.000011,0.536113,0.463877,0.000010,Long,0.536196,0.072402,0,0.55,0.12,Short,0
2024-10-04 15:45:00,2649.83,2649.83,2649.83,2649.83,2,0.010000000000218279,0.535918,0.464072,0.000011,0.536113,0.463877,0.000010,Long,0.536113,0.072235,0,0.55,0.12
2024-10-04 15:45:00,2649.83,2653.31,2647.86,2649.83,3672,0.010000000000218279,0.540525,0.459465,0.000010,0.537436,0.462554,0.000010,Long,0.536113,0.072235,0,0.55,0.12,Long,1
2024-10-04 16:00:00,2653.49,2653.49,2653.49,2653.49,2,0.010000000000218279,0.540525,0.459465,0.000010,0.537436,0.462554,0.000010,Long,0.537436,0.074883,0,0.55,0.12
2024-10-04 16:00:00,2653.49,2653.9,2648.65,2653.49,3150,0.010000000000218279,0.552833,0.447157,0.000010,0.542055,0.457934,0.000010,Long,0.537436,0.074883,0,0.55,0.12,Short,0
2024-10-04 16:15:00,2651.24,2651.24,2651.24,2651.24,2,0.010000000000218279,0.552833,0.447157,0.000010,0.542055,0.457934,0.000010,Long,0.542055,0.084121,0,0.55,0.12
2024-10-04 16:15:00,2651.24,2652.44,2648,2651.24,2766,0.010000000000218279,0.578251,0.421740,0.000009,0.552914,0.447076,0.000010,Long,0.542055,0.084121,0,0.55,0.12,Short,0
2024-10-04 16:30:00,2648.98,2648.98,2648.98,2648.98,2,0.010000000000218279,0.578251,0.421740,0.000009,0.552914,0.447076,0.000010,Long,0.552914,0.105838,0,0.55,0.12
2024-10-04 16:30:00,2648.98,2649.56,2642.44,2648.98,3042,0.010000000000218279,0.606753,0.393239,0.000009,0.569066,0.430925,0.000010,Long,0.552914,0.105838,0,0.55,0.12,Short,0
2024-10-04 16:45:00,2642.98,2642.98,2642.98,2642.98,2,0.010000000000218279,0.606753,0.393239,0.000009,0.569066,0.430925,0.000010,Long,0.569066,0.138141,1,0.55,0.12
2024-10-04 16:45:00,2642.98,2646.4,2641.93,2642.98,2680,0.010000000000218279,0.635001,0.364991,0.000008,0.588846,0.411145,0.000009,Long,0.569066,0.138141,1,0.55,0.12,Long,1
2024-10-04 17:00:00,2645.32,2645.32,2645.32,2645.32,2,0.010000000000218279,0.635001,0.364991,0.000008,0.588846,0.411145,0.000009,Long,0.588846,0.177702,1,0.55,0.12
