time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-25 02:30:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.728514,0.270862,0.000624,0.751406,0.248007,0.000587,Long,0.751406,0.503399,1,0.55,0.12
2020-08-25 02:30:00,1934.96,1936.22,1933.91,1934.96,1461,0.009999999999990905,0.715815,0.283548,0.000637,0.740729,0.258669,0.000602,Long,0.751406,0.503399,1,0.55,0.12,Short,0
2020-08-25 02:45:00,1934.09,1934.09,1934.09,1934.09,2,0.009999999999990905,0.715815,0.283548,0.000637,0.740729,0.258669,0.000602,Long,0.740729,0.482060,1,0.55,0.12
2020-08-25 02:45:00,1934.09,1935.39,1933.53,1934.09,1180,0.009999999999990905,0.709772,0.289582,0.000646,0.731442,0.267943,0.000615,Long,0.740729,0.482060,1,0.55,0.12,Long,1
2020-08-25 03:00:00,1934.76,1934.76,1934.76,1934.76,2,0.009999999999990905,0.709772,0.289582,0.000646,0.731442,0.267943,0.000615,Long,0.731442,0.463499,1,0.55,0.12
2020-08-25 03:00:00,1934.76,1935.41,1934.4,1934.76,912,0.009999999999990905,0.695202,0.304141,0.000657,0.720570,0.278802,0.000628,Long,0.731442,0.463499,1,0.55,0.12,Long,1
2020-08-25 03:15:00,1934.89,1934.89,1934.89,1934.89,2,0.009999999999990905,0.695202,0.304141,0.000657,0.720570,0.278802,0.000628,Long,0.720570,0.441767,1,0.55,0.12
2020-08-25 03:15:00,1934.89,1935.44,1934.6,1934.89,896,0.009999999999990905,0.689558,0.309791,0.000651,0.711266,0.288099,0.000635,Long,0.720570,0.441767,1,0.55,0.12,Long,1
2020-08-25 03:30:00,1935.25,1935.25,1935.25,1935.25,2,0.009999999999990905,0.689558,0.309791,0.000651,0.711266,0.288099,0.000635,Long,0.711266,0.423167,1,0.55,0.12
2020-08-25 03:30:00,1935.25,1936.82,1935.04,1935.25,1051,0.009999999999990905,0.680983,0.318365,0.000652,0.702181,0.297179,0.000640,Long,0.711266,0.423167,1,0.55,0.12,Long,1
2020-08-25 03:45:00,1936.7,1936.7,1936.7,1936.7,2,0.009999999999990905,0.680983,0.318365,0.000652,0.702181,0.297179,0.000640,Long,0.702181,0.405003,1,0.55,0.12
2020-08-25 03:45:00,1936.7,1937.47,1936.08,1936.7,900,0.009999999999990905,0.678352,0.321012,0.000636,0.695033,0.304329,0.000639,Long,0.702181,0.405003,1,0.55,0.12,Short,0
2020-08-25 04:00:00,1936.14,1936.14,1936.14,1936.14,2,0.009999999999990905,0.678352,0.321012,0.000636,0.695033,0.304329,0.000639,Long,0.695033,0.390704,1,0.55,0.12
2020-08-25 04:00:00,1936.14,1937.3,1936.14,1936.14,843,0.009999999999990905,0.686127,0.313261,0.000612,0.692361,0.307008,0.000631,Long,0.695033,0.390704,1,0.55,0.12,Long,1
2020-08-25 04:15:00,1936.59,1936.59,1936.59,1936.59,2,0.009999999999990905,0.686127,0.313261,0.000612,0.692361,0.307008,0.000631,Long,0.692361,0.385353,1,0.55,0.12
2020-08-25 04:15:00,1936.59,1936.64,1935.66,1936.59,749,0.009999999999990905,0.695765,0.303654,0.000581,0.693382,0.306002,0.000616,Long,0.692361,0.385353,1,0.55,0.12,Short,0
2020-08-25 04:30:00,1935.67,1935.67,1935.67,1935.67,2,0.009999999999990905,0.695765,0.303654,0.000581,0.693382,0.306002,0.000616,Long,0.693382,0.387380,1,0.55,0.12
2020-08-25 04:30:00,1935.67,1936.2,1934.77,1935.67,911,0.009999999999990905,0.702285,0.297162,0.000553,0.696053,0.303350,0.000597,Long,0.693382,0.387380,1,0.55,0.12,Long,1
2020-08-25 04:45:00,1935.91,1935.91,1935.91,1935.91,2,0.009999999999990905,0.702285,0.297162,0.000553,0.696053,0.303350,0.000597,Long,0.696053,0.392703,1,0.55,0.12
2020-08-25 04:45:00,1935.91,1935.91,1932.91,1935.91,953,0.009999999999990905,0.707742,0.291723,0.000535,0.699560,0.299862,0.000578,Long,0.696053,0.392703,1,0.55,0.12,Short,0
2020-08-25 05:00:00,1933.21,1933.21,1933.21,1933.21,2,0.009999999999990905,0.707742,0.291723,0.000535,0.699560,0.299862,0.000578,Long,0.699560,0.399698,1,0.55,0.12
2020-08-25 05:00:00,1933.21,1934.42,1931.88,1933.21,1819,0.009999999999990905,0.712490,0.286968,0.000542,0.703439,0.295994,0.000567,Long,0.699560,0.399698,1,0.55,0.12,Short,0
2020-08-25 05:15:00,1932.51,1932.51,1932.51,1932.51,2,0.009999999999990905,0.712490,0.286968,0.000542,0.703439,0.295994,0.000567,Long,0.703439,0.407445,1,0.55,0.12
2020-08-25 05:15:00,1932.51,1933.86,1932,1932.51,1332,0.009999999999990905,0.718607,0.280853,0.000540,0.707989,0.291452,0.000559,Long,0.703439,0.407445,1,0.55,0.12,Long,1
2020-08-25 05:30:00,1932.53,1932.53,1932.53,1932.53,2,0.009999999999990905,0.718607,0.280853,0.000540,0.707989,0.291452,0.000559,Long,0.707989,0.416538,1,0.55,0.12
2020-08-25 05:30:00,1932.53,1932.53,1930.04,1932.53,1858,0.009999999999990905,0.730081,0.269396,0.000524,0.714617,0.284835,0.000548,Long,0.707989,0.416538,1,0.55,0.12,Short,0
2020-08-25 05:45:00,1930.85,1930.85,1930.85,1930.85,2,0.009999999999990905,0.730081,0.269396,0.000524,0.714617,0.284835,0.000548,Long,0.714617,0.429782,1,0.55,0.12
2020-08-25 05:45:00,1930.85,1931.06,1929.45,1930.85,1665,0.009999999999990905,0.735060,0.264407,0.000534,0.720750,0.278706,0.000544,Long,0.714617,0.429782,1,0.55,0.12,Long,1
2020-08-25 06:00:00,1931,1931,1931,1931,2,0.009999999999990905,0.735060,0.264407,0.000534,0.720750,0.278706,0.000544,Long,0.720750,0.442043,1,0.55,0.12
2020-08-25 06:00:00,1931,1933.46,1930.31,1931,2252,0.009999999999990905,0.739750,0.259705,0.000545,0.726450,0.273006,0.000544,Long,0.720750,0.442043,1,0.55,0.12,Long,1
2020-08-25 06:15:00,1931.46,1931.46,1931.46,1931.46,2,0.009999999999990905,0.739750,0.259705,0.000545,0.726450,0.273006,0.000544,Long,0.726450,0.453444,1,0.55,0.12
2020-08-25 06:15:00,1931.46,1933.52,1931.19,1931.46,1927,0.009999999999990905,0.742410,0.257037,0.000552,0.731238,0.268215,0.000547,Long,0.726450,0.453444,1,0.55,0.12,Long,1
2020-08-25 06:30:00,1932.49,1932.49,1932.49,1932.49,2,0.009999999999990905,0.742410,0.257037,0.000552,0.731238,0.268215,0.000547,Long,0.731238,0.463022,1,0.55,0.12
2020-08-25 06:30:00,1932.49,1933.35,1931.42,1932.49,1834,0.009999999999990905,0.742380,0.257040,0.000581,0.734580,0.264863,0.000557,Long,0.731238,0.463022,1,0.55,0.12,Long,1
2020-08-25 06:45:00,1932.61,1932.61,1932.61,1932.61,2,0.009999999999990905,0.742380,0.257040,0.000581,0.734580,0.264863,0.000557,Long,0.734580,0.469718,1,0.55,0.12
2020-08-25 06:45:00,1932.61,1933.39,1929.9,1932.61,2087,0.009999999999990905,0.740701,0.258670,0.000628,0.736417,0.263005,0.000578,Long,0.734580,0.469718,1,0.55,0.12,Short,0
2020-08-25 07:00:00,1930.54,1930.54,1930.54,1930.54,2,0.009999999999990905,0.740701,0.258670,0.000628,0.736417,0.263005,0.000578,Long,0.736417,0.473412,1,0.55,0.12
2020-08-25 07:00:00,1930.54,1935.88,1929.96,1930.54,2882,0.009999999999990905,0.740504,0.258825,0.000671,0.737643,0.261751,0.000606,Long,0.736417,0.473412,1,0.55,0.12,Long,1
2020-08-25 07:15:00,1935.69,1935.69,1935.69,1935.69,2,0.009999999999990905,0.740504,0.258825,0.000671,0.737643,0.261751,0.000606,Long,0.737643,0.475892,1,0.55,0.12
2020-08-25 07:15:00,1935.69,1935.8,1932.3,1935.69,2311,0.009999999999990905,0.733216,0.266061,0.000722,0.736315,0.263044,0.000641,Long,0.737643,0.475892,1,0.55,0.12,Short,0
2020-08-25 07:30:00,1932.81,1932.81,1932.81,1932.81,2,0.009999999999990905,0.733216,0.266061,0.000722,0.736315,0.263044,0.000641,Long,0.736315,0.473271,1,0.55,0.12
2020-08-25 07:30:00,1932.81,1934.21,1932.05,1932.81,1587,0.009999999999990905,0.722854,0.276379,0.000767,0.732277,0.267045,0.000679,Long,0.736315,0.473271,1,0.55,0.12,Long,1
2020-08-25 07:45:00,1932.89,1932.89,1932.89,1932.89,2,0.009999999999990905,0.722854,0.276379,0.000767,0.732277,0.267045,0.000679,Long,0.732277,0.465232,1,0.55,0.12
2020-08-25 07:45:00,1932.89,1935.43,1932.5,1932.89,1842,0.009999999999990905,0.713332,0.285867,0.000801,0.726593,0.272691,0.000716,Long,0.732277,0.465232,1,0.55,0.12,Long,1
2020-08-25 08:00:00,1934.95,1934.95,1934.95,1934.95,2,0.009999999999990905,0.713332,0.285867,0.000801,0.726593,0.272691,0.000716,Long,0.726593,0.453902,1,0.55,0.12
2020-08-25 08:00:00,1934.95,1935.55,1930.03,1934.95,2630,0.009999999999990905,0.705123,0.294032,0.000845,0.720152,0.279093,0.000755,Long,0.726593,0.453902,1,0.55,0.12,Short,0
2020-08-25 08:15:00,1930.72,1930.72,1930.72,1930.72,2,0.009999999999990905,0.705123,0.294032,0.000845,0.720152,0.279093,0.000755,Long,0.720152,0.441059,1,0.55,0.12
2020-08-25 08:15:00,1930.72,1930.9,1924.93,1930.72,3451,0.009999999999990905,0.697872,0.301238,0.000890,0.713468,0.285737,0.000795,Long,0.720152,0.441059,1,0.55,0.12,Short,0
2020-08-25 08:30:00,1927.32,1927.32,1927.32,1927.32,2,0.009999999999990905,0.697872,0.301238,0.000890,0.713468,0.285737,0.000795,Long,0.713468,0.427731,1,0.55,0.12
2020-08-25 08:30:00,1927.32,1929.82,1926.44,1927.32,2596,0.009999999999990905,0.687895,0.311173,0.000931,0.705796,0.293368,0.000836,Long,0.713468,0.427731,1,0.55,0.12,Short,0
2020-08-25 08:45:00,1926.61,1926.61,1926.61,1926.61,2,0.009999999999990905,0.687895,0.311173,0.000931,0.705796,0.293368,0.000836,Long,0.705796,0.412428,1,0.55,0.12
2020-08-25 08:45:00,1926.61,1927.89,1925.06,1926.61,2412,0.009999999999990905,0.683627,0.315435,0.000938,0.699146,0.299988,0.000866,Long,0.705796,0.412428,1,0.55,0.12,Short,0
2020-08-25 09:00:00,1925.52,1925.52,1925.52,1925.52,2,0.009999999999990905,0.683627,0.315435,0.000938,0.699146,0.299988,0.000866,Long,0.699146,0.399158,1,0.55,0.12
2020-08-25 09:00:00,1925.52,1927.54,1924.9,1925.52,2180,0.009999999999990905,0.688139,0.310918,0.000944,0.695844,0.303267,0.000890,Long,0.699146,0.399158,1,0.55,0.12,Long,1
2020-08-25 09:15:00,1925.83,1925.83,1925.83,1925.83,2,0.009999999999990905,0.688139,0.310918,0.000944,0.695844,0.303267,0.000890,Long,0.695844,0.392577,1,0.55,0.12
2020-08-25 09:15:00,1925.83,1927.64,1925.74,1925.83,1528,0.009999999999990905,0.695037,0.304035,0.000929,0.695601,0.303497,0.000901,Long,0.695844,0.392577,1,0.55,0.12,Long,1
2020-08-25 09:30:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.695037,0.304035,0.000929,0.695601,0.303497,0.000901,Long,0.695601,0.392104,1,0.55,0.12
2020-08-25 09:30:00,1926.54,1926.71,1923.73,1926.54,2289,0.009999999999990905,0.704130,0.294956,0.000914,0.698160,0.300935,0.000905,Long,0.695601,0.392104,1,0.55,0.12,Short,0
2020-08-25 09:45:00,1924.01,1924.01,1924.01,1924.01,2,0.009999999999990905,0.704130,0.294956,0.000914,0.698160,0.300935,0.000905,Long,0.698160,0.397225,1,0.55,0.12
2020-08-25 09:45:00,1924.01,1925.22,1921.32,1924.01,2353,0.009999999999990905,0.709941,0.289182,0.000877,0.701694,0.297409,0.000897,Long,0.698160,0.397225,1,0.55,0.12,Short,0
2020-08-25 10:00:00,1923.67,1923.67,1923.67,1923.67,2,0.009999999999990905,0.709941,0.289182,0.000877,0.701694,0.297409,0.000897,Long,0.701694,0.404285,1,0.55,0.12
2020-08-25 10:00:00,1923.67,1926.02,1922.5,1923.67,1982,0.009999999999990905,0.715020,0.284136,0.000844,0.705692,0.293427,0.000881,Long,0.701694,0.404285,1,0.55,0.12,Long,1
2020-08-25 10:15:00,1925.03,1925.03,1925.03,1925.03,2,0.009999999999990905,0.715020,0.284136,0.000844,0.705692,0.293427,0.000881,Long,0.705692,0.412265,1,0.55,0.12
2020-08-25 10:15:00,1925.03,1926.9,1925.03,1925.03,1892,0.009999999999990905,0.725026,0.274163,0.000811,0.711492,0.287648,0.000860,Long,0.705692,0.412265,1,0.55,0.12,Long,1
2020-08-25 10:30:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.725026,0.274163,0.000811,0.711492,0.287648,0.000860,Long,0.711492,0.423844,1,0.55,0.12
2020-08-25 10:30:00,1926.11,1929.66,1924.41,1926.11,2465,0.009999999999990905,0.735357,0.263859,0.000783,0.718652,0.280511,0.000837,Long,0.711492,0.423844,1,0.55,0.12,Short,0
2020-08-25 10:45:00,1925.37,1925.37,1925.37,1925.37,2,0.009999999999990905,0.735357,0.263859,0.000783,0.718652,0.280511,0.000837,Long,0.718652,0.438140,1,0.55,0.12
2020-08-25 10:45:00,1925.37,1926.67,1922.12,1925.37,2203,0.009999999999990905,0.740194,0.259032,0.000774,0.725114,0.274068,0.000818,Long,0.718652,0.438140,1,0.55,0.12,Short,0
2020-08-25 11:00:00,1924.22,1924.22,1924.22,1924.22,2,0.009999999999990905,0.740194,0.259032,0.000774,0.725114,0.274068,0.000818,Long,0.725114,0.451047,1,0.55,0.12
2020-08-25 11:00:00,1924.22,1927.6,1924.15,1924.22,2129,0.009999999999990905,0.744718,0.254516,0.000766,0.730995,0.268202,0.000802,Long,0.725114,0.451047,1,0.55,0.12,Long,1
2020-08-25 11:15:00,1927.21,1927.21,1927.21,1927.21,2,0.009999999999990905,0.744718,0.254516,0.000766,0.730995,0.268202,0.000802,Long,0.730995,0.462793,1,0.55,0.12
2020-08-25 11:15:00,1927.21,1931.08,1927.16,1927.21,2394,0.009999999999990905,0.745084,0.254129,0.000787,0.735222,0.263980,0.000798,Long,0.730995,0.462793,1,0.55,0.12,Long,1
2020-08-25 11:30:00,1929.78,1929.78,1929.78,1929.78,2,0.009999999999990905,0.745084,0.254129,0.000787,0.735222,0.263980,0.000798,Long,0.735222,0.471242,1,0.55,0.12
2020-08-25 11:30:00,1929.78,1931.74,1926.1,1929.78,2309,0.009999999999990905,0.748149,0.251038,0.000813,0.739100,0.260098,0.000802,Long,0.735222,0.471242,1,0.55,0.12,Short,0
2020-08-25 11:45:00,1926.14,1926.14,1926.14,1926.14,2,0.009999999999990905,0.748149,0.251038,0.000813,0.739100,0.260098,0.000802,Long,0.739100,0.479002,1,0.55,0.12
2020-08-25 11:45:00,1926.14,1927.71,1925.03,1926.14,2445,0.009999999999990905,0.754337,0.244821,0.000842,0.743671,0.255515,0.000814,Long,0.739100,0.479002,1,0.55,0.12,Short,0
2020-08-25 12:00:00,1925.54,1925.54,1925.54,1925.54,2,0.009999999999990905,0.754337,0.244821,0.000842,0.743671,0.255515,0.000814,Long,0.743671,0.488156,1,0.55,0.12
2020-08-25 12:00:00,1925.54,1928.58,1919.88,1925.54,4253,0.009999999999990905,0.761821,0.237355,0.000825,0.749116,0.250067,0.000818,Long,0.743671,0.488156,1,0.55,0.12,Short,0
2020-08-25 12:15:00,1922.09,1922.09,1922.09,1922.09,2,0.009999999999990905,0.761821,0.237355,0.000825,0.749116,0.250067,0.000818,Long,0.749116,0.499049,1,0.55,0.12
2020-08-25 12:15:00,1922.09,1926.6,1921.45,1922.09,4507,0.009999999999990905,0.762753,0.236425,0.000823,0.753207,0.245974,0.000819,Long,0.749116,0.499049,1,0.55,0.12,Long,1
2020-08-25 12:30:00,1926.14,1926.14,1926.14,1926.14,2,0.009999999999990905,0.762753,0.236425,0.000823,0.753207,0.245974,0.000819,Long,0.753207,0.507233,1,0.55,0.12
2020-08-25 12:30:00,1926.14,1926.68,1923.02,1926.14,3792,0.009999999999990905,0.764716,0.234465,0.000819,0.756660,0.242521,0.000819,Long,0.753207,0.507233,1,0.55,0.12,Short,0
2020-08-25 12:45:00,1924.78,1924.78,1924.78,1924.78,2,0.009999999999990905,0.764716,0.234465,0.000819,0.756660,0.242521,0.000819,Long,0.756660,0.514138,1,0.55,0.12
2020-08-25 12:45:00,1924.78,1926.25,1922.93,1924.78,3177,0.009999999999990905,0.768568,0.230614,0.000818,0.760232,0.238949,0.000819,Long,0.756660,0.514138,1,0.55,0.12,Long,1
2020-08-25 13:00:00,1926.09,1926.09,1926.09,1926.09,2,0.009999999999990905,0.768568,0.230614,0.000818,0.760232,0.238949,0.000819,Long,0.760232,0.521283,1,0.55,0.12
2020-08-25 13:00:00,1926.09,1930.86,1925.8,1926.09,4917,0.009999999999990905,0.765716,0.233467,0.000817,0.761877,0.237304,0.000818,Long,0.760232,0.521283,1,0.55,0.12,Long,1
2020-08-25 13:15:00,1930.49,1930.49,1930.49,1930.49,2,0.009999999999990905,0.765716,0.233467,0.000817,0.761877,0.237304,0.000818,Long,0.761877,0.524573,1,0.55,0.12
2020-08-25 13:15:00,1930.49,1930.57,1926.8,1930.49,3717,0.009999999999990905,0.766796,0.232401,0.000803,0.763353,0.235834,0.000814,Long,0.761877,0.524573,1,0.55,0.12,Short,0
2020-08-25 13:30:00,1927.47,1927.47,1927.47,1927.47,2,0.009999999999990905,0.766796,0.232401,0.000803,0.763353,0.235834,0.000814,Long,0.763353,0.527519,1,0.55,0.12
2020-08-25 13:30:00,1927.47,1928.65,1922.58,1927.47,4948,0.009999999999990905,0.759514,0.239709,0.000777,0.762201,0.236996,0.000803,Long,0.763353,0.527519,1,0.55,0.12,Short,0
2020-08-25 13:45:00,1925.31,1925.31,1925.31,1925.31,2,0.009999999999990905,0.759514,0.239709,0.000777,0.762201,0.236996,0.000803,Long,0.762201,0.525205,1,0.55,0.12
2020-08-25 13:45:00,1925.31,1927.23,1921.76,1925.31,4629,0.009999999999990905,0.751622,0.247605,0.000773,0.759027,0.240179,0.000794,Long,0.762201,0.525205,1,0.55,0.12,Short,0
2020-08-25 14:00:00,1923.38,1923.38,1923.38,1923.38,2,0.009999999999990905,0.751622,0.247605,0.000773,0.759027,0.240179,0.000794,Long,0.759027,0.518849,1,0.55,0.12
2020-08-25 14:00:00,1923.38,1923.9,1915.22,1923.38,5631,0.009999999999990905,0.738689,0.260554,0.000758,0.752926,0.246291,0.000783,Long,0.759027,0.518849,1,0.55,0.12,Short,0
2020-08-25 14:15:00,1920.05,1920.05,1920.05,1920.05,2,0.009999999999990905,0.738689,0.260554,0.000758,0.752926,0.246291,0.000783,Long,0.752926,0.506635,1,0.55,0.12
2020-08-25 14:15:00,1920.05,1922.23,1915.91,1920.05,4526,0.009999999999990905,0.732897,0.266369,0.000734,0.746917,0.252315,0.000768,Long,0.752926,0.506635,1,0.55,0.12,Long,1
2020-08-25 14:30:00,1921.13,1921.13,1921.13,1921.13,2,0.009999999999990905,0.732897,0.266369,0.000734,0.746917,0.252315,0.000768,Long,0.746917,0.494602,1,0.55,0.12
2020-08-25 14:30:00,1921.13,1925.1,1919.94,1921.13,4161,0.009999999999990905,0.725459,0.273824,0.000717,0.740480,0.258768,0.000753,Long,0.746917,0.494602,1,0.55,0.12,Long,1
2020-08-25 14:45:00,1922.04,1922.04,1922.04,1922.04,2,0.009999999999990905,0.725459,0.273824,0.000717,0.740480,0.258768,0.000753,Long,0.740480,0.481712,1,0.55,0.12
2020-08-25 14:45:00,1922.04,1922.1,1916.82,1922.04,4725,0.009999999999990905,0.709070,0.290193,0.000737,0.731057,0.268195,0.000748,Long,0.740480,0.481712,1,0.55,0.12,Short,0
2020-08-25 15:00:00,1917.97,1917.97,1917.97,1917.97,2,0.009999999999990905,0.709070,0.290193,0.000737,0.731057,0.268195,0.000748,Long,0.731057,0.462862,1,0.55,0.12
2020-08-25 15:00:00,1917.97,1921.16,1916.96,1917.97,4346,0.009999999999990905,0.702247,0.297015,0.000738,0.722414,0.276841,0.000745,Long,0.731057,0.462862,1,0.55,0.12,Long,1
2020-08-25 15:15:00,1920.63,1920.63,1920.63,1920.63,2,0.009999999999990905,0.702247,0.297015,0.000738,0.722414,0.276841,0.000745,Long,0.722414,0.445573,1,0.55,0.12
2020-08-25 15:15:00,1920.63,1920.83,1914.87,1920.63,4182,0.009999999999990905,0.698364,0.300878,0.000759,0.715199,0.284052,0.000749,Long,0.722414,0.445573,1,0.55,0.12,Short,0
2020-08-25 15:30:00,1917.41,1917.41,1917.41,1917.41,2,0.009999999999990905,0.698364,0.300878,0.000759,0.715199,0.284052,0.000749,Long,0.715199,0.431147,1,0.55,0.12
2020-08-25 15:30:00,1917.41,1919.18,1914.27,1917.41,4460,0.009999999999990905,0.692798,0.306442,0.000760,0.708479,0.290769,0.000752,Long,0.715199,0.431147,1,0.55,0.12,Short,0
2020-08-25 15:45:00,1915.58,1915.58,1915.58,1915.58,2,0.009999999999990905,0.692798,0.306442,0.000760,0.708479,0.290769,0.000752,Long,0.708479,0.417709,1,0.55,0.12
2020-08-25 15:45:00,1915.58,1919.62,1914.96,1915.58,3518,0.009999999999990905,0.690996,0.308257,0.000747,0.703234,0.296016,0.000751,Long,0.708479,0.417709,1,0.55,0.12,Long,1
2020-08-25 16:00:00,1919.46,1919.46,1919.46,1919.46,2,0.009999999999990905,0.690996,0.308257,0.000747,0.703234,0.296016,0.000751,Long,0.703234,0.407218,1,0.55,0.12
2020-08-25 16:00:00,1919.46,1921.83,1917.7,1919.46,3445,0.009999999999990905,0.689985,0.309295,0.000720,0.699259,0.299999,0.000741,Long,0.703234,0.407218,1,0.55,0.12,Short,0
2020-08-25 16:15:00,1917.89,1917.89,1917.89,1917.89,2,0.009999999999990905,0.689985,0.309295,0.000720,0.699259,0.299999,0.000741,Long,0.699259,0.399260,1,0.55,0.12
2020-08-25 16:15:00,1917.89,1919.2,1916.45,1917.89,3058,0.009999999999990905,0.692917,0.306388,0.000694,0.697357,0.301916,0.000727,Long,0.699259,0.399260,1,0.55,0.12,Short,0
2020-08-25 16:30:00,1916.86,1916.86,1916.86,1916.86,2,0.009999999999990905,0.692917,0.306388,0.000694,0.697357,0.301916,0.000727,Long,0.697357,0.395440,1,0.55,0.12
2020-08-25 16:30:00,1916.86,1919.04,1915.67,1916.86,2637,0.009999999999990905,0.688976,0.310335,0.000689,0.694842,0.304442,0.000716,Long,0.697357,0.395440,1,0.55,0.12,Long,1
2020-08-25 16:45:00,1918.46,1918.46,1918.46,1918.46,2,0.009999999999990905,0.688976,0.310335,0.000689,0.694842,0.304442,0.000716,Long,0.694842,0.390400,1,0.55,0.12
2020-08-25 16:45:00,1918.46,1918.57,1914.59,1918.46,3088,0.009999999999990905,0.707643,0.291743,0.000614,0.698683,0.300632,0.000685,Long,0.694842,0.390400,1,0.55,0.12,Short,0
2020-08-25 17:00:00,1916.02,1916.02,1916.02,1916.02,2,0.009999999999990905,0.707643,0.291743,0.000614,0.698683,0.300632,0.000685,Long,0.698683,0.398050,1,0.55,0.12
