time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-14 03:45:00,1712.83,1713.69,1712.47,1712.83,672,0.009999999999990905,0.730538,0.269063,0.000399,0.754954,0.244667,0.000379,Long,0.765417,0.531206,1,0.55,0.12,Long,1
2020-05-14 04:00:00,1713.41,1713.41,1713.41,1713.41,2,0.009999999999990905,0.730538,0.269063,0.000399,0.754954,0.244667,0.000379,Long,0.754954,0.510286,1,0.55,0.12
2020-05-14 04:00:00,1713.41,1714.04,1712.57,1713.41,673,0.009999999999990905,0.730756,0.268851,0.000392,0.747694,0.251922,0.000383,Long,0.754954,0.510286,1,0.55,0.12,Short,0
2020-05-14 04:15:00,1713.02,1713.02,1713.02,1713.02,2,0.009999999999990905,0.730756,0.268851,0.000392,0.747694,0.251922,0.000383,Long,0.747694,0.495772,1,0.55,0.12
2020-05-14 04:15:00,1713.02,1713.34,1711.81,1713.02,549,0.009999999999990905,0.736306,0.263312,0.000383,0.744278,0.255339,0.000383,Long,0.747694,0.495772,1,0.55,0.12,Short,0
2020-05-14 04:30:00,1711.93,1711.93,1711.93,1711.93,2,0.009999999999990905,0.736306,0.263312,0.000383,0.744278,0.255339,0.000383,Long,0.744278,0.488939,1,0.55,0.12
2020-05-14 04:30:00,1711.93,1712.52,1710.89,1711.93,776,0.009999999999990905,0.743418,0.256204,0.000378,0.744020,0.255599,0.000381,Long,0.744278,0.488939,1,0.55,0.12,Long,1
2020-05-14 04:45:00,1712.08,1712.08,1712.08,1712.08,2,0.009999999999990905,0.743418,0.256204,0.000378,0.744020,0.255599,0.000381,Long,0.744020,0.488421,1,0.55,0.12
2020-05-14 04:45:00,1712.08,1712.35,1711.46,1712.08,527,0.009999999999990905,0.755321,0.244316,0.000363,0.747410,0.252214,0.000376,Long,0.744020,0.488421,1,0.55,0.12,Short,0
2020-05-14 05:00:00,1711.64,1711.64,1711.64,1711.64,2,0.009999999999990905,0.755321,0.244316,0.000363,0.747410,0.252214,0.000376,Long,0.747410,0.495196,1,0.55,0.12
2020-05-14 05:00:00,1711.64,1713.22,1711.64,1711.64,630,0.009999999999990905,0.763272,0.236370,0.000358,0.752169,0.247461,0.000371,Long,0.747410,0.495196,1,0.55,0.12,Long,1
2020-05-14 05:15:00,1713.14,1713.14,1713.14,1713.14,2,0.009999999999990905,0.763272,0.236370,0.000358,0.752169,0.247461,0.000371,Long,0.752169,0.504708,1,0.55,0.12
2020-05-14 05:15:00,1713.14,1713.85,1712.22,1713.14,722,0.009999999999990905,0.768736,0.230912,0.000353,0.757139,0.242496,0.000365,Long,0.752169,0.504708,1,0.55,0.12,Long,1
2020-05-14 05:30:00,1713.34,1713.34,1713.34,1713.34,2,0.009999999999990905,0.768736,0.230912,0.000353,0.757139,0.242496,0.000365,Long,0.757139,0.514643,1,0.55,0.12
2020-05-14 05:30:00,1713.34,1713.91,1712.58,1713.34,1119,0.009999999999990905,0.775372,0.224279,0.000349,0.762609,0.237031,0.000360,Long,0.757139,0.514643,1,0.55,0.12,Long,1
2020-05-14 05:45:00,1713.61,1713.61,1713.61,1713.61,2,0.009999999999990905,0.775372,0.224279,0.000349,0.762609,0.237031,0.000360,Long,0.762609,0.525578,1,0.55,0.12
2020-05-14 05:45:00,1713.61,1714.74,1713.22,1713.61,1044,0.009999999999990905,0.780369,0.219275,0.000357,0.767937,0.231704,0.000359,Long,0.762609,0.525578,1,0.55,0.12,Long,1
2020-05-14 06:00:00,1714.54,1714.54,1714.54,1714.54,2,0.009999999999990905,0.780369,0.219275,0.000357,0.767937,0.231704,0.000359,Long,0.767937,0.536233,1,0.55,0.12
2020-05-14 06:00:00,1714.54,1715.5,1714.34,1714.54,1665,0.009999999999990905,0.781206,0.218420,0.000374,0.771917,0.227719,0.000364,Long,0.767937,0.536233,1,0.55,0.12,Long,1
2020-05-14 06:15:00,1715.27,1715.27,1715.27,1715.27,2,0.009999999999990905,0.781206,0.218420,0.000374,0.771917,0.227719,0.000364,Long,0.771917,0.544199,1,0.55,0.12
2020-05-14 06:15:00,1715.27,1716.86,1714.37,1715.27,1560,0.009999999999990905,0.781865,0.217748,0.000387,0.774902,0.224728,0.000371,Long,0.771917,0.544199,1,0.55,0.12,Short,0
2020-05-14 06:30:00,1715.15,1715.15,1715.15,1715.15,2,0.009999999999990905,0.781865,0.217748,0.000387,0.774902,0.224728,0.000371,Long,0.774902,0.550174,1,0.55,0.12
2020-05-14 06:30:00,1715.15,1717.34,1714.84,1715.15,1242,0.009999999999990905,0.781395,0.218201,0.000404,0.776850,0.222770,0.000381,Long,0.774902,0.550174,1,0.55,0.12,Long,1
2020-05-14 06:45:00,1716,1716,1716,1716,2,0.009999999999990905,0.781395,0.218201,0.000404,0.776850,0.222770,0.000381,Long,0.776850,0.554080,1,0.55,0.12
2020-05-14 06:45:00,1716,1717.23,1715.17,1716,915,0.009999999999990905,0.779313,0.220265,0.000422,0.777589,0.222018,0.000393,Long,0.776850,0.554080,1,0.55,0.12,Long,1
2020-05-14 07:00:00,1716.91,1716.91,1716.91,1716.91,2,0.009999999999990905,0.779313,0.220265,0.000422,0.777589,0.222018,0.000393,Long,0.777589,0.555571,1,0.55,0.12
2020-05-14 07:00:00,1716.91,1719.34,1716.48,1716.91,2547,0.009999999999990905,0.780402,0.219157,0.000441,0.778433,0.221160,0.000407,Long,0.777589,0.555571,1,0.55,0.12,Long,1
2020-05-14 07:15:00,1717.29,1717.29,1717.29,1717.29,2,0.009999999999990905,0.780402,0.219157,0.000441,0.778433,0.221160,0.000407,Long,0.778433,0.557273,1,0.55,0.12
2020-05-14 07:15:00,1717.29,1717.31,1715.55,1717.29,1805,0.009999999999990905,0.780885,0.218669,0.000446,0.779169,0.220413,0.000419,Long,0.778433,0.557273,1,0.55,0.12,Short,0
2020-05-14 07:30:00,1715.62,1715.62,1715.62,1715.62,2,0.009999999999990905,0.780885,0.218669,0.000446,0.779169,0.220413,0.000419,Long,0.779169,0.558756,1,0.55,0.12
2020-05-14 07:30:00,1715.62,1717.44,1715.45,1715.62,2331,0.009999999999990905,0.781309,0.218243,0.000448,0.779811,0.219762,0.000428,Long,0.779169,0.558756,1,0.55,0.12,Long,1
2020-05-14 07:45:00,1716.2,1716.2,1716.2,1716.2,2,0.009999999999990905,0.781309,0.218243,0.000448,0.779811,0.219762,0.000428,Long,0.779811,0.560049,1,0.55,0.12
2020-05-14 07:45:00,1716.2,1717.36,1713.47,1716.2,2381,0.009999999999990905,0.779595,0.219954,0.000451,0.779746,0.219820,0.000435,Long,0.779811,0.560049,1,0.55,0.12,Short,0
2020-05-14 08:00:00,1715.12,1715.12,1715.12,1715.12,2,0.009999999999990905,0.779595,0.219954,0.000451,0.779746,0.219820,0.000435,Long,0.779746,0.559926,1,0.55,0.12
2020-05-14 08:00:00,1715.12,1716.7,1713.84,1715.12,2348,0.009999999999990905,0.773470,0.226067,0.000463,0.777863,0.221694,0.000443,Long,0.779746,0.559926,1,0.55,0.12,Long,1
2020-05-14 08:15:00,1716.22,1716.22,1716.22,1716.22,2,0.009999999999990905,0.773470,0.226067,0.000463,0.777863,0.221694,0.000443,Long,0.777863,0.556169,1,0.55,0.12
2020-05-14 08:15:00,1716.22,1717.83,1715.34,1716.22,1589,0.009999999999990905,0.763298,0.236218,0.000485,0.773493,0.226051,0.000456,Long,0.777863,0.556169,1,0.55,0.12,Short,0
2020-05-14 08:30:00,1715.93,1715.93,1715.93,1715.93,2,0.009999999999990905,0.763298,0.236218,0.000485,0.773493,0.226051,0.000456,Long,0.773493,0.547442,1,0.55,0.12
2020-05-14 08:30:00,1715.93,1717.22,1715.66,1715.93,1572,0.009999999999990905,0.755153,0.244346,0.000501,0.767991,0.231539,0.000469,Long,0.773493,0.547442,1,0.55,0.12,Long,1
2020-05-14 08:45:00,1715.95,1715.95,1715.95,1715.95,2,0.009999999999990905,0.755153,0.244346,0.000501,0.767991,0.231539,0.000469,Long,0.767991,0.536452,1,0.55,0.12
2020-05-14 08:45:00,1715.95,1718.56,1715.71,1715.95,1767,0.009999999999990905,0.744951,0.254539,0.000510,0.761079,0.238439,0.000481,Long,0.767991,0.536452,1,0.55,0.12,Long,1
2020-05-14 09:00:00,1717.74,1717.74,1717.74,1717.74,2,0.009999999999990905,0.744951,0.254539,0.000510,0.761079,0.238439,0.000481,Long,0.761079,0.522640,1,0.55,0.12
2020-05-14 09:00:00,1717.74,1718.63,1716.27,1717.74,1568,0.009999999999990905,0.738251,0.261233,0.000516,0.754231,0.245277,0.000492,Long,0.761079,0.522640,1,0.55,0.12,Short,0
2020-05-14 09:15:00,1716.31,1716.31,1716.31,1716.31,2,0.009999999999990905,0.738251,0.261233,0.000516,0.754231,0.245277,0.000492,Long,0.754231,0.508953,1,0.55,0.12
2020-05-14 09:15:00,1716.31,1717.41,1716.1,1716.31,1317,0.009999999999990905,0.732260,0.267224,0.000517,0.747639,0.251861,0.000499,Long,0.754231,0.508953,1,0.55,0.12,Long,1
2020-05-14 09:30:00,1716.7,1716.7,1716.7,1716.7,2,0.009999999999990905,0.732260,0.267224,0.000517,0.747639,0.251861,0.000499,Long,0.747639,0.495778,1,0.55,0.12
2020-05-14 09:30:00,1716.7,1718,1716.4,1716.7,1405,0.009999999999990905,0.727246,0.272236,0.000517,0.741522,0.257974,0.000505,Long,0.747639,0.495778,1,0.55,0.12,Long,1
2020-05-14 09:45:00,1717.76,1717.76,1717.76,1717.76,2,0.009999999999990905,0.727246,0.272236,0.000517,0.741522,0.257974,0.000505,Long,0.741522,0.483548,1,0.55,0.12
2020-05-14 09:45:00,1717.76,1718.84,1717.44,1717.76,2103,0.009999999999990905,0.723430,0.276043,0.000527,0.736094,0.263395,0.000511,Long,0.741522,0.483548,1,0.55,0.12,Long,1
2020-05-14 10:00:00,1718.54,1718.54,1718.54,1718.54,2,0.009999999999990905,0.723430,0.276043,0.000527,0.736094,0.263395,0.000511,Long,0.736094,0.472699,1,0.55,0.12
2020-05-14 10:00:00,1718.54,1719.03,1717.48,1718.54,2275,0.009999999999990905,0.724040,0.275418,0.000542,0.732478,0.267002,0.000520,Long,0.736094,0.472699,1,0.55,0.12,Short,0
2020-05-14 10:15:00,1717.98,1717.98,1717.98,1717.98,2,0.009999999999990905,0.724040,0.275418,0.000542,0.732478,0.267002,0.000520,Long,0.732478,0.465476,1,0.55,0.12
2020-05-14 10:15:00,1717.98,1718.72,1717.5,1717.98,1712,0.009999999999990905,0.726651,0.272795,0.000554,0.730730,0.268740,0.000531,Long,0.732478,0.465476,1,0.55,0.12,Short,0
2020-05-14 10:30:00,1717.94,1717.94,1717.94,1717.94,2,0.009999999999990905,0.726651,0.272795,0.000554,0.730730,0.268740,0.000531,Long,0.730730,0.461990,1,0.55,0.12
2020-05-14 10:30:00,1717.94,1718.19,1715.39,1717.94,2263,0.009999999999990905,0.731145,0.268291,0.000564,0.730854,0.268605,0.000541,Long,0.730730,0.461990,1,0.55,0.12,Short,0
2020-05-14 10:45:00,1715.9,1715.9,1715.9,1715.9,2,0.009999999999990905,0.731145,0.268291,0.000564,0.730854,0.268605,0.000541,Long,0.730854,0.462249,1,0.55,0.12
2020-05-14 10:45:00,1715.9,1716.57,1714.98,1715.9,1884,0.009999999999990905,0.740609,0.258833,0.000558,0.733781,0.265674,0.000546,Long,0.730854,0.462249,1,0.55,0.12,Short,0
2020-05-14 11:00:00,1715.77,1715.77,1715.77,1715.77,2,0.009999999999990905,0.740609,0.258833,0.000558,0.733781,0.265674,0.000546,Long,0.733781,0.468107,1,0.55,0.12
2020-05-14 11:00:00,1715.77,1716.03,1713.84,1715.77,2282,0.009999999999990905,0.752046,0.247390,0.000563,0.739260,0.260189,0.000551,Long,0.733781,0.468107,1,0.55,0.12,Short,0
2020-05-14 11:15:00,1715.56,1715.56,1715.56,1715.56,2,0.009999999999990905,0.752046,0.247390,0.000563,0.739260,0.260189,0.000551,Long,0.739260,0.479072,1,0.55,0.12
2020-05-14 11:15:00,1715.56,1715.83,1713.52,1715.56,2043,0.009999999999990905,0.759496,0.239927,0.000576,0.745331,0.254110,0.000559,Long,0.739260,0.479072,1,0.55,0.12,Short,0
2020-05-14 11:30:00,1715.29,1715.29,1715.29,1715.29,2,0.009999999999990905,0.759496,0.239927,0.000576,0.745331,0.254110,0.000559,Long,0.745331,0.491221,1,0.55,0.12
2020-05-14 11:30:00,1715.29,1717.7,1714.69,1715.29,2095,0.009999999999990905,0.766215,0.233202,0.000583,0.751596,0.247838,0.000566,Long,0.745331,0.491221,1,0.55,0.12,Long,1
2020-05-14 11:45:00,1717.48,1717.48,1717.48,1717.48,2,0.009999999999990905,0.766215,0.233202,0.000583,0.751596,0.247838,0.000566,Long,0.751596,0.503759,1,0.55,0.12
2020-05-14 11:45:00,1717.48,1718.11,1715.08,1717.48,2987,0.009999999999990905,0.776178,0.223231,0.000591,0.758971,0.240456,0.000573,Long,0.751596,0.503759,1,0.55,0.12,Short,0
2020-05-14 12:00:00,1715.9,1715.9,1715.9,1715.9,2,0.009999999999990905,0.776178,0.223231,0.000591,0.758971,0.240456,0.000573,Long,0.758971,0.518515,1,0.55,0.12
2020-05-14 12:00:00,1715.9,1716.37,1711.25,1715.9,3747,0.009999999999990905,0.781960,0.217434,0.000605,0.765868,0.233549,0.000583,Long,0.758971,0.518515,1,0.55,0.12,Short,0
2020-05-14 12:15:00,1713.97,1713.97,1713.97,1713.97,2,0.009999999999990905,0.781960,0.217434,0.000605,0.765868,0.233549,0.000583,Long,0.765868,0.532318,1,0.55,0.12
2020-05-14 12:15:00,1713.97,1716.34,1713.61,1713.97,2910,0.009999999999990905,0.785635,0.213752,0.000613,0.771798,0.227610,0.000592,Long,0.765868,0.532318,1,0.55,0.12,Long,1
2020-05-14 12:30:00,1714.82,1714.82,1714.82,1714.82,2,0.009999999999990905,0.785635,0.213752,0.000613,0.771798,0.227610,0.000592,Long,0.771798,0.544187,1,0.55,0.12
2020-05-14 12:30:00,1714.82,1717.19,1713.34,1714.82,3625,0.009999999999990905,0.789682,0.209694,0.000625,0.777163,0.222235,0.000602,Long,0.771798,0.544187,1,0.55,0.12,Long,1
2020-05-14 12:45:00,1716.55,1716.55,1716.55,1716.55,2,0.009999999999990905,0.789682,0.209694,0.000625,0.777163,0.222235,0.000602,Long,0.777163,0.554928,1,0.55,0.12
2020-05-14 12:45:00,1716.55,1719.57,1716.4,1716.55,3424,0.009999999999990905,0.790795,0.208566,0.000639,0.781252,0.218135,0.000613,Long,0.777163,0.554928,1,0.55,0.12,Long,1
2020-05-14 13:00:00,1716.79,1716.79,1716.79,1716.79,2,0.009999999999990905,0.790795,0.208566,0.000639,0.781252,0.218135,0.000613,Long,0.781252,0.563118,1,0.55,0.12
2020-05-14 13:00:00,1716.79,1717.84,1715.27,1716.79,2856,0.009999999999990905,0.791836,0.207514,0.000650,0.784427,0.214948,0.000624,Long,0.781252,0.563118,1,0.55,0.12,Long,1
2020-05-14 13:15:00,1716.97,1716.97,1716.97,1716.97,2,0.009999999999990905,0.791836,0.207514,0.000650,0.784427,0.214948,0.000624,Long,0.784427,0.569479,1,0.55,0.12
2020-05-14 13:15:00,1716.97,1717.07,1713.88,1716.97,2134,0.009999999999990905,0.788149,0.211194,0.000657,0.785544,0.213822,0.000634,Long,0.784427,0.569479,1,0.55,0.12,Short,0
2020-05-14 13:30:00,1716.86,1716.86,1716.86,1716.86,2,0.009999999999990905,0.788149,0.211194,0.000657,0.785544,0.213822,0.000634,Long,0.785544,0.571722,1,0.55,0.12
2020-05-14 13:30:00,1716.86,1727.79,1716.86,1716.86,4626,0.009999999999990905,0.785000,0.214352,0.000648,0.785381,0.213981,0.000638,Long,0.785544,0.571722,1,0.55,0.12,Long,1
2020-05-14 13:45:00,1726.21,1726.21,1726.21,1726.21,2,0.009999999999990905,0.785000,0.214352,0.000648,0.785381,0.213981,0.000638,Long,0.785381,0.571400,1,0.55,0.12
2020-05-14 13:45:00,1726.21,1732.52,1724.96,1726.21,5119,0.009999999999990905,0.780278,0.219088,0.000633,0.783850,0.215513,0.000637,Long,0.785381,0.571400,1,0.55,0.12,Long,1
2020-05-14 14:00:00,1732.1,1732.1,1732.1,1732.1,2,0.009999999999990905,0.780278,0.219088,0.000633,0.783850,0.215513,0.000637,Long,0.783850,0.568337,1,0.55,0.12
2020-05-14 14:00:00,1732.1,1734.7,1728.4,1732.1,5394,0.009999999999990905,0.771122,0.228251,0.000627,0.780031,0.219335,0.000634,Long,0.783850,0.568337,1,0.55,0.12,Long,1
2020-05-14 14:15:00,1733.17,1733.17,1733.17,1733.17,2,0.009999999999990905,0.771122,0.228251,0.000627,0.780031,0.219335,0.000634,Long,0.780031,0.560697,1,0.55,0.12
2020-05-14 14:15:00,1733.17,1733.44,1729.48,1733.17,4201,0.009999999999990905,0.769599,0.229777,0.000624,0.776902,0.222467,0.000631,Long,0.780031,0.560697,1,0.55,0.12,Short,0
2020-05-14 14:30:00,1729.78,1729.78,1729.78,1729.78,2,0.009999999999990905,0.769599,0.229777,0.000624,0.776902,0.222467,0.000631,Long,0.776902,0.554434,1,0.55,0.12
2020-05-14 14:30:00,1729.78,1731.68,1728.69,1729.78,4221,0.009999999999990905,0.767642,0.231727,0.000631,0.774124,0.225245,0.000631,Long,0.776902,0.554434,1,0.55,0.12,Short,0
2020-05-14 14:45:00,1729.76,1729.76,1729.76,1729.76,2,0.009999999999990905,0.767642,0.231727,0.000631,0.774124,0.225245,0.000631,Long,0.774124,0.548878,1,0.55,0.12
2020-05-14 14:45:00,1729.76,1732.85,1729.74,1729.76,4334,0.009999999999990905,0.760553,0.238811,0.000636,0.770052,0.229315,0.000633,Long,0.774124,0.548878,1,0.55,0.12,Long,1
2020-05-14 15:00:00,1731.81,1731.81,1731.81,1731.81,2,0.009999999999990905,0.760553,0.238811,0.000636,0.770052,0.229315,0.000633,Long,0.770052,0.540738,1,0.55,0.12
2020-05-14 15:00:00,1731.81,1732.45,1728.87,1731.81,3894,0.009999999999990905,0.759695,0.239676,0.000629,0.766945,0.232423,0.000631,Long,0.770052,0.540738,1,0.55,0.12,Short,0
2020-05-14 15:15:00,1730.19,1730.19,1730.19,1730.19,2,0.009999999999990905,0.759695,0.239676,0.000629,0.766945,0.232423,0.000631,Long,0.766945,0.534522,1,0.55,0.12
2020-05-14 15:15:00,1730.19,1731.92,1729.36,1730.19,3407,0.009999999999990905,0.754153,0.245207,0.000640,0.763108,0.236258,0.000634,Long,0.766945,0.534522,1,0.55,0.12,Long,1
2020-05-14 15:30:00,1731.5,1731.5,1731.5,1731.5,2,0.009999999999990905,0.754153,0.245207,0.000640,0.763108,0.236258,0.000634,Long,0.763108,0.526849,1,0.55,0.12
2020-05-14 15:30:00,1731.5,1732.71,1730.47,1731.5,3182,0.009999999999990905,0.752005,0.247347,0.000648,0.759777,0.239585,0.000638,Long,0.763108,0.526849,1,0.55,0.12,Long,1
2020-05-14 15:45:00,1732.44,1732.44,1732.44,1732.44,2,0.009999999999990905,0.752005,0.247347,0.000648,0.759777,0.239585,0.000638,Long,0.759777,0.520192,1,0.55,0.12
2020-05-14 15:45:00,1732.44,1734.72,1731.6,1732.44,2720,0.009999999999990905,0.753497,0.245851,0.000652,0.757893,0.241465,0.000642,Long,0.759777,0.520192,1,0.55,0.12,Long,1
2020-05-14 16:00:00,1733.29,1733.29,1733.29,1733.29,2,0.009999999999990905,0.753497,0.245851,0.000652,0.757893,0.241465,0.000642,Long,0.757893,0.516428,1,0.55,0.12
2020-05-14 16:00:00,1733.29,1734.75,1732.65,1733.29,2505,0.009999999999990905,0.755971,0.243387,0.000642,0.757316,0.242041,0.000642,Long,0.757893,0.516428,1,0.55,0.12,Long,1
2020-05-14 16:15:00,1734.25,1734.25,1734.25,1734.25,2,0.009999999999990905,0.755971,0.243387,0.000642,0.757316,0.242041,0.000642,Long,0.757316,0.515275,1,0.55,0.12
2020-05-14 16:15:00,1734.25,1736.47,1733.6,1734.25,2777,0.009999999999990905,0.755390,0.243983,0.000628,0.756738,0.242624,0.000638,Long,0.757316,0.515275,1,0.55,0.12,Long,1
2020-05-14 16:30:00,1735.48,1735.48,1735.48,1735.48,2,0.009999999999990905,0.755390,0.243983,0.000628,0.756738,0.242624,0.000638,Long,0.756738,0.514114,1,0.55,0.12
2020-05-14 16:30:00,1735.48,1735.49,1733.54,1735.48,2830,0.009999999999990905,0.755402,0.243982,0.000616,0.756338,0.243031,0.000631,Long,0.756738,0.514114,1,0.55,0.12,Short,0
2020-05-14 16:45:00,1734.07,1734.07,1734.07,1734.07,2,0.009999999999990905,0.755402,0.243982,0.000616,0.756338,0.243031,0.000631,Long,0.756338,0.513306,1,0.55,0.12
2020-05-14 16:45:00,1734.07,1734.81,1730.99,1734.07,3032,0.009999999999990905,0.757985,0.241403,0.000612,0.756832,0.242543,0.000625,Long,0.756338,0.513306,1,0.55,0.12,Short,0
2020-05-14 17:00:00,1731.38,1731.38,1731.38,1731.38,2,0.009999999999990905,0.757985,0.241403,0.000612,0.756832,0.242543,0.000625,Long,0.756832,0.514289,1,0.55,0.12
