time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-24 01:30:00,1974.02,1974.02,1974.02,1974.02,2,0.009999999999990905,0.766220,0.233397,0.000383,0.772630,0.227042,0.000327,Long,0.772630,0.545588,1,0.55,0.12
2023-05-24 01:30:00,1974.02,1974.79,1973.06,1974.02,2527,0.009999999999990905,0.746767,0.252819,0.000414,0.764871,0.234776,0.000353,Long,0.772630,0.545588,1,0.55,0.12,Short,0
2023-05-24 01:45:00,1973.6,1973.6,1973.6,1973.6,2,0.009999999999990905,0.746767,0.252819,0.000414,0.764871,0.234776,0.000353,Long,0.764871,0.530096,1,0.55,0.12
2023-05-24 01:45:00,1973.6,1974.93,1973.6,1973.6,1980,0.009999999999990905,0.721593,0.277953,0.000453,0.751888,0.247729,0.000383,Long,0.764871,0.530096,1,0.55,0.12,Long,1
2023-05-24 02:00:00,1973.64,1973.64,1973.64,1973.64,2,0.009999999999990905,0.721593,0.277953,0.000453,0.751888,0.247729,0.000383,Long,0.751888,0.504159,1,0.55,0.12
2023-05-24 02:00:00,1973.64,1974.37,1972.83,1973.64,2662,0.009999999999990905,0.693280,0.306228,0.000492,0.734305,0.265279,0.000416,Long,0.751888,0.504159,1,0.55,0.12,Long,1
2023-05-24 02:15:00,1974.03,1974.03,1974.03,1974.03,2,0.009999999999990905,0.693280,0.306228,0.000492,0.734305,0.265279,0.000416,Long,0.734305,0.469027,1,0.55,0.12
2023-05-24 02:15:00,1974.03,1974.61,1973.59,1974.03,1204,0.009999999999990905,0.669821,0.329645,0.000534,0.714960,0.284588,0.000451,Long,0.734305,0.469027,1,0.55,0.12,Long,1
2023-05-24 02:30:00,1974.54,1974.54,1974.54,1974.54,2,0.009999999999990905,0.669821,0.329645,0.000534,0.714960,0.284588,0.000451,Long,0.714960,0.430372,1,0.55,0.12
2023-05-24 02:30:00,1974.54,1975.05,1973.43,1974.54,1988,0.009999999999990905,0.652159,0.347278,0.000562,0.696120,0.303395,0.000485,Long,0.714960,0.430372,1,0.55,0.12,Short,0
2023-05-24 02:45:00,1974.24,1974.24,1974.24,1974.24,2,0.009999999999990905,0.652159,0.347278,0.000562,0.696120,0.303395,0.000485,Long,0.696120,0.392725,1,0.55,0.12
2023-05-24 02:45:00,1974.24,1974.37,1973.28,1974.24,1957,0.009999999999990905,0.633950,0.365463,0.000587,0.677469,0.322016,0.000515,Long,0.696120,0.392725,1,0.55,0.12,Short,0
2023-05-24 03:00:00,1973.26,1973.26,1973.26,1973.26,2,0.009999999999990905,0.633950,0.365463,0.000587,0.677469,0.322016,0.000515,Long,0.677469,0.355453,1,0.55,0.12
2023-05-24 03:00:00,1973.26,1975.54,1972.8,1973.26,2284,0.009999999999990905,0.619112,0.380240,0.000649,0.659962,0.339483,0.000555,Long,0.677469,0.355453,1,0.55,0.12,Long,1
2023-05-24 03:15:00,1975.58,1975.58,1975.58,1975.58,2,0.009999999999990905,0.619112,0.380240,0.000649,0.659962,0.339483,0.000555,Long,0.659962,0.320479,1,0.55,0.12
2023-05-24 03:15:00,1975.58,1975.96,1974.24,1975.58,1831,0.009999999999990905,0.608068,0.391252,0.000680,0.644394,0.355014,0.000593,Long,0.659962,0.320479,1,0.55,0.12,Short,0
2023-05-24 03:30:00,1974.52,1974.52,1974.52,1974.52,2,0.009999999999990905,0.608068,0.391252,0.000680,0.644394,0.355014,0.000593,Long,0.644394,0.289380,1,0.55,0.12
2023-05-24 03:30:00,1974.52,1975.36,1974.4,1974.52,1002,0.009999999999990905,0.607430,0.391867,0.000703,0.633305,0.366070,0.000626,Long,0.644394,0.289380,1,0.55,0.12,Long,1
2023-05-24 03:45:00,1975.12,1975.12,1975.12,1975.12,2,0.009999999999990905,0.607430,0.391867,0.000703,0.633305,0.366070,0.000626,Long,0.633305,0.267235,1,0.55,0.12
2023-05-24 03:45:00,1975.12,1976.54,1974.96,1975.12,755,0.009999999999990905,0.621633,0.377702,0.000664,0.629803,0.369559,0.000637,Long,0.633305,0.267235,1,0.55,0.12,Long,1
2023-05-24 04:00:00,1976.54,1976.54,1976.54,1976.54,2,0.009999999999990905,0.621633,0.377702,0.000664,0.629803,0.369559,0.000637,Long,0.629803,0.260244,1,0.55,0.12
2023-05-24 04:00:00,1976.54,1976.81,1976.24,1976.54,822,0.009999999999990905,0.634672,0.364704,0.000624,0.631264,0.368103,0.000634,Long,0.629803,0.260244,1,0.55,0.12,Long,1
2023-05-24 04:15:00,1976.78,1976.78,1976.78,1976.78,2,0.009999999999990905,0.634672,0.364704,0.000624,0.631264,0.368103,0.000634,Long,0.631264,0.263161,1,0.55,0.12
2023-05-24 04:15:00,1976.78,1978.62,1976.77,1976.78,1053,0.009999999999990905,0.644755,0.354661,0.000584,0.635311,0.364070,0.000619,Long,0.631264,0.263161,1,0.55,0.12,Long,1
2023-05-24 04:30:00,1978.52,1978.52,1978.52,1978.52,2,0.009999999999990905,0.644755,0.354661,0.000584,0.635311,0.364070,0.000619,Long,0.635311,0.271241,1,0.55,0.12
2023-05-24 04:30:00,1978.52,1978.7,1977.46,1978.52,981,0.009999999999990905,0.660855,0.338600,0.000545,0.642974,0.356429,0.000597,Long,0.635311,0.271241,1,0.55,0.12,Short,0
2023-05-24 04:45:00,1978,1978,1978,1978,2,0.009999999999990905,0.660855,0.338600,0.000545,0.642974,0.356429,0.000597,Long,0.642974,0.286545,1,0.55,0.12
2023-05-24 04:45:00,1978,1978.13,1977.6,1978,810,0.009999999999990905,0.678885,0.320616,0.000499,0.653747,0.345685,0.000567,Long,0.642974,0.286545,1,0.55,0.12,Short,0
2023-05-24 05:00:00,1977.67,1977.67,1977.67,1977.67,2,0.009999999999990905,0.678885,0.320616,0.000499,0.653747,0.345685,0.000567,Long,0.653747,0.308062,1,0.55,0.12
2023-05-24 05:00:00,1977.67,1978.72,1977.56,1977.67,1566,0.009999999999990905,0.701427,0.298102,0.000470,0.668051,0.331410,0.000538,Long,0.653747,0.308062,1,0.55,0.12,Long,1
2023-05-24 05:15:00,1978.65,1978.65,1978.65,1978.65,2,0.009999999999990905,0.701427,0.298102,0.000470,0.668051,0.331410,0.000538,Long,0.668051,0.336641,1,0.55,0.12
2023-05-24 05:15:00,1978.65,1978.78,1976.98,1978.65,1242,0.009999999999990905,0.719339,0.280208,0.000453,0.683438,0.316050,0.000513,Long,0.668051,0.336641,1,0.55,0.12,Short,0
2023-05-24 05:30:00,1977.16,1977.16,1977.16,1977.16,2,0.009999999999990905,0.719339,0.280208,0.000453,0.683438,0.316050,0.000513,Long,0.683438,0.367388,1,0.55,0.12
2023-05-24 05:30:00,1977.16,1979.33,1977.16,1977.16,1880,0.009999999999990905,0.733086,0.266461,0.000453,0.698332,0.301173,0.000495,Long,0.683438,0.367388,1,0.55,0.12,Long,1
2023-05-24 05:45:00,1978.41,1978.41,1978.41,1978.41,2,0.009999999999990905,0.733086,0.266461,0.000453,0.698332,0.301173,0.000495,Long,0.698332,0.397159,1,0.55,0.12
2023-05-24 05:45:00,1978.41,1980.58,1977.56,1978.41,1831,0.009999999999990905,0.745748,0.253806,0.000446,0.712557,0.286963,0.000480,Long,0.698332,0.397159,1,0.55,0.12,Long,1
2023-05-24 06:00:00,1979.46,1979.46,1979.46,1979.46,2,0.009999999999990905,0.745748,0.253806,0.000446,0.712557,0.286963,0.000480,Long,0.712557,0.425594,1,0.55,0.12
2023-05-24 06:00:00,1979.46,1979.77,1975.68,1979.46,3102,0.009999999999990905,0.752351,0.247188,0.000460,0.724495,0.275031,0.000474,Long,0.712557,0.425594,1,0.55,0.12,Short,0
2023-05-24 06:15:00,1977.01,1977.01,1977.01,1977.01,2,0.009999999999990905,0.752351,0.247188,0.000460,0.724495,0.275031,0.000474,Long,0.724495,0.449464,1,0.55,0.12
2023-05-24 06:15:00,1977.01,1977.32,1975.83,1977.01,2215,0.009999999999990905,0.756574,0.242953,0.000473,0.734119,0.265407,0.000474,Long,0.724495,0.449464,1,0.55,0.12,Short,0
2023-05-24 06:30:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.756574,0.242953,0.000473,0.734119,0.265407,0.000474,Long,0.734119,0.468711,1,0.55,0.12
2023-05-24 06:30:00,1976.18,1976.18,1971.36,1976.18,3185,0.009999999999990905,0.758770,0.240733,0.000496,0.741514,0.258005,0.000481,Long,0.734119,0.468711,1,0.55,0.12,Short,0
2023-05-24 06:45:00,1973,1973,1973,1973,2,0.009999999999990905,0.758770,0.240733,0.000496,0.741514,0.258005,0.000481,Long,0.741514,0.483509,1,0.55,0.12
2023-05-24 06:45:00,1973,1973.41,1971.16,1973,2467,0.009999999999990905,0.759085,0.240383,0.000532,0.746785,0.252719,0.000496,Long,0.741514,0.483509,1,0.55,0.12,Short,0
2023-05-24 07:00:00,1971.92,1971.92,1971.92,1971.92,2,0.009999999999990905,0.759085,0.240383,0.000532,0.746785,0.252719,0.000496,Long,0.746785,0.494067,1,0.55,0.12
2023-05-24 07:00:00,1971.92,1973.44,1970.7,1971.92,2992,0.009999999999990905,0.758758,0.240674,0.000568,0.750377,0.249105,0.000517,Long,0.746785,0.494067,1,0.55,0.12,Short,0
2023-05-24 07:15:00,1971.85,1971.85,1971.85,1971.85,2,0.009999999999990905,0.758758,0.240674,0.000568,0.750377,0.249105,0.000517,Long,0.750377,0.501272,1,0.55,0.12
2023-05-24 07:15:00,1971.85,1973.32,1970.89,1971.85,2351,0.009999999999990905,0.755986,0.243390,0.000624,0.752060,0.247391,0.000549,Long,0.750377,0.501272,1,0.55,0.12,Long,1
2023-05-24 07:30:00,1972.82,1972.82,1972.82,1972.82,2,0.009999999999990905,0.755986,0.243390,0.000624,0.752060,0.247391,0.000549,Long,0.752060,0.504669,1,0.55,0.12
2023-05-24 07:30:00,1972.82,1976.4,1972.02,1972.82,2590,0.009999999999990905,0.755539,0.243783,0.000678,0.753104,0.246308,0.000588,Long,0.752060,0.504669,1,0.55,0.12,Long,1
2023-05-24 07:45:00,1976.21,1976.21,1976.21,1976.21,2,0.009999999999990905,0.755539,0.243783,0.000678,0.753104,0.246308,0.000588,Long,0.753104,0.506795,1,0.55,0.12
2023-05-24 07:45:00,1976.21,1976.26,1973.65,1976.21,3083,0.009999999999990905,0.755959,0.243308,0.000733,0.753960,0.245408,0.000631,Long,0.753104,0.506795,1,0.55,0.12,Short,0
2023-05-24 08:00:00,1974.08,1974.08,1974.08,1974.08,2,0.009999999999990905,0.755959,0.243308,0.000733,0.753960,0.245408,0.000631,Long,0.753960,0.508552,1,0.55,0.12
2023-05-24 08:00:00,1974.08,1976.17,1973.61,1974.08,3278,0.009999999999990905,0.754150,0.245054,0.000796,0.754017,0.245302,0.000681,Long,0.753960,0.508552,1,0.55,0.12,Long,1
2023-05-24 08:15:00,1974.88,1974.88,1974.88,1974.88,2,0.009999999999990905,0.754150,0.245054,0.000796,0.754017,0.245302,0.000681,Long,0.754017,0.508715,1,0.55,0.12
2023-05-24 08:15:00,1974.88,1975.12,1973.57,1974.88,2652,0.009999999999990905,0.748024,0.251134,0.000841,0.752219,0.247052,0.000729,Long,0.754017,0.508715,1,0.55,0.12,Short,0
2023-05-24 08:30:00,1974.38,1974.38,1974.38,1974.38,2,0.009999999999990905,0.748024,0.251134,0.000841,0.752219,0.247052,0.000729,Long,0.752219,0.505168,1,0.55,0.12
2023-05-24 08:30:00,1974.38,1974.79,1973.62,1974.38,2513,0.009999999999990905,0.738268,0.260862,0.000870,0.748034,0.251195,0.000771,Long,0.752219,0.505168,1,0.55,0.12,Long,1
2023-05-24 08:45:00,1974.7,1974.7,1974.7,1974.7,2,0.009999999999990905,0.738268,0.260862,0.000870,0.748034,0.251195,0.000771,Long,0.748034,0.496839,1,0.55,0.12
2023-05-24 08:45:00,1974.7,1977.73,1974.15,1974.7,2212,0.009999999999990905,0.724295,0.274792,0.000913,0.740912,0.258274,0.000814,Long,0.748034,0.496839,1,0.55,0.12,Long,1
2023-05-24 09:00:00,1976.31,1976.31,1976.31,1976.31,2,0.009999999999990905,0.724295,0.274792,0.000913,0.740912,0.258274,0.000814,Long,0.740912,0.482638,1,0.55,0.12
2023-05-24 09:00:00,1976.31,1977.12,1974.3,1976.31,2449,0.009999999999990905,0.711731,0.287309,0.000960,0.732158,0.266985,0.000857,Long,0.740912,0.482638,1,0.55,0.12,Short,0
2023-05-24 09:15:00,1974.91,1974.91,1974.91,1974.91,2,0.009999999999990905,0.711731,0.287309,0.000960,0.732158,0.266985,0.000857,Long,0.732158,0.465174,1,0.55,0.12
2023-05-24 09:15:00,1974.91,1976.3,1973.9,1974.91,1901,0.009999999999990905,0.704387,0.294644,0.000969,0.723827,0.275282,0.000891,Long,0.732158,0.465174,1,0.55,0.12,Long,1
2023-05-24 09:30:00,1975.57,1975.57,1975.57,1975.57,2,0.009999999999990905,0.704387,0.294644,0.000969,0.723827,0.275282,0.000891,Long,0.723827,0.448545,1,0.55,0.12
2023-05-24 09:30:00,1975.57,1977.19,1975.44,1975.57,2160,0.009999999999990905,0.702209,0.296821,0.000970,0.717342,0.281744,0.000915,Long,0.723827,0.448545,1,0.55,0.12,Long,1
2023-05-24 09:45:00,1975.65,1975.65,1975.65,1975.65,2,0.009999999999990905,0.702209,0.296821,0.000970,0.717342,0.281744,0.000915,Long,0.717342,0.435598,1,0.55,0.12
2023-05-24 09:45:00,1975.65,1976.68,1975.33,1975.65,1565,0.009999999999990905,0.706414,0.292649,0.000937,0.714063,0.285015,0.000921,Long,0.717342,0.435598,1,0.55,0.12,Long,1
2023-05-24 10:00:00,1976.07,1976.07,1976.07,1976.07,2,0.009999999999990905,0.706414,0.292649,0.000937,0.714063,0.285015,0.000921,Long,0.714063,0.429048,1,0.55,0.12
2023-05-24 10:00:00,1976.07,1976.3,1974.15,1976.07,2386,0.009999999999990905,0.715346,0.283731,0.000923,0.714448,0.284630,0.000922,Long,0.714063,0.429048,1,0.55,0.12,Short,0
2023-05-24 10:15:00,1975.38,1975.38,1975.38,1975.38,2,0.009999999999990905,0.715346,0.283731,0.000923,0.714448,0.284630,0.000922,Long,0.714448,0.429818,1,0.55,0.12
2023-05-24 10:15:00,1975.38,1975.91,1974.45,1975.38,2758,0.009999999999990905,0.727889,0.271276,0.000836,0.718480,0.280624,0.000896,Long,0.714448,0.429818,1,0.55,0.12,Long,1
2023-05-24 10:30:00,1975.77,1975.77,1975.77,1975.77,2,0.009999999999990905,0.727889,0.271276,0.000836,0.718480,0.280624,0.000896,Long,0.718480,0.437856,1,0.55,0.12
2023-05-24 10:30:00,1975.77,1976.65,1974.41,1975.77,2338,0.009999999999990905,0.737174,0.262051,0.000774,0.724088,0.275052,0.000859,Long,0.718480,0.437856,1,0.55,0.12,Long,1
2023-05-24 10:45:00,1976.32,1976.32,1976.32,1976.32,2,0.009999999999990905,0.737174,0.262051,0.000774,0.724088,0.275052,0.000859,Long,0.724088,0.449036,1,0.55,0.12
2023-05-24 10:45:00,1976.32,1977.28,1975.27,1976.32,2323,0.009999999999990905,0.744050,0.255240,0.000711,0.730077,0.269108,0.000815,Long,0.724088,0.449036,1,0.55,0.12,Long,1
2023-05-24 11:00:00,1976.69,1976.69,1976.69,1976.69,2,0.009999999999990905,0.744050,0.255240,0.000711,0.730077,0.269108,0.000815,Long,0.730077,0.460969,1,0.55,0.12
2023-05-24 11:00:00,1976.69,1978.64,1976.18,1976.69,1829,0.009999999999990905,0.752370,0.246960,0.000670,0.736765,0.262464,0.000771,Long,0.730077,0.460969,1,0.55,0.12,Long,1
2023-05-24 11:15:00,1977.26,1977.26,1977.26,1977.26,2,0.009999999999990905,0.752370,0.246960,0.000670,0.736765,0.262464,0.000771,Long,0.736765,0.474301,1,0.55,0.12
2023-05-24 11:15:00,1977.26,1978.87,1976.48,1977.26,1469,0.009999999999990905,0.756668,0.242673,0.000659,0.742736,0.256527,0.000738,Long,0.736765,0.474301,1,0.55,0.12,Long,1
2023-05-24 11:30:00,1978.89,1978.89,1978.89,1978.89,2,0.009999999999990905,0.756668,0.242673,0.000659,0.742736,0.256527,0.000738,Long,0.742736,0.486209,1,0.55,0.12
2023-05-24 11:30:00,1978.89,1981.9,1978.42,1978.89,2959,0.009999999999990905,0.765286,0.234067,0.000647,0.749501,0.249789,0.000711,Long,0.742736,0.486209,1,0.55,0.12,Long,1
2023-05-24 11:45:00,1980.67,1980.67,1980.67,1980.67,2,0.009999999999990905,0.765286,0.234067,0.000647,0.749501,0.249789,0.000711,Long,0.749501,0.499712,1,0.55,0.12
2023-05-24 11:45:00,1980.67,1982.03,1980.59,1980.67,2236,0.009999999999990905,0.765047,0.234300,0.000654,0.754165,0.245142,0.000693,Long,0.749501,0.499712,1,0.55,0.12,Long,1
2023-05-24 12:00:00,1981.91,1981.91,1981.91,1981.91,2,0.009999999999990905,0.765047,0.234300,0.000654,0.754165,0.245142,0.000693,Long,0.754165,0.509023,1,0.55,0.12
2023-05-24 12:00:00,1981.91,1982.1,1981.41,1981.91,3035,0.009999999999990905,0.773118,0.226232,0.000650,0.759851,0.239469,0.000680,Long,0.754165,0.509023,1,0.55,0.12,Long,1
2023-05-24 12:15:00,1981.94,1981.94,1981.94,1981.94,2,0.009999999999990905,0.773118,0.226232,0.000650,0.759851,0.239469,0.000680,Long,0.759851,0.520382,1,0.55,0.12
2023-05-24 12:15:00,1981.94,1985.24,1981.36,1981.94,4020,0.009999999999990905,0.771893,0.227441,0.000666,0.763463,0.235861,0.000676,Long,0.759851,0.520382,1,0.55,0.12,Long,1
2023-05-24 12:30:00,1983.06,1983.06,1983.06,1983.06,2,0.009999999999990905,0.771893,0.227441,0.000666,0.763463,0.235861,0.000676,Long,0.763463,0.527603,1,0.55,0.12
2023-05-24 12:30:00,1983.06,1984.82,1980.48,1983.06,3875,0.009999999999990905,0.776399,0.222920,0.000681,0.767344,0.231978,0.000677,Long,0.763463,0.527603,1,0.55,0.12,Short,0
2023-05-24 12:45:00,1982.21,1982.21,1982.21,1982.21,2,0.009999999999990905,0.776399,0.222920,0.000681,0.767344,0.231978,0.000677,Long,0.767344,0.535366,1,0.55,0.12
2023-05-24 12:45:00,1982.21,1982.7,1978.46,1982.21,3976,0.009999999999990905,0.774572,0.224749,0.000679,0.769513,0.229810,0.000678,Long,0.767344,0.535366,1,0.55,0.12,Short,0
2023-05-24 13:00:00,1979.95,1979.95,1979.95,1979.95,2,0.009999999999990905,0.774572,0.224749,0.000679,0.769513,0.229810,0.000678,Long,0.769513,0.539703,1,0.55,0.12
2023-05-24 13:00:00,1979.95,1980.91,1975.24,1979.95,4681,0.009999999999990905,0.768205,0.231113,0.000683,0.769120,0.230200,0.000679,Long,0.769513,0.539703,1,0.55,0.12,Short,0
2023-05-24 13:15:00,1977.42,1977.42,1977.42,1977.42,2,0.009999999999990905,0.768205,0.231113,0.000683,0.769120,0.230200,0.000679,Long,0.769120,0.538920,1,0.55,0.12
2023-05-24 13:15:00,1977.42,1978.26,1974.67,1977.42,3955,0.009999999999990905,0.762361,0.236962,0.000678,0.767092,0.232229,0.000679,Long,0.769120,0.538920,1,0.55,0.12,Short,0
2023-05-24 13:30:00,1975.64,1975.64,1975.64,1975.64,2,0.009999999999990905,0.762361,0.236962,0.000678,0.767092,0.232229,0.000679,Long,0.767092,0.534863,1,0.55,0.12
2023-05-24 13:30:00,1975.64,1975.8,1971.54,1975.64,4878,0.009999999999990905,0.755151,0.244182,0.000668,0.763510,0.235815,0.000676,Long,0.767092,0.534863,1,0.55,0.12,Short,0
2023-05-24 13:45:00,1973.17,1973.17,1973.17,1973.17,2,0.009999999999990905,0.755151,0.244182,0.000668,0.763510,0.235815,0.000676,Long,0.763510,0.527695,1,0.55,0.12
2023-05-24 13:45:00,1973.17,1975.17,1972.22,1973.17,4806,0.009999999999990905,0.742195,0.257134,0.000671,0.757115,0.242210,0.000674,Long,0.763510,0.527695,1,0.55,0.12,Short,0
2023-05-24 14:00:00,1972.55,1972.55,1972.55,1972.55,2,0.009999999999990905,0.742195,0.257134,0.000671,0.757115,0.242210,0.000674,Long,0.757115,0.514905,1,0.55,0.12
2023-05-24 14:00:00,1972.55,1972.93,1967.06,1972.55,5041,0.009999999999990905,0.732719,0.266633,0.000648,0.749796,0.249537,0.000666,Long,0.757115,0.514905,1,0.55,0.12,Short,0
2023-05-24 14:15:00,1970,1970,1970,1970,2,0.009999999999990905,0.732719,0.266633,0.000648,0.749796,0.249537,0.000666,Long,0.749796,0.500259,1,0.55,0.12
2023-05-24 14:15:00,1970,1971.1,1966.66,1970,5167,0.009999999999990905,0.723427,0.275922,0.000650,0.741886,0.257453,0.000662,Long,0.749796,0.500259,1,0.55,0.12,Short,0
2023-05-24 14:30:00,1968.57,1968.57,1968.57,1968.57,2,0.009999999999990905,0.723427,0.275922,0.000650,0.741886,0.257453,0.000662,Long,0.741886,0.484433,1,0.55,0.12
2023-05-24 14:30:00,1968.57,1972.18,1968.03,1968.57,4913,0.009999999999990905,0.711898,0.287464,0.000638,0.732889,0.266456,0.000654,Long,0.741886,0.484433,1,0.55,0.12,Long,1
2023-05-24 14:45:00,1970.88,1970.88,1970.88,1970.88,2,0.009999999999990905,0.711898,0.287464,0.000638,0.732889,0.266456,0.000654,Long,0.732889,0.466433,1,0.55,0.12
2023-05-24 14:45:00,1970.88,1971.32,1968.37,1970.88,4901,0.009999999999990905,0.701433,0.297905,0.000662,0.723452,0.275891,0.000657,Long,0.732889,0.466433,1,0.55,0.12,Short,0
2023-05-24 15:00:00,1969.54,1969.54,1969.54,1969.54,2,0.009999999999990905,0.701433,0.297905,0.000662,0.723452,0.275891,0.000657,Long,0.723452,0.447562,1,0.55,0.12
2023-05-24 15:00:00,1969.54,1970.42,1967.88,1969.54,4179,0.009999999999990905,0.693581,0.305738,0.000681,0.714491,0.284845,0.000664,Long,0.723452,0.447562,1,0.55,0.12,Short,0
2023-05-24 15:15:00,1969.09,1969.09,1969.09,1969.09,2,0.009999999999990905,0.693581,0.305738,0.000681,0.714491,0.284845,0.000664,Long,0.714491,0.429646,1,0.55,0.12
2023-05-24 15:15:00,1969.09,1970.6,1968.58,1969.09,4369,0.009999999999990905,0.682924,0.316385,0.000691,0.705021,0.294307,0.000672,Long,0.714491,0.429646,1,0.55,0.12,Long,1
2023-05-24 15:30:00,1969.87,1969.87,1969.87,1969.87,2,0.009999999999990905,0.682924,0.316385,0.000691,0.705021,0.294307,0.000672,Long,0.705021,0.410714,1,0.55,0.12
2023-05-24 15:30:00,1969.87,1969.89,1967.24,1969.87,3760,0.009999999999990905,0.673507,0.325775,0.000718,0.695567,0.303747,0.000686,Long,0.705021,0.410714,1,0.55,0.12,Short,0
2023-05-24 15:45:00,1969.04,1969.04,1969.04,1969.04,2,0.009999999999990905,0.673507,0.325775,0.000718,0.695567,0.303747,0.000686,Long,0.695567,0.391819,1,0.55,0.12
2023-05-24 15:45:00,1969.04,1969.7,1960.52,1969.04,4546,0.009999999999990905,0.668468,0.330789,0.000742,0.687437,0.311860,0.000703,Long,0.695567,0.391819,1,0.55,0.12,Short,0
2023-05-24 16:00:00,1963.12,1963.12,1963.12,1963.12,2,0.009999999999990905,0.668468,0.330789,0.000742,0.687437,0.311860,0.000703,Long,0.687437,0.375577,1,0.55,0.12
2023-05-24 16:00:00,1963.12,1963.38,1958.5,1963.12,4446,0.009999999999990905,0.660954,0.338333,0.000713,0.679492,0.319802,0.000706,Long,0.687437,0.375577,1,0.55,0.12,Short,0
2023-05-24 16:15:00,1959.72,1959.72,1959.72,1959.72,2,0.009999999999990905,0.660954,0.338333,0.000713,0.679492,0.319802,0.000706,Long,0.679492,0.359691,1,0.55,0.12
2023-05-24 16:15:00,1959.72,1960.45,1957.01,1959.72,3929,0.009999999999990905,0.661958,0.337356,0.000686,0.674232,0.325068,0.000700,Long,0.679492,0.359691,1,0.55,0.12,Short,0
2023-05-24 16:30:00,1957.75,1957.75,1957.75,1957.75,2,0.009999999999990905,0.661958,0.337356,0.000686,0.674232,0.325068,0.000700,Long,0.674232,0.349164,1,0.55,0.12
2023-05-24 16:30:00,1957.75,1960.36,1956.74,1957.75,3381,0.009999999999990905,0.660085,0.339258,0.000657,0.669988,0.329325,0.000687,Long,0.674232,0.349164,1,0.55,0.12,Long,1
2023-05-24 16:45:00,1960.01,1960.01,1960.01,1960.01,2,0.009999999999990905,0.660085,0.339258,0.000657,0.669988,0.329325,0.000687,Long,0.669988,0.340663,1,0.55,0.12
2023-05-24 16:45:00,1960.01,1960.42,1958.98,1960.01,2976,0.009999999999990905,0.674456,0.324958,0.000586,0.671328,0.328015,0.000657,Long,0.669988,0.340663,1,0.55,0.12,Short,0
2023-05-24 17:00:00,1959.12,1959.12,1959.12,1959.12,2,0.009999999999990905,0.674456,0.324958,0.000586,0.671328,0.328015,0.000657,Long,0.671328,0.343313,1,0.55,0.12
