time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-29 03:30:00,1807.32,1807.5,1806.98,1807.32,350,0.009999999999990905,0.737194,0.262411,0.000395,0.749556,0.250035,0.000409,Long,0.754854,0.510123,1,0.55,0.12,Short,0
2021-12-29 03:45:00,1807.03,1807.03,1807.03,1807.03,2,0.009999999999990905,0.737194,0.262411,0.000395,0.749556,0.250035,0.000409,Long,0.749556,0.499521,1,0.55,0.12
2021-12-29 03:45:00,1807.03,1807.14,1806.52,1807.03,356,0.009999999999990905,0.735123,0.264490,0.000388,0.745226,0.254371,0.000403,Long,0.749556,0.499521,1,0.55,0.12,Short,0
2021-12-29 04:00:00,1806.65,1806.65,1806.65,1806.65,2,0.009999999999990905,0.735123,0.264490,0.000388,0.745226,0.254371,0.000403,Long,0.745226,0.490855,1,0.55,0.12
2021-12-29 04:00:00,1806.65,1807,1806.24,1806.65,368,0.009999999999990905,0.733401,0.266218,0.000382,0.741678,0.257925,0.000397,Long,0.745226,0.490855,1,0.55,0.12,Long,1
2021-12-29 04:15:00,1806.98,1806.98,1806.98,1806.98,2,0.009999999999990905,0.733401,0.266218,0.000382,0.741678,0.257925,0.000397,Long,0.741678,0.483753,1,0.55,0.12
2021-12-29 04:15:00,1806.98,1807.01,1806.72,1806.98,228,0.009999999999990905,0.734426,0.265197,0.000377,0.739503,0.260107,0.000391,Long,0.741678,0.483753,1,0.55,0.12,Short,0
2021-12-29 04:30:00,1806.86,1806.86,1806.86,1806.86,2,0.009999999999990905,0.734426,0.265197,0.000377,0.739503,0.260107,0.000391,Long,0.739503,0.479396,1,0.55,0.12
2021-12-29 04:30:00,1806.86,1806.93,1806.56,1806.86,249,0.009999999999990905,0.737955,0.261678,0.000367,0.739038,0.260578,0.000384,Long,0.739503,0.479396,1,0.55,0.12,Short,0
2021-12-29 04:45:00,1806.64,1806.64,1806.64,1806.64,2,0.009999999999990905,0.737955,0.261678,0.000367,0.739038,0.260578,0.000384,Long,0.739038,0.478460,1,0.55,0.12
2021-12-29 04:45:00,1806.64,1806.64,1805.76,1806.64,407,0.009999999999990905,0.740718,0.258922,0.000361,0.739542,0.260081,0.000377,Long,0.739038,0.478460,1,0.55,0.12,Short,0
2021-12-29 05:00:00,1805.8,1805.8,1805.8,1805.8,2,0.009999999999990905,0.740718,0.258922,0.000361,0.739542,0.260081,0.000377,Long,0.739542,0.479461,1,0.55,0.12
2021-12-29 05:00:00,1805.8,1806.09,1805.61,1805.8,371,0.009999999999990905,0.745194,0.254450,0.000356,0.741238,0.258392,0.000370,Long,0.739542,0.479461,1,0.55,0.12,Long,1
2021-12-29 05:15:00,1805.93,1805.93,1805.93,1805.93,2,0.009999999999990905,0.745194,0.254450,0.000356,0.741238,0.258392,0.000370,Long,0.741238,0.482846,1,0.55,0.12
2021-12-29 05:15:00,1805.93,1806.55,1805.36,1805.93,666,0.009999999999990905,0.749071,0.250581,0.000348,0.743588,0.256049,0.000364,Long,0.741238,0.482846,1,0.55,0.12,Long,1
2021-12-29 05:30:00,1806.39,1806.39,1806.39,1806.39,2,0.009999999999990905,0.749071,0.250581,0.000348,0.743588,0.256049,0.000364,Long,0.743588,0.487539,1,0.55,0.12
2021-12-29 05:30:00,1806.39,1807.1,1806.39,1806.39,1139,0.009999999999990905,0.755170,0.244492,0.000338,0.747062,0.252582,0.000356,Long,0.743588,0.487539,1,0.55,0.12,Long,1
2021-12-29 05:45:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.755170,0.244492,0.000338,0.747062,0.252582,0.000356,Long,0.747062,0.494481,1,0.55,0.12
2021-12-29 05:45:00,1806.88,1807.37,1806.46,1806.88,793,0.009999999999990905,0.760193,0.239472,0.000335,0.751002,0.248649,0.000350,Long,0.747062,0.494481,1,0.55,0.12,Short,0
2021-12-29 06:00:00,1806.65,1806.65,1806.65,1806.65,2,0.009999999999990905,0.760193,0.239472,0.000335,0.751002,0.248649,0.000350,Long,0.751002,0.502353,1,0.55,0.12
2021-12-29 06:00:00,1806.65,1807.21,1806.51,1806.65,805,0.009999999999990905,0.762087,0.237578,0.000335,0.754327,0.245327,0.000345,Long,0.751002,0.502353,1,0.55,0.12,Long,1
2021-12-29 06:15:00,1806.85,1806.85,1806.85,1806.85,2,0.009999999999990905,0.762087,0.237578,0.000335,0.754327,0.245327,0.000345,Long,0.754327,0.509000,1,0.55,0.12
2021-12-29 06:15:00,1806.85,1807.38,1806.81,1806.85,658,0.009999999999990905,0.762654,0.237009,0.000336,0.756825,0.242832,0.000343,Long,0.754327,0.509000,1,0.55,0.12,Long,1
2021-12-29 06:30:00,1807.26,1807.26,1807.26,1807.26,2,0.009999999999990905,0.762654,0.237009,0.000336,0.756825,0.242832,0.000343,Long,0.756825,0.513994,1,0.55,0.12
2021-12-29 06:30:00,1807.26,1807.46,1806.44,1807.26,935,0.009999999999990905,0.765102,0.234560,0.000338,0.759308,0.240350,0.000341,Long,0.756825,0.513994,1,0.55,0.12,Short,0
2021-12-29 06:45:00,1806.51,1806.51,1806.51,1806.51,2,0.009999999999990905,0.765102,0.234560,0.000338,0.759308,0.240350,0.000341,Long,0.759308,0.518958,1,0.55,0.12
2021-12-29 06:45:00,1806.51,1806.65,1805.72,1806.51,823,0.009999999999990905,0.767186,0.232471,0.000343,0.761672,0.237987,0.000342,Long,0.759308,0.518958,1,0.55,0.12,Short,0
2021-12-29 07:00:00,1806.05,1806.05,1806.05,1806.05,2,0.009999999999990905,0.767186,0.232471,0.000343,0.761672,0.237987,0.000342,Long,0.761672,0.523685,1,0.55,0.12
2021-12-29 07:00:00,1806.05,1806.13,1804.78,1806.05,856,0.009999999999990905,0.768367,0.231286,0.000348,0.763680,0.235976,0.000344,Long,0.761672,0.523685,1,0.55,0.12,Short,0
2021-12-29 07:15:00,1806.04,1806.04,1806.04,1806.04,2,0.009999999999990905,0.768367,0.231286,0.000348,0.763680,0.235976,0.000344,Long,0.763680,0.527704,1,0.55,0.12
2021-12-29 07:15:00,1806.04,1806.42,1805.11,1806.04,713,0.009999999999990905,0.768352,0.231300,0.000348,0.765082,0.234573,0.000345,Long,0.763680,0.527704,1,0.55,0.12,Short,0
2021-12-29 07:30:00,1805.27,1805.27,1805.27,1805.27,2,0.009999999999990905,0.768352,0.231300,0.000348,0.765082,0.234573,0.000345,Long,0.765082,0.530508,1,0.55,0.12
2021-12-29 07:30:00,1805.27,1805.64,1804.37,1805.27,930,0.009999999999990905,0.767534,0.232123,0.000344,0.765817,0.233838,0.000344,Long,0.765082,0.530508,1,0.55,0.12,Short,0
2021-12-29 07:45:00,1804.96,1804.96,1804.96,1804.96,2,0.009999999999990905,0.767534,0.232123,0.000344,0.765817,0.233838,0.000344,Long,0.765817,0.531979,1,0.55,0.12
2021-12-29 07:45:00,1804.96,1805.49,1804.17,1804.96,952,0.009999999999990905,0.763262,0.236391,0.000347,0.765051,0.234604,0.000345,Long,0.765817,0.531979,1,0.55,0.12,Short,0
2021-12-29 08:00:00,1804.38,1804.38,1804.38,1804.38,2,0.009999999999990905,0.763262,0.236391,0.000347,0.765051,0.234604,0.000345,Long,0.765051,0.530447,1,0.55,0.12
2021-12-29 08:00:00,1804.38,1805.34,1802.22,1804.38,2090,0.009999999999990905,0.753677,0.245957,0.000366,0.761639,0.238010,0.000351,Long,0.765051,0.530447,1,0.55,0.12,Short,0
2021-12-29 08:15:00,1802.63,1802.63,1802.63,1802.63,2,0.009999999999990905,0.753677,0.245957,0.000366,0.761639,0.238010,0.000351,Long,0.761639,0.523629,1,0.55,0.12
2021-12-29 08:15:00,1802.63,1803.42,1802.17,1802.63,1591,0.009999999999990905,0.740065,0.259542,0.000392,0.755167,0.244470,0.000364,Long,0.761639,0.523629,1,0.55,0.12,Short,0
2021-12-29 08:30:00,1802.24,1802.24,1802.24,1802.24,2,0.009999999999990905,0.740065,0.259542,0.000392,0.755167,0.244470,0.000364,Long,0.755167,0.510697,1,0.55,0.12
2021-12-29 08:30:00,1802.24,1803.7,1802.17,1802.24,1118,0.009999999999990905,0.729159,0.270430,0.000411,0.747364,0.252258,0.000378,Long,0.755167,0.510697,1,0.55,0.12,Long,1
2021-12-29 08:45:00,1803.36,1803.36,1803.36,1803.36,2,0.009999999999990905,0.729159,0.270430,0.000411,0.747364,0.252258,0.000378,Long,0.747364,0.495107,1,0.55,0.12
2021-12-29 08:45:00,1803.36,1804.3,1802.82,1803.36,1262,0.009999999999990905,0.722225,0.277359,0.000416,0.739823,0.259788,0.000389,Long,0.747364,0.495107,1,0.55,0.12,Long,1
2021-12-29 09:00:00,1804.27,1804.27,1804.27,1804.27,2,0.009999999999990905,0.722225,0.277359,0.000416,0.739823,0.259788,0.000389,Long,0.739823,0.480035,1,0.55,0.12
2021-12-29 09:00:00,1804.27,1804.35,1803.34,1804.27,1075,0.009999999999990905,0.715465,0.284116,0.000419,0.732515,0.267087,0.000398,Long,0.739823,0.480035,1,0.55,0.12,Short,0
2021-12-29 09:15:00,1803.6,1803.6,1803.6,1803.6,2,0.009999999999990905,0.715465,0.284116,0.000419,0.732515,0.267087,0.000398,Long,0.732515,0.465429,1,0.55,0.12
2021-12-29 09:15:00,1803.6,1803.89,1803.11,1803.6,793,0.009999999999990905,0.713174,0.286411,0.000415,0.726713,0.272884,0.000403,Long,0.732515,0.465429,1,0.55,0.12,Short,0
2021-12-29 09:30:00,1803.46,1803.46,1803.46,1803.46,2,0.009999999999990905,0.713174,0.286411,0.000415,0.726713,0.272884,0.000403,Long,0.726713,0.453829,1,0.55,0.12
2021-12-29 09:30:00,1803.46,1804.46,1803.13,1803.46,946,0.009999999999990905,0.715639,0.283951,0.000410,0.723391,0.276204,0.000405,Long,0.726713,0.453829,1,0.55,0.12,Short,0
2021-12-29 09:45:00,1803.43,1803.43,1803.43,1803.43,2,0.009999999999990905,0.715639,0.283951,0.000410,0.723391,0.276204,0.000405,Long,0.723391,0.447187,1,0.55,0.12
2021-12-29 09:45:00,1803.43,1803.65,1802.42,1803.43,1096,0.009999999999990905,0.721494,0.278099,0.000407,0.722822,0.276773,0.000406,Long,0.723391,0.447187,1,0.55,0.12,Short,0
2021-12-29 10:00:00,1802.76,1802.76,1802.76,1802.76,2,0.009999999999990905,0.721494,0.278099,0.000407,0.722822,0.276773,0.000406,Long,0.722822,0.446049,1,0.55,0.12
2021-12-29 10:00:00,1802.76,1802.77,1801.37,1802.76,1128,0.009999999999990905,0.727221,0.272373,0.000406,0.724141,0.275453,0.000406,Long,0.722822,0.446049,1,0.55,0.12,Short,0
2021-12-29 10:15:00,1801.49,1801.49,1801.49,1801.49,2,0.009999999999990905,0.727221,0.272373,0.000406,0.724141,0.275453,0.000406,Long,0.724141,0.448689,1,0.55,0.12
2021-12-29 10:15:00,1801.49,1801.61,1798.7,1801.49,1728,0.009999999999990905,0.736063,0.263539,0.000398,0.727718,0.271879,0.000404,Long,0.724141,0.448689,1,0.55,0.12,Short,0
2021-12-29 10:30:00,1798.79,1798.79,1798.79,1798.79,2,0.009999999999990905,0.736063,0.263539,0.000398,0.727718,0.271879,0.000404,Long,0.727718,0.455839,1,0.55,0.12
2021-12-29 10:30:00,1798.79,1798.89,1795.94,1798.79,2270,0.009999999999990905,0.739768,0.259835,0.000397,0.731333,0.268266,0.000401,Long,0.727718,0.455839,1,0.55,0.12,Short,0
2021-12-29 10:45:00,1796.9,1796.9,1796.9,1796.9,2,0.009999999999990905,0.739768,0.259835,0.000397,0.731333,0.268266,0.000401,Long,0.731333,0.463067,1,0.55,0.12
2021-12-29 10:45:00,1796.9,1797.04,1794.43,1796.9,2096,0.009999999999990905,0.742074,0.257524,0.000402,0.734555,0.265043,0.000402,Long,0.731333,0.463067,1,0.55,0.12,Short,0
2021-12-29 11:00:00,1795.81,1795.81,1795.81,1795.81,2,0.009999999999990905,0.742074,0.257524,0.000402,0.734555,0.265043,0.000402,Long,0.734555,0.469512,1,0.55,0.12
2021-12-29 11:00:00,1795.81,1796.26,1794.64,1795.81,1774,0.009999999999990905,0.743997,0.255585,0.000418,0.737388,0.262206,0.000407,Long,0.734555,0.469512,1,0.55,0.12,Short,0
2021-12-29 11:15:00,1795.63,1795.63,1795.63,1795.63,2,0.009999999999990905,0.743997,0.255585,0.000418,0.737388,0.262206,0.000407,Long,0.737388,0.475182,1,0.55,0.12
2021-12-29 11:15:00,1795.63,1796.05,1794.94,1795.63,1433,0.009999999999990905,0.744649,0.254910,0.000441,0.739566,0.260017,0.000417,Long,0.737388,0.475182,1,0.55,0.12,Short,0
2021-12-29 11:30:00,1794.99,1794.99,1794.99,1794.99,2,0.009999999999990905,0.744649,0.254910,0.000441,0.739566,0.260017,0.000417,Long,0.739566,0.479549,1,0.55,0.12
2021-12-29 11:30:00,1794.99,1795.94,1794.6,1794.99,1655,0.009999999999990905,0.746156,0.253378,0.000465,0.741543,0.258025,0.000432,Long,0.739566,0.479549,1,0.55,0.12,Long,1
2021-12-29 11:45:00,1795.9,1795.9,1795.9,1795.9,2,0.009999999999990905,0.746156,0.253378,0.000465,0.741543,0.258025,0.000432,Long,0.741543,0.483518,1,0.55,0.12
2021-12-29 11:45:00,1795.9,1797.28,1795.7,1795.9,1293,0.009999999999990905,0.746932,0.252589,0.000479,0.743160,0.256394,0.000446,Long,0.741543,0.483518,1,0.55,0.12,Long,1
2021-12-29 12:00:00,1797.02,1797.02,1797.02,1797.02,2,0.009999999999990905,0.746932,0.252589,0.000479,0.743160,0.256394,0.000446,Long,0.743160,0.486766,1,0.55,0.12
2021-12-29 12:00:00,1797.02,1797.51,1795.54,1797.02,1765,0.009999999999990905,0.746733,0.252760,0.000507,0.744232,0.255304,0.000464,Long,0.743160,0.486766,1,0.55,0.12,Short,0
2021-12-29 12:15:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.746733,0.252760,0.000507,0.744232,0.255304,0.000464,Long,0.744232,0.488928,1,0.55,0.12
2021-12-29 12:15:00,1796.49,1796.5,1794.75,1796.49,1506,0.009999999999990905,0.744404,0.255054,0.000542,0.744284,0.255229,0.000488,Long,0.744232,0.488928,1,0.55,0.12,Short,0
2021-12-29 12:30:00,1795.94,1795.94,1795.94,1795.94,2,0.009999999999990905,0.744404,0.255054,0.000542,0.744284,0.255229,0.000488,Long,0.744284,0.489055,1,0.55,0.12
2021-12-29 12:30:00,1795.94,1796.35,1794.85,1795.94,1349,0.009999999999990905,0.746363,0.253070,0.000567,0.744907,0.254581,0.000511,Long,0.744284,0.489055,1,0.55,0.12,Short,0
2021-12-29 12:45:00,1795.65,1795.65,1795.65,1795.65,2,0.009999999999990905,0.746363,0.253070,0.000567,0.744907,0.254581,0.000511,Long,0.744907,0.490326,1,0.55,0.12
2021-12-29 12:45:00,1795.65,1796.23,1793.36,1795.65,2141,0.009999999999990905,0.749148,0.250258,0.000594,0.746180,0.253284,0.000536,Long,0.744907,0.490326,1,0.55,0.12,Short,0
2021-12-29 13:00:00,1793.56,1793.56,1793.56,1793.56,2,0.009999999999990905,0.749148,0.250258,0.000594,0.746180,0.253284,0.000536,Long,0.746180,0.492895,1,0.55,0.12
2021-12-29 13:00:00,1793.56,1794.32,1789.84,1793.56,4009,0.009999999999990905,0.752538,0.246860,0.000602,0.748087,0.251357,0.000556,Long,0.746180,0.492895,1,0.55,0.12,Short,0
2021-12-29 13:15:00,1790.09,1790.09,1790.09,1790.09,2,0.009999999999990905,0.752538,0.246860,0.000602,0.748087,0.251357,0.000556,Long,0.748087,0.496730,1,0.55,0.12
2021-12-29 13:15:00,1790.09,1792.86,1789.42,1790.09,3757,0.009999999999990905,0.754588,0.244809,0.000603,0.750037,0.249393,0.000570,Long,0.748087,0.496730,1,0.55,0.12,Long,1
2021-12-29 13:30:00,1791.64,1791.64,1791.64,1791.64,2,0.009999999999990905,0.754588,0.244809,0.000603,0.750037,0.249393,0.000570,Long,0.750037,0.500645,1,0.55,0.12
2021-12-29 13:30:00,1791.64,1793.71,1791.2,1791.64,2968,0.009999999999990905,0.754711,0.244674,0.000616,0.751439,0.247977,0.000584,Long,0.750037,0.500645,1,0.55,0.12,Long,1
2021-12-29 13:45:00,1792.63,1792.63,1792.63,1792.63,2,0.009999999999990905,0.754711,0.244674,0.000616,0.751439,0.247977,0.000584,Long,0.751439,0.503462,1,0.55,0.12
2021-12-29 13:45:00,1792.63,1792.96,1789.62,1792.63,3045,0.009999999999990905,0.753755,0.245607,0.000638,0.752134,0.247266,0.000600,Long,0.751439,0.503462,1,0.55,0.12,Short,0
2021-12-29 14:00:00,1790.02,1790.02,1790.02,1790.02,2,0.009999999999990905,0.753755,0.245607,0.000638,0.752134,0.247266,0.000600,Long,0.752134,0.504868,1,0.55,0.12
2021-12-29 14:00:00,1790.02,1791.31,1789.65,1790.02,2853,0.009999999999990905,0.753139,0.246199,0.000662,0.752435,0.246946,0.000619,Long,0.752134,0.504868,1,0.55,0.12,Long,1
2021-12-29 14:15:00,1790.51,1790.51,1790.51,1790.51,2,0.009999999999990905,0.753139,0.246199,0.000662,0.752435,0.246946,0.000619,Long,0.752435,0.505489,1,0.55,0.12
2021-12-29 14:15:00,1790.51,1793.09,1790.47,1790.51,2919,0.009999999999990905,0.756613,0.242722,0.000666,0.753689,0.245679,0.000633,Long,0.752435,0.505489,1,0.55,0.12,Long,1
2021-12-29 14:30:00,1791.24,1791.24,1791.24,1791.24,2,0.009999999999990905,0.756613,0.242722,0.000666,0.753689,0.245679,0.000633,Long,0.753689,0.508010,1,0.55,0.12
2021-12-29 14:30:00,1791.24,1795.65,1790.64,1791.24,4324,0.009999999999990905,0.756046,0.243281,0.000673,0.754396,0.244959,0.000645,Long,0.753689,0.508010,1,0.55,0.12,Long,1
2021-12-29 14:45:00,1793.64,1793.64,1793.64,1793.64,2,0.009999999999990905,0.756046,0.243281,0.000673,0.754396,0.244959,0.000645,Long,0.754396,0.509437,1,0.55,0.12
2021-12-29 14:45:00,1793.64,1797.07,1793.07,1793.64,4191,0.009999999999990905,0.754186,0.245119,0.000695,0.754333,0.245007,0.000660,Long,0.754396,0.509437,1,0.55,0.12,Long,1
2021-12-29 15:00:00,1796.37,1796.37,1796.37,1796.37,2,0.009999999999990905,0.754186,0.245119,0.000695,0.754333,0.245007,0.000660,Long,0.754333,0.509326,1,0.55,0.12
2021-12-29 15:00:00,1796.37,1802.21,1794.78,1796.37,4550,0.009999999999990905,0.751710,0.247573,0.000716,0.753546,0.245777,0.000677,Long,0.754333,0.509326,1,0.55,0.12,Long,1
2021-12-29 15:15:00,1801.18,1801.18,1801.18,1801.18,2,0.009999999999990905,0.751710,0.247573,0.000716,0.753546,0.245777,0.000677,Long,0.753546,0.507769,1,0.55,0.12
2021-12-29 15:15:00,1801.18,1802.14,1799.88,1801.18,3036,0.009999999999990905,0.756095,0.243179,0.000726,0.754311,0.244997,0.000692,Long,0.753546,0.507769,1,0.55,0.12,Short,0
2021-12-29 15:30:00,1800.15,1800.15,1800.15,1800.15,2,0.009999999999990905,0.756095,0.243179,0.000726,0.754311,0.244997,0.000692,Long,0.754311,0.509313,1,0.55,0.12
2021-12-29 15:30:00,1800.15,1801.58,1799.13,1800.15,3181,0.009999999999990905,0.756350,0.242921,0.000729,0.754922,0.244375,0.000703,Long,0.754311,0.509313,1,0.55,0.12,Long,1
2021-12-29 15:45:00,1801.19,1801.19,1801.19,1801.19,2,0.009999999999990905,0.756350,0.242921,0.000729,0.754922,0.244375,0.000703,Long,0.754922,0.510548,1,0.55,0.12
2021-12-29 15:45:00,1801.19,1802.04,1799.72,1801.19,3327,0.009999999999990905,0.751182,0.248092,0.000725,0.753800,0.245490,0.000710,Long,0.754922,0.510548,1,0.55,0.12,Short,0
2021-12-29 16:00:00,1799.93,1799.93,1799.93,1799.93,2,0.009999999999990905,0.751182,0.248092,0.000725,0.753800,0.245490,0.000710,Long,0.753800,0.508310,1,0.55,0.12
2021-12-29 16:00:00,1799.93,1804.53,1799.93,1799.93,3190,0.009999999999990905,0.745188,0.254084,0.000728,0.751217,0.248068,0.000715,Long,0.753800,0.508310,1,0.55,0.12,Long,1
2021-12-29 16:15:00,1803.25,1803.25,1803.25,1803.25,2,0.009999999999990905,0.745188,0.254084,0.000728,0.751217,0.248068,0.000715,Long,0.751217,0.503149,1,0.55,0.12
2021-12-29 16:15:00,1803.25,1804.67,1802.95,1803.25,2509,0.009999999999990905,0.739191,0.260058,0.000751,0.747609,0.251665,0.000726,Long,0.751217,0.503149,1,0.55,0.12,Long,1
2021-12-29 16:30:00,1804.2,1804.2,1804.2,1804.2,2,0.009999999999990905,0.739191,0.260058,0.000751,0.747609,0.251665,0.000726,Long,0.747609,0.495944,1,0.55,0.12
2021-12-29 16:30:00,1804.2,1804.25,1801.57,1804.2,2283,0.009999999999990905,0.733760,0.265472,0.000768,0.743455,0.255807,0.000738,Long,0.747609,0.495944,1,0.55,0.12,Short,0
2021-12-29 16:45:00,1802.07,1802.07,1802.07,1802.07,2,0.009999999999990905,0.733760,0.265472,0.000768,0.743455,0.255807,0.000738,Long,0.743455,0.487647,1,0.55,0.12
2021-12-29 16:45:00,1802.07,1803.31,1801.48,1802.07,1939,0.009999999999990905,0.737331,0.261906,0.000763,0.741617,0.257637,0.000746,Long,0.743455,0.487647,1,0.55,0.12,Long,1
2021-12-29 17:00:00,1802.79,1802.79,1802.79,1802.79,2,0.009999999999990905,0.737331,0.261906,0.000763,0.741617,0.257637,0.000746,Long,0.741617,0.483981,1,0.55,0.12
