time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-07 04:00:00,3379.9,3380.35,3378.04,3379.9,1499,0.010000000000218279,0.158432,0.841568,0.000000,0.169715,0.830285,0.000000,Short,0.825449,0.650898,1,0.55,0.12,Short,1
2025-08-07 04:15:00,3378.61,3378.61,3378.61,3378.61,2,0.010000000000218279,0.158432,0.841568,0.000000,0.169715,0.830285,0.000000,Short,0.830285,0.660569,1,0.55,0.12
2025-08-07 04:15:00,3378.61,3380.76,3377.5,3378.61,1669,0.010000000000218279,0.166199,0.833801,0.000000,0.168661,0.831339,0.000000,Short,0.830285,0.660569,1,0.55,0.12,Short,1
2025-08-07 04:30:00,3377.96,3377.96,3377.96,3377.96,2,0.010000000000218279,0.166199,0.833801,0.000000,0.168661,0.831339,0.000000,Short,0.831339,0.662679,1,0.55,0.12
2025-08-07 04:30:00,3377.96,3379.71,3377.89,3377.96,1238,0.010000000000218279,0.175010,0.824990,0.000000,0.170565,0.829435,0.000000,Short,0.831339,0.662679,1,0.55,0.12,Long,0
2025-08-07 04:45:00,3378.79,3378.79,3378.79,3378.79,2,0.010000000000218279,0.175010,0.824990,0.000000,0.170565,0.829435,0.000000,Short,0.829435,0.658869,1,0.55,0.12
2025-08-07 04:45:00,3378.79,3379.67,3376.91,3378.79,1206,0.010000000000218279,0.196826,0.803174,0.000000,0.178444,0.821556,0.000000,Short,0.829435,0.658869,1,0.55,0.12,Short,1
2025-08-07 05:00:00,3377.97,3377.97,3377.97,3377.97,2,0.010000000000218279,0.196826,0.803174,0.000000,0.178444,0.821556,0.000000,Short,0.821556,0.643113,1,0.55,0.12
2025-08-07 05:00:00,3377.97,3380.94,3377.48,3377.97,2029,0.010000000000218279,0.211073,0.788927,0.000000,0.188232,0.811768,0.000000,Short,0.821556,0.643113,1,0.55,0.12,Long,0
2025-08-07 05:15:00,3378.86,3378.86,3378.86,3378.86,2,0.010000000000218279,0.211073,0.788927,0.000000,0.188232,0.811768,0.000000,Short,0.811768,0.623535,1,0.55,0.12
2025-08-07 05:15:00,3378.86,3379.87,3377.28,3378.86,1761,0.010000000000218279,0.233239,0.766761,0.000000,0.201734,0.798266,0.000000,Short,0.811768,0.623535,1,0.55,0.12,Long,0
2025-08-07 05:30:00,3379.71,3379.71,3379.71,3379.71,2,0.010000000000218279,0.233239,0.766761,0.000000,0.201734,0.798266,0.000000,Short,0.798266,0.596531,1,0.55,0.12
2025-08-07 05:30:00,3379.71,3379.86,3372.44,3379.71,2405,0.010000000000218279,0.254495,0.745505,0.000000,0.217562,0.782438,0.000000,Short,0.798266,0.596531,1,0.55,0.12,Short,1
2025-08-07 05:45:00,3372.51,3372.51,3372.51,3372.51,2,0.010000000000218279,0.254495,0.745505,0.000000,0.217562,0.782438,0.000000,Short,0.782438,0.564875,1,0.55,0.12
2025-08-07 05:45:00,3372.51,3375.96,3371.4,3372.51,2571,0.010000000000218279,0.272837,0.727163,0.000000,0.234145,0.765855,0.000000,Short,0.782438,0.564875,1,0.55,0.12,Long,0
2025-08-07 06:00:00,3375.53,3375.53,3375.53,3375.53,2,0.010000000000218279,0.272837,0.727163,0.000000,0.234145,0.765855,0.000000,Short,0.765855,0.531710,1,0.55,0.12
2025-08-07 06:00:00,3375.53,3379.1,3375.16,3375.53,2844,0.010000000000218279,0.285389,0.714611,0.000000,0.249518,0.750482,0.000000,Short,0.765855,0.531710,1,0.55,0.12,Long,0
2025-08-07 06:15:00,3378.55,3378.55,3378.55,3378.55,2,0.010000000000218279,0.285389,0.714611,0.000000,0.249518,0.750482,0.000000,Short,0.750482,0.500963,1,0.55,0.12
2025-08-07 06:15:00,3378.55,3380.89,3377.61,3378.55,2737,0.010000000000218279,0.296088,0.703912,0.000000,0.263489,0.736511,0.000000,Short,0.750482,0.500963,1,0.55,0.12,Long,0
2025-08-07 06:30:00,3380.42,3380.42,3380.42,3380.42,2,0.010000000000218279,0.296088,0.703912,0.000000,0.263489,0.736511,0.000000,Short,0.736511,0.473022,1,0.55,0.12
2025-08-07 06:30:00,3380.42,3386.22,3380.12,3380.42,2004,0.010000000000218279,0.300782,0.699218,0.000000,0.274677,0.725323,0.000000,Short,0.736511,0.473022,1,0.55,0.12,Long,0
2025-08-07 06:45:00,3385.45,3385.45,3385.45,3385.45,2,0.010000000000218279,0.300782,0.699218,0.000000,0.274677,0.725323,0.000000,Short,0.725323,0.450646,1,0.55,0.12
2025-08-07 06:45:00,3385.45,3387.84,3384.08,3385.45,2312,0.010000000000218279,0.293979,0.706021,0.000000,0.280467,0.719533,0.000000,Short,0.725323,0.450646,1,0.55,0.12,Long,0
2025-08-07 07:00:00,3388.15,3388.15,3388.15,3388.15,2,0.010000000000218279,0.293979,0.706021,0.000000,0.280467,0.719533,0.000000,Short,0.719533,0.439065,1,0.55,0.12
2025-08-07 07:00:00,3388.15,3388.4,3386.31,3388.15,2263,0.010000000000218279,0.293837,0.706163,0.000000,0.284478,0.715522,0.000000,Short,0.719533,0.439065,1,0.55,0.12,Short,1
2025-08-07 07:15:00,3387.92,3387.92,3387.92,3387.92,2,0.010000000000218279,0.293837,0.706163,0.000000,0.284478,0.715522,0.000000,Short,0.715522,0.431043,1,0.55,0.12
2025-08-07 07:15:00,3387.92,3393.82,3387.87,3387.92,2561,0.010000000000218279,0.282201,0.717799,0.000000,0.283795,0.716205,0.000000,Short,0.715522,0.431043,1,0.55,0.12,Long,0
2025-08-07 07:30:00,3392.34,3392.34,3392.34,3392.34,2,0.010000000000218279,0.282201,0.717799,0.000000,0.283795,0.716205,0.000000,Short,0.716205,0.432410,1,0.55,0.12
2025-08-07 07:30:00,3392.34,3396.44,3392.18,3392.34,3045,0.010000000000218279,0.279328,0.720672,0.000000,0.282455,0.717545,0.000000,Short,0.716205,0.432410,1,0.55,0.12,Long,0
2025-08-07 07:45:00,3394.72,3394.72,3394.72,3394.72,2,0.010000000000218279,0.279328,0.720672,0.000000,0.282455,0.717545,0.000000,Short,0.717545,0.435090,1,0.55,0.12
2025-08-07 07:45:00,3394.72,3397.29,3393.34,3394.72,2696,0.010000000000218279,0.269214,0.730786,0.000000,0.278483,0.721517,0.000000,Short,0.717545,0.435090,1,0.55,0.12,Long,0
2025-08-07 08:00:00,3396.32,3396.32,3396.32,3396.32,2,0.010000000000218279,0.269214,0.730786,0.000000,0.278483,0.721517,0.000000,Short,0.721517,0.443035,1,0.55,0.12
2025-08-07 08:00:00,3396.32,3396.52,3380.16,3396.32,3448,0.010000000000218279,0.253772,0.746228,0.000000,0.271069,0.728931,0.000000,Short,0.721517,0.443035,1,0.55,0.12,Short,1
2025-08-07 08:15:00,3381.72,3381.72,3381.72,3381.72,2,0.010000000000218279,0.253772,0.746228,0.000000,0.271069,0.728931,0.000000,Short,0.728931,0.457861,1,0.55,0.12
2025-08-07 08:15:00,3381.72,3382.03,3373.48,3381.72,3580,0.010000000000218279,0.245754,0.754246,0.000000,0.263475,0.736525,0.000000,Short,0.728931,0.457861,1,0.55,0.12,Short,1
2025-08-07 08:30:00,3374.38,3374.38,3374.38,3374.38,2,0.010000000000218279,0.245754,0.754246,0.000000,0.263475,0.736525,0.000000,Short,0.736525,0.473050,1,0.55,0.12
2025-08-07 08:30:00,3374.38,3379.57,3372.47,3374.38,3243,0.010000000000218279,0.233006,0.766994,0.000000,0.254334,0.745666,0.000000,Short,0.736525,0.473050,1,0.55,0.12,Long,0
2025-08-07 08:45:00,3378.54,3378.54,3378.54,3378.54,2,0.010000000000218279,0.233006,0.766994,0.000000,0.254334,0.745666,0.000000,Short,0.745666,0.491332,1,0.55,0.12
2025-08-07 08:45:00,3378.54,3382.37,3377.59,3378.54,3056,0.010000000000218279,0.230837,0.769163,0.000000,0.247285,0.752715,0.000000,Short,0.745666,0.491332,1,0.55,0.12,Short,1
2025-08-07 09:00:00,3378.2,3378.2,3378.2,3378.2,2,0.010000000000218279,0.230837,0.769163,0.000000,0.247285,0.752715,0.000000,Short,0.752715,0.505430,1,0.55,0.12
2025-08-07 09:00:00,3378.2,3381.4,3376.47,3378.2,2756,0.010000000000218279,0.222190,0.777810,0.000000,0.239756,0.760244,0.000000,Short,0.752715,0.505430,1,0.55,0.12,Long,0
2025-08-07 09:15:00,3381.01,3381.01,3381.01,3381.01,2,0.010000000000218279,0.222190,0.777810,0.000000,0.239756,0.760244,0.000000,Short,0.760244,0.520487,1,0.55,0.12
2025-08-07 09:15:00,3381.01,3381.27,3376.59,3381.01,2727,0.010000000000218279,0.224900,0.775100,0.000000,0.235299,0.764701,0.000000,Short,0.760244,0.520487,1,0.55,0.12,Short,1
2025-08-07 09:30:00,3376.73,3376.73,3376.73,3376.73,2,0.010000000000218279,0.224900,0.775100,0.000000,0.235299,0.764701,0.000000,Short,0.764701,0.529401,1,0.55,0.12
2025-08-07 09:30:00,3376.73,3378.57,3373.4,3376.73,2959,0.010000000000218279,0.231754,0.768246,0.000000,0.234236,0.765764,0.000000,Short,0.764701,0.529401,1,0.55,0.12,Long,0
2025-08-07 09:45:00,3378.39,3378.39,3378.39,3378.39,2,0.010000000000218279,0.231754,0.768246,0.000000,0.234236,0.765764,0.000000,Short,0.765764,0.531528,1,0.55,0.12
2025-08-07 09:45:00,3378.39,3380.61,3376.48,3378.39,2245,0.010000000000218279,0.242318,0.757682,0.000000,0.236660,0.763340,0.000000,Short,0.765764,0.531528,1,0.55,0.12,Short,1
2025-08-07 10:00:00,3376.72,3376.72,3376.72,3376.72,2,0.010000000000218279,0.242318,0.757682,0.000000,0.236660,0.763340,0.000000,Short,0.763340,0.526679,1,0.55,0.12
2025-08-07 10:00:00,3376.72,3377.71,3374.6,3376.72,2321,0.010000000000218279,0.253422,0.746578,0.000000,0.241689,0.758311,0.000000,Short,0.763340,0.526679,1,0.55,0.12,Long,0
2025-08-07 10:15:00,3377.62,3377.62,3377.62,3377.62,2,0.010000000000218279,0.253422,0.746578,0.000000,0.241689,0.758311,0.000000,Short,0.758311,0.516622,1,0.55,0.12
2025-08-07 10:15:00,3377.62,3378.9,3374.41,3377.62,2307,0.010000000000218279,0.260600,0.739400,0.000000,0.247362,0.752638,0.000000,Short,0.758311,0.516622,1,0.55,0.12,Short,1
2025-08-07 10:30:00,3374.46,3374.46,3374.46,3374.46,2,0.010000000000218279,0.260600,0.739400,0.000000,0.247362,0.752638,0.000000,Short,0.752638,0.505275,1,0.55,0.12
2025-08-07 10:30:00,3374.46,3378.3,3374.36,3374.46,2300,0.010000000000218279,0.268047,0.731953,0.000000,0.253568,0.746432,0.000000,Short,0.752638,0.505275,1,0.55,0.12,Long,0
2025-08-07 10:45:00,3377.36,3377.36,3377.36,3377.36,2,0.010000000000218279,0.268047,0.731953,0.000000,0.253568,0.746432,0.000000,Short,0.746432,0.492864,1,0.55,0.12
2025-08-07 10:45:00,3377.36,3377.36,3371.69,3377.36,2633,0.010000000000218279,0.270983,0.729017,0.000000,0.258792,0.741208,0.000000,Short,0.746432,0.492864,1,0.55,0.12,Short,1
2025-08-07 11:00:00,3373.01,3373.01,3373.01,3373.01,2,0.010000000000218279,0.270983,0.729017,0.000000,0.258792,0.741208,0.000000,Short,0.741208,0.482415,1,0.55,0.12
2025-08-07 11:00:00,3373.01,3380.35,3371.79,3373.01,2859,0.010000000000218279,0.284600,0.715400,0.000000,0.266535,0.733465,0.000000,Short,0.741208,0.482415,1,0.55,0.12,Long,0
2025-08-07 11:15:00,3380.28,3380.28,3380.28,3380.28,2,0.010000000000218279,0.284600,0.715400,0.000000,0.266535,0.733465,0.000000,Short,0.733465,0.466931,1,0.55,0.12
2025-08-07 11:15:00,3380.28,3383.13,3379.08,3380.28,2900,0.010000000000218279,0.300051,0.699949,0.000000,0.276589,0.723411,0.000000,Short,0.733465,0.466931,1,0.55,0.12,Long,0
2025-08-07 11:30:00,3382.09,3382.09,3382.09,3382.09,2,0.010000000000218279,0.300051,0.699949,0.000000,0.276589,0.723411,0.000000,Short,0.723411,0.446821,1,0.55,0.12
2025-08-07 11:30:00,3382.09,3383.3,3375.96,3382.09,2989,0.010000000000218279,0.309774,0.690226,0.000000,0.286545,0.713455,0.000000,Short,0.723411,0.446821,1,0.55,0.12,Short,1
2025-08-07 11:45:00,3379.16,3379.16,3379.16,3379.16,2,0.010000000000218279,0.309774,0.690226,0.000000,0.286545,0.713455,0.000000,Short,0.713455,0.426911,1,0.55,0.12
2025-08-07 11:45:00,3379.16,3379.29,3376.38,3379.16,2621,0.010000000000218279,0.324591,0.675409,0.000000,0.297959,0.702041,0.000000,Short,0.713455,0.426911,1,0.55,0.12,Short,1
2025-08-07 12:00:00,3378.39,3378.39,3378.39,3378.39,2,0.010000000000218279,0.324591,0.675409,0.000000,0.297959,0.702041,0.000000,Short,0.702041,0.404083,1,0.55,0.12
2025-08-07 12:00:00,3378.39,3380.37,3375.44,3378.39,2672,0.010000000000218279,0.336124,0.663876,0.000000,0.309408,0.690592,0.000000,Short,0.702041,0.404083,1,0.55,0.12,Short,1
2025-08-07 12:15:00,3376.38,3376.38,3376.38,3376.38,2,0.010000000000218279,0.336124,0.663876,0.000000,0.309408,0.690592,0.000000,Short,0.690592,0.381184,1,0.55,0.12
2025-08-07 12:15:00,3376.38,3381.94,3376.31,3376.38,2529,0.010000000000218279,0.360520,0.639480,0.000000,0.324742,0.675258,0.000000,Short,0.690592,0.381184,1,0.55,0.12,Long,0
2025-08-07 12:30:00,3382.13,3382.13,3382.13,3382.13,2,0.010000000000218279,0.360520,0.639480,0.000000,0.324742,0.675258,0.000000,Short,0.675258,0.350516,1,0.55,0.12
2025-08-07 12:30:00,3382.13,3389.81,3382.13,3382.13,3402,0.010000000000218279,0.378566,0.621434,0.000000,0.340889,0.659111,0.000000,Short,0.675258,0.350516,1,0.55,0.12,Long,0
2025-08-07 12:45:00,3384.67,3384.67,3384.67,3384.67,2,0.010000000000218279,0.378566,0.621434,0.000000,0.340889,0.659111,0.000000,Short,0.659111,0.318222,1,0.55,0.12
2025-08-07 12:45:00,3384.67,3385.27,3379.85,3384.67,3294,0.010000000000218279,0.394230,0.605770,0.000000,0.356891,0.643109,0.000000,Short,0.659111,0.318222,1,0.55,0.12,Short,1
2025-08-07 13:00:00,3380.92,3380.92,3380.92,3380.92,2,0.010000000000218279,0.394230,0.605770,0.000000,0.356891,0.643109,0.000000,Short,0.643109,0.286217,1,0.55,0.12
2025-08-07 13:00:00,3380.92,3385.3,3380.1,3380.92,3280,0.010000000000218279,0.407335,0.592665,0.000000,0.372024,0.627976,0.000000,Short,0.643109,0.286217,1,0.55,0.12,Long,0
2025-08-07 13:15:00,3384.76,3384.76,3384.76,3384.76,2,0.010000000000218279,0.407335,0.592665,0.000000,0.372024,0.627976,0.000000,Short,0.627976,0.255951,1,0.55,0.12
2025-08-07 13:15:00,3384.76,3387.49,3382.4,3384.76,3047,0.010000000000218279,0.415614,0.584386,0.000000,0.385101,0.614899,0.000000,Short,0.627976,0.255951,1,0.55,0.12,Long,0
2025-08-07 13:30:00,3386.98,3386.98,3386.98,3386.98,2,0.010000000000218279,0.415614,0.584386,0.000000,0.385101,0.614899,0.000000,Short,0.614899,0.229797,1,0.55,0.12
2025-08-07 13:30:00,3386.98,3391.08,3386.03,3386.98,3749,0.010000000000218279,0.411760,0.588240,0.000000,0.393099,0.606901,0.000000,Short,0.614899,0.229797,1,0.55,0.12,Long,0
2025-08-07 13:45:00,3390.53,3390.53,3390.53,3390.53,2,0.010000000000218279,0.411760,0.588240,0.000000,0.393099,0.606901,0.000000,Short,0.606901,0.213802,1,0.55,0.12
2025-08-07 13:45:00,3390.53,3393.8,3384.75,3390.53,3804,0.010000000000218279,0.396363,0.603637,0.000000,0.394078,0.605922,0.000000,Short,0.606901,0.213802,1,0.55,0.12,Short,1
2025-08-07 14:00:00,3384.83,3384.83,3384.83,3384.83,2,0.010000000000218279,0.396363,0.603637,0.000000,0.394078,0.605922,0.000000,Short,0.605922,0.211844,1,0.55,0.12
2025-08-07 14:00:00,3384.83,3390.22,3374.64,3384.83,4175,0.010000000000218279,0.381690,0.618310,0.000000,0.390362,0.609638,0.000000,Short,0.605922,0.211844,1,0.55,0.12,Long,0
2025-08-07 14:15:00,3389.74,3389.74,3389.74,3389.74,2,0.010000000000218279,0.381690,0.618310,0.000000,0.390362,0.609638,0.000000,Short,0.609638,0.219277,1,0.55,0.12
2025-08-07 14:15:00,3389.74,3390.3,3379.56,3389.74,4034,0.010000000000218279,0.369007,0.630993,0.000000,0.383955,0.616045,0.000000,Short,0.609638,0.219277,1,0.55,0.12,Short,1
2025-08-07 14:30:00,3382.17,3382.17,3382.17,3382.17,2,0.010000000000218279,0.369007,0.630993,0.000000,0.383955,0.616045,0.000000,Short,0.616045,0.232090,1,0.55,0.12
2025-08-07 14:30:00,3382.17,3389.27,3380.78,3382.17,3732,0.010000000000218279,0.363146,0.636854,0.000000,0.377712,0.622288,0.000000,Short,0.616045,0.232090,1,0.55,0.12,Long,0
2025-08-07 14:45:00,3387.69,3387.69,3387.69,3387.69,2,0.010000000000218279,0.363146,0.636854,0.000000,0.377712,0.622288,0.000000,Short,0.622288,0.244575,1,0.55,0.12
2025-08-07 14:45:00,3387.69,3389.29,3385.74,3387.69,3254,0.010000000000218279,0.365325,0.634675,0.000000,0.373996,0.626004,0.000000,Short,0.622288,0.244575,1,0.55,0.12,Long,0
2025-08-07 15:00:00,3388.1,3388.1,3388.1,3388.1,2,0.010000000000218279,0.365325,0.634675,0.000000,0.373996,0.626004,0.000000,Short,0.626004,0.252008,1,0.55,0.12
2025-08-07 15:00:00,3388.1,3390.09,3386.74,3388.1,2945,0.010000000000218279,0.366352,0.633648,0.000000,0.371703,0.628297,0.000000,Short,0.626004,0.252008,1,0.55,0.12,Long,0
2025-08-07 15:15:00,3389.52,3389.52,3389.52,3389.52,2,0.010000000000218279,0.366352,0.633648,0.000000,0.371703,0.628297,0.000000,Short,0.628297,0.256595,1,0.55,0.12
2025-08-07 15:15:00,3389.52,3390.39,3384.46,3389.52,2920,0.010000000000218279,0.367003,0.632997,0.000000,0.370293,0.629707,0.000000,Short,0.628297,0.256595,1,0.55,0.12,Short,1
2025-08-07 15:30:00,3386.33,3386.33,3386.33,3386.33,2,0.010000000000218279,0.367003,0.632997,0.000000,0.370293,0.629707,0.000000,Short,0.629707,0.259414,1,0.55,0.12
2025-08-07 15:30:00,3386.33,3388.77,3385.28,3386.33,2403,0.010000000000218279,0.375733,0.624267,0.000000,0.371925,0.628075,0.000000,Short,0.629707,0.259414,1,0.55,0.12,Short,1
2025-08-07 15:45:00,3386.28,3386.28,3386.28,3386.28,2,0.010000000000218279,0.375733,0.624267,0.000000,0.371925,0.628075,0.000000,Short,0.628075,0.256150,1,0.55,0.12
2025-08-07 15:45:00,3386.28,3390.84,3386.15,3386.28,2531,0.010000000000218279,0.369649,0.630351,0.000000,0.371242,0.628758,0.000000,Short,0.628075,0.256150,1,0.55,0.12,Long,0
2025-08-07 16:00:00,3390.18,3390.18,3390.18,3390.18,2,0.010000000000218279,0.369649,0.630351,0.000000,0.371242,0.628758,0.000000,Short,0.628758,0.257516,1,0.55,0.12
2025-08-07 16:00:00,3390.18,3392.67,3390.06,3390.18,2779,0.010000000000218279,0.361340,0.638660,0.000000,0.368272,0.631728,0.000000,Short,0.628758,0.257516,1,0.55,0.12,Long,0
2025-08-07 16:15:00,3390.87,3390.87,3390.87,3390.87,2,0.010000000000218279,0.361340,0.638660,0.000000,0.368272,0.631728,0.000000,Short,0.631728,0.263457,1,0.55,0.12
2025-08-07 16:15:00,3390.87,3391.7,3389.4,3390.87,2102,0.010000000000218279,0.363365,0.636635,0.000000,0.366800,0.633200,0.000000,Short,0.631728,0.263457,1,0.55,0.12,Short,1
2025-08-07 16:30:00,3389.81,3389.81,3389.81,3389.81,2,0.010000000000218279,0.363365,0.636635,0.000000,0.366800,0.633200,0.000000,Short,0.633200,0.266401,1,0.55,0.12
2025-08-07 16:30:00,3389.81,3390.31,3387.18,3389.81,2236,0.010000000000218279,0.359683,0.640317,0.000000,0.364665,0.635335,0.000000,Short,0.633200,0.266401,1,0.55,0.12,Short,1
2025-08-07 16:45:00,3388.46,3388.46,3388.46,3388.46,2,0.010000000000218279,0.359683,0.640317,0.000000,0.364665,0.635335,0.000000,Short,0.635335,0.270671,1,0.55,0.12
2025-08-07 16:45:00,3388.46,3390.09,3387.95,3388.46,1761,0.010000000000218279,0.364273,0.635727,0.000000,0.364547,0.635453,0.000000,Short,0.635335,0.270671,1,0.55,0.12,Long,0
