time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-11 04:45:00,3330.58,3330.58,3330.58,3330.58,2,0.010000000000218279,0.157989,0.842011,0.000000,0.147874,0.852126,0.000000,Short,0.852126,0.704252,1,0.55,0.12
2025-07-11 04:45:00,3330.58,3332.53,3329.78,3330.58,1197,0.010000000000218279,0.179785,0.820215,0.000000,0.157447,0.842553,0.000000,Short,0.852126,0.704252,1,0.55,0.12,Long,0
2025-07-11 05:00:00,3332.01,3332.01,3332.01,3332.01,2,0.010000000000218279,0.179785,0.820215,0.000000,0.157447,0.842553,0.000000,Short,0.842553,0.685105,1,0.55,0.12
2025-07-11 05:00:00,3332.01,3334.01,3331.96,3332.01,1255,0.010000000000218279,0.194611,0.805389,0.000000,0.168597,0.831403,0.000000,Short,0.842553,0.685105,1,0.55,0.12,Long,0
2025-07-11 05:15:00,3333.44,3333.44,3333.44,3333.44,2,0.010000000000218279,0.194611,0.805389,0.000000,0.168597,0.831403,0.000000,Short,0.831403,0.662807,1,0.55,0.12
2025-07-11 05:15:00,3333.44,3341.68,3333.22,3333.44,2404,0.010000000000218279,0.210338,0.789662,0.000000,0.181119,0.818881,0.000000,Short,0.831403,0.662807,1,0.55,0.12,Long,0
2025-07-11 05:30:00,3340.31,3340.31,3340.31,3340.31,2,0.010000000000218279,0.210338,0.789662,0.000000,0.181119,0.818881,0.000000,Short,0.818881,0.637762,1,0.55,0.12
2025-07-11 05:30:00,3340.31,3340.31,3335.13,3340.31,2790,0.010000000000218279,0.222968,0.777032,0.000000,0.193674,0.806326,0.000000,Short,0.818881,0.637762,1,0.55,0.12,Short,1
2025-07-11 05:45:00,3335.13,3335.13,3335.13,3335.13,2,0.010000000000218279,0.222968,0.777032,0.000000,0.193674,0.806326,0.000000,Short,0.806326,0.612653,1,0.55,0.12
2025-07-11 05:45:00,3335.13,3335.13,3332.4,3335.13,2359,0.010000000000218279,0.239057,0.760943,0.000000,0.207288,0.792712,0.000000,Short,0.806326,0.612653,1,0.55,0.12,Short,1
2025-07-11 06:00:00,3334.19,3334.19,3334.19,3334.19,2,0.010000000000218279,0.239057,0.760943,0.000000,0.207288,0.792712,0.000000,Short,0.792712,0.585423,1,0.55,0.12
2025-07-11 06:00:00,3334.19,3337.42,3332.88,3334.19,2358,0.010000000000218279,0.247151,0.752849,0.000000,0.219247,0.780753,0.000000,Short,0.792712,0.585423,1,0.55,0.12,Long,0
2025-07-11 06:15:00,3337.09,3337.09,3337.09,3337.09,2,0.010000000000218279,0.247151,0.752849,0.000000,0.219247,0.780753,0.000000,Short,0.780753,0.561505,1,0.55,0.12
2025-07-11 06:15:00,3337.09,3343.9,3337.09,3337.09,2756,0.010000000000218279,0.248676,0.751324,0.000000,0.228076,0.771924,0.000000,Short,0.780753,0.561505,1,0.55,0.12,Long,0
2025-07-11 06:30:00,3342.88,3342.88,3342.88,3342.88,2,0.010000000000218279,0.248676,0.751324,0.000000,0.228076,0.771924,0.000000,Short,0.771924,0.543848,1,0.55,0.12
2025-07-11 06:30:00,3342.88,3343.48,3338.42,3342.88,2250,0.010000000000218279,0.247159,0.752841,0.000000,0.233801,0.766199,0.000000,Short,0.771924,0.543848,1,0.55,0.12,Short,1
2025-07-11 06:45:00,3339.18,3339.18,3339.18,3339.18,2,0.010000000000218279,0.247159,0.752841,0.000000,0.233801,0.766199,0.000000,Short,0.766199,0.532398,1,0.55,0.12
2025-07-11 06:45:00,3339.18,3339.19,3332.16,3339.18,2616,0.010000000000218279,0.241212,0.758788,0.000000,0.236024,0.763976,0.000000,Short,0.766199,0.532398,1,0.55,0.12,Short,1
2025-07-11 07:00:00,3332.53,3332.53,3332.53,3332.53,2,0.010000000000218279,0.241212,0.758788,0.000000,0.236024,0.763976,0.000000,Short,0.763976,0.527952,1,0.55,0.12
2025-07-11 07:00:00,3332.53,3334.49,3331.16,3332.53,2623,0.010000000000218279,0.239777,0.760223,0.000000,0.237150,0.762850,0.000000,Short,0.763976,0.527952,1,0.55,0.12,Long,0
2025-07-11 07:15:00,3333.74,3333.74,3333.74,3333.74,2,0.010000000000218279,0.239777,0.760223,0.000000,0.237150,0.762850,0.000000,Short,0.762850,0.525700,1,0.55,0.12
2025-07-11 07:15:00,3333.74,3335.21,3333,3333.74,2270,0.010000000000218279,0.235376,0.764624,0.000000,0.236618,0.763382,0.000000,Short,0.762850,0.525700,1,0.55,0.12,Long,0
2025-07-11 07:30:00,3334.79,3334.79,3334.79,3334.79,2,0.010000000000218279,0.235376,0.764624,0.000000,0.236618,0.763382,0.000000,Short,0.763382,0.526764,1,0.55,0.12
2025-07-11 07:30:00,3334.79,3338.95,3334.46,3334.79,2021,0.010000000000218279,0.228723,0.771277,0.000000,0.234249,0.765751,0.000000,Short,0.763382,0.526764,1,0.55,0.12,Long,0
2025-07-11 07:45:00,3338.41,3338.41,3338.41,3338.41,2,0.010000000000218279,0.228723,0.771277,0.000000,0.234249,0.765751,0.000000,Short,0.765751,0.531501,1,0.55,0.12
2025-07-11 07:45:00,3338.41,3342.26,3338.38,3338.41,2412,0.010000000000218279,0.222019,0.777981,0.000000,0.230580,0.769420,0.000000,Short,0.765751,0.531501,1,0.55,0.12,Long,0
2025-07-11 08:00:00,3341.96,3341.96,3341.96,3341.96,2,0.010000000000218279,0.222019,0.777981,0.000000,0.230580,0.769420,0.000000,Short,0.769420,0.538840,1,0.55,0.12
2025-07-11 08:00:00,3341.96,3343.4,3340.81,3341.96,2759,0.010000000000218279,0.215861,0.784139,0.000000,0.226164,0.773836,0.000000,Short,0.769420,0.538840,1,0.55,0.12,Long,0
2025-07-11 08:15:00,3342.14,3342.14,3342.14,3342.14,2,0.010000000000218279,0.215861,0.784139,0.000000,0.226164,0.773836,0.000000,Short,0.773836,0.547671,1,0.55,0.12
2025-07-11 08:15:00,3342.14,3343.82,3338.59,3342.14,2114,0.010000000000218279,0.209244,0.790756,0.000000,0.221088,0.778912,0.000000,Short,0.773836,0.547671,1,0.55,0.12,Short,1
2025-07-11 08:30:00,3338.6,3338.6,3338.6,3338.6,2,0.010000000000218279,0.209244,0.790756,0.000000,0.221088,0.778912,0.000000,Short,0.778912,0.557824,1,0.55,0.12
2025-07-11 08:30:00,3338.6,3339.48,3336.35,3338.6,2112,0.010000000000218279,0.198009,0.801991,0.000000,0.214164,0.785836,0.000000,Short,0.778912,0.557824,1,0.55,0.12,Short,1
2025-07-11 08:45:00,3338.21,3338.21,3338.21,3338.21,2,0.010000000000218279,0.198009,0.801991,0.000000,0.214164,0.785836,0.000000,Short,0.785836,0.571671,1,0.55,0.12
2025-07-11 08:45:00,3338.21,3340.12,3332.98,3338.21,2397,0.010000000000218279,0.187865,0.812135,0.000000,0.206275,0.793725,0.000000,Short,0.785836,0.571671,1,0.55,0.12,Short,1
2025-07-11 09:00:00,3333.14,3333.14,3333.14,3333.14,2,0.010000000000218279,0.187865,0.812135,0.000000,0.206275,0.793725,0.000000,Short,0.793725,0.587451,1,0.55,0.12
2025-07-11 09:00:00,3333.14,3335.29,3332.86,3333.14,2141,0.010000000000218279,0.189513,0.810487,0.000000,0.201246,0.798754,0.000000,Short,0.793725,0.587451,1,0.55,0.12,Long,0
2025-07-11 09:15:00,3334.75,3334.75,3334.75,3334.75,2,0.010000000000218279,0.189513,0.810487,0.000000,0.201246,0.798754,0.000000,Short,0.798754,0.597508,1,0.55,0.12
2025-07-11 09:15:00,3334.75,3335.7,3333.58,3334.75,1691,0.010000000000218279,0.196952,0.803048,0.000000,0.199958,0.800042,0.000000,Short,0.798754,0.597508,1,0.55,0.12,Short,1
2025-07-11 09:30:00,3334,3334,3334,3334,2,0.010000000000218279,0.196952,0.803048,0.000000,0.199958,0.800042,0.000000,Short,0.800042,0.600085,1,0.55,0.12
2025-07-11 09:30:00,3334,3337.43,3333.99,3334,1892,0.010000000000218279,0.197968,0.802032,0.000000,0.199361,0.800639,0.000000,Short,0.800042,0.600085,1,0.55,0.12,Long,0
2025-07-11 09:45:00,3335.83,3335.83,3335.83,3335.83,2,0.010000000000218279,0.197968,0.802032,0.000000,0.199361,0.800639,0.000000,Short,0.800639,0.601278,1,0.55,0.12
2025-07-11 09:45:00,3335.83,3340.02,3335.63,3335.83,1827,0.010000000000218279,0.203187,0.796813,0.000000,0.200509,0.799491,0.000000,Short,0.800639,0.601278,1,0.55,0.12,Long,0
2025-07-11 10:00:00,3339.48,3339.48,3339.48,3339.48,2,0.010000000000218279,0.203187,0.796813,0.000000,0.200509,0.799491,0.000000,Short,0.799491,0.598983,1,0.55,0.12
2025-07-11 10:00:00,3339.48,3343.04,3339.48,3339.48,2024,0.010000000000218279,0.219555,0.780445,0.000000,0.206223,0.793777,0.000000,Short,0.799491,0.598983,1,0.55,0.12,Long,0
2025-07-11 10:15:00,3342.56,3342.56,3342.56,3342.56,2,0.010000000000218279,0.219555,0.780445,0.000000,0.206223,0.793777,0.000000,Short,0.793777,0.587555,1,0.55,0.12
2025-07-11 10:15:00,3342.56,3346,3342.38,3342.56,1957,0.010000000000218279,0.228905,0.771095,0.000000,0.213027,0.786973,0.000000,Short,0.793777,0.587555,1,0.55,0.12,Long,0
2025-07-11 10:30:00,3345.85,3345.85,3345.85,3345.85,2,0.010000000000218279,0.228905,0.771095,0.000000,0.213027,0.786973,0.000000,Short,0.786973,0.573945,1,0.55,0.12
2025-07-11 10:30:00,3345.85,3348.19,3344.24,3345.85,1786,0.010000000000218279,0.241194,0.758806,0.000000,0.221477,0.778523,0.000000,Short,0.786973,0.573945,1,0.55,0.12,Long,0
2025-07-11 10:45:00,3347.34,3347.34,3347.34,3347.34,2,0.010000000000218279,0.241194,0.758806,0.000000,0.221477,0.778523,0.000000,Short,0.778523,0.557046,1,0.55,0.12
2025-07-11 10:45:00,3347.34,3348.28,3344.97,3347.34,2044,0.010000000000218279,0.251771,0.748229,0.000000,0.230565,0.769435,0.000000,Short,0.778523,0.557046,1,0.55,0.12,Short,1
2025-07-11 11:00:00,3345,3345,3345,3345,2,0.010000000000218279,0.251771,0.748229,0.000000,0.230565,0.769435,0.000000,Short,0.769435,0.538869,1,0.55,0.12
2025-07-11 11:00:00,3345,3348.38,3343.94,3345,2038,0.010000000000218279,0.262150,0.737850,0.000000,0.240041,0.759959,0.000000,Short,0.769435,0.538869,1,0.55,0.12,Long,0
2025-07-11 11:15:00,3348.24,3348.24,3348.24,3348.24,2,0.010000000000218279,0.262150,0.737850,0.000000,0.240041,0.759959,0.000000,Short,0.759959,0.519918,1,0.55,0.12
2025-07-11 11:15:00,3348.24,3348.47,3342.13,3348.24,2154,0.010000000000218279,0.264592,0.735408,0.000000,0.247406,0.752594,0.000000,Short,0.759959,0.519918,1,0.55,0.12,Short,1
2025-07-11 11:30:00,3344.98,3344.98,3344.98,3344.98,2,0.010000000000218279,0.264592,0.735408,0.000000,0.247406,0.752594,0.000000,Short,0.752594,0.505188,1,0.55,0.12
2025-07-11 11:30:00,3344.98,3349.07,3344.91,3344.98,2078,0.010000000000218279,0.279627,0.720373,0.000000,0.257072,0.742928,0.000000,Short,0.752594,0.505188,1,0.55,0.12,Long,0
2025-07-11 11:45:00,3348.85,3348.85,3348.85,3348.85,2,0.010000000000218279,0.279627,0.720373,0.000000,0.257072,0.742928,0.000000,Short,0.742928,0.485855,1,0.55,0.12
2025-07-11 11:45:00,3348.85,3350.29,3346.99,3348.85,2242,0.010000000000218279,0.295695,0.704305,0.000000,0.268659,0.731341,0.000000,Short,0.742928,0.485855,1,0.55,0.12,Short,1
2025-07-11 12:00:00,3347.5,3347.5,3347.5,3347.5,2,0.010000000000218279,0.295695,0.704305,0.000000,0.268659,0.731341,0.000000,Short,0.731341,0.462682,1,0.55,0.12
2025-07-11 12:00:00,3347.5,3350.21,3344.74,3347.5,2463,0.010000000000218279,0.296815,0.703185,0.000000,0.277106,0.722894,0.000000,Short,0.731341,0.462682,1,0.55,0.12,Short,1
2025-07-11 12:15:00,3344.92,3344.92,3344.92,3344.92,2,0.010000000000218279,0.296815,0.703185,0.000000,0.277106,0.722894,0.000000,Short,0.722894,0.445788,1,0.55,0.12
2025-07-11 12:15:00,3344.92,3349.11,3344.26,3344.92,2383,0.010000000000218279,0.301987,0.698013,0.000000,0.284570,0.715430,0.000000,Short,0.722894,0.445788,1,0.55,0.12,Long,0
2025-07-11 12:30:00,3347.64,3347.64,3347.64,3347.64,2,0.010000000000218279,0.301987,0.698013,0.000000,0.284570,0.715430,0.000000,Short,0.715430,0.430859,1,0.55,0.12
2025-07-11 12:30:00,3347.64,3354.59,3347.64,3347.64,3494,0.010000000000218279,0.308432,0.691568,0.000000,0.291729,0.708271,0.000000,Short,0.715430,0.430859,1,0.55,0.12,Long,0
2025-07-11 12:45:00,3352.48,3352.48,3352.48,3352.48,2,0.010000000000218279,0.308432,0.691568,0.000000,0.291729,0.708271,0.000000,Short,0.708271,0.416542,1,0.55,0.12
2025-07-11 12:45:00,3352.48,3357.23,3351.84,3352.48,3197,0.010000000000218279,0.325736,0.674264,0.000000,0.301931,0.698069,0.000000,Short,0.708271,0.416542,1,0.55,0.12,Long,0
2025-07-11 13:00:00,3355.51,3355.51,3355.51,3355.51,2,0.010000000000218279,0.325736,0.674264,0.000000,0.301931,0.698069,0.000000,Short,0.698069,0.396138,1,0.55,0.12
2025-07-11 13:00:00,3355.51,3358.11,3353.44,3355.51,2928,0.010000000000218279,0.320767,0.679233,0.000000,0.307582,0.692418,0.000000,Short,0.698069,0.396138,1,0.55,0.12,Long,0
2025-07-11 13:15:00,3356.54,3356.54,3356.54,3356.54,2,0.010000000000218279,0.320767,0.679233,0.000000,0.307582,0.692418,0.000000,Short,0.692418,0.384837,1,0.55,0.12
2025-07-11 13:15:00,3356.54,3358.42,3350.16,3356.54,3196,0.010000000000218279,0.315339,0.684661,0.000000,0.309909,0.690091,0.000000,Short,0.692418,0.384837,1,0.55,0.12,Short,1
2025-07-11 13:30:00,3353.03,3353.03,3353.03,3353.03,2,0.010000000000218279,0.315339,0.684661,0.000000,0.309909,0.690091,0.000000,Short,0.690091,0.380182,1,0.55,0.12
2025-07-11 13:30:00,3353.03,3359.19,3350.68,3353.03,3620,0.010000000000218279,0.311590,0.688410,0.000000,0.310413,0.689587,0.000000,Short,0.690091,0.380182,1,0.55,0.12,Long,0
2025-07-11 13:45:00,3353.35,3353.35,3353.35,3353.35,2,0.010000000000218279,0.311590,0.688410,0.000000,0.310413,0.689587,0.000000,Short,0.689587,0.379174,1,0.55,0.12
2025-07-11 13:45:00,3353.35,3356.48,3350.32,3353.35,3466,0.010000000000218279,0.305207,0.694793,0.000000,0.308851,0.691149,0.000000,Short,0.689587,0.379174,1,0.55,0.12,Short,1
2025-07-11 14:00:00,3352.02,3352.02,3352.02,3352.02,2,0.010000000000218279,0.305207,0.694793,0.000000,0.308851,0.691149,0.000000,Short,0.691149,0.382297,1,0.55,0.12
2025-07-11 14:00:00,3352.02,3355.32,3351.27,3352.02,3433,0.010000000000218279,0.298359,0.701641,0.000000,0.305704,0.694296,0.000000,Short,0.691149,0.382297,1,0.55,0.12,Long,0
2025-07-11 14:15:00,3353.67,3353.67,3353.67,3353.67,2,0.010000000000218279,0.298359,0.701641,0.000000,0.305704,0.694296,0.000000,Short,0.694296,0.388593,1,0.55,0.12
2025-07-11 14:15:00,3353.67,3355.62,3350.37,3353.67,3162,0.010000000000218279,0.289869,0.710131,0.000000,0.300953,0.699047,0.000000,Short,0.694296,0.388593,1,0.55,0.12,Long,0
2025-07-11 14:30:00,3355.3,3355.3,3355.3,3355.3,2,0.010000000000218279,0.289869,0.710131,0.000000,0.300953,0.699047,0.000000,Short,0.699047,0.398093,1,0.55,0.12
2025-07-11 14:30:00,3355.3,3360.14,3355.29,3355.3,3374,0.010000000000218279,0.284854,0.715146,0.000000,0.296123,0.703877,0.000000,Short,0.699047,0.398093,1,0.55,0.12,Long,0
2025-07-11 14:45:00,3359.67,3359.67,3359.67,3359.67,2,0.010000000000218279,0.284854,0.715146,0.000000,0.296123,0.703877,0.000000,Short,0.703877,0.407753,1,0.55,0.12
2025-07-11 14:45:00,3359.67,3363.66,3358.35,3359.67,2836,0.010000000000218279,0.276283,0.723717,0.000000,0.290171,0.709829,0.000000,Short,0.703877,0.407753,1,0.55,0.12,Long,0
2025-07-11 15:00:00,3361.26,3361.26,3361.26,3361.26,2,0.010000000000218279,0.276283,0.723717,0.000000,0.290171,0.709829,0.000000,Short,0.709829,0.419657,1,0.55,0.12
2025-07-11 15:00:00,3361.26,3365.48,3361.07,3361.26,2660,0.010000000000218279,0.274667,0.725333,0.000000,0.285520,0.714480,0.000000,Short,0.709829,0.419657,1,0.55,0.12,Long,0
2025-07-11 15:15:00,3365.14,3365.14,3365.14,3365.14,2,0.010000000000218279,0.274667,0.725333,0.000000,0.285520,0.714480,0.000000,Short,0.714480,0.428960,1,0.55,0.12
2025-07-11 15:15:00,3365.14,3368.78,3363.28,3365.14,2971,0.010000000000218279,0.277728,0.722272,0.000000,0.283183,0.716817,0.000000,Short,0.714480,0.428960,1,0.55,0.12,Long,0
2025-07-11 15:30:00,3366.12,3366.12,3366.12,3366.12,2,0.010000000000218279,0.277728,0.722272,0.000000,0.283183,0.716817,0.000000,Short,0.716817,0.433635,1,0.55,0.12
2025-07-11 15:30:00,3366.12,3366.37,3359.25,3366.12,2920,0.010000000000218279,0.278111,0.721889,0.000000,0.281661,0.718339,0.000000,Short,0.716817,0.433635,1,0.55,0.12,Short,1
2025-07-11 15:45:00,3359.29,3359.29,3359.29,3359.29,2,0.010000000000218279,0.278111,0.721889,0.000000,0.281661,0.718339,0.000000,Short,0.718339,0.436678,1,0.55,0.12
2025-07-11 15:45:00,3359.29,3360.58,3356.99,3359.29,2718,0.010000000000218279,0.278407,0.721593,0.000000,0.280685,0.719315,0.000000,Short,0.718339,0.436678,1,0.55,0.12,Short,1
2025-07-11 16:00:00,3358.96,3358.96,3358.96,3358.96,2,0.010000000000218279,0.278407,0.721593,0.000000,0.280685,0.719315,0.000000,Short,0.719315,0.438630,1,0.55,0.12
2025-07-11 16:00:00,3358.96,3359.71,3355.46,3358.96,2624,0.010000000000218279,0.283936,0.716064,0.000000,0.281660,0.718340,0.000000,Short,0.719315,0.438630,1,0.55,0.12,Short,1
2025-07-11 16:15:00,3356.18,3356.18,3356.18,3356.18,2,0.010000000000218279,0.283936,0.716064,0.000000,0.281660,0.718340,0.000000,Short,0.718340,0.436680,1,0.55,0.12
2025-07-11 16:15:00,3356.18,3356.21,3353.4,3356.18,2499,0.010000000000218279,0.297308,0.702692,0.000000,0.286354,0.713646,0.000000,Short,0.718340,0.436680,1,0.55,0.12,Short,1
2025-07-11 16:30:00,3355.08,3355.08,3355.08,3355.08,2,0.010000000000218279,0.297308,0.702692,0.000000,0.286354,0.713646,0.000000,Short,0.713646,0.427291,1,0.55,0.12
2025-07-11 16:30:00,3355.08,3356.42,3353.33,3355.08,2215,0.010000000000218279,0.304932,0.695068,0.000000,0.291928,0.708072,0.000000,Short,0.713646,0.427291,1,0.55,0.12,Short,1
2025-07-11 16:45:00,3353.75,3353.75,3353.75,3353.75,2,0.010000000000218279,0.304932,0.695068,0.000000,0.291928,0.708072,0.000000,Short,0.708072,0.416144,1,0.55,0.12
2025-07-11 16:45:00,3353.75,3355.57,3352.84,3353.75,2074,0.010000000000218279,0.316813,0.683187,0.000000,0.299393,0.700607,0.000000,Short,0.708072,0.416144,1,0.55,0.12,Short,1
2025-07-11 17:00:00,3353.7,3353.7,3353.7,3353.7,2,0.010000000000218279,0.316813,0.683187,0.000000,0.299393,0.700607,0.000000,Short,0.700607,0.401213,1,0.55,0.12
