time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-28 09:45:00,1798.42,1798.86,1795.78,1798.42,1905,0.009999999999990905,0.700932,0.298340,0.000728,0.714554,0.284731,0.000715,Long,0.720393,0.441494,1,0.55,0.12,Short,0
2021-10-28 10:00:00,1797.73,1797.73,1797.73,1797.73,2,0.009999999999990905,0.700932,0.298340,0.000728,0.714554,0.284731,0.000715,Long,0.714554,0.429824,1,0.55,0.12
2021-10-28 10:00:00,1797.73,1798.51,1796.85,1797.73,1454,0.009999999999990905,0.711946,0.287337,0.000717,0.713772,0.285513,0.000715,Long,0.714554,0.429824,1,0.55,0.12,Short,0
2021-10-28 10:15:00,1797.06,1797.06,1797.06,1797.06,2,0.009999999999990905,0.711946,0.287337,0.000717,0.713772,0.285513,0.000715,Long,0.713772,0.428259,1,0.55,0.12
2021-10-28 10:15:00,1797.06,1797.81,1796.14,1797.06,1674,0.009999999999990905,0.728026,0.271278,0.000697,0.718048,0.281242,0.000710,Long,0.713772,0.428259,1,0.55,0.12,Long,1
2021-10-28 10:30:00,1797.3,1797.3,1797.3,1797.3,2,0.009999999999990905,0.728026,0.271278,0.000697,0.718048,0.281242,0.000710,Long,0.718048,0.436806,1,0.55,0.12
2021-10-28 10:30:00,1797.3,1798.83,1797,1797.3,1355,0.009999999999990905,0.742668,0.256662,0.000670,0.725434,0.273868,0.000698,Long,0.718048,0.436806,1,0.55,0.12,Long,1
2021-10-28 10:45:00,1798.39,1798.39,1798.39,1798.39,2,0.009999999999990905,0.742668,0.256662,0.000670,0.725434,0.273868,0.000698,Long,0.725434,0.451566,1,0.55,0.12
2021-10-28 10:45:00,1798.39,1800.21,1798.33,1798.39,1439,0.009999999999990905,0.753447,0.245913,0.000640,0.733838,0.265482,0.000681,Long,0.725434,0.451566,1,0.55,0.12,Long,1
2021-10-28 11:00:00,1799.59,1799.59,1799.59,1799.59,2,0.009999999999990905,0.753447,0.245913,0.000640,0.733838,0.265482,0.000681,Long,0.733838,0.468356,1,0.55,0.12
2021-10-28 11:00:00,1799.59,1800.57,1799.44,1799.59,1550,0.009999999999990905,0.761119,0.238262,0.000619,0.742022,0.257316,0.000662,Long,0.733838,0.468356,1,0.55,0.12,Long,1
2021-10-28 11:15:00,1799.85,1799.85,1799.85,1799.85,2,0.009999999999990905,0.761119,0.238262,0.000619,0.742022,0.257316,0.000662,Long,0.742022,0.484707,1,0.55,0.12
2021-10-28 11:15:00,1799.85,1800.91,1798.52,1799.85,1823,0.009999999999990905,0.766096,0.233282,0.000622,0.749244,0.250106,0.000650,Long,0.742022,0.484707,1,0.55,0.12,Long,1
2021-10-28 11:30:00,1800.14,1800.14,1800.14,1800.14,2,0.009999999999990905,0.766096,0.233282,0.000622,0.749244,0.250106,0.000650,Long,0.749244,0.499139,1,0.55,0.12
2021-10-28 11:30:00,1800.14,1803.46,1800.14,1800.14,2048,0.009999999999990905,0.769714,0.229639,0.000647,0.755385,0.243966,0.000649,Long,0.749244,0.499139,1,0.55,0.12,Long,1
2021-10-28 11:45:00,1802.83,1802.83,1802.83,1802.83,2,0.009999999999990905,0.769714,0.229639,0.000647,0.755385,0.243966,0.000649,Long,0.755385,0.511420,1,0.55,0.12
2021-10-28 11:45:00,1802.83,1803.56,1801.26,1802.83,2967,0.009999999999990905,0.774649,0.224680,0.000671,0.761164,0.238180,0.000656,Long,0.755385,0.511420,1,0.55,0.12,Short,0
2021-10-28 12:00:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.774649,0.224680,0.000671,0.761164,0.238180,0.000656,Long,0.761164,0.522985,1,0.55,0.12
2021-10-28 12:00:00,1801.96,1802.72,1800.95,1801.96,2596,0.009999999999990905,0.776256,0.223042,0.000702,0.765692,0.233639,0.000669,Long,0.761164,0.522985,1,0.55,0.12,Long,1
2021-10-28 12:15:00,1802.23,1802.23,1802.23,1802.23,2,0.009999999999990905,0.776256,0.223042,0.000702,0.765692,0.233639,0.000669,Long,0.765692,0.532053,1,0.55,0.12
2021-10-28 12:15:00,1802.23,1806.76,1802.12,1802.23,3832,0.009999999999990905,0.777973,0.221300,0.000727,0.769376,0.229937,0.000687,Long,0.765692,0.532053,1,0.55,0.12,Long,1
2021-10-28 12:30:00,1805.29,1805.29,1805.29,1805.29,2,0.009999999999990905,0.777973,0.221300,0.000727,0.769376,0.229937,0.000687,Long,0.769376,0.539439,1,0.55,0.12
2021-10-28 12:30:00,1805.29,1805.29,1798.51,1805.29,5297,0.009999999999990905,0.770822,0.228428,0.000750,0.769810,0.229484,0.000706,Long,0.769376,0.539439,1,0.55,0.12,Short,0
2021-10-28 12:45:00,1800.69,1800.69,1800.69,1800.69,2,0.009999999999990905,0.770822,0.228428,0.000750,0.769810,0.229484,0.000706,Long,0.769810,0.540326,1,0.55,0.12
2021-10-28 12:45:00,1800.69,1801.31,1797.21,1800.69,5399,0.009999999999990905,0.762381,0.236860,0.000758,0.767581,0.231697,0.000722,Long,0.769810,0.540326,1,0.55,0.12,Short,0
2021-10-28 13:00:00,1799.09,1799.09,1799.09,1799.09,2,0.009999999999990905,0.762381,0.236860,0.000758,0.767581,0.231697,0.000722,Long,0.767581,0.535884,1,0.55,0.12
2021-10-28 13:00:00,1799.09,1805,1797.19,1799.09,5445,0.009999999999990905,0.749138,0.250092,0.000770,0.762048,0.237216,0.000736,Long,0.767581,0.535884,1,0.55,0.12,Long,1
2021-10-28 13:15:00,1804.34,1804.34,1804.34,1804.34,2,0.009999999999990905,0.749138,0.250092,0.000770,0.762048,0.237216,0.000736,Long,0.762048,0.524833,1,0.55,0.12
2021-10-28 13:15:00,1804.34,1807.44,1801.45,1804.34,4729,0.009999999999990905,0.738892,0.260341,0.000768,0.755101,0.244153,0.000746,Long,0.762048,0.524833,1,0.55,0.12,Long,1
2021-10-28 13:30:00,1807.32,1807.32,1807.32,1807.32,2,0.009999999999990905,0.738892,0.260341,0.000768,0.755101,0.244153,0.000746,Long,0.755101,0.510948,1,0.55,0.12
2021-10-28 13:30:00,1807.32,1810.42,1800.66,1807.32,6291,0.009999999999990905,0.716825,0.282423,0.000751,0.743619,0.255634,0.000747,Long,0.755101,0.510948,1,0.55,0.12,Short,0
2021-10-28 13:45:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.716825,0.282423,0.000751,0.743619,0.255634,0.000747,Long,0.743619,0.487984,1,0.55,0.12
2021-10-28 13:45:00,1802.42,1804.34,1799.58,1802.42,5405,0.009999999999990905,0.693605,0.305650,0.000745,0.728615,0.270639,0.000747,Long,0.743619,0.487984,1,0.55,0.12,Long,1
2021-10-28 14:00:00,1803.09,1803.09,1803.09,1803.09,2,0.009999999999990905,0.693605,0.305650,0.000745,0.728615,0.270639,0.000747,Long,0.728615,0.457976,1,0.55,0.12
2021-10-28 14:00:00,1803.09,1805.54,1800.66,1803.09,5261,0.009999999999990905,0.670651,0.328612,0.000737,0.711226,0.288031,0.000744,Long,0.728615,0.457976,1,0.55,0.12,Short,0
2021-10-28 14:15:00,1801.39,1801.39,1801.39,1801.39,2,0.009999999999990905,0.670651,0.328612,0.000737,0.711226,0.288031,0.000744,Long,0.711226,0.423195,1,0.55,0.12
2021-10-28 14:15:00,1801.39,1803.62,1799.23,1801.39,4522,0.009999999999990905,0.646719,0.352524,0.000758,0.691873,0.307379,0.000748,Long,0.711226,0.423195,1,0.55,0.12,Short,0
2021-10-28 14:30:00,1799.68,1799.68,1799.68,1799.68,2,0.009999999999990905,0.646719,0.352524,0.000758,0.691873,0.307379,0.000748,Long,0.691873,0.384495,1,0.55,0.12
2021-10-28 14:30:00,1799.68,1800.26,1792.32,1799.68,4752,0.009999999999990905,0.627662,0.371560,0.000779,0.672610,0.326633,0.000757,Long,0.691873,0.384495,1,0.55,0.12,Short,0
2021-10-28 14:45:00,1796.42,1796.42,1796.42,1796.42,2,0.009999999999990905,0.627662,0.371560,0.000779,0.672610,0.326633,0.000757,Long,0.672610,0.345977,1,0.55,0.12
2021-10-28 14:45:00,1796.42,1800.93,1796.25,1796.42,4614,0.009999999999990905,0.607961,0.391221,0.000818,0.653215,0.346009,0.000775,Long,0.672610,0.345977,1,0.55,0.12,Long,1
2021-10-28 15:00:00,1798.78,1798.78,1798.78,1798.78,2,0.009999999999990905,0.607961,0.391221,0.000818,0.653215,0.346009,0.000775,Long,0.653215,0.307206,1,0.55,0.12
2021-10-28 15:00:00,1798.78,1802.36,1797.66,1798.78,3824,0.009999999999990905,0.597117,0.402047,0.000836,0.636386,0.362821,0.000793,Long,0.653215,0.307206,1,0.55,0.12,Long,1
2021-10-28 15:15:00,1801.1,1801.1,1801.1,1801.1,2,0.009999999999990905,0.597117,0.402047,0.000836,0.636386,0.362821,0.000793,Long,0.636386,0.273565,1,0.55,0.12
2021-10-28 15:15:00,1801.1,1803.92,1800.96,1801.1,3386,0.009999999999990905,0.578847,0.420295,0.000858,0.619124,0.380063,0.000813,Long,0.636386,0.273565,1,0.55,0.12,Long,1
2021-10-28 15:30:00,1803.38,1803.38,1803.38,1803.38,2,0.009999999999990905,0.578847,0.420295,0.000858,0.619124,0.380063,0.000813,Long,0.619124,0.239061,1,0.55,0.12
2021-10-28 15:30:00,1803.38,1804.4,1802.32,1803.38,3063,0.009999999999990905,0.571324,0.427799,0.000877,0.604784,0.394384,0.000832,Long,0.619124,0.239061,1,0.55,0.12,Short,0
2021-10-28 15:45:00,1802.93,1802.93,1802.93,1802.93,2,0.009999999999990905,0.571324,0.427799,0.000877,0.604784,0.394384,0.000832,Long,0.604784,0.210400,1,0.55,0.12
2021-10-28 15:45:00,1802.93,1804.12,1801.09,1802.93,2220,0.009999999999990905,0.563041,0.436057,0.000902,0.592261,0.406886,0.000853,Long,0.604784,0.210400,1,0.55,0.12,Short,0
2021-10-28 16:00:00,1801.09,1801.09,1801.09,1801.09,2,0.009999999999990905,0.563041,0.436057,0.000902,0.592261,0.406886,0.000853,Long,0.592261,0.185375,1,0.55,0.12
2021-10-28 16:00:00,1801.09,1801.85,1800.8,1801.09,2138,0.009999999999990905,0.567675,0.431444,0.000880,0.584885,0.414253,0.000861,Long,0.592261,0.185375,1,0.55,0.12,Long,1
2021-10-28 16:15:00,1801.52,1801.52,1801.52,1801.52,2,0.009999999999990905,0.567675,0.431444,0.000880,0.584885,0.414253,0.000861,Long,0.584885,0.170632,1,0.55,0.12
2021-10-28 16:15:00,1801.52,1802.97,1801.41,1801.52,1736,0.009999999999990905,0.584558,0.414644,0.000799,0.584787,0.414370,0.000843,Long,0.584885,0.170632,1,0.55,0.12,Long,1
2021-10-28 16:30:00,1802.69,1802.69,1802.69,1802.69,2,0.009999999999990905,0.584558,0.414644,0.000799,0.584787,0.414370,0.000843,Long,0.584787,0.170417,1,0.55,0.12
2021-10-28 16:30:00,1802.69,1803.39,1801.82,1802.69,1291,0.009999999999990905,0.604689,0.394606,0.000705,0.590758,0.408441,0.000801,Long,0.584787,0.170417,1,0.55,0.12,Short,0
2021-10-28 16:45:00,1801.92,1801.92,1801.92,1801.92,2,0.009999999999990905,0.604689,0.394606,0.000705,0.590758,0.408441,0.000801,Long,0.590758,0.182317,1,0.55,0.12
2021-10-28 16:45:00,1801.92,1802.34,1800.55,1801.92,1633,0.009999999999990905,0.639761,0.359634,0.000605,0.605459,0.393799,0.000742,Long,0.590758,0.182317,1,0.55,0.12,Short,0
