time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-10 04:45:00,1871.52,1871.52,1871.52,1871.52,2,0.009999999999990905,0.679655,0.319700,0.000645,0.689425,0.309921,0.000654,Long,0.689425,0.379505,1,0.55,0.12
2023-01-10 04:45:00,1871.52,1871.63,1870.82,1871.52,627,0.009999999999990905,0.692736,0.306659,0.000605,0.690419,0.308942,0.000639,Long,0.689425,0.379505,1,0.55,0.12,Short,0
2023-01-10 05:00:00,1871.35,1871.35,1871.35,1871.35,2,0.009999999999990905,0.692736,0.306659,0.000605,0.690419,0.308942,0.000639,Long,0.690419,0.381476,1,0.55,0.12
2023-01-10 05:00:00,1871.35,1872.99,1870.8,1871.35,984,0.009999999999990905,0.709134,0.290299,0.000567,0.696033,0.303349,0.000618,Long,0.690419,0.381476,1,0.55,0.12,Long,1
2023-01-10 05:15:00,1872.81,1872.81,1872.81,1872.81,2,0.009999999999990905,0.709134,0.290299,0.000567,0.696033,0.303349,0.000618,Long,0.696033,0.392684,1,0.55,0.12
2023-01-10 05:15:00,1872.81,1873.1,1872.64,1872.81,985,0.009999999999990905,0.719480,0.279986,0.000534,0.703067,0.296340,0.000593,Long,0.696033,0.392684,1,0.55,0.12,Long,1
2023-01-10 05:30:00,1872.95,1872.95,1872.95,1872.95,2,0.009999999999990905,0.719480,0.279986,0.000534,0.703067,0.296340,0.000593,Long,0.703067,0.406727,1,0.55,0.12
2023-01-10 05:30:00,1872.95,1875.11,1872.94,1872.95,1424,0.009999999999990905,0.735420,0.264078,0.000502,0.712773,0.286662,0.000565,Long,0.703067,0.406727,1,0.55,0.12,Long,1
2023-01-10 05:45:00,1874.76,1874.76,1874.76,1874.76,2,0.009999999999990905,0.735420,0.264078,0.000502,0.712773,0.286662,0.000565,Long,0.712773,0.426111,1,0.55,0.12
2023-01-10 05:45:00,1874.76,1875.18,1873.6,1874.76,1115,0.009999999999990905,0.743585,0.255907,0.000508,0.722017,0.277435,0.000548,Long,0.712773,0.426111,1,0.55,0.12,Short,0
2023-01-10 06:00:00,1874.1,1874.1,1874.1,1874.1,2,0.009999999999990905,0.743585,0.255907,0.000508,0.722017,0.277435,0.000548,Long,0.722017,0.444581,1,0.55,0.12
2023-01-10 06:00:00,1874.1,1874.92,1873.37,1874.1,1124,0.009999999999990905,0.747771,0.251710,0.000519,0.729743,0.269718,0.000539,Long,0.722017,0.444581,1,0.55,0.12,Short,0
2023-01-10 06:15:00,1873.34,1873.34,1873.34,1873.34,2,0.009999999999990905,0.747771,0.251710,0.000519,0.729743,0.269718,0.000539,Long,0.729743,0.460025,1,0.55,0.12
2023-01-10 06:15:00,1873.34,1873.82,1872.65,1873.34,953,0.009999999999990905,0.751920,0.247568,0.000512,0.736396,0.263073,0.000531,Long,0.729743,0.460025,1,0.55,0.12,Short,0
2023-01-10 06:30:00,1872.76,1872.76,1872.76,1872.76,2,0.009999999999990905,0.751920,0.247568,0.000512,0.736396,0.263073,0.000531,Long,0.736396,0.473323,1,0.55,0.12
2023-01-10 06:30:00,1872.76,1873.49,1872.1,1872.76,1341,0.009999999999990905,0.753027,0.246441,0.000532,0.741385,0.258083,0.000531,Long,0.736396,0.473323,1,0.55,0.12,Long,1
2023-01-10 06:45:00,1873.11,1873.11,1873.11,1873.11,2,0.009999999999990905,0.753027,0.246441,0.000532,0.741385,0.258083,0.000531,Long,0.741385,0.483302,1,0.55,0.12
2023-01-10 06:45:00,1873.11,1873.54,1872.46,1873.11,1105,0.009999999999990905,0.752953,0.246487,0.000559,0.744856,0.254605,0.000540,Long,0.741385,0.483302,1,0.55,0.12,Long,1
2023-01-10 07:00:00,1873.28,1873.28,1873.28,1873.28,2,0.009999999999990905,0.752953,0.246487,0.000559,0.744856,0.254605,0.000540,Long,0.744856,0.490251,1,0.55,0.12
2023-01-10 07:00:00,1873.28,1873.96,1872.22,1873.28,1901,0.009999999999990905,0.753926,0.245485,0.000589,0.747577,0.251869,0.000555,Long,0.744856,0.490251,1,0.55,0.12,Short,0
2023-01-10 07:15:00,1872.86,1872.86,1872.86,1872.86,2,0.009999999999990905,0.753926,0.245485,0.000589,0.747577,0.251869,0.000555,Long,0.747577,0.495708,1,0.55,0.12
2023-01-10 07:15:00,1872.86,1873.02,1871.19,1872.86,2083,0.009999999999990905,0.755780,0.243608,0.000612,0.750038,0.249390,0.000572,Long,0.747577,0.495708,1,0.55,0.12,Short,0
2023-01-10 07:30:00,1871.32,1871.32,1871.32,1871.32,2,0.009999999999990905,0.755780,0.243608,0.000612,0.750038,0.249390,0.000572,Long,0.750038,0.500647,1,0.55,0.12
2023-01-10 07:30:00,1871.32,1873.07,1870.63,1871.32,1852,0.009999999999990905,0.754910,0.244447,0.000644,0.751499,0.247907,0.000593,Long,0.750038,0.500647,1,0.55,0.12,Long,1
2023-01-10 07:45:00,1872.75,1872.75,1872.75,1872.75,2,0.009999999999990905,0.754910,0.244447,0.000644,0.751499,0.247907,0.000593,Long,0.751499,0.503592,1,0.55,0.12
2023-01-10 07:45:00,1872.75,1873.68,1870.66,1872.75,2115,0.009999999999990905,0.754602,0.244744,0.000654,0.752430,0.246958,0.000612,Long,0.751499,0.503592,1,0.55,0.12,Short,0
2023-01-10 08:00:00,1872.02,1872.02,1872.02,1872.02,2,0.009999999999990905,0.754602,0.244744,0.000654,0.752430,0.246958,0.000612,Long,0.752430,0.505472,1,0.55,0.12
2023-01-10 08:00:00,1872.02,1873.68,1871.66,1872.02,2433,0.009999999999990905,0.752861,0.246461,0.000678,0.752560,0.246809,0.000631,Long,0.752430,0.505472,1,0.55,0.12,Long,1
2023-01-10 08:15:00,1872.49,1872.49,1872.49,1872.49,2,0.009999999999990905,0.752861,0.246461,0.000678,0.752560,0.246809,0.000631,Long,0.752560,0.505751,1,0.55,0.12
2023-01-10 08:15:00,1872.49,1874.46,1871.75,1872.49,2090,0.009999999999990905,0.748529,0.250762,0.000709,0.751350,0.247995,0.000655,Long,0.752560,0.505751,1,0.55,0.12,Long,1
2023-01-10 08:30:00,1873.37,1873.37,1873.37,1873.37,2,0.009999999999990905,0.748529,0.250762,0.000709,0.751350,0.247995,0.000655,Long,0.751350,0.503355,1,0.55,0.12
2023-01-10 08:30:00,1873.37,1875.03,1872.79,1873.37,1988,0.009999999999990905,0.741976,0.257297,0.000728,0.748538,0.250785,0.000677,Long,0.751350,0.503355,1,0.55,0.12,Long,1
2023-01-10 08:45:00,1873.98,1873.98,1873.98,1873.98,2,0.009999999999990905,0.741976,0.257297,0.000728,0.748538,0.250785,0.000677,Long,0.748538,0.497753,1,0.55,0.12
2023-01-10 08:45:00,1873.98,1876.28,1873.97,1873.98,1991,0.009999999999990905,0.730103,0.269149,0.000747,0.743008,0.256295,0.000698,Long,0.748538,0.497753,1,0.55,0.12,Long,1
2023-01-10 09:00:00,1875.1,1875.1,1875.1,1875.1,2,0.009999999999990905,0.730103,0.269149,0.000747,0.743008,0.256295,0.000698,Long,0.743008,0.486713,1,0.55,0.12
2023-01-10 09:00:00,1875.1,1877.22,1874.48,1875.1,2471,0.009999999999990905,0.721355,0.277878,0.000767,0.736512,0.262770,0.000719,Long,0.743008,0.486713,1,0.55,0.12,Long,1
2023-01-10 09:15:00,1875.25,1875.25,1875.25,1875.25,2,0.009999999999990905,0.721355,0.277878,0.000767,0.736512,0.262770,0.000719,Long,0.736512,0.473742,1,0.55,0.12
2023-01-10 09:15:00,1875.25,1876.81,1875.06,1875.25,2038,0.009999999999990905,0.710966,0.288248,0.000786,0.728848,0.270413,0.000739,Long,0.736512,0.473742,1,0.55,0.12,Long,1
2023-01-10 09:30:00,1876.2,1876.2,1876.2,1876.2,2,0.009999999999990905,0.710966,0.288248,0.000786,0.728848,0.270413,0.000739,Long,0.728848,0.458435,1,0.55,0.12
2023-01-10 09:30:00,1876.2,1877.32,1875.84,1876.2,1947,0.009999999999990905,0.703774,0.295417,0.000808,0.721326,0.277914,0.000760,Long,0.728848,0.458435,1,0.55,0.12,Short,0
2023-01-10 09:45:00,1875.98,1875.98,1875.98,1875.98,2,0.009999999999990905,0.703774,0.295417,0.000808,0.721326,0.277914,0.000760,Long,0.721326,0.443412,1,0.55,0.12
2023-01-10 09:45:00,1875.98,1877.17,1875.74,1875.98,1860,0.009999999999990905,0.704449,0.294730,0.000822,0.716263,0.282959,0.000778,Long,0.721326,0.443412,1,0.55,0.12,Long,1
2023-01-10 10:00:00,1876.85,1876.85,1876.85,1876.85,2,0.009999999999990905,0.704449,0.294730,0.000822,0.716263,0.282959,0.000778,Long,0.716263,0.433304,1,0.55,0.12
2023-01-10 10:00:00,1876.85,1877.15,1874.55,1876.85,1904,0.009999999999990905,0.707619,0.291560,0.000821,0.713670,0.285539,0.000791,Long,0.716263,0.433304,1,0.55,0.12,Short,0
2023-01-10 10:15:00,1874.96,1874.96,1874.96,1874.96,2,0.009999999999990905,0.707619,0.291560,0.000821,0.713670,0.285539,0.000791,Long,0.713670,0.428130,1,0.55,0.12
2023-01-10 10:15:00,1874.96,1875.74,1874.42,1874.96,1494,0.009999999999990905,0.708598,0.290582,0.000820,0.712148,0.287052,0.000800,Long,0.713670,0.428130,1,0.55,0.12,Long,1
2023-01-10 10:30:00,1875.46,1875.46,1875.46,1875.46,2,0.009999999999990905,0.708598,0.290582,0.000820,0.712148,0.287052,0.000800,Long,0.712148,0.425096,1,0.55,0.12
2023-01-10 10:30:00,1875.46,1876.16,1873.45,1875.46,1649,0.009999999999990905,0.711877,0.287314,0.000809,0.712067,0.287131,0.000802,Long,0.712148,0.425096,1,0.55,0.12,Short,0
2023-01-10 10:45:00,1873.45,1873.45,1873.45,1873.45,2,0.009999999999990905,0.711877,0.287314,0.000809,0.712067,0.287131,0.000802,Long,0.712067,0.424936,1,0.55,0.12
2023-01-10 10:45:00,1873.45,1875.28,1873.45,1873.45,1524,0.009999999999990905,0.717581,0.281626,0.000793,0.713721,0.285479,0.000800,Long,0.712067,0.424936,1,0.55,0.12,Long,1
2023-01-10 11:00:00,1875.17,1875.17,1875.17,1875.17,2,0.009999999999990905,0.717581,0.281626,0.000793,0.713721,0.285479,0.000800,Long,0.713721,0.428242,1,0.55,0.12
2023-01-10 11:00:00,1875.17,1875.24,1873.83,1875.17,1886,0.009999999999990905,0.727109,0.272123,0.000768,0.717737,0.281472,0.000790,Long,0.713721,0.428242,1,0.55,0.12,Short,0
2023-01-10 11:15:00,1874.53,1874.53,1874.53,1874.53,2,0.009999999999990905,0.727109,0.272123,0.000768,0.717737,0.281472,0.000790,Long,0.717737,0.436265,1,0.55,0.12
2023-01-10 11:15:00,1874.53,1876.7,1874.3,1874.53,1750,0.009999999999990905,0.733092,0.266146,0.000762,0.722344,0.276874,0.000782,Long,0.717737,0.436265,1,0.55,0.12,Long,1
2023-01-10 11:30:00,1876.55,1876.55,1876.55,1876.55,2,0.009999999999990905,0.733092,0.266146,0.000762,0.722344,0.276874,0.000782,Long,0.722344,0.445469,1,0.55,0.12
2023-01-10 11:30:00,1876.55,1876.99,1874.56,1876.55,1824,0.009999999999990905,0.740131,0.259127,0.000741,0.727680,0.271550,0.000770,Long,0.722344,0.445469,1,0.55,0.12,Short,0
2023-01-10 11:45:00,1875.85,1875.85,1875.85,1875.85,2,0.009999999999990905,0.740131,0.259127,0.000741,0.727680,0.271550,0.000770,Long,0.727680,0.456130,1,0.55,0.12
2023-01-10 11:45:00,1875.85,1876.56,1874.83,1875.85,1739,0.009999999999990905,0.744946,0.254321,0.000734,0.732860,0.266381,0.000759,Long,0.727680,0.456130,1,0.55,0.12,Short,0
2023-01-10 12:00:00,1875.2,1875.2,1875.2,1875.2,2,0.009999999999990905,0.744946,0.254321,0.000734,0.732860,0.266381,0.000759,Long,0.732860,0.466478,1,0.55,0.12
2023-01-10 12:00:00,1875.2,1875.69,1873.36,1875.2,2048,0.009999999999990905,0.748877,0.250381,0.000742,0.737665,0.261581,0.000754,Long,0.732860,0.466478,1,0.55,0.12,Short,0
2023-01-10 12:15:00,1873.87,1873.87,1873.87,1873.87,2,0.009999999999990905,0.748877,0.250381,0.000742,0.737665,0.261581,0.000754,Long,0.737665,0.476084,1,0.55,0.12
2023-01-10 12:15:00,1873.87,1874.44,1872.16,1873.87,2347,0.009999999999990905,0.750943,0.248285,0.000772,0.741648,0.257592,0.000759,Long,0.737665,0.476084,1,0.55,0.12,Short,0
2023-01-10 12:30:00,1872.75,1872.75,1872.75,1872.75,2,0.009999999999990905,0.750943,0.248285,0.000772,0.741648,0.257592,0.000759,Long,0.741648,0.484056,1,0.55,0.12
2023-01-10 12:30:00,1872.75,1873.66,1871.18,1872.75,2494,0.009999999999990905,0.755200,0.244011,0.000789,0.745714,0.253518,0.000768,Long,0.741648,0.484056,1,0.55,0.12,Short,0
2023-01-10 12:45:00,1871.65,1871.65,1871.65,1871.65,2,0.009999999999990905,0.755200,0.244011,0.000789,0.745714,0.253518,0.000768,Long,0.745714,0.492196,1,0.55,0.12
2023-01-10 12:45:00,1871.65,1872.44,1870.44,1871.65,2391,0.009999999999990905,0.759308,0.239896,0.000796,0.749792,0.249431,0.000777,Long,0.745714,0.492196,1,0.55,0.12,Long,1
2023-01-10 13:00:00,1871.83,1871.83,1871.83,1871.83,2,0.009999999999990905,0.759308,0.239896,0.000796,0.749792,0.249431,0.000777,Long,0.749792,0.500361,1,0.55,0.12
2023-01-10 13:00:00,1871.83,1873.05,1871.26,1871.83,2467,0.009999999999990905,0.762233,0.236962,0.000805,0.753524,0.245690,0.000785,Long,0.749792,0.500361,1,0.55,0.12,Long,1
2023-01-10 13:15:00,1872.38,1872.38,1872.38,1872.38,2,0.009999999999990905,0.762233,0.236962,0.000805,0.753524,0.245690,0.000785,Long,0.753524,0.507834,1,0.55,0.12
2023-01-10 13:15:00,1872.38,1874.5,1871.83,1872.38,2922,0.009999999999990905,0.766835,0.232360,0.000805,0.757518,0.241691,0.000791,Long,0.753524,0.507834,1,0.55,0.12,Long,1
2023-01-10 13:30:00,1873.07,1873.07,1873.07,1873.07,2,0.009999999999990905,0.766835,0.232360,0.000805,0.757518,0.241691,0.000791,Long,0.757518,0.515826,1,0.55,0.12
2023-01-10 13:30:00,1873.07,1873.53,1871.44,1873.07,2884,0.009999999999990905,0.769424,0.229759,0.000818,0.761090,0.238112,0.000799,Long,0.757518,0.515826,1,0.55,0.12,Short,0
2023-01-10 13:45:00,1871.68,1871.68,1871.68,1871.68,2,0.009999999999990905,0.769424,0.229759,0.000818,0.761090,0.238112,0.000799,Long,0.761090,0.522978,1,0.55,0.12
2023-01-10 13:45:00,1871.68,1873.75,1870.91,1871.68,2606,0.009999999999990905,0.771157,0.227998,0.000845,0.764110,0.235078,0.000813,Long,0.761090,0.522978,1,0.55,0.12,Long,1
2023-01-10 14:00:00,1873.29,1873.29,1873.29,1873.29,2,0.009999999999990905,0.771157,0.227998,0.000845,0.764110,0.235078,0.000813,Long,0.764110,0.529032,1,0.55,0.12
2023-01-10 14:00:00,1873.29,1877.54,1873.07,1873.29,4506,0.009999999999990905,0.768834,0.230294,0.000871,0.765527,0.233643,0.000830,Long,0.764110,0.529032,1,0.55,0.12,Long,1
2023-01-10 14:15:00,1876.55,1876.55,1876.55,1876.55,2,0.009999999999990905,0.768834,0.230294,0.000871,0.765527,0.233643,0.000830,Long,0.765527,0.531885,1,0.55,0.12
2023-01-10 14:15:00,1876.55,1878.39,1875.81,1876.55,3331,0.009999999999990905,0.772102,0.227016,0.000882,0.767500,0.231655,0.000846,Long,0.765527,0.531885,1,0.55,0.12,Long,1
2023-01-10 14:30:00,1877.24,1877.24,1877.24,1877.24,2,0.009999999999990905,0.772102,0.227016,0.000882,0.767500,0.231655,0.000846,Long,0.767500,0.535845,1,0.55,0.12
2023-01-10 14:30:00,1877.24,1880.04,1874.86,1877.24,4982,0.009999999999990905,0.764923,0.234192,0.000885,0.766727,0.232416,0.000858,Long,0.767500,0.535845,1,0.55,0.12,Short,0
2023-01-10 14:45:00,1876.44,1876.44,1876.44,1876.44,2,0.009999999999990905,0.764923,0.234192,0.000885,0.766727,0.232416,0.000858,Long,0.766727,0.534311,1,0.55,0.12
2023-01-10 14:45:00,1876.44,1879.65,1875.77,1876.44,4271,0.009999999999990905,0.760489,0.238632,0.000879,0.764855,0.234281,0.000864,Long,0.766727,0.534311,1,0.55,0.12,Long,1
2023-01-10 15:00:00,1878.18,1878.18,1878.18,1878.18,2,0.009999999999990905,0.760489,0.238632,0.000879,0.764855,0.234281,0.000864,Long,0.764855,0.530575,1,0.55,0.12
2023-01-10 15:00:00,1878.18,1880.52,1877.15,1878.18,4267,0.009999999999990905,0.750682,0.248440,0.000878,0.760603,0.238528,0.000868,Long,0.764855,0.530575,1,0.55,0.12,Long,1
2023-01-10 15:15:00,1879.24,1879.24,1879.24,1879.24,2,0.009999999999990905,0.750682,0.248440,0.000878,0.760603,0.238528,0.000868,Long,0.760603,0.522075,1,0.55,0.12
2023-01-10 15:15:00,1879.24,1880.76,1877.41,1879.24,3877,0.009999999999990905,0.746100,0.253026,0.000875,0.756252,0.242878,0.000870,Long,0.760603,0.522075,1,0.55,0.12,Short,0
2023-01-10 15:30:00,1878.44,1878.44,1878.44,1878.44,2,0.009999999999990905,0.746100,0.253026,0.000875,0.756252,0.242878,0.000870,Long,0.756252,0.513375,1,0.55,0.12
2023-01-10 15:30:00,1878.44,1878.55,1875.53,1878.44,4060,0.009999999999990905,0.737839,0.261287,0.000874,0.750728,0.248400,0.000871,Long,0.756252,0.513375,1,0.55,0.12,Short,0
2023-01-10 15:45:00,1875.46,1875.46,1875.46,1875.46,2,0.009999999999990905,0.737839,0.261287,0.000874,0.750728,0.248400,0.000871,Long,0.750728,0.502328,1,0.55,0.12
2023-01-10 15:45:00,1875.46,1877.13,1874.76,1875.46,3447,0.009999999999990905,0.729368,0.269736,0.000896,0.744320,0.254801,0.000879,Long,0.750728,0.502328,1,0.55,0.12,Long,1
2023-01-10 16:00:00,1875.74,1875.74,1875.74,1875.74,2,0.009999999999990905,0.729368,0.269736,0.000896,0.744320,0.254801,0.000879,Long,0.744320,0.489519,1,0.55,0.12
2023-01-10 16:00:00,1875.74,1877.4,1874.91,1875.74,3006,0.009999999999990905,0.724203,0.274900,0.000897,0.738285,0.260831,0.000884,Long,0.744320,0.489519,1,0.55,0.12,Short,0
2023-01-10 16:15:00,1875.21,1875.21,1875.21,1875.21,2,0.009999999999990905,0.724203,0.274900,0.000897,0.738285,0.260831,0.000884,Long,0.738285,0.477454,1,0.55,0.12
2023-01-10 16:15:00,1875.21,1877.34,1875.05,1875.21,2683,0.009999999999990905,0.721601,0.277487,0.000911,0.733280,0.265828,0.000892,Long,0.738285,0.477454,1,0.55,0.12,Long,1
2023-01-10 16:30:00,1875.37,1875.37,1875.37,1875.37,2,0.009999999999990905,0.721601,0.277487,0.000911,0.733280,0.265828,0.000892,Long,0.733280,0.467452,1,0.55,0.12
2023-01-10 16:30:00,1875.37,1876.1,1872.89,1875.37,2934,0.009999999999990905,0.720349,0.278737,0.000914,0.729401,0.269700,0.000899,Long,0.733280,0.467452,1,0.55,0.12,Short,0
2023-01-10 16:45:00,1873.21,1873.21,1873.21,1873.21,2,0.009999999999990905,0.720349,0.278737,0.000914,0.729401,0.269700,0.000899,Long,0.729401,0.459700,1,0.55,0.12
2023-01-10 16:45:00,1873.21,1873.7,1871.03,1873.21,2600,0.009999999999990905,0.719921,0.279146,0.000934,0.726557,0.272534,0.000909,Long,0.729401,0.459700,1,0.55,0.12,Short,0
