time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-06 02:30:00,1923.16,1925.27,1922.98,1923.16,1514,0.009999999999990905,0.683629,0.315709,0.000662,0.715887,0.283489,0.000624,Long,0.729712,0.460031,1,0.55,0.12,Long,1
2022-04-06 02:45:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.683629,0.315709,0.000662,0.715887,0.283489,0.000624,Long,0.715887,0.432398,1,0.55,0.12
2022-04-06 02:45:00,1924.75,1924.87,1921.88,1924.75,2548,0.009999999999990905,0.672803,0.326491,0.000706,0.702962,0.296390,0.000648,Long,0.715887,0.432398,1,0.55,0.12,Short,0
2022-04-06 03:00:00,1923.16,1923.16,1923.16,1923.16,2,0.009999999999990905,0.672803,0.326491,0.000706,0.702962,0.296390,0.000648,Long,0.702962,0.406572,1,0.55,0.12
2022-04-06 03:00:00,1923.16,1923.78,1922.7,1923.16,1431,0.009999999999990905,0.659026,0.340254,0.000720,0.689781,0.309549,0.000670,Long,0.702962,0.406572,1,0.55,0.12,Short,0
2022-04-06 03:15:00,1923.06,1923.06,1923.06,1923.06,2,0.009999999999990905,0.659026,0.340254,0.000720,0.689781,0.309549,0.000670,Long,0.689781,0.380232,1,0.55,0.12
2022-04-06 03:15:00,1923.06,1923.4,1922.42,1923.06,951,0.009999999999990905,0.648140,0.351138,0.000722,0.677289,0.322026,0.000685,Long,0.689781,0.380232,1,0.55,0.12,Short,0
2022-04-06 03:30:00,1922.96,1922.96,1922.96,1922.96,2,0.009999999999990905,0.648140,0.351138,0.000722,0.677289,0.322026,0.000685,Long,0.677289,0.355263,1,0.55,0.12
2022-04-06 03:30:00,1922.96,1924.29,1922.73,1922.96,965,0.009999999999990905,0.641938,0.357332,0.000730,0.666683,0.332618,0.000699,Long,0.677289,0.355263,1,0.55,0.12,Long,1
2022-04-06 03:45:00,1923.68,1923.68,1923.68,1923.68,2,0.009999999999990905,0.641938,0.357332,0.000730,0.666683,0.332618,0.000699,Long,0.666683,0.334066,1,0.55,0.12
2022-04-06 03:45:00,1923.68,1924.64,1923.56,1923.68,998,0.009999999999990905,0.649192,0.350104,0.000704,0.661436,0.337864,0.000700,Long,0.666683,0.334066,1,0.55,0.12,Long,1
2022-04-06 04:00:00,1923.87,1923.87,1923.87,1923.87,2,0.009999999999990905,0.649192,0.350104,0.000704,0.661436,0.337864,0.000700,Long,0.661436,0.323572,1,0.55,0.12
2022-04-06 04:00:00,1923.87,1924.16,1922.2,1923.87,1179,0.009999999999990905,0.666899,0.332428,0.000672,0.663075,0.336233,0.000692,Long,0.661436,0.323572,1,0.55,0.12,Short,0
2022-04-06 04:15:00,1922.5,1922.5,1922.5,1922.5,2,0.009999999999990905,0.666899,0.332428,0.000672,0.663075,0.336233,0.000692,Long,0.663075,0.326842,1,0.55,0.12
2022-04-06 04:15:00,1922.5,1922.69,1921.3,1922.5,1424,0.009999999999990905,0.681167,0.318194,0.000638,0.668503,0.330821,0.000676,Long,0.663075,0.326842,1,0.55,0.12,Short,0
2022-04-06 04:30:00,1922.04,1922.04,1922.04,1922.04,2,0.009999999999990905,0.681167,0.318194,0.000638,0.668503,0.330821,0.000676,Long,0.668503,0.337681,1,0.55,0.12
2022-04-06 04:30:00,1922.04,1922.06,1920.52,1922.04,1335,0.009999999999990905,0.694507,0.304889,0.000604,0.676304,0.323042,0.000654,Long,0.668503,0.337681,1,0.55,0.12,Short,0
2022-04-06 04:45:00,1920.79,1920.79,1920.79,1920.79,2,0.009999999999990905,0.694507,0.304889,0.000604,0.676304,0.323042,0.000654,Long,0.676304,0.353262,1,0.55,0.12
2022-04-06 04:45:00,1920.79,1921.91,1920.65,1920.79,1146,0.009999999999990905,0.716970,0.282504,0.000526,0.688504,0.310881,0.000616,Long,0.676304,0.353262,1,0.55,0.12,Long,1
2022-04-06 05:00:00,1921.69,1921.69,1921.69,1921.69,2,0.009999999999990905,0.716970,0.282504,0.000526,0.688504,0.310881,0.000616,Long,0.688504,0.377623,1,0.55,0.12
2022-04-06 05:00:00,1921.69,1922.27,1920.92,1921.69,1118,0.009999999999990905,0.731719,0.267776,0.000505,0.701468,0.297949,0.000582,Long,0.688504,0.377623,1,0.55,0.12,Short,0
2022-04-06 05:15:00,1921.38,1921.38,1921.38,1921.38,2,0.009999999999990905,0.731719,0.267776,0.000505,0.701468,0.297949,0.000582,Long,0.701468,0.403519,1,0.55,0.12
2022-04-06 05:15:00,1921.38,1922.57,1921.38,1921.38,1091,0.009999999999990905,0.740929,0.258576,0.000494,0.713307,0.286137,0.000556,Long,0.701468,0.403519,1,0.55,0.12,Long,1
2022-04-06 05:30:00,1922.26,1922.26,1922.26,1922.26,2,0.009999999999990905,0.740929,0.258576,0.000494,0.713307,0.286137,0.000556,Long,0.713307,0.427169,1,0.55,0.12
2022-04-06 05:30:00,1922.26,1924.37,1922.08,1922.26,1612,0.009999999999990905,0.749227,0.250281,0.000492,0.724083,0.275380,0.000537,Long,0.713307,0.427169,1,0.55,0.12,Long,1
2022-04-06 05:45:00,1923.31,1923.31,1923.31,1923.31,2,0.009999999999990905,0.749227,0.250281,0.000492,0.724083,0.275380,0.000537,Long,0.724083,0.448702,1,0.55,0.12
2022-04-06 05:45:00,1923.31,1923.68,1920.86,1923.31,1278,0.009999999999990905,0.753393,0.246110,0.000497,0.732876,0.266599,0.000525,Long,0.724083,0.448702,1,0.55,0.12,Short,0
2022-04-06 06:00:00,1920.86,1920.86,1920.86,1920.86,2,0.009999999999990905,0.753393,0.246110,0.000497,0.732876,0.266599,0.000525,Long,0.732876,0.466276,1,0.55,0.12
2022-04-06 06:00:00,1920.86,1921.19,1918.48,1920.86,2530,0.009999999999990905,0.757526,0.241960,0.000513,0.740271,0.259208,0.000521,Long,0.732876,0.466276,1,0.55,0.12,Short,0
2022-04-06 06:15:00,1919.28,1919.28,1919.28,1919.28,2,0.009999999999990905,0.757526,0.241960,0.000513,0.740271,0.259208,0.000521,Long,0.740271,0.481063,1,0.55,0.12
2022-04-06 06:15:00,1919.28,1919.9,1918.72,1919.28,1855,0.009999999999990905,0.758158,0.241303,0.000539,0.745637,0.253836,0.000527,Long,0.740271,0.481063,1,0.55,0.12,Short,0
2022-04-06 06:30:00,1919.04,1919.04,1919.04,1919.04,2,0.009999999999990905,0.758158,0.241303,0.000539,0.745637,0.253836,0.000527,Long,0.745637,0.491801,1,0.55,0.12
2022-04-06 06:30:00,1919.04,1921.29,1918.24,1919.04,2261,0.009999999999990905,0.761633,0.237807,0.000560,0.750436,0.249028,0.000536,Long,0.745637,0.491801,1,0.55,0.12,Long,1
2022-04-06 06:45:00,1920.96,1920.96,1920.96,1920.96,2,0.009999999999990905,0.761633,0.237807,0.000560,0.750436,0.249028,0.000536,Long,0.750436,0.501408,1,0.55,0.12
2022-04-06 06:45:00,1920.96,1921.21,1917.89,1920.96,2137,0.009999999999990905,0.755994,0.243404,0.000603,0.752103,0.247340,0.000556,Long,0.750436,0.501408,1,0.55,0.12,Short,0
2022-04-06 07:00:00,1919.62,1919.62,1919.62,1919.62,2,0.009999999999990905,0.755994,0.243404,0.000603,0.752103,0.247340,0.000556,Long,0.752103,0.504763,1,0.55,0.12
2022-04-06 07:00:00,1919.62,1920.07,1915.1,1919.62,2704,0.009999999999990905,0.754003,0.245363,0.000634,0.752673,0.246747,0.000580,Long,0.752103,0.504763,1,0.55,0.12,Short,0
2022-04-06 07:15:00,1916.82,1916.82,1916.82,1916.82,2,0.009999999999990905,0.754003,0.245363,0.000634,0.752673,0.246747,0.000580,Long,0.752673,0.505926,1,0.55,0.12
2022-04-06 07:15:00,1916.82,1919.41,1916.02,1916.82,2752,0.009999999999990905,0.750913,0.248411,0.000677,0.752145,0.247246,0.000609,Long,0.752673,0.505926,1,0.55,0.12,Long,1
2022-04-06 07:30:00,1918.16,1918.16,1918.16,1918.16,2,0.009999999999990905,0.750913,0.248411,0.000677,0.752145,0.247246,0.000609,Long,0.752145,0.504899,1,0.55,0.12
2022-04-06 07:30:00,1918.16,1923.06,1918,1918.16,2744,0.009999999999990905,0.747284,0.251993,0.000723,0.750687,0.248670,0.000643,Long,0.752145,0.504899,1,0.55,0.12,Long,1
2022-04-06 07:45:00,1921.43,1921.43,1921.43,1921.43,2,0.009999999999990905,0.747284,0.251993,0.000723,0.750687,0.248670,0.000643,Long,0.750687,0.502017,1,0.55,0.12
2022-04-06 07:45:00,1921.43,1923.56,1921.39,1921.43,2283,0.009999999999990905,0.742013,0.257213,0.000773,0.748085,0.251233,0.000682,Long,0.750687,0.502017,1,0.55,0.12,Long,1
2022-04-06 08:00:00,1921.96,1921.96,1921.96,1921.96,2,0.009999999999990905,0.742013,0.257213,0.000773,0.748085,0.251233,0.000682,Long,0.748085,0.496852,1,0.55,0.12
2022-04-06 08:00:00,1921.96,1923.28,1921.7,1921.96,2336,0.009999999999990905,0.737523,0.261651,0.000825,0.744916,0.254358,0.000725,Long,0.748085,0.496852,1,0.55,0.12,Long,1
2022-04-06 08:15:00,1922.92,1922.92,1922.92,1922.92,2,0.009999999999990905,0.737523,0.261651,0.000825,0.744916,0.254358,0.000725,Long,0.744916,0.490558,1,0.55,0.12
2022-04-06 08:15:00,1922.92,1924.9,1921.92,1922.92,2433,0.009999999999990905,0.737428,0.261734,0.000838,0.742670,0.256571,0.000759,Long,0.744916,0.490558,1,0.55,0.12,Long,1
2022-04-06 08:30:00,1924.25,1924.25,1924.25,1924.25,2,0.009999999999990905,0.737428,0.261734,0.000838,0.742670,0.256571,0.000759,Long,0.742670,0.486099,1,0.55,0.12
2022-04-06 08:30:00,1924.25,1925.68,1922.49,1924.25,2656,0.009999999999990905,0.732379,0.266767,0.000854,0.739583,0.259630,0.000788,Long,0.742670,0.486099,1,0.55,0.12,Long,1
2022-04-06 08:45:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.732379,0.266767,0.000854,0.739583,0.259630,0.000788,Long,0.739583,0.479953,1,0.55,0.12
2022-04-06 08:45:00,1925.16,1926.52,1924.66,1925.16,2287,0.009999999999990905,0.726632,0.272435,0.000933,0.735697,0.263471,0.000831,Long,0.739583,0.479953,1,0.55,0.12,Long,1
2022-04-06 09:00:00,1926.24,1926.24,1926.24,1926.24,2,0.009999999999990905,0.726632,0.272435,0.000933,0.735697,0.263471,0.000831,Long,0.735697,0.472226,1,0.55,0.12
2022-04-06 09:00:00,1926.24,1933.38,1926.07,1926.24,2926,0.009999999999990905,0.727034,0.272015,0.000951,0.733098,0.266034,0.000867,Long,0.735697,0.472226,1,0.55,0.12,Long,1
2022-04-06 09:15:00,1931.6,1931.6,1931.6,1931.6,2,0.009999999999990905,0.727034,0.272015,0.000951,0.733098,0.266034,0.000867,Long,0.733098,0.467064,1,0.55,0.12
2022-04-06 09:15:00,1931.6,1933.46,1928.82,1931.6,2326,0.009999999999990905,0.724561,0.274487,0.000952,0.730537,0.268570,0.000893,Long,0.733098,0.467064,1,0.55,0.12,Short,0
2022-04-06 09:30:00,1930.13,1930.13,1930.13,1930.13,2,0.009999999999990905,0.724561,0.274487,0.000952,0.730537,0.268570,0.000893,Long,0.730537,0.461967,1,0.55,0.12
2022-04-06 09:30:00,1930.13,1930.13,1928.32,1930.13,2049,0.009999999999990905,0.721770,0.277251,0.000979,0.727907,0.271174,0.000919,Long,0.730537,0.461967,1,0.55,0.12,Short,0
2022-04-06 09:45:00,1928.75,1928.75,1928.75,1928.75,2,0.009999999999990905,0.721770,0.277251,0.000979,0.727907,0.271174,0.000919,Long,0.727907,0.456733,1,0.55,0.12
2022-04-06 09:45:00,1928.75,1930.24,1927.72,1928.75,1857,0.009999999999990905,0.722612,0.276432,0.000956,0.726318,0.272752,0.000930,Long,0.727907,0.456733,1,0.55,0.12,Long,1
2022-04-06 10:00:00,1929.72,1929.72,1929.72,1929.72,2,0.009999999999990905,0.722612,0.276432,0.000956,0.726318,0.272752,0.000930,Long,0.726318,0.453567,1,0.55,0.12
2022-04-06 10:00:00,1929.72,1929.8,1928.57,1929.72,1926,0.009999999999990905,0.725552,0.273505,0.000943,0.726089,0.272978,0.000934,Long,0.726318,0.453567,1,0.55,0.12,Short,0
2022-04-06 10:15:00,1929.4,1929.4,1929.4,1929.4,2,0.009999999999990905,0.725552,0.273505,0.000943,0.726089,0.272978,0.000934,Long,0.726089,0.453111,1,0.55,0.12
2022-04-06 10:15:00,1929.4,1929.98,1926.93,1929.4,1914,0.009999999999990905,0.728140,0.270947,0.000913,0.726704,0.272368,0.000928,Long,0.726089,0.453111,1,0.55,0.12,Short,0
2022-04-06 10:30:00,1927.38,1927.38,1927.38,1927.38,2,0.009999999999990905,0.728140,0.270947,0.000913,0.726704,0.272368,0.000928,Long,0.726704,0.454336,1,0.55,0.12
2022-04-06 10:30:00,1927.38,1929.18,1925.54,1927.38,2139,0.009999999999990905,0.729652,0.269454,0.000893,0.727589,0.271494,0.000917,Long,0.726704,0.454336,1,0.55,0.12,Short,0
2022-04-06 10:45:00,1925.95,1925.95,1925.95,1925.95,2,0.009999999999990905,0.729652,0.269454,0.000893,0.727589,0.271494,0.000917,Long,0.727589,0.456094,1,0.55,0.12
2022-04-06 10:45:00,1925.95,1926.33,1921.32,1925.95,2679,0.009999999999990905,0.738034,0.261102,0.000865,0.730722,0.268377,0.000901,Long,0.727589,0.456094,1,0.55,0.12,Short,0
2022-04-06 11:00:00,1922.39,1922.39,1922.39,1922.39,2,0.009999999999990905,0.738034,0.261102,0.000865,0.730722,0.268377,0.000901,Long,0.730722,0.462346,1,0.55,0.12
2022-04-06 11:00:00,1922.39,1924.19,1918.91,1922.39,2899,0.009999999999990905,0.746206,0.252941,0.000852,0.735367,0.263746,0.000887,Long,0.730722,0.462346,1,0.55,0.12,Short,0
2022-04-06 11:15:00,1920.34,1920.34,1920.34,1920.34,2,0.009999999999990905,0.746206,0.252941,0.000852,0.735367,0.263746,0.000887,Long,0.735367,0.471621,1,0.55,0.12
2022-04-06 11:15:00,1920.34,1921,1918.27,1920.34,2758,0.009999999999990905,0.752109,0.247045,0.000846,0.740390,0.258736,0.000874,Long,0.735367,0.471621,1,0.55,0.12,Short,0
2022-04-06 11:30:00,1919.62,1919.62,1919.62,1919.62,2,0.009999999999990905,0.752109,0.247045,0.000846,0.740390,0.258736,0.000874,Long,0.740390,0.481654,1,0.55,0.12
2022-04-06 11:30:00,1919.62,1921.86,1919.49,1919.62,2368,0.009999999999990905,0.756622,0.242538,0.000840,0.745260,0.253876,0.000864,Long,0.740390,0.481654,1,0.55,0.12,Long,1
2022-04-06 11:45:00,1921.31,1921.31,1921.31,1921.31,2,0.009999999999990905,0.756622,0.242538,0.000840,0.745260,0.253876,0.000864,Long,0.745260,0.491383,1,0.55,0.12
2022-04-06 11:45:00,1921.31,1921.91,1920.05,1921.31,2579,0.009999999999990905,0.761143,0.238018,0.000839,0.750025,0.249119,0.000857,Long,0.745260,0.491383,1,0.55,0.12,Long,1
2022-04-06 12:00:00,1921.54,1921.54,1921.54,1921.54,2,0.009999999999990905,0.761143,0.238018,0.000839,0.750025,0.249119,0.000857,Long,0.750025,0.500906,1,0.55,0.12
2022-04-06 12:00:00,1921.54,1922.6,1919.52,1921.54,3283,0.009999999999990905,0.768663,0.230525,0.000812,0.755616,0.243541,0.000843,Long,0.750025,0.500906,1,0.55,0.12,Short,0
2022-04-06 12:15:00,1920.1,1920.1,1920.1,1920.1,2,0.009999999999990905,0.768663,0.230525,0.000812,0.755616,0.243541,0.000843,Long,0.755616,0.512076,1,0.55,0.12
2022-04-06 12:15:00,1920.1,1926.71,1919.77,1920.1,4072,0.009999999999990905,0.773126,0.226074,0.000800,0.760869,0.238300,0.000830,Long,0.755616,0.512076,1,0.55,0.12,Long,1
2022-04-06 12:30:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.773126,0.226074,0.000800,0.760869,0.238300,0.000830,Long,0.760869,0.522569,1,0.55,0.12
2022-04-06 12:30:00,1925.28,1928.46,1924.28,1925.28,3650,0.009999999999990905,0.778530,0.220678,0.000792,0.766167,0.233014,0.000819,Long,0.760869,0.522569,1,0.55,0.12,Long,1
2022-04-06 12:45:00,1927.46,1927.46,1927.46,1927.46,2,0.009999999999990905,0.778530,0.220678,0.000792,0.766167,0.233014,0.000819,Long,0.766167,0.533154,1,0.55,0.12
2022-04-06 12:45:00,1927.46,1927.65,1924.5,1927.46,3310,0.009999999999990905,0.784737,0.214473,0.000791,0.771738,0.227451,0.000810,Long,0.766167,0.533154,1,0.55,0.12,Short,0
2022-04-06 13:00:00,1926.65,1926.65,1926.65,1926.65,2,0.009999999999990905,0.784737,0.214473,0.000791,0.771738,0.227451,0.000810,Long,0.771738,0.544287,1,0.55,0.12
2022-04-06 13:00:00,1926.65,1926.99,1923.64,1926.65,3317,0.009999999999990905,0.790138,0.209066,0.000795,0.777258,0.221936,0.000806,Long,0.771738,0.544287,1,0.55,0.12,Short,0
2022-04-06 13:15:00,1923.94,1923.94,1923.94,1923.94,2,0.009999999999990905,0.790138,0.209066,0.000795,0.777258,0.221936,0.000806,Long,0.777258,0.555322,1,0.55,0.12
2022-04-06 13:15:00,1923.94,1927.63,1923.93,1923.94,3183,0.009999999999990905,0.793556,0.205652,0.000792,0.782147,0.217051,0.000802,Long,0.777258,0.555322,1,0.55,0.12,Long,1
2022-04-06 13:30:00,1926.32,1926.32,1926.32,1926.32,2,0.009999999999990905,0.793556,0.205652,0.000792,0.782147,0.217051,0.000802,Long,0.782147,0.565097,1,0.55,0.12
2022-04-06 13:30:00,1926.32,1931,1926.24,1926.32,4270,0.009999999999990905,0.789063,0.210147,0.000790,0.784222,0.214980,0.000798,Long,0.782147,0.565097,1,0.55,0.12,Long,1
2022-04-06 13:45:00,1929.14,1929.14,1929.14,1929.14,2,0.009999999999990905,0.789063,0.210147,0.000790,0.784222,0.214980,0.000798,Long,0.784222,0.569243,1,0.55,0.12
2022-04-06 13:45:00,1929.14,1931.91,1926.92,1929.14,4186,0.009999999999990905,0.783906,0.215306,0.000788,0.784127,0.215078,0.000795,Long,0.784222,0.569243,1,0.55,0.12,Long,1
2022-04-06 14:00:00,1930.38,1930.38,1930.38,1930.38,2,0.009999999999990905,0.783906,0.215306,0.000788,0.784127,0.215078,0.000795,Long,0.784127,0.569050,1,0.55,0.12
2022-04-06 14:00:00,1930.38,1931.88,1925.41,1930.38,4762,0.009999999999990905,0.778366,0.220852,0.000782,0.782399,0.216810,0.000791,Long,0.784127,0.569050,1,0.55,0.12,Short,0
2022-04-06 14:15:00,1926.82,1926.82,1926.82,1926.82,2,0.009999999999990905,0.778366,0.220852,0.000782,0.782399,0.216810,0.000791,Long,0.782399,0.565589,1,0.55,0.12
2022-04-06 14:15:00,1926.82,1929.34,1925.5,1926.82,3688,0.009999999999990905,0.775528,0.223690,0.000782,0.780338,0.218874,0.000788,Long,0.782399,0.565589,1,0.55,0.12,Short,0
2022-04-06 14:30:00,1925.99,1925.99,1925.99,1925.99,2,0.009999999999990905,0.775528,0.223690,0.000782,0.780338,0.218874,0.000788,Long,0.780338,0.561463,1,0.55,0.12
2022-04-06 14:30:00,1925.99,1926.97,1924.11,1925.99,4030,0.009999999999990905,0.772483,0.226754,0.000762,0.777981,0.221238,0.000781,Long,0.780338,0.561463,1,0.55,0.12,Short,0
2022-04-06 14:45:00,1924.73,1924.73,1924.73,1924.73,2,0.009999999999990905,0.772483,0.226754,0.000762,0.777981,0.221238,0.000781,Long,0.777981,0.556743,1,0.55,0.12
2022-04-06 14:45:00,1924.73,1927.07,1923.69,1924.73,3198,0.009999999999990905,0.769055,0.230190,0.000755,0.775303,0.223924,0.000773,Long,0.777981,0.556743,1,0.55,0.12,Long,1
2022-04-06 15:00:00,1925.74,1925.74,1925.74,1925.74,2,0.009999999999990905,0.769055,0.230190,0.000755,0.775303,0.223924,0.000773,Long,0.775303,0.551380,1,0.55,0.12
2022-04-06 15:00:00,1925.74,1929.53,1925.73,1925.74,3284,0.009999999999990905,0.765489,0.233762,0.000749,0.772359,0.226875,0.000766,Long,0.775303,0.551380,1,0.55,0.12,Long,1
2022-04-06 15:15:00,1928.78,1928.78,1928.78,1928.78,2,0.009999999999990905,0.765489,0.233762,0.000749,0.772359,0.226875,0.000766,Long,0.772359,0.545484,1,0.55,0.12
2022-04-06 15:15:00,1928.78,1929.48,1927,1928.78,3481,0.009999999999990905,0.763815,0.235421,0.000764,0.769796,0.229439,0.000765,Long,0.772359,0.545484,1,0.55,0.12,Short,0
2022-04-06 15:30:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.763815,0.235421,0.000764,0.769796,0.229439,0.000765,Long,0.769796,0.540357,1,0.55,0.12
2022-04-06 15:30:00,1927.22,1928.73,1926.09,1927.22,3062,0.009999999999990905,0.760388,0.238844,0.000768,0.766974,0.232261,0.000766,Long,0.769796,0.540357,1,0.55,0.12,Long,1
2022-04-06 15:45:00,1927.33,1927.33,1927.33,1927.33,2,0.009999999999990905,0.760388,0.238844,0.000768,0.766974,0.232261,0.000766,Long,0.766974,0.534713,1,0.55,0.12
2022-04-06 15:45:00,1927.33,1928.77,1927,1927.33,2958,0.009999999999990905,0.759896,0.239334,0.000770,0.764850,0.234383,0.000767,Long,0.766974,0.534713,1,0.55,0.12,Long,1
2022-04-06 16:00:00,1927.92,1927.92,1927.92,1927.92,2,0.009999999999990905,0.759896,0.239334,0.000770,0.764850,0.234383,0.000767,Long,0.764850,0.530468,1,0.55,0.12
2022-04-06 16:00:00,1927.92,1928.58,1926.01,1927.92,2531,0.009999999999990905,0.761743,0.237523,0.000734,0.763918,0.235325,0.000757,Long,0.764850,0.530468,1,0.55,0.12,Short,0
2022-04-06 16:15:00,1926.34,1926.34,1926.34,1926.34,2,0.009999999999990905,0.761743,0.237523,0.000734,0.763918,0.235325,0.000757,Long,0.763918,0.528593,1,0.55,0.12
2022-04-06 16:15:00,1926.34,1926.54,1923.74,1926.34,2525,0.009999999999990905,0.763028,0.236256,0.000716,0.763651,0.235604,0.000745,Long,0.763918,0.528593,1,0.55,0.12,Short,0
2022-04-06 16:30:00,1925.53,1925.53,1925.53,1925.53,2,0.009999999999990905,0.763028,0.236256,0.000716,0.763651,0.235604,0.000745,Long,0.763651,0.528047,1,0.55,0.12
2022-04-06 16:30:00,1925.53,1926.35,1925.29,1925.53,1849,0.009999999999990905,0.761404,0.237910,0.000686,0.762977,0.236296,0.000727,Long,0.763651,0.528047,1,0.55,0.12,None,0
2022-04-06 16:45:00,1925.53,1925.53,1925.53,1925.53,2,0.009999999999990905,0.761404,0.237910,0.000686,0.762977,0.236296,0.000727,Long,0.762977,0.526681,1,0.55,0.12
2022-04-06 16:45:00,1925.53,1925.66,1923.5,1925.53,1932,0.009999999999990905,0.761908,0.237424,0.000668,0.762656,0.236634,0.000709,Long,0.762977,0.526681,1,0.55,0.12,Short,0
