time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-27 02:45:00,1662.36,1665.4,1662.36,1662.36,1592,0.009999999999990905,0.766937,0.232642,0.000421,0.787234,0.212360,0.000406,Long,0.795933,0.592265,1,0.55,0.12,Long,1
2022-10-27 03:00:00,1664.96,1664.96,1664.96,1664.96,2,0.009999999999990905,0.766937,0.232642,0.000421,0.787234,0.212360,0.000406,Long,0.787234,0.574874,1,0.55,0.12
2022-10-27 03:00:00,1664.96,1666.15,1664.24,1664.96,1298,0.009999999999990905,0.751805,0.247767,0.000428,0.776605,0.222982,0.000413,Long,0.787234,0.574874,1,0.55,0.12,Long,1
2022-10-27 03:15:00,1665.32,1665.32,1665.32,1665.32,2,0.009999999999990905,0.751805,0.247767,0.000428,0.776605,0.222982,0.000413,Long,0.776605,0.553623,1,0.55,0.12
2022-10-27 03:15:00,1665.32,1666.1,1664.64,1665.32,871,0.009999999999990905,0.737415,0.262155,0.000430,0.764848,0.234734,0.000418,Long,0.776605,0.553623,1,0.55,0.12,Short,0
2022-10-27 03:30:00,1664.8,1664.8,1664.8,1664.8,2,0.009999999999990905,0.737415,0.262155,0.000430,0.764848,0.234734,0.000418,Long,0.764848,0.530114,1,0.55,0.12
2022-10-27 03:30:00,1664.8,1665.32,1664.22,1664.8,909,0.009999999999990905,0.724092,0.275476,0.000432,0.752621,0.246957,0.000422,Long,0.764848,0.530114,1,0.55,0.12,Short,0
2022-10-27 03:45:00,1664.29,1664.29,1664.29,1664.29,2,0.009999999999990905,0.724092,0.275476,0.000432,0.752621,0.246957,0.000422,Long,0.752621,0.505665,1,0.55,0.12
2022-10-27 03:45:00,1664.29,1665.26,1664.04,1664.29,1080,0.009999999999990905,0.712943,0.286626,0.000431,0.740718,0.258857,0.000425,Long,0.752621,0.505665,1,0.55,0.12,Long,1
2022-10-27 04:00:00,1664.68,1664.68,1664.68,1664.68,2,0.009999999999990905,0.712943,0.286626,0.000431,0.740718,0.258857,0.000425,Long,0.740718,0.481861,1,0.55,0.12
2022-10-27 04:00:00,1664.68,1664.74,1663.34,1664.68,907,0.009999999999990905,0.708258,0.291313,0.000429,0.730980,0.268594,0.000426,Long,0.740718,0.481861,1,0.55,0.12,Short,0
2022-10-27 04:15:00,1664.28,1664.28,1664.28,1664.28,2,0.009999999999990905,0.708258,0.291313,0.000429,0.730980,0.268594,0.000426,Long,0.730980,0.462386,1,0.55,0.12
2022-10-27 04:15:00,1664.28,1664.28,1663,1664.28,926,0.009999999999990905,0.710432,0.289146,0.000422,0.724816,0.274760,0.000425,Long,0.730980,0.462386,1,0.55,0.12,Short,0
2022-10-27 04:30:00,1663.5,1663.5,1663.5,1663.5,2,0.009999999999990905,0.710432,0.289146,0.000422,0.724816,0.274760,0.000425,Long,0.724816,0.450056,1,0.55,0.12
2022-10-27 04:30:00,1663.5,1664.02,1663.1,1663.5,1093,0.009999999999990905,0.714515,0.285070,0.000415,0.721726,0.277853,0.000422,Long,0.724816,0.450056,1,0.55,0.12,Long,1
2022-10-27 04:45:00,1663.72,1663.72,1663.72,1663.72,2,0.009999999999990905,0.714515,0.285070,0.000415,0.721726,0.277853,0.000422,Long,0.721726,0.443873,1,0.55,0.12
2022-10-27 04:45:00,1663.72,1666.24,1663.52,1663.72,1294,0.009999999999990905,0.726962,0.272627,0.000411,0.723296,0.276285,0.000419,Long,0.721726,0.443873,1,0.55,0.12,Long,1
2022-10-27 05:00:00,1665.53,1665.53,1665.53,1665.53,2,0.009999999999990905,0.726962,0.272627,0.000411,0.723296,0.276285,0.000419,Long,0.723296,0.447011,1,0.55,0.12
2022-10-27 05:00:00,1665.53,1667.08,1665.26,1665.53,1534,0.009999999999990905,0.739265,0.260316,0.000420,0.728087,0.271494,0.000419,Long,0.723296,0.447011,1,0.55,0.12,Long,1
2022-10-27 05:15:00,1666.88,1666.88,1666.88,1666.88,2,0.009999999999990905,0.739265,0.260316,0.000420,0.728087,0.271494,0.000419,Long,0.728087,0.456593,1,0.55,0.12
2022-10-27 05:15:00,1666.88,1667.6,1665.88,1666.88,1715,0.009999999999990905,0.749583,0.249988,0.000429,0.734536,0.265042,0.000422,Long,0.728087,0.456593,1,0.55,0.12,Short,0
2022-10-27 05:30:00,1666.22,1666.22,1666.22,1666.22,2,0.009999999999990905,0.749583,0.249988,0.000429,0.734536,0.265042,0.000422,Long,0.734536,0.469493,1,0.55,0.12
2022-10-27 05:30:00,1666.22,1669.64,1665.66,1666.22,1892,0.009999999999990905,0.761810,0.237759,0.000432,0.742718,0.256857,0.000425,Long,0.734536,0.469493,1,0.55,0.12,Long,1
2022-10-27 05:45:00,1669.62,1669.62,1669.62,1669.62,2,0.009999999999990905,0.761810,0.237759,0.000432,0.742718,0.256857,0.000425,Long,0.742718,0.485861,1,0.55,0.12
2022-10-27 05:45:00,1669.62,1669.76,1668.5,1669.62,1986,0.009999999999990905,0.770910,0.228643,0.000447,0.751175,0.248393,0.000432,Long,0.742718,0.485861,1,0.55,0.12,Short,0
2022-10-27 06:00:00,1669.12,1669.12,1669.12,1669.12,2,0.009999999999990905,0.770910,0.228643,0.000447,0.751175,0.248393,0.000432,Long,0.751175,0.502783,1,0.55,0.12
2022-10-27 06:00:00,1669.12,1669.12,1665.62,1669.12,2188,0.009999999999990905,0.779305,0.220237,0.000459,0.759614,0.239946,0.000440,Long,0.751175,0.502783,1,0.55,0.12,Short,0
2022-10-27 06:15:00,1665.81,1665.81,1665.81,1665.81,2,0.009999999999990905,0.779305,0.220237,0.000459,0.759614,0.239946,0.000440,Long,0.759614,0.519668,1,0.55,0.12
2022-10-27 06:15:00,1665.81,1666.46,1664.25,1665.81,1914,0.009999999999990905,0.781940,0.217582,0.000478,0.766312,0.233237,0.000451,Long,0.759614,0.519668,1,0.55,0.12,Short,0
2022-10-27 06:30:00,1665.22,1665.22,1665.22,1665.22,2,0.009999999999990905,0.781940,0.217582,0.000478,0.766312,0.233237,0.000451,Long,0.766312,0.533075,1,0.55,0.12
2022-10-27 06:30:00,1665.22,1665.26,1661.83,1665.22,2341,0.009999999999990905,0.783893,0.215608,0.000499,0.771586,0.227948,0.000466,Long,0.766312,0.533075,1,0.55,0.12,Short,0
2022-10-27 06:45:00,1662.03,1662.03,1662.03,1662.03,2,0.009999999999990905,0.783893,0.215608,0.000499,0.771586,0.227948,0.000466,Long,0.771586,0.543638,1,0.55,0.12
2022-10-27 06:45:00,1662.03,1663.23,1660.46,1662.03,2601,0.009999999999990905,0.785969,0.213515,0.000516,0.775901,0.223618,0.000481,Long,0.771586,0.543638,1,0.55,0.12,Short,0
2022-10-27 07:00:00,1660.8,1660.8,1660.8,1660.8,2,0.009999999999990905,0.785969,0.213515,0.000516,0.775901,0.223618,0.000481,Long,0.775901,0.552283,1,0.55,0.12
2022-10-27 07:00:00,1660.8,1663.32,1659.08,1660.8,2835,0.009999999999990905,0.788530,0.210932,0.000538,0.779690,0.219812,0.000498,Long,0.775901,0.552283,1,0.55,0.12,Long,1
2022-10-27 07:15:00,1662.78,1662.78,1662.78,1662.78,2,0.009999999999990905,0.788530,0.210932,0.000538,0.779690,0.219812,0.000498,Long,0.779690,0.559878,1,0.55,0.12
2022-10-27 07:15:00,1662.78,1663.46,1659.52,1662.78,2618,0.009999999999990905,0.790879,0.208572,0.000548,0.783047,0.216440,0.000513,Long,0.779690,0.559878,1,0.55,0.12,Short,0
2022-10-27 07:30:00,1659.86,1659.86,1659.86,1659.86,2,0.009999999999990905,0.790879,0.208572,0.000548,0.783047,0.216440,0.000513,Long,0.783047,0.566606,1,0.55,0.12
2022-10-27 07:30:00,1659.86,1662.8,1659.6,1659.86,2681,0.009999999999990905,0.791689,0.207757,0.000554,0.785639,0.213835,0.000525,Long,0.783047,0.566606,1,0.55,0.12,Long,1
2022-10-27 07:45:00,1662.24,1662.24,1662.24,1662.24,2,0.009999999999990905,0.791689,0.207757,0.000554,0.785639,0.213835,0.000525,Long,0.785639,0.571804,1,0.55,0.12
2022-10-27 07:45:00,1662.24,1663.14,1661.34,1662.24,2335,0.009999999999990905,0.788977,0.210468,0.000555,0.786641,0.212825,0.000534,Long,0.785639,0.571804,1,0.55,0.12,Long,1
2022-10-27 08:00:00,1662.8,1662.8,1662.8,1662.8,2,0.009999999999990905,0.788977,0.210468,0.000555,0.786641,0.212825,0.000534,Long,0.786641,0.573815,1,0.55,0.12
2022-10-27 08:00:00,1662.8,1665.14,1662.39,1662.8,2446,0.009999999999990905,0.784330,0.215109,0.000560,0.785948,0.213510,0.000542,Long,0.786641,0.573815,1,0.55,0.12,Long,1
2022-10-27 08:15:00,1664.79,1664.79,1664.79,1664.79,2,0.009999999999990905,0.784330,0.215109,0.000560,0.785948,0.213510,0.000542,Long,0.785948,0.572437,1,0.55,0.12
2022-10-27 08:15:00,1664.79,1666.77,1664.38,1664.79,2780,0.009999999999990905,0.779512,0.219924,0.000564,0.784017,0.215435,0.000549,Long,0.785948,0.572437,1,0.55,0.12,Long,1
2022-10-27 08:30:00,1665.1,1665.1,1665.1,1665.1,2,0.009999999999990905,0.779512,0.219924,0.000564,0.784017,0.215435,0.000549,Long,0.784017,0.568582,1,0.55,0.12
2022-10-27 08:30:00,1665.1,1665.71,1663.22,1665.1,2390,0.009999999999990905,0.772138,0.227292,0.000570,0.780453,0.218992,0.000555,Long,0.784017,0.568582,1,0.55,0.12,Short,0
2022-10-27 08:45:00,1664,1664,1664,1664,2,0.009999999999990905,0.772138,0.227292,0.000570,0.780453,0.218992,0.000555,Long,0.780453,0.561461,1,0.55,0.12
2022-10-27 08:45:00,1664,1664.42,1663.12,1664,2278,0.009999999999990905,0.761863,0.237558,0.000579,0.774876,0.224562,0.000562,Long,0.780453,0.561461,1,0.55,0.12,Short,0
2022-10-27 09:00:00,1663.47,1663.47,1663.47,1663.47,2,0.009999999999990905,0.761863,0.237558,0.000579,0.774876,0.224562,0.000562,Long,0.774876,0.550314,1,0.55,0.12
2022-10-27 09:00:00,1663.47,1663.79,1661.98,1663.47,2276,0.009999999999990905,0.756608,0.242809,0.000583,0.769396,0.230036,0.000569,Long,0.774876,0.550314,1,0.55,0.12,Short,0
2022-10-27 09:15:00,1661.98,1661.98,1661.98,1661.98,2,0.009999999999990905,0.756608,0.242809,0.000583,0.769396,0.230036,0.000569,Long,0.769396,0.539360,1,0.55,0.12
2022-10-27 09:15:00,1661.98,1662.86,1661.69,1661.98,2000,0.009999999999990905,0.753341,0.246072,0.000588,0.764579,0.234847,0.000574,Long,0.769396,0.539360,1,0.55,0.12,Short,0
2022-10-27 09:30:00,1661.89,1661.89,1661.89,1661.89,2,0.009999999999990905,0.753341,0.246072,0.000588,0.764579,0.234847,0.000574,Long,0.764579,0.529732,1,0.55,0.12
2022-10-27 09:30:00,1661.89,1663.57,1661.87,1661.89,2231,0.009999999999990905,0.751906,0.247500,0.000593,0.760777,0.238643,0.000580,Long,0.764579,0.529732,1,0.55,0.12,Long,1
2022-10-27 09:45:00,1662.18,1662.18,1662.18,1662.18,2,0.009999999999990905,0.751906,0.247500,0.000593,0.760777,0.238643,0.000580,Long,0.760777,0.522134,1,0.55,0.12
2022-10-27 09:45:00,1662.18,1663.51,1661.14,1662.18,2272,0.009999999999990905,0.753853,0.245554,0.000593,0.758700,0.240716,0.000584,Long,0.760777,0.522134,1,0.55,0.12,Long,1
2022-10-27 10:00:00,1662.5,1662.5,1662.5,1662.5,2,0.009999999999990905,0.753853,0.245554,0.000593,0.758700,0.240716,0.000584,Long,0.758700,0.517984,1,0.55,0.12
2022-10-27 10:00:00,1662.5,1663.15,1661.78,1662.5,2115,0.009999999999990905,0.755872,0.243534,0.000594,0.757852,0.241562,0.000587,Long,0.758700,0.517984,1,0.55,0.12,Long,1
2022-10-27 10:15:00,1662.74,1662.74,1662.74,1662.74,2,0.009999999999990905,0.755872,0.243534,0.000594,0.757852,0.241562,0.000587,Long,0.757852,0.516290,1,0.55,0.12
2022-10-27 10:15:00,1662.74,1663,1661.09,1662.74,1907,0.009999999999990905,0.759514,0.239895,0.000591,0.758350,0.241061,0.000588,Long,0.757852,0.516290,1,0.55,0.12,Short,0
2022-10-27 10:30:00,1661.46,1661.46,1661.46,1661.46,2,0.009999999999990905,0.759514,0.239895,0.000591,0.758350,0.241061,0.000588,Long,0.758350,0.517289,1,0.55,0.12
2022-10-27 10:30:00,1661.46,1662.17,1659.86,1661.46,2185,0.009999999999990905,0.766097,0.233320,0.000583,0.760674,0.238739,0.000587,Long,0.758350,0.517289,1,0.55,0.12,Short,0
2022-10-27 10:45:00,1660.79,1660.79,1660.79,1660.79,2,0.009999999999990905,0.766097,0.233320,0.000583,0.760674,0.238739,0.000587,Long,0.760674,0.521935,1,0.55,0.12
2022-10-27 10:45:00,1660.79,1661.21,1660.38,1660.79,1973,0.009999999999990905,0.771584,0.227838,0.000578,0.763947,0.235469,0.000584,Long,0.760674,0.521935,1,0.55,0.12,Long,1
2022-10-27 11:00:00,1660.89,1660.89,1660.89,1660.89,2,0.009999999999990905,0.771584,0.227838,0.000578,0.763947,0.235469,0.000584,Long,0.763947,0.528479,1,0.55,0.12
2022-10-27 11:00:00,1660.89,1662.14,1660.32,1660.89,2254,0.009999999999990905,0.776477,0.222943,0.000580,0.767706,0.231711,0.000583,Long,0.763947,0.528479,1,0.55,0.12,Long,1
2022-10-27 11:15:00,1661.6,1661.6,1661.6,1661.6,2,0.009999999999990905,0.776477,0.222943,0.000580,0.767706,0.231711,0.000583,Long,0.767706,0.535996,1,0.55,0.12
2022-10-27 11:15:00,1661.6,1663.54,1661.51,1661.6,2104,0.009999999999990905,0.781151,0.218271,0.000578,0.771740,0.227679,0.000582,Long,0.767706,0.535996,1,0.55,0.12,Long,1
2022-10-27 11:30:00,1663.1,1663.1,1663.1,1663.1,2,0.009999999999990905,0.781151,0.218271,0.000578,0.771740,0.227679,0.000582,Long,0.771740,0.544061,1,0.55,0.12
2022-10-27 11:30:00,1663.1,1663.18,1661.08,1663.1,2238,0.009999999999990905,0.785840,0.213583,0.000576,0.775970,0.223450,0.000580,Long,0.771740,0.544061,1,0.55,0.12,Short,0
2022-10-27 11:45:00,1662.02,1662.02,1662.02,1662.02,2,0.009999999999990905,0.785840,0.213583,0.000576,0.775970,0.223450,0.000580,Long,0.775970,0.552520,1,0.55,0.12
2022-10-27 11:45:00,1662.02,1662.24,1661.16,1662.02,2020,0.009999999999990905,0.789362,0.210061,0.000577,0.779988,0.219433,0.000579,Long,0.775970,0.552520,1,0.55,0.12,Short,0
2022-10-27 12:00:00,1661.94,1661.94,1661.94,1661.94,2,0.009999999999990905,0.789362,0.210061,0.000577,0.779988,0.219433,0.000579,Long,0.779988,0.560554,1,0.55,0.12
2022-10-27 12:00:00,1661.94,1662.4,1660.54,1661.94,2675,0.009999999999990905,0.796599,0.202835,0.000566,0.784971,0.214454,0.000575,Long,0.779988,0.560554,1,0.55,0.12,Short,0
2022-10-27 12:15:00,1661.17,1661.17,1661.17,1661.17,2,0.009999999999990905,0.796599,0.202835,0.000566,0.784971,0.214454,0.000575,Long,0.784971,0.570517,1,0.55,0.12
2022-10-27 12:15:00,1661.17,1665.02,1654.93,1661.17,4668,0.009999999999990905,0.799622,0.199828,0.000551,0.789366,0.210066,0.000568,Long,0.784971,0.570517,1,0.55,0.12,Long,1
2022-10-27 12:30:00,1661.46,1661.46,1661.46,1661.46,2,0.009999999999990905,0.799622,0.199828,0.000551,0.789366,0.210066,0.000568,Long,0.789366,0.579300,1,0.55,0.12
2022-10-27 12:30:00,1661.46,1662.16,1657.67,1661.46,5143,0.009999999999990905,0.797655,0.201812,0.000533,0.791853,0.207590,0.000557,Long,0.789366,0.579300,1,0.55,0.12,Short,0
2022-10-27 12:45:00,1660.28,1660.28,1660.28,1660.28,2,0.009999999999990905,0.797655,0.201812,0.000533,0.791853,0.207590,0.000557,Long,0.791853,0.584263,1,0.55,0.12
2022-10-27 12:45:00,1660.28,1660.92,1656.02,1660.28,4821,0.009999999999990905,0.796821,0.202666,0.000513,0.793343,0.206113,0.000544,Long,0.791853,0.584263,1,0.55,0.12,Short,0
2022-10-27 13:00:00,1660.18,1660.18,1660.18,1660.18,2,0.009999999999990905,0.796821,0.202666,0.000513,0.793343,0.206113,0.000544,Long,0.793343,0.587231,1,0.55,0.12
2022-10-27 13:00:00,1660.18,1661.78,1656.36,1660.18,4712,0.009999999999990905,0.797970,0.201539,0.000491,0.794731,0.204741,0.000528,Long,0.793343,0.587231,1,0.55,0.12,Long,1
2022-10-27 13:15:00,1661.42,1661.42,1661.42,1661.42,2,0.009999999999990905,0.797970,0.201539,0.000491,0.794731,0.204741,0.000528,Long,0.794731,0.589991,1,0.55,0.12
2022-10-27 13:15:00,1661.42,1664.12,1660.44,1661.42,4517,0.009999999999990905,0.797666,0.201860,0.000474,0.795612,0.203876,0.000512,Long,0.794731,0.589991,1,0.55,0.12,Long,1
2022-10-27 13:30:00,1661.66,1661.66,1661.66,1661.66,2,0.009999999999990905,0.797666,0.201860,0.000474,0.795612,0.203876,0.000512,Long,0.795612,0.591735,1,0.55,0.12
2022-10-27 13:30:00,1661.66,1662.76,1659.51,1661.66,5014,0.009999999999990905,0.793073,0.206467,0.000460,0.794850,0.204654,0.000496,Long,0.795612,0.591735,1,0.55,0.12,Long,1
2022-10-27 13:45:00,1662.05,1662.05,1662.05,1662.05,2,0.009999999999990905,0.793073,0.206467,0.000460,0.794850,0.204654,0.000496,Long,0.794850,0.590196,1,0.55,0.12
2022-10-27 13:45:00,1662.05,1662.28,1656.59,1662.05,4680,0.009999999999990905,0.787150,0.212398,0.000451,0.792540,0.206977,0.000483,Long,0.794850,0.590196,1,0.55,0.12,Short,0
2022-10-27 14:00:00,1658.25,1658.25,1658.25,1658.25,2,0.009999999999990905,0.787150,0.212398,0.000451,0.792540,0.206977,0.000483,Long,0.792540,0.585563,1,0.55,0.12
2022-10-27 14:00:00,1658.25,1665,1658.18,1658.25,4678,0.009999999999990905,0.779402,0.220154,0.000444,0.788599,0.210930,0.000471,Long,0.792540,0.585563,1,0.55,0.12,Long,1
2022-10-27 14:15:00,1664.03,1664.03,1664.03,1664.03,2,0.009999999999990905,0.779402,0.220154,0.000444,0.788599,0.210930,0.000471,Long,0.788599,0.577668,1,0.55,0.12
2022-10-27 14:15:00,1664.03,1665.47,1662.82,1664.03,4068,0.009999999999990905,0.775280,0.224272,0.000448,0.784603,0.214933,0.000464,Long,0.788599,0.577668,1,0.55,0.12,Long,1
2022-10-27 14:30:00,1664.12,1664.12,1664.12,1664.12,2,0.009999999999990905,0.775280,0.224272,0.000448,0.784603,0.214933,0.000464,Long,0.784603,0.569670,1,0.55,0.12
2022-10-27 14:30:00,1664.12,1665.76,1659.83,1664.12,4140,0.009999999999990905,0.775305,0.224236,0.000460,0.781813,0.217724,0.000463,Long,0.784603,0.569670,1,0.55,0.12,Short,0
2022-10-27 14:45:00,1660.58,1660.58,1660.58,1660.58,2,0.009999999999990905,0.775305,0.224236,0.000460,0.781813,0.217724,0.000463,Long,0.781813,0.564090,1,0.55,0.12
2022-10-27 14:45:00,1660.58,1663.74,1659.76,1660.58,4092,0.009999999999990905,0.770199,0.229327,0.000474,0.778329,0.221205,0.000466,Long,0.781813,0.564090,1,0.55,0.12,Long,1
2022-10-27 15:00:00,1662.29,1662.29,1662.29,1662.29,2,0.009999999999990905,0.770199,0.229327,0.000474,0.778329,0.221205,0.000466,Long,0.778329,0.557124,1,0.55,0.12
2022-10-27 15:00:00,1662.29,1664.38,1661.65,1662.29,3696,0.009999999999990905,0.765117,0.234397,0.000486,0.774365,0.225162,0.000472,Long,0.778329,0.557124,1,0.55,0.12,Long,1
2022-10-27 15:15:00,1663.74,1663.74,1663.74,1663.74,2,0.009999999999990905,0.765117,0.234397,0.000486,0.774365,0.225162,0.000472,Long,0.774365,0.549203,1,0.55,0.12
2022-10-27 15:15:00,1663.74,1664.96,1662.72,1663.74,3466,0.009999999999990905,0.759466,0.240029,0.000505,0.769895,0.229623,0.000482,Long,0.774365,0.549203,1,0.55,0.12,Long,1
2022-10-27 15:30:00,1664.28,1664.28,1664.28,1664.28,2,0.009999999999990905,0.759466,0.240029,0.000505,0.769895,0.229623,0.000482,Long,0.769895,0.540273,1,0.55,0.12
2022-10-27 15:30:00,1664.28,1665.59,1661.64,1664.28,4025,0.009999999999990905,0.758851,0.240636,0.000513,0.766582,0.232927,0.000491,Long,0.769895,0.540273,1,0.55,0.12,Short,0
2022-10-27 15:45:00,1662.45,1662.45,1662.45,1662.45,2,0.009999999999990905,0.758851,0.240636,0.000513,0.766582,0.232927,0.000491,Long,0.766582,0.533655,1,0.55,0.12
2022-10-27 15:45:00,1662.45,1662.68,1660.76,1662.45,3249,0.009999999999990905,0.757258,0.242214,0.000528,0.763785,0.235713,0.000502,Long,0.766582,0.533655,1,0.55,0.12,Short,0
2022-10-27 16:00:00,1661.36,1661.36,1661.36,1661.36,2,0.009999999999990905,0.757258,0.242214,0.000528,0.763785,0.235713,0.000502,Long,0.763785,0.528072,1,0.55,0.12
2022-10-27 16:00:00,1661.36,1662.48,1660.68,1661.36,2852,0.009999999999990905,0.757776,0.241705,0.000519,0.761982,0.237510,0.000507,Long,0.763785,0.528072,1,0.55,0.12,Long,1
2022-10-27 16:15:00,1661.37,1661.37,1661.37,1661.37,2,0.009999999999990905,0.757776,0.241705,0.000519,0.761982,0.237510,0.000507,Long,0.761982,0.524472,1,0.55,0.12
2022-10-27 16:15:00,1661.37,1661.72,1659,1661.37,2721,0.009999999999990905,0.765284,0.234231,0.000485,0.762973,0.236527,0.000501,Long,0.761982,0.524472,1,0.55,0.12,Short,0
2022-10-27 16:30:00,1658.98,1658.98,1658.98,1658.98,2,0.009999999999990905,0.765284,0.234231,0.000485,0.762973,0.236527,0.000501,Long,0.762973,0.526446,1,0.55,0.12
2022-10-27 16:30:00,1658.98,1659.85,1656.82,1658.98,2505,0.009999999999990905,0.770361,0.229186,0.000453,0.765189,0.234324,0.000486,Long,0.762973,0.526446,1,0.55,0.12,Short,0
2022-10-27 16:45:00,1656.87,1656.87,1656.87,1656.87,2,0.009999999999990905,0.770361,0.229186,0.000453,0.765189,0.234324,0.000486,Long,0.765189,0.530865,1,0.55,0.12
2022-10-27 16:45:00,1656.87,1658.3,1656.81,1656.87,2402,0.009999999999990905,0.776624,0.222952,0.000423,0.768620,0.230913,0.000468,Long,0.765189,0.530865,1,0.55,0.12,Long,1
2022-10-27 17:00:00,1658.18,1658.18,1658.18,1658.18,2,0.009999999999990905,0.776624,0.222952,0.000423,0.768620,0.230913,0.000468,Long,0.768620,0.537707,1,0.55,0.12
