time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-28 02:15:00,3306.52,3310.5,3305.7,3306.52,2436,0.010000000000218279,0.184022,0.815978,0.000000,0.197525,0.802475,0.000000,Short,0.796688,0.593376,1,0.55,0.12,Long,0
2025-05-28 02:30:00,3309.92,3309.92,3309.92,3309.92,2,0.010000000000218279,0.184022,0.815978,0.000000,0.197525,0.802475,0.000000,Short,0.802475,0.604950,1,0.55,0.12
2025-05-28 02:30:00,3309.92,3312,3305.18,3309.92,2619,0.010000000000218279,0.183103,0.816897,0.000000,0.193198,0.806802,0.000000,Short,0.802475,0.604950,1,0.55,0.12,Short,1
2025-05-28 02:45:00,3305.71,3305.71,3305.71,3305.71,2,0.010000000000218279,0.183103,0.816897,0.000000,0.193198,0.806802,0.000000,Short,0.806802,0.613603,1,0.55,0.12
2025-05-28 02:45:00,3305.71,3306.34,3301.84,3305.71,2534,0.010000000000218279,0.182372,0.817628,0.000000,0.189950,0.810050,0.000000,Short,0.806802,0.613603,1,0.55,0.12,Short,1
2025-05-28 03:00:00,3302.51,3302.51,3302.51,3302.51,2,0.010000000000218279,0.182372,0.817628,0.000000,0.189950,0.810050,0.000000,Short,0.810050,0.620099,1,0.55,0.12
2025-05-28 03:00:00,3302.51,3304.19,3301.32,3302.51,2118,0.010000000000218279,0.179245,0.820755,0.000000,0.186739,0.813261,0.000000,Short,0.810050,0.620099,1,0.55,0.12,Short,1
2025-05-28 03:15:00,3301.79,3301.79,3301.79,3301.79,2,0.010000000000218279,0.179245,0.820755,0.000000,0.186739,0.813261,0.000000,Short,0.813261,0.626522,1,0.55,0.12
2025-05-28 03:15:00,3301.79,3303.3,3291.68,3301.79,3170,0.010000000000218279,0.173382,0.826618,0.000000,0.182732,0.817268,0.000000,Short,0.813261,0.626522,1,0.55,0.12,Short,1
2025-05-28 03:30:00,3293.94,3293.94,3293.94,3293.94,2,0.010000000000218279,0.173382,0.826618,0.000000,0.182732,0.817268,0.000000,Short,0.817268,0.634537,1,0.55,0.12
2025-05-28 03:30:00,3293.94,3298.75,3292.52,3293.94,2451,0.010000000000218279,0.171889,0.828111,0.000000,0.179479,0.820521,0.000000,Short,0.817268,0.634537,1,0.55,0.12,Long,0
2025-05-28 03:45:00,3298.18,3298.18,3298.18,3298.18,2,0.010000000000218279,0.171889,0.828111,0.000000,0.179479,0.820521,0.000000,Short,0.820521,0.641042,1,0.55,0.12
2025-05-28 03:45:00,3298.18,3300.63,3296.32,3298.18,1804,0.010000000000218279,0.173462,0.826538,0.000000,0.177674,0.822326,0.000000,Short,0.820521,0.641042,1,0.55,0.12,Short,1
2025-05-28 04:00:00,3297.83,3297.83,3297.83,3297.83,2,0.010000000000218279,0.173462,0.826538,0.000000,0.177674,0.822326,0.000000,Short,0.822326,0.644652,1,0.55,0.12
2025-05-28 04:00:00,3297.83,3298.89,3296.02,3297.83,1764,0.010000000000218279,0.177357,0.822643,0.000000,0.177579,0.822421,0.000000,Short,0.822326,0.644652,1,0.55,0.12,Short,1
2025-05-28 04:15:00,3297.18,3297.18,3297.18,3297.18,2,0.010000000000218279,0.177357,0.822643,0.000000,0.177579,0.822421,0.000000,Short,0.822421,0.644843,1,0.55,0.12
2025-05-28 04:15:00,3297.18,3297.47,3294.43,3297.18,1793,0.010000000000218279,0.175732,0.824268,0.000000,0.177025,0.822975,0.000000,Short,0.822421,0.644843,1,0.55,0.12,Short,1
2025-05-28 04:30:00,3294.96,3294.96,3294.96,3294.96,2,0.010000000000218279,0.175732,0.824268,0.000000,0.177025,0.822975,0.000000,Short,0.822975,0.645951,1,0.55,0.12
2025-05-28 04:30:00,3294.96,3298.89,3294.65,3294.96,1592,0.010000000000218279,0.174197,0.825803,0.000000,0.176176,0.823824,0.000000,Short,0.822975,0.645951,1,0.55,0.12,Long,0
2025-05-28 04:45:00,3296.56,3296.56,3296.56,3296.56,2,0.010000000000218279,0.174197,0.825803,0.000000,0.176176,0.823824,0.000000,Short,0.823824,0.647647,1,0.55,0.12
2025-05-28 04:45:00,3296.56,3298,3295.52,3296.56,1230,0.010000000000218279,0.188247,0.811753,0.000000,0.179797,0.820203,0.000000,Short,0.823824,0.647647,1,0.55,0.12,Short,1
2025-05-28 05:00:00,3296.35,3296.35,3296.35,3296.35,2,0.010000000000218279,0.188247,0.811753,0.000000,0.179797,0.820203,0.000000,Short,0.820203,0.640405,1,0.55,0.12
2025-05-28 05:00:00,3296.35,3303.18,3296.03,3296.35,2034,0.010000000000218279,0.193186,0.806814,0.000000,0.183814,0.816186,0.000000,Short,0.820203,0.640405,1,0.55,0.12,Long,0
2025-05-28 05:15:00,3303.27,3303.27,3303.27,3303.27,2,0.010000000000218279,0.193186,0.806814,0.000000,0.183814,0.816186,0.000000,Short,0.816186,0.632372,1,0.55,0.12
2025-05-28 05:15:00,3303.27,3310.29,3303.27,3303.27,2847,0.010000000000218279,0.210716,0.789284,0.000000,0.191885,0.808115,0.000000,Short,0.816186,0.632372,1,0.55,0.12,Long,0
2025-05-28 05:30:00,3308.7,3308.7,3308.7,3308.7,2,0.010000000000218279,0.210716,0.789284,0.000000,0.191885,0.808115,0.000000,Short,0.808115,0.616230,1,0.55,0.12
2025-05-28 05:30:00,3308.7,3309.52,3305.32,3308.7,2183,0.010000000000218279,0.225055,0.774945,0.000000,0.201836,0.798164,0.000000,Short,0.808115,0.616230,1,0.55,0.12,Long,0
2025-05-28 05:45:00,3309.27,3309.27,3309.27,3309.27,2,0.010000000000218279,0.225055,0.774945,0.000000,0.201836,0.798164,0.000000,Short,0.798164,0.596328,1,0.55,0.12
2025-05-28 05:45:00,3309.27,3309.29,3305.43,3309.27,2056,0.010000000000218279,0.239586,0.760414,0.000000,0.213161,0.786839,0.000000,Short,0.798164,0.596328,1,0.55,0.12,Short,1
2025-05-28 06:00:00,3307.37,3307.37,3307.37,3307.37,2,0.010000000000218279,0.239586,0.760414,0.000000,0.213161,0.786839,0.000000,Short,0.786839,0.573678,1,0.55,0.12
2025-05-28 06:00:00,3307.37,3308.03,3298.58,3307.37,2625,0.010000000000218279,0.255700,0.744300,0.000000,0.225923,0.774077,0.000000,Short,0.786839,0.573678,1,0.55,0.12,Short,1
2025-05-28 06:15:00,3299.8,3299.8,3299.8,3299.8,2,0.010000000000218279,0.255700,0.744300,0.000000,0.225923,0.774077,0.000000,Short,0.774077,0.548155,1,0.55,0.12
2025-05-28 06:15:00,3299.8,3305.76,3298.95,3299.8,2518,0.010000000000218279,0.284260,0.715740,0.000000,0.243424,0.756576,0.000000,Short,0.774077,0.548155,1,0.55,0.12,Long,0
2025-05-28 06:30:00,3304.24,3304.24,3304.24,3304.24,2,0.010000000000218279,0.284260,0.715740,0.000000,0.243424,0.756576,0.000000,Short,0.756576,0.513152,1,0.55,0.12
2025-05-28 06:30:00,3304.24,3306.73,3303.39,3304.24,2114,0.010000000000218279,0.312364,0.687636,0.000000,0.264106,0.735894,0.000000,Short,0.756576,0.513152,1,0.55,0.12,Long,0
2025-05-28 06:45:00,3306.66,3306.66,3306.66,3306.66,2,0.010000000000218279,0.312364,0.687636,0.000000,0.264106,0.735894,0.000000,Short,0.735894,0.471788,1,0.55,0.12
2025-05-28 06:45:00,3306.66,3308.74,3306,3306.66,2149,0.010000000000218279,0.317332,0.682668,0.000000,0.280074,0.719926,0.000000,Short,0.735894,0.471788,1,0.55,0.12,Long,0
2025-05-28 07:00:00,3308.28,3308.28,3308.28,3308.28,2,0.010000000000218279,0.317332,0.682668,0.000000,0.280074,0.719926,0.000000,Short,0.719926,0.439853,1,0.55,0.12
2025-05-28 07:00:00,3308.28,3313.45,3307.43,3308.28,2834,0.010000000000218279,0.334945,0.665055,0.000000,0.296535,0.703465,0.000000,Short,0.719926,0.439853,1,0.55,0.12,Long,0
2025-05-28 07:15:00,3313.1,3313.1,3313.1,3313.1,2,0.010000000000218279,0.334945,0.665055,0.000000,0.296535,0.703465,0.000000,Short,0.703465,0.406930,1,0.55,0.12
2025-05-28 07:15:00,3313.1,3313.23,3310.49,3313.1,2399,0.010000000000218279,0.346597,0.653403,0.000000,0.311554,0.688446,0.000000,Short,0.703465,0.406930,1,0.55,0.12,Short,1
2025-05-28 07:30:00,3310.71,3310.71,3310.71,3310.71,2,0.010000000000218279,0.346597,0.653403,0.000000,0.311554,0.688446,0.000000,Short,0.688446,0.376893,1,0.55,0.12
2025-05-28 07:30:00,3310.71,3317.6,3308.85,3310.71,3147,0.010000000000218279,0.344815,0.655185,0.000000,0.321532,0.678468,0.000000,Short,0.688446,0.376893,1,0.55,0.12,Long,0
2025-05-28 07:45:00,3317.61,3317.61,3317.61,3317.61,2,0.010000000000218279,0.344815,0.655185,0.000000,0.321532,0.678468,0.000000,Short,0.678468,0.356936,1,0.55,0.12
2025-05-28 07:45:00,3317.61,3322.51,3317.47,3317.61,3050,0.010000000000218279,0.335703,0.664297,0.000000,0.325783,0.674217,0.000000,Short,0.678468,0.356936,1,0.55,0.12,Long,0
2025-05-28 08:00:00,3319.11,3319.11,3319.11,3319.11,2,0.010000000000218279,0.335703,0.664297,0.000000,0.325783,0.674217,0.000000,Short,0.674217,0.348433,1,0.55,0.12
2025-05-28 08:00:00,3319.11,3323.65,3317.47,3319.11,2663,0.010000000000218279,0.333183,0.666817,0.000000,0.328003,0.671997,0.000000,Short,0.674217,0.348433,1,0.55,0.12,Long,0
2025-05-28 08:15:00,3323.69,3323.69,3323.69,3323.69,2,0.010000000000218279,0.333183,0.666817,0.000000,0.328003,0.671997,0.000000,Short,0.671997,0.343994,1,0.55,0.12
2025-05-28 08:15:00,3323.69,3323.83,3316.56,3323.69,2669,0.010000000000218279,0.328040,0.671960,0.000000,0.328014,0.671986,0.000000,Short,0.671997,0.343994,1,0.55,0.12,Short,1
2025-05-28 08:30:00,3318.53,3318.53,3318.53,3318.53,2,0.010000000000218279,0.328040,0.671960,0.000000,0.328014,0.671986,0.000000,Short,0.671986,0.343971,1,0.55,0.12
2025-05-28 08:30:00,3318.53,3318.9,3316.01,3318.53,2222,0.010000000000218279,0.308092,0.691908,0.000000,0.322038,0.677962,0.000000,Short,0.671986,0.343971,1,0.55,0.12,Short,1
2025-05-28 08:45:00,3317.58,3317.58,3317.58,3317.58,2,0.010000000000218279,0.308092,0.691908,0.000000,0.322038,0.677962,0.000000,Short,0.677962,0.355925,1,0.55,0.12
2025-05-28 08:45:00,3317.58,3323.63,3315.29,3317.58,2879,0.010000000000218279,0.290356,0.709644,0.000000,0.312533,0.687467,0.000000,Short,0.677962,0.355925,1,0.55,0.12,Long,0
2025-05-28 09:00:00,3321.73,3321.73,3321.73,3321.73,2,0.010000000000218279,0.290356,0.709644,0.000000,0.312533,0.687467,0.000000,Short,0.687467,0.374933,1,0.55,0.12
2025-05-28 09:00:00,3321.73,3323.49,3320.99,3321.73,1952,0.010000000000218279,0.286279,0.713721,0.000000,0.304657,0.695343,0.000000,Short,0.687467,0.374933,1,0.55,0.12,Long,0
2025-05-28 09:15:00,3321.84,3321.84,3321.84,3321.84,2,0.010000000000218279,0.286279,0.713721,0.000000,0.304657,0.695343,0.000000,Short,0.695343,0.390686,1,0.55,0.12
2025-05-28 09:15:00,3321.84,3323.63,3320.22,3321.84,1737,0.010000000000218279,0.276165,0.723835,0.000000,0.296109,0.703891,0.000000,Short,0.695343,0.390686,1,0.55,0.12,Long,0
2025-05-28 09:30:00,3323.53,3323.53,3323.53,3323.53,2,0.010000000000218279,0.276165,0.723835,0.000000,0.296109,0.703891,0.000000,Short,0.703891,0.407781,1,0.55,0.12
2025-05-28 09:30:00,3323.53,3323.53,3321.11,3323.53,1930,0.010000000000218279,0.272991,0.727009,0.000000,0.289174,0.710826,0.000000,Short,0.703891,0.407781,1,0.55,0.12,Short,1
2025-05-28 09:45:00,3322.69,3322.69,3322.69,3322.69,2,0.010000000000218279,0.272991,0.727009,0.000000,0.289174,0.710826,0.000000,Short,0.710826,0.421652,1,0.55,0.12
2025-05-28 09:45:00,3322.69,3325.5,3322.64,3322.69,1858,0.010000000000218279,0.273285,0.726715,0.000000,0.284407,0.715593,0.000000,Short,0.710826,0.421652,1,0.55,0.12,Long,0
2025-05-28 10:00:00,3324.2,3324.2,3324.2,3324.2,2,0.010000000000218279,0.273285,0.726715,0.000000,0.284407,0.715593,0.000000,Short,0.715593,0.431186,1,0.55,0.12
2025-05-28 10:00:00,3324.2,3324.67,3319.55,3324.2,1809,0.010000000000218279,0.273797,0.726203,0.000000,0.281224,0.718776,0.000000,Short,0.715593,0.431186,1,0.55,0.12,Short,1
2025-05-28 10:15:00,3319.52,3319.52,3319.52,3319.52,2,0.010000000000218279,0.273797,0.726203,0.000000,0.281224,0.718776,0.000000,Short,0.718776,0.437552,1,0.55,0.12
2025-05-28 10:15:00,3319.52,3321.06,3318.24,3319.52,1911,0.010000000000218279,0.271880,0.728120,0.000000,0.278421,0.721579,0.000000,Short,0.718776,0.437552,1,0.55,0.12,None,0
2025-05-28 10:30:00,3319.52,3319.52,3319.52,3319.52,2,0.010000000000218279,0.271880,0.728120,0.000000,0.278421,0.721579,0.000000,Short,0.721579,0.443158,1,0.55,0.12
2025-05-28 10:30:00,3319.52,3319.54,3315.07,3319.52,2443,0.010000000000218279,0.270370,0.729630,0.000000,0.276006,0.723994,0.000000,Short,0.721579,0.443158,1,0.55,0.12,Short,1
2025-05-28 10:45:00,3315.96,3315.96,3315.96,3315.96,2,0.010000000000218279,0.270370,0.729630,0.000000,0.276006,0.723994,0.000000,Short,0.723994,0.447988,1,0.55,0.12
2025-05-28 10:45:00,3315.96,3316.11,3311.78,3315.96,2255,0.010000000000218279,0.284912,0.715088,0.000000,0.278678,0.721322,0.000000,Short,0.723994,0.447988,1,0.55,0.12,Short,1
2025-05-28 11:00:00,3313.35,3313.35,3313.35,3313.35,2,0.010000000000218279,0.284912,0.715088,0.000000,0.278678,0.721322,0.000000,Short,0.721322,0.442645,1,0.55,0.12
2025-05-28 11:00:00,3313.35,3313.78,3309.74,3313.35,2222,0.010000000000218279,0.277269,0.722731,0.000000,0.278255,0.721745,0.000000,Short,0.721322,0.442645,1,0.55,0.12,Short,1
2025-05-28 11:15:00,3309.87,3309.87,3309.87,3309.87,2,0.010000000000218279,0.277269,0.722731,0.000000,0.278255,0.721745,0.000000,Short,0.721745,0.443490,1,0.55,0.12
2025-05-28 11:15:00,3309.87,3313.64,3309.59,3309.87,2257,0.010000000000218279,0.288185,0.711815,0.000000,0.281234,0.718766,0.000000,Short,0.721745,0.443490,1,0.55,0.12,Long,0
2025-05-28 11:30:00,3313.27,3313.27,3313.27,3313.27,2,0.010000000000218279,0.288185,0.711815,0.000000,0.281234,0.718766,0.000000,Short,0.718766,0.437532,1,0.55,0.12
2025-05-28 11:30:00,3313.27,3315.16,3310.23,3313.27,2248,0.010000000000218279,0.306140,0.693860,0.000000,0.288706,0.711294,0.000000,Short,0.718766,0.437532,1,0.55,0.12,Short,1
2025-05-28 11:45:00,3311.48,3311.48,3311.48,3311.48,2,0.010000000000218279,0.306140,0.693860,0.000000,0.288706,0.711294,0.000000,Short,0.711294,0.422588,1,0.55,0.12
2025-05-28 11:45:00,3311.48,3311.9,3307.45,3311.48,2425,0.010000000000218279,0.316179,0.683821,0.000000,0.296948,0.703052,0.000000,Short,0.711294,0.422588,1,0.55,0.12,Short,1
2025-05-28 12:00:00,3311.14,3311.14,3311.14,3311.14,2,0.010000000000218279,0.316179,0.683821,0.000000,0.296948,0.703052,0.000000,Short,0.703052,0.406104,1,0.55,0.12
2025-05-28 12:00:00,3311.14,3313.58,3305.48,3311.14,2879,0.010000000000218279,0.327238,0.672762,0.000000,0.306035,0.693965,0.000000,Short,0.703052,0.406104,1,0.55,0.12,Short,1
2025-05-28 12:15:00,3309.58,3309.58,3309.58,3309.58,2,0.010000000000218279,0.327238,0.672762,0.000000,0.306035,0.693965,0.000000,Short,0.693965,0.387930,1,0.55,0.12
2025-05-28 12:15:00,3309.58,3312.13,3306.84,3309.58,2772,0.010000000000218279,0.335991,0.664009,0.000000,0.315022,0.684978,0.000000,Short,0.693965,0.387930,1,0.55,0.12,Long,0
2025-05-28 12:30:00,3311.04,3311.04,3311.04,3311.04,2,0.010000000000218279,0.335991,0.664009,0.000000,0.315022,0.684978,0.000000,Short,0.684978,0.369957,1,0.55,0.12
2025-05-28 12:30:00,3311.04,3314.52,3310.9,3311.04,2734,0.010000000000218279,0.366048,0.633952,0.000000,0.330330,0.669670,0.000000,Short,0.684978,0.369957,1,0.55,0.12,Long,0
2025-05-28 12:45:00,3311.39,3311.39,3311.39,3311.39,2,0.010000000000218279,0.366048,0.633952,0.000000,0.330330,0.669670,0.000000,Short,0.669670,0.339341,1,0.55,0.12
2025-05-28 12:45:00,3311.39,3313.36,3310.51,3311.39,2586,0.010000000000218279,0.365737,0.634263,0.000000,0.340952,0.659048,0.000000,Short,0.669670,0.339341,1,0.55,0.12,Long,0
2025-05-28 13:00:00,3312.24,3312.24,3312.24,3312.24,2,0.010000000000218279,0.365737,0.634263,0.000000,0.340952,0.659048,0.000000,Short,0.659048,0.318096,1,0.55,0.12
2025-05-28 13:00:00,3312.24,3316.44,3306.82,3312.24,3352,0.010000000000218279,0.358741,0.641259,0.000000,0.346289,0.653711,0.000000,Short,0.659048,0.318096,1,0.55,0.12,Short,1
2025-05-28 13:15:00,3307.04,3307.04,3307.04,3307.04,2,0.010000000000218279,0.358741,0.641259,0.000000,0.346289,0.653711,0.000000,Short,0.653711,0.307423,1,0.55,0.12
2025-05-28 13:15:00,3307.04,3310.77,3304.74,3307.04,2992,0.010000000000218279,0.355243,0.644757,0.000000,0.348975,0.651025,0.000000,Short,0.653711,0.307423,1,0.55,0.12,Short,1
2025-05-28 13:30:00,3305.71,3305.71,3305.71,3305.71,2,0.010000000000218279,0.355243,0.644757,0.000000,0.348975,0.651025,0.000000,Short,0.651025,0.302050,1,0.55,0.12
2025-05-28 13:30:00,3305.71,3309.52,3297.64,3305.71,3853,0.010000000000218279,0.345936,0.654064,0.000000,0.348063,0.651937,0.000000,Short,0.651025,0.302050,1,0.55,0.12,Short,1
2025-05-28 13:45:00,3301.6,3301.6,3301.6,3301.6,2,0.010000000000218279,0.345936,0.654064,0.000000,0.348063,0.651937,0.000000,Short,0.651937,0.303874,1,0.55,0.12
2025-05-28 13:45:00,3301.6,3307.64,3301.12,3301.6,3647,0.010000000000218279,0.332977,0.667023,0.000000,0.343537,0.656463,0.000000,Short,0.651937,0.303874,1,0.55,0.12,Long,0
2025-05-28 14:00:00,3305.32,3305.32,3305.32,3305.32,2,0.010000000000218279,0.332977,0.667023,0.000000,0.343537,0.656463,0.000000,Short,0.656463,0.312925,1,0.55,0.12
2025-05-28 14:00:00,3305.32,3309.12,3300.85,3305.32,3461,0.010000000000218279,0.314136,0.685864,0.000000,0.334717,0.665283,0.000000,Short,0.656463,0.312925,1,0.55,0.12,Short,1
2025-05-28 14:15:00,3304.11,3304.11,3304.11,3304.11,2,0.010000000000218279,0.314136,0.685864,0.000000,0.334717,0.665283,0.000000,Short,0.665283,0.330566,1,0.55,0.12
2025-05-28 14:15:00,3304.11,3308.46,3302.7,3304.11,2911,0.010000000000218279,0.315026,0.684974,0.000000,0.328810,0.671190,0.000000,Short,0.665283,0.330566,1,0.55,0.12,Long,0
2025-05-28 14:30:00,3307.95,3307.95,3307.95,3307.95,2,0.010000000000218279,0.315026,0.684974,0.000000,0.328810,0.671190,0.000000,Short,0.671190,0.342381,1,0.55,0.12
2025-05-28 14:30:00,3307.95,3308.48,3301.54,3307.95,3285,0.010000000000218279,0.306516,0.693484,0.000000,0.322122,0.677878,0.000000,Short,0.671190,0.342381,1,0.55,0.12,Short,1
2025-05-28 14:45:00,3304.2,3304.2,3304.2,3304.2,2,0.010000000000218279,0.306516,0.693484,0.000000,0.322122,0.677878,0.000000,Short,0.677878,0.355757,1,0.55,0.12
2025-05-28 14:45:00,3304.2,3304.63,3300.58,3304.2,3217,0.010000000000218279,0.307880,0.692120,0.000000,0.317849,0.682151,0.000000,Short,0.677878,0.355757,1,0.55,0.12,Short,1
2025-05-28 15:00:00,3302.7,3302.7,3302.7,3302.7,2,0.010000000000218279,0.307880,0.692120,0.000000,0.317849,0.682151,0.000000,Short,0.682151,0.364302,1,0.55,0.12
2025-05-28 15:00:00,3302.7,3302.81,3295.16,3302.7,3214,0.010000000000218279,0.318381,0.681619,0.000000,0.318009,0.681991,0.000000,Short,0.682151,0.364302,1,0.55,0.12,Short,1
2025-05-28 15:15:00,3299.06,3299.06,3299.06,3299.06,2,0.010000000000218279,0.318381,0.681619,0.000000,0.318009,0.681991,0.000000,Short,0.681991,0.363983,1,0.55,0.12
2025-05-28 15:15:00,3299.06,3300.91,3294.86,3299.06,3085,0.010000000000218279,0.312081,0.687919,0.000000,0.316230,0.683770,0.000000,Short,0.681991,0.363983,1,0.55,0.12,Short,1
2025-05-28 15:30:00,3295.39,3295.39,3295.39,3295.39,2,0.010000000000218279,0.312081,0.687919,0.000000,0.316230,0.683770,0.000000,Short,0.683770,0.367540,1,0.55,0.12
2025-05-28 15:30:00,3295.39,3297.92,3292.59,3295.39,2912,0.010000000000218279,0.313836,0.686164,0.000000,0.315512,0.684488,0.000000,Short,0.683770,0.367540,1,0.55,0.12,Long,0
2025-05-28 15:45:00,3295.5,3295.5,3295.5,3295.5,2,0.010000000000218279,0.313836,0.686164,0.000000,0.315512,0.684488,0.000000,Short,0.684488,0.368976,1,0.55,0.12
2025-05-28 15:45:00,3295.5,3296.69,3294.04,3295.5,2635,0.010000000000218279,0.319134,0.680866,0.000000,0.316599,0.683401,0.000000,Short,0.684488,0.368976,1,0.55,0.12,Long,0
2025-05-28 16:00:00,3296.09,3296.09,3296.09,3296.09,2,0.010000000000218279,0.319134,0.680866,0.000000,0.316599,0.683401,0.000000,Short,0.683401,0.366803,1,0.55,0.12
2025-05-28 16:00:00,3296.09,3297.79,3294.52,3296.09,2421,0.010000000000218279,0.331218,0.668782,0.000000,0.320984,0.679016,0.000000,Short,0.683401,0.366803,1,0.55,0.12,Long,0
2025-05-28 16:15:00,3297.22,3297.22,3297.22,3297.22,2,0.010000000000218279,0.331218,0.668782,0.000000,0.320984,0.679016,0.000000,Short,0.679016,0.358031,1,0.55,0.12
2025-05-28 16:15:00,3297.22,3299.16,3296.89,3297.22,1884,0.010000000000218279,0.337919,0.662081,0.000000,0.326065,0.673935,0.000000,Short,0.679016,0.358031,1,0.55,0.12,Long,0
2025-05-28 16:30:00,3297.42,3297.42,3297.42,3297.42,2,0.010000000000218279,0.337919,0.662081,0.000000,0.326065,0.673935,0.000000,Short,0.673935,0.347870,1,0.55,0.12
2025-05-28 16:30:00,3297.42,3297.5,3290.8,3297.42,2448,0.010000000000218279,0.331338,0.668662,0.000000,0.327647,0.672353,0.000000,Short,0.673935,0.347870,1,0.55,0.12,Short,1
2025-05-28 16:45:00,3291.8,3291.8,3291.8,3291.8,2,0.010000000000218279,0.331338,0.668662,0.000000,0.327647,0.672353,0.000000,Short,0.672353,0.344707,1,0.55,0.12
2025-05-28 16:45:00,3291.8,3293.58,3288.64,3291.8,2428,0.010000000000218279,0.341921,0.658079,0.000000,0.331929,0.668071,0.000000,Short,0.672353,0.344707,1,0.55,0.12,Long,0
