time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-27 08:00:00,1798.88,1798.88,1798.88,1798.88,2,0.009999999999990905,0.779713,0.219670,0.000617,0.774595,0.224842,0.000562,Long,0.774595,0.549753,1,0.55,0.12
2021-07-27 08:00:00,1798.88,1799.6,1795.34,1798.88,2576,0.009999999999990905,0.778593,0.220760,0.000647,0.775795,0.223618,0.000588,Long,0.774595,0.549753,1,0.55,0.12,Short,0
2021-07-27 08:15:00,1795.68,1795.68,1795.68,1795.68,2,0.009999999999990905,0.778593,0.220760,0.000647,0.775795,0.223618,0.000588,Long,0.775795,0.552177,1,0.55,0.12
2021-07-27 08:15:00,1795.68,1796.64,1794.87,1795.68,2118,0.009999999999990905,0.773084,0.226239,0.000676,0.774981,0.224404,0.000614,Long,0.775795,0.552177,1,0.55,0.12,Long,1
2021-07-27 08:30:00,1796.57,1796.57,1796.57,1796.57,2,0.009999999999990905,0.773084,0.226239,0.000676,0.774981,0.224404,0.000614,Long,0.774981,0.550577,1,0.55,0.12
2021-07-27 08:30:00,1796.57,1796.67,1795.44,1796.57,1538,0.009999999999990905,0.762134,0.237158,0.000709,0.771127,0.228230,0.000643,Long,0.774981,0.550577,1,0.55,0.12,Short,0
2021-07-27 08:45:00,1795.65,1795.65,1795.65,1795.65,2,0.009999999999990905,0.762134,0.237158,0.000709,0.771127,0.228230,0.000643,Long,0.771127,0.542897,1,0.55,0.12
2021-07-27 08:45:00,1795.65,1796.33,1795.56,1795.65,1212,0.009999999999990905,0.744489,0.254775,0.000736,0.763136,0.236194,0.000671,Long,0.771127,0.542897,1,0.55,0.12,Long,1
2021-07-27 09:00:00,1796.23,1796.23,1796.23,1796.23,2,0.009999999999990905,0.744489,0.254775,0.000736,0.763136,0.236194,0.000671,Long,0.763136,0.526942,1,0.55,0.12
2021-07-27 09:00:00,1796.23,1797.4,1795.46,1796.23,1701,0.009999999999990905,0.735272,0.263984,0.000744,0.754777,0.244531,0.000693,Long,0.763136,0.526942,1,0.55,0.12,Long,1
2021-07-27 09:15:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.735272,0.263984,0.000744,0.754777,0.244531,0.000693,Long,0.754777,0.510246,1,0.55,0.12
2021-07-27 09:15:00,1797.24,1798.59,1797.05,1797.24,1436,0.009999999999990905,0.733496,0.265767,0.000736,0.748393,0.250902,0.000706,Long,0.754777,0.510246,1,0.55,0.12,Long,1
2021-07-27 09:30:00,1798.01,1798.01,1798.01,1798.01,2,0.009999999999990905,0.733496,0.265767,0.000736,0.748393,0.250902,0.000706,Long,0.748393,0.497491,1,0.55,0.12
2021-07-27 09:30:00,1798.01,1798.94,1796.38,1798.01,1832,0.009999999999990905,0.728873,0.270381,0.000746,0.742537,0.256746,0.000718,Long,0.748393,0.497491,1,0.55,0.12,Short,0
2021-07-27 09:45:00,1796.86,1796.86,1796.86,1796.86,2,0.009999999999990905,0.728873,0.270381,0.000746,0.742537,0.256746,0.000718,Long,0.742537,0.485791,1,0.55,0.12
2021-07-27 09:45:00,1796.86,1797.55,1796.42,1796.86,1400,0.009999999999990905,0.725199,0.274050,0.000751,0.737335,0.261937,0.000728,Long,0.742537,0.485791,1,0.55,0.12,Long,1
2021-07-27 10:00:00,1797.1,1797.1,1797.1,1797.1,2,0.009999999999990905,0.725199,0.274050,0.000751,0.737335,0.261937,0.000728,Long,0.737335,0.475399,1,0.55,0.12
2021-07-27 10:00:00,1797.1,1798.18,1796.37,1797.1,1050,0.009999999999990905,0.725481,0.273763,0.000756,0.733779,0.265485,0.000736,Long,0.737335,0.475399,1,0.55,0.12,Short,0
2021-07-27 10:15:00,1796.8,1796.8,1796.8,1796.8,2,0.009999999999990905,0.725481,0.273763,0.000756,0.733779,0.265485,0.000736,Long,0.733779,0.468294,1,0.55,0.12
2021-07-27 10:15:00,1796.8,1797.62,1796.22,1796.8,1386,0.009999999999990905,0.731221,0.268035,0.000744,0.733012,0.266250,0.000739,Long,0.733779,0.468294,1,0.55,0.12,Long,1
2021-07-27 10:30:00,1797.29,1797.29,1797.29,1797.29,2,0.009999999999990905,0.731221,0.268035,0.000744,0.733012,0.266250,0.000739,Long,0.733012,0.466762,1,0.55,0.12
2021-07-27 10:30:00,1797.29,1797.81,1796.72,1797.29,1367,0.009999999999990905,0.740250,0.259019,0.000730,0.735183,0.264081,0.000736,Long,0.733012,0.466762,1,0.55,0.12,Short,0
2021-07-27 10:45:00,1797.01,1797.01,1797.01,1797.01,2,0.009999999999990905,0.740250,0.259019,0.000730,0.735183,0.264081,0.000736,Long,0.735183,0.471103,1,0.55,0.12
2021-07-27 10:45:00,1797.01,1797.46,1796.75,1797.01,1385,0.009999999999990905,0.750109,0.249195,0.000696,0.739661,0.259615,0.000724,Long,0.735183,0.471103,1,0.55,0.12,Short,0
2021-07-27 11:00:00,1796.78,1796.78,1796.78,1796.78,2,0.009999999999990905,0.750109,0.249195,0.000696,0.739661,0.259615,0.000724,Long,0.739661,0.480046,1,0.55,0.12
2021-07-27 11:00:00,1796.78,1797.12,1795.14,1796.78,1725,0.009999999999990905,0.761573,0.237784,0.000643,0.746235,0.253066,0.000700,Long,0.739661,0.480046,1,0.55,0.12,Short,0
2021-07-27 11:15:00,1796.71,1796.71,1796.71,1796.71,2,0.009999999999990905,0.761573,0.237784,0.000643,0.746235,0.253066,0.000700,Long,0.746235,0.493169,1,0.55,0.12
2021-07-27 11:15:00,1796.71,1797.35,1796.09,1796.71,1434,0.009999999999990905,0.767325,0.232051,0.000624,0.752562,0.246761,0.000677,Long,0.746235,0.493169,1,0.55,0.12,Long,1
2021-07-27 11:30:00,1796.98,1796.98,1796.98,1796.98,2,0.009999999999990905,0.767325,0.232051,0.000624,0.752562,0.246761,0.000677,Long,0.752562,0.505801,1,0.55,0.12
2021-07-27 11:30:00,1796.98,1798.35,1796.56,1796.98,1524,0.009999999999990905,0.773967,0.225426,0.000607,0.758983,0.240361,0.000656,Long,0.752562,0.505801,1,0.55,0.12,Long,1
2021-07-27 11:45:00,1798.02,1798.02,1798.02,1798.02,2,0.009999999999990905,0.773967,0.225426,0.000607,0.758983,0.240361,0.000656,Long,0.758983,0.518622,1,0.55,0.12
2021-07-27 11:45:00,1798.02,1799.28,1797.79,1798.02,1683,0.009999999999990905,0.779103,0.220284,0.000614,0.765019,0.234338,0.000643,Long,0.758983,0.518622,1,0.55,0.12,Long,1
2021-07-27 12:00:00,1798.61,1798.61,1798.61,1798.61,2,0.009999999999990905,0.779103,0.220284,0.000614,0.765019,0.234338,0.000643,Long,0.765019,0.530681,1,0.55,0.12
2021-07-27 12:00:00,1798.61,1802.97,1797.85,1798.61,2928,0.009999999999990905,0.784068,0.215304,0.000628,0.770734,0.228628,0.000639,Long,0.765019,0.530681,1,0.55,0.12,Long,1
2021-07-27 12:15:00,1802.52,1802.52,1802.52,1802.52,2,0.009999999999990905,0.784068,0.215304,0.000628,0.770734,0.228628,0.000639,Long,0.770734,0.542106,1,0.55,0.12
2021-07-27 12:15:00,1802.52,1804.73,1802.44,1802.52,3235,0.009999999999990905,0.788698,0.210664,0.000639,0.776123,0.223238,0.000639,Long,0.770734,0.542106,1,0.55,0.12,Long,1
2021-07-27 12:30:00,1803.69,1803.69,1803.69,1803.69,2,0.009999999999990905,0.788698,0.210664,0.000639,0.776123,0.223238,0.000639,Long,0.776123,0.552884,1,0.55,0.12
2021-07-27 12:30:00,1803.69,1805.27,1803.47,1803.69,3351,0.009999999999990905,0.791715,0.207634,0.000651,0.780800,0.218557,0.000642,Long,0.776123,0.552884,1,0.55,0.12,Long,1
2021-07-27 12:45:00,1804.15,1804.15,1804.15,1804.15,2,0.009999999999990905,0.791715,0.207634,0.000651,0.780800,0.218557,0.000642,Long,0.780800,0.562243,1,0.55,0.12
2021-07-27 12:45:00,1804.15,1804.65,1802.31,1804.15,2699,0.009999999999990905,0.793318,0.206014,0.000668,0.784556,0.214794,0.000650,Long,0.780800,0.562243,1,0.55,0.12,Short,0
2021-07-27 13:00:00,1802.94,1802.94,1802.94,1802.94,2,0.009999999999990905,0.793318,0.206014,0.000668,0.784556,0.214794,0.000650,Long,0.784556,0.569762,1,0.55,0.12
2021-07-27 13:00:00,1802.94,1804.6,1801.74,1802.94,3471,0.009999999999990905,0.790973,0.208357,0.000669,0.786481,0.212863,0.000656,Long,0.784556,0.569762,1,0.55,0.12,Long,1
2021-07-27 13:15:00,1803.8,1803.8,1803.8,1803.8,2,0.009999999999990905,0.790973,0.208357,0.000669,0.786481,0.212863,0.000656,Long,0.786481,0.573618,1,0.55,0.12
2021-07-27 13:15:00,1803.8,1804.78,1802.54,1803.8,2819,0.009999999999990905,0.787650,0.211690,0.000660,0.786832,0.212511,0.000657,Long,0.786481,0.573618,1,0.55,0.12,Short,0
2021-07-27 13:30:00,1802.98,1802.98,1802.98,1802.98,2,0.009999999999990905,0.787650,0.211690,0.000660,0.786832,0.212511,0.000657,Long,0.786832,0.574321,1,0.55,0.12
2021-07-27 13:30:00,1802.98,1804.96,1800.39,1802.98,4640,0.009999999999990905,0.779785,0.219561,0.000655,0.784718,0.214626,0.000656,Long,0.786832,0.574321,1,0.55,0.12,Short,0
2021-07-27 13:45:00,1801.07,1801.07,1801.07,1801.07,2,0.009999999999990905,0.779785,0.219561,0.000655,0.784718,0.214626,0.000656,Long,0.784718,0.570092,1,0.55,0.12
2021-07-27 13:45:00,1801.07,1802.16,1800.12,1801.07,4250,0.009999999999990905,0.773643,0.225705,0.000651,0.781395,0.217950,0.000655,Long,0.784718,0.570092,1,0.55,0.12,Short,0
2021-07-27 14:00:00,1800.37,1800.37,1800.37,1800.37,2,0.009999999999990905,0.773643,0.225705,0.000651,0.781395,0.217950,0.000655,Long,0.781395,0.563446,1,0.55,0.12
2021-07-27 14:00:00,1800.37,1801.7,1799.41,1800.37,4240,0.009999999999990905,0.767091,0.232252,0.000657,0.777104,0.222241,0.000655,Long,0.781395,0.563446,1,0.55,0.12,Long,1
2021-07-27 14:15:00,1801.69,1801.69,1801.69,1801.69,2,0.009999999999990905,0.767091,0.232252,0.000657,0.777104,0.222241,0.000655,Long,0.777104,0.554863,1,0.55,0.12
2021-07-27 14:15:00,1801.69,1803.25,1796.25,1801.69,4844,0.009999999999990905,0.757159,0.242179,0.000662,0.771120,0.228222,0.000657,Long,0.777104,0.554863,1,0.55,0.12,Short,0
2021-07-27 14:30:00,1796.35,1796.35,1796.35,1796.35,2,0.009999999999990905,0.757159,0.242179,0.000662,0.771120,0.228222,0.000657,Long,0.771120,0.542898,1,0.55,0.12
2021-07-27 14:30:00,1796.35,1797.93,1794.93,1796.35,4668,0.009999999999990905,0.749457,0.249892,0.000651,0.764621,0.234723,0.000656,Long,0.771120,0.542898,1,0.55,0.12,Long,1
2021-07-27 14:45:00,1797.77,1797.77,1797.77,1797.77,2,0.009999999999990905,0.749457,0.249892,0.000651,0.764621,0.234723,0.000656,Long,0.764621,0.529898,1,0.55,0.12
2021-07-27 14:45:00,1797.77,1797.93,1794.66,1797.77,4190,0.009999999999990905,0.733099,0.266226,0.000675,0.755165,0.244174,0.000661,Long,0.764621,0.529898,1,0.55,0.12,Short,0
2021-07-27 15:00:00,1797.52,1797.52,1797.52,1797.52,2,0.009999999999990905,0.733099,0.266226,0.000675,0.755165,0.244174,0.000661,Long,0.755165,0.510990,1,0.55,0.12
2021-07-27 15:00:00,1797.52,1798.8,1795.92,1797.52,3987,0.009999999999990905,0.717712,0.281559,0.000728,0.743929,0.255390,0.000681,Long,0.755165,0.510990,1,0.55,0.12,Short,0
2021-07-27 15:15:00,1797.26,1797.26,1797.26,1797.26,2,0.009999999999990905,0.717712,0.281559,0.000728,0.743929,0.255390,0.000681,Long,0.743929,0.488539,1,0.55,0.12
2021-07-27 15:15:00,1797.26,1803.23,1796.85,1797.26,3759,0.009999999999990905,0.708653,0.290568,0.000779,0.733346,0.265943,0.000711,Long,0.743929,0.488539,1,0.55,0.12,Long,1
2021-07-27 15:30:00,1802.7,1802.7,1802.7,1802.7,2,0.009999999999990905,0.708653,0.290568,0.000779,0.733346,0.265943,0.000711,Long,0.733346,0.467403,1,0.55,0.12
2021-07-27 15:30:00,1802.7,1802.82,1801.01,1802.7,3214,0.009999999999990905,0.701058,0.298126,0.000816,0.723660,0.275598,0.000742,Long,0.733346,0.467403,1,0.55,0.12,Short,0
2021-07-27 15:45:00,1802,1802,1802,1802,2,0.009999999999990905,0.701058,0.298126,0.000816,0.723660,0.275598,0.000742,Long,0.723660,0.448062,1,0.55,0.12
2021-07-27 15:45:00,1802,1802.28,1798.42,1802,2580,0.009999999999990905,0.694962,0.304209,0.000830,0.715050,0.284181,0.000768,Long,0.723660,0.448062,1,0.55,0.12,Short,0
2021-07-27 16:00:00,1798.63,1798.63,1798.63,1798.63,2,0.009999999999990905,0.694962,0.304209,0.000830,0.715050,0.284181,0.000768,Long,0.715050,0.430869,1,0.55,0.12
2021-07-27 16:00:00,1798.63,1799.74,1797.77,1798.63,2853,0.009999999999990905,0.698168,0.301000,0.000832,0.709986,0.289227,0.000788,Long,0.715050,0.430869,1,0.55,0.12,Long,1
2021-07-27 16:15:00,1799.27,1799.27,1799.27,1799.27,2,0.009999999999990905,0.698168,0.301000,0.000832,0.709986,0.289227,0.000788,Long,0.709986,0.420759,1,0.55,0.12
2021-07-27 16:15:00,1799.27,1799.97,1798.47,1799.27,2024,0.009999999999990905,0.700350,0.298818,0.000832,0.707095,0.292104,0.000801,Long,0.709986,0.420759,1,0.55,0.12,Long,1
2021-07-27 16:30:00,1799.77,1799.77,1799.77,1799.77,2,0.009999999999990905,0.700350,0.298818,0.000832,0.707095,0.292104,0.000801,Long,0.707095,0.414990,1,0.55,0.12
2021-07-27 16:30:00,1799.77,1800.57,1799.12,1799.77,1573,0.009999999999990905,0.701858,0.297307,0.000835,0.705524,0.293665,0.000811,Long,0.707095,0.414990,1,0.55,0.12,Long,1
2021-07-27 16:45:00,1800.22,1800.22,1800.22,1800.22,2,0.009999999999990905,0.701858,0.297307,0.000835,0.705524,0.293665,0.000811,Long,0.705524,0.411859,1,0.55,0.12
2021-07-27 16:45:00,1800.22,1800.56,1799.74,1800.22,1859,0.009999999999990905,0.710294,0.288892,0.000814,0.706955,0.292233,0.000812,Long,0.705524,0.411859,1,0.55,0.12,Short,0
2021-07-27 17:00:00,1800.1,1800.1,1800.1,1800.1,2,0.009999999999990905,0.710294,0.288892,0.000814,0.706955,0.292233,0.000812,Long,0.706955,0.414722,1,0.55,0.12
