time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-27 02:15:00,1980.24,1980.62,1979.42,1980.24,1540,0.009999999999990905,0.687031,0.312740,0.000229,0.715073,0.284691,0.000236,Long,0.727092,0.454422,1,0.55,0.12,Long,1
2023-07-27 02:30:00,1980.32,1980.32,1980.32,1980.32,2,0.009999999999990905,0.687031,0.312740,0.000229,0.715073,0.284691,0.000236,Long,0.715073,0.430383,1,0.55,0.12
2023-07-27 02:30:00,1980.32,1982.05,1980.3,1980.32,1640,0.009999999999990905,0.681277,0.318495,0.000229,0.704934,0.294832,0.000234,Long,0.715073,0.430383,1,0.55,0.12,Long,1
2023-07-27 02:45:00,1981.11,1981.11,1981.11,1981.11,2,0.009999999999990905,0.681277,0.318495,0.000229,0.704934,0.294832,0.000234,Long,0.704934,0.410103,1,0.55,0.12
2023-07-27 02:45:00,1981.11,1981.12,1979.09,1981.11,1338,0.009999999999990905,0.667544,0.332185,0.000272,0.693717,0.306038,0.000245,Long,0.704934,0.410103,1,0.55,0.12,Short,0
2023-07-27 03:00:00,1979.24,1979.24,1979.24,1979.24,2,0.009999999999990905,0.667544,0.332185,0.000272,0.693717,0.306038,0.000245,Long,0.693717,0.387680,1,0.55,0.12
2023-07-27 03:00:00,1979.24,1979.59,1978.3,1979.24,1127,0.009999999999990905,0.654832,0.344879,0.000290,0.682052,0.317690,0.000258,Long,0.693717,0.387680,1,0.55,0.12,Long,1
2023-07-27 03:15:00,1979.5,1979.5,1979.5,1979.5,2,0.009999999999990905,0.654832,0.344879,0.000290,0.682052,0.317690,0.000258,Long,0.682052,0.364362,1,0.55,0.12
2023-07-27 03:15:00,1979.5,1979.56,1978.96,1979.5,735,0.009999999999990905,0.655042,0.344538,0.000419,0.673949,0.325744,0.000307,Long,0.682052,0.364362,1,0.55,0.12,Short,0
2023-07-27 03:30:00,1979.25,1979.25,1979.25,1979.25,2,0.009999999999990905,0.655042,0.344538,0.000419,0.673949,0.325744,0.000307,Long,0.673949,0.348204,1,0.55,0.12
2023-07-27 03:30:00,1979.25,1979.25,1978.34,1979.25,636,0.009999999999990905,0.653914,0.345550,0.000536,0.667938,0.331686,0.000376,Long,0.673949,0.348204,1,0.55,0.12,Short,0
2023-07-27 03:45:00,1978.39,1978.39,1978.39,1978.39,2,0.009999999999990905,0.653914,0.345550,0.000536,0.667938,0.331686,0.000376,Long,0.667938,0.336252,1,0.55,0.12
2023-07-27 03:45:00,1978.39,1978.42,1976.72,1978.39,1027,0.009999999999990905,0.657950,0.341435,0.000615,0.664942,0.334611,0.000447,Long,0.667938,0.336252,1,0.55,0.12,Short,0
2023-07-27 04:00:00,1978,1978,1978,1978,2,0.009999999999990905,0.657950,0.341435,0.000615,0.664942,0.334611,0.000447,Long,0.664942,0.330331,1,0.55,0.12
2023-07-27 04:00:00,1978,1978.28,1976.52,1978,1080,0.009999999999990905,0.653448,0.345932,0.000620,0.661494,0.338007,0.000499,Long,0.664942,0.330331,1,0.55,0.12,Long,1
2023-07-27 04:15:00,1978.01,1978.01,1978.01,1978.01,2,0.009999999999990905,0.653448,0.345932,0.000620,0.661494,0.338007,0.000499,Long,0.661494,0.323486,1,0.55,0.12
2023-07-27 04:15:00,1978.01,1978.84,1977.32,1978.01,721,0.009999999999990905,0.657671,0.341742,0.000586,0.660347,0.339128,0.000525,Long,0.661494,0.323486,1,0.55,0.12,Long,1
2023-07-27 04:30:00,1978.44,1978.44,1978.44,1978.44,2,0.009999999999990905,0.657671,0.341742,0.000586,0.660347,0.339128,0.000525,Long,0.660347,0.321219,1,0.55,0.12
2023-07-27 04:30:00,1978.44,1978.79,1977.4,1978.44,876,0.009999999999990905,0.662654,0.336785,0.000561,0.661039,0.338425,0.000536,Long,0.660347,0.321219,1,0.55,0.12,Short,0
2023-07-27 04:45:00,1977.72,1977.72,1977.72,1977.72,2,0.009999999999990905,0.662654,0.336785,0.000561,0.661039,0.338425,0.000536,Long,0.661039,0.322614,1,0.55,0.12
2023-07-27 04:45:00,1977.72,1977.96,1976.7,1977.72,838,0.009999999999990905,0.667121,0.332342,0.000537,0.662864,0.336600,0.000536,Long,0.661039,0.322614,1,0.55,0.12,Short,0
2023-07-27 05:00:00,1976.46,1976.46,1976.46,1976.46,2,0.009999999999990905,0.667121,0.332342,0.000537,0.662864,0.336600,0.000536,Long,0.662864,0.326264,1,0.55,0.12
2023-07-27 05:00:00,1976.46,1976.86,1976.23,1976.46,1093,0.009999999999990905,0.676589,0.322886,0.000525,0.666981,0.332486,0.000533,Long,0.662864,0.326264,1,0.55,0.12,Long,1
2023-07-27 05:15:00,1976.48,1976.48,1976.48,1976.48,2,0.009999999999990905,0.676589,0.322886,0.000525,0.666981,0.332486,0.000533,Long,0.666981,0.334496,1,0.55,0.12
2023-07-27 05:15:00,1976.48,1976.57,1975.86,1976.48,838,0.009999999999990905,0.685965,0.313526,0.000509,0.672676,0.326798,0.000526,Long,0.666981,0.334496,1,0.55,0.12,Short,0
2023-07-27 05:30:00,1976.15,1976.15,1976.15,1976.15,2,0.009999999999990905,0.685965,0.313526,0.000509,0.672676,0.326798,0.000526,Long,0.672676,0.345879,1,0.55,0.12
2023-07-27 05:30:00,1976.15,1976.44,1975.04,1976.15,1431,0.009999999999990905,0.697346,0.302157,0.000497,0.680077,0.319406,0.000517,Long,0.672676,0.345879,1,0.55,0.12,Short,0
2023-07-27 05:45:00,1976.08,1976.08,1976.08,1976.08,2,0.009999999999990905,0.697346,0.302157,0.000497,0.680077,0.319406,0.000517,Long,0.680077,0.360672,1,0.55,0.12
2023-07-27 05:45:00,1976.08,1976.66,1975.51,1976.08,1282,0.009999999999990905,0.710955,0.288572,0.000473,0.689341,0.310156,0.000504,Long,0.680077,0.360672,1,0.55,0.12,Short,0
2023-07-27 06:00:00,1975.78,1975.78,1975.78,1975.78,2,0.009999999999990905,0.710955,0.288572,0.000473,0.689341,0.310156,0.000504,Long,0.689341,0.379185,1,0.55,0.12
2023-07-27 06:00:00,1975.78,1976.81,1975.46,1975.78,1872,0.009999999999990905,0.721544,0.277995,0.000461,0.699002,0.300507,0.000491,Long,0.689341,0.379185,1,0.55,0.12,Short,0
2023-07-27 06:15:00,1975.46,1975.46,1975.46,1975.46,2,0.009999999999990905,0.721544,0.277995,0.000461,0.699002,0.300507,0.000491,Long,0.699002,0.398494,1,0.55,0.12
2023-07-27 06:15:00,1975.46,1976.24,1974.08,1975.46,1730,0.009999999999990905,0.729718,0.269831,0.000452,0.708216,0.291304,0.000479,Long,0.699002,0.398494,1,0.55,0.12,Short,0
2023-07-27 06:30:00,1975.03,1975.03,1975.03,1975.03,2,0.009999999999990905,0.729718,0.269831,0.000452,0.708216,0.291304,0.000479,Long,0.708216,0.416912,1,0.55,0.12
2023-07-27 06:30:00,1975.03,1977.38,1974.74,1975.03,2083,0.009999999999990905,0.735816,0.263729,0.000455,0.716496,0.283032,0.000472,Long,0.708216,0.416912,1,0.55,0.12,Long,1
2023-07-27 06:45:00,1976.23,1976.23,1976.23,1976.23,2,0.009999999999990905,0.735816,0.263729,0.000455,0.716496,0.283032,0.000472,Long,0.716496,0.433465,1,0.55,0.12
2023-07-27 06:45:00,1976.23,1976.31,1974.58,1976.23,1663,0.009999999999990905,0.736217,0.263306,0.000477,0.722413,0.277114,0.000473,Long,0.716496,0.433465,1,0.55,0.12,Short,0
2023-07-27 07:00:00,1974.78,1974.78,1974.78,1974.78,2,0.009999999999990905,0.736217,0.263306,0.000477,0.722413,0.277114,0.000473,Long,0.722413,0.445299,1,0.55,0.12
2023-07-27 07:00:00,1974.78,1978.52,1974.27,1974.78,2105,0.009999999999990905,0.734371,0.265115,0.000514,0.726000,0.273514,0.000486,Long,0.722413,0.445299,1,0.55,0.12,Long,1
2023-07-27 07:15:00,1978.28,1978.28,1978.28,1978.28,2,0.009999999999990905,0.734371,0.265115,0.000514,0.726000,0.273514,0.000486,Long,0.726000,0.452486,1,0.55,0.12
2023-07-27 07:15:00,1978.28,1980.01,1977.56,1978.28,2379,0.009999999999990905,0.732338,0.267104,0.000558,0.727901,0.271591,0.000507,Long,0.726000,0.452486,1,0.55,0.12,Short,0
2023-07-27 07:30:00,1978.06,1978.06,1978.06,1978.06,2,0.009999999999990905,0.732338,0.267104,0.000558,0.727901,0.271591,0.000507,Long,0.727901,0.456310,1,0.55,0.12
2023-07-27 07:30:00,1978.06,1981.11,1977.9,1978.06,2259,0.009999999999990905,0.719523,0.279869,0.000608,0.725388,0.274075,0.000537,Long,0.727901,0.456310,1,0.55,0.12,Long,1
2023-07-27 07:45:00,1980.81,1980.81,1980.81,1980.81,2,0.009999999999990905,0.719523,0.279869,0.000608,0.725388,0.274075,0.000537,Long,0.725388,0.451313,1,0.55,0.12
2023-07-27 07:45:00,1980.81,1982.2,1979.9,1980.81,2006,0.009999999999990905,0.706068,0.293274,0.000658,0.719592,0.279835,0.000574,Long,0.725388,0.451313,1,0.55,0.12,Short,0
2023-07-27 08:00:00,1979.92,1979.92,1979.92,1979.92,2,0.009999999999990905,0.706068,0.293274,0.000658,0.719592,0.279835,0.000574,Long,0.719592,0.439757,1,0.55,0.12
2023-07-27 08:00:00,1979.92,1981.12,1978.69,1979.92,1914,0.009999999999990905,0.694420,0.304858,0.000723,0.712040,0.287341,0.000618,Long,0.719592,0.439757,1,0.55,0.12,Short,0
2023-07-27 08:15:00,1978.7,1978.7,1978.7,1978.7,2,0.009999999999990905,0.694420,0.304858,0.000723,0.712040,0.287341,0.000618,Long,0.712040,0.424699,1,0.55,0.12
2023-07-27 08:15:00,1978.7,1979.2,1977.3,1978.7,1711,0.009999999999990905,0.685656,0.313547,0.000797,0.704125,0.295203,0.000672,Long,0.712040,0.424699,1,0.55,0.12,Short,0
2023-07-27 08:30:00,1978,1978,1978,1978,2,0.009999999999990905,0.685656,0.313547,0.000797,0.704125,0.295203,0.000672,Long,0.704125,0.408922,1,0.55,0.12
2023-07-27 08:30:00,1978,1978.08,1975.85,1978,2107,0.009999999999990905,0.678011,0.321129,0.000860,0.696291,0.302981,0.000728,Long,0.704125,0.408922,1,0.55,0.12,Short,0
2023-07-27 08:45:00,1977.19,1977.19,1977.19,1977.19,2,0.009999999999990905,0.678011,0.321129,0.000860,0.696291,0.302981,0.000728,Long,0.696291,0.393310,1,0.55,0.12
2023-07-27 08:45:00,1977.19,1977.5,1975.78,1977.19,1627,0.009999999999990905,0.672242,0.326864,0.000894,0.689076,0.310146,0.000778,Long,0.696291,0.393310,1,0.55,0.12,Short,0
2023-07-27 09:00:00,1975.89,1975.89,1975.89,1975.89,2,0.009999999999990905,0.672242,0.326864,0.000894,0.689076,0.310146,0.000778,Long,0.689076,0.378931,1,0.55,0.12
2023-07-27 09:00:00,1975.89,1977.09,1974.62,1975.89,1657,0.009999999999990905,0.670200,0.328890,0.000910,0.683413,0.315769,0.000818,Long,0.689076,0.378931,1,0.55,0.12,Long,1
2023-07-27 09:15:00,1976.71,1976.71,1976.71,1976.71,2,0.009999999999990905,0.670200,0.328890,0.000910,0.683413,0.315769,0.000818,Long,0.683413,0.367644,1,0.55,0.12
2023-07-27 09:15:00,1976.71,1978.12,1975.34,1976.71,1653,0.009999999999990905,0.673970,0.325132,0.000898,0.680580,0.318578,0.000842,Long,0.683413,0.367644,1,0.55,0.12,Short,0
2023-07-27 09:30:00,1975.59,1975.59,1975.59,1975.59,2,0.009999999999990905,0.673970,0.325132,0.000898,0.680580,0.318578,0.000842,Long,0.680580,0.362003,1,0.55,0.12
2023-07-27 09:30:00,1975.59,1975.91,1974.77,1975.59,1619,0.009999999999990905,0.681794,0.317317,0.000889,0.680945,0.318200,0.000856,Long,0.680580,0.362003,1,0.55,0.12,Short,0
2023-07-27 09:45:00,1975.51,1975.51,1975.51,1975.51,2,0.009999999999990905,0.681794,0.317317,0.000889,0.680945,0.318200,0.000856,Long,0.680945,0.362745,1,0.55,0.12
2023-07-27 09:45:00,1975.51,1975.51,1973.62,1975.51,1540,0.009999999999990905,0.686733,0.312402,0.000865,0.682681,0.316460,0.000859,Long,0.680945,0.362745,1,0.55,0.12,Short,0
2023-07-27 10:00:00,1975.42,1975.42,1975.42,1975.42,2,0.009999999999990905,0.686733,0.312402,0.000865,0.682681,0.316460,0.000859,Long,0.682681,0.366221,1,0.55,0.12
2023-07-27 10:00:00,1975.42,1976.14,1975.04,1975.42,1330,0.009999999999990905,0.693241,0.305941,0.000817,0.685849,0.313305,0.000846,Long,0.682681,0.366221,1,0.55,0.12,Long,1
2023-07-27 10:15:00,1975.87,1975.87,1975.87,1975.87,2,0.009999999999990905,0.693241,0.305941,0.000817,0.685849,0.313305,0.000846,Long,0.685849,0.372545,1,0.55,0.12
2023-07-27 10:15:00,1975.87,1976.92,1975.51,1975.87,1273,0.009999999999990905,0.701250,0.297987,0.000763,0.690469,0.308709,0.000821,Long,0.685849,0.372545,1,0.55,0.12,Long,1
2023-07-27 10:30:00,1975.88,1975.88,1975.88,1975.88,2,0.009999999999990905,0.701250,0.297987,0.000763,0.690469,0.308709,0.000821,Long,0.690469,0.381760,1,0.55,0.12
2023-07-27 10:30:00,1975.88,1976.68,1975.08,1975.88,1159,0.009999999999990905,0.709086,0.290195,0.000720,0.696054,0.303155,0.000791,Long,0.690469,0.381760,1,0.55,0.12,Long,1
2023-07-27 10:45:00,1976.1,1976.1,1976.1,1976.1,2,0.009999999999990905,0.709086,0.290195,0.000720,0.696054,0.303155,0.000791,Long,0.696054,0.392899,1,0.55,0.12
2023-07-27 10:45:00,1976.1,1976.49,1975.73,1976.1,1112,0.009999999999990905,0.718201,0.281114,0.000685,0.702698,0.296543,0.000759,Long,0.696054,0.392899,1,0.55,0.12,Long,1
2023-07-27 11:00:00,1976.31,1976.31,1976.31,1976.31,2,0.009999999999990905,0.718201,0.281114,0.000685,0.702698,0.296543,0.000759,Long,0.702698,0.406156,1,0.55,0.12
2023-07-27 11:00:00,1976.31,1977.21,1975.6,1976.31,1158,0.009999999999990905,0.728249,0.271099,0.000652,0.710364,0.288910,0.000727,Long,0.702698,0.406156,1,0.55,0.12,Long,1
2023-07-27 11:15:00,1977.07,1977.07,1977.07,1977.07,2,0.009999999999990905,0.728249,0.271099,0.000652,0.710364,0.288910,0.000727,Long,0.710364,0.421454,1,0.55,0.12
2023-07-27 11:15:00,1977.07,1977.94,1976.64,1977.07,1232,0.009999999999990905,0.733700,0.265659,0.000641,0.717364,0.281934,0.000701,Long,0.710364,0.421454,1,0.55,0.12,Short,0
2023-07-27 11:30:00,1976.86,1976.86,1976.86,1976.86,2,0.009999999999990905,0.733700,0.265659,0.000641,0.717364,0.281934,0.000701,Long,0.717364,0.435430,1,0.55,0.12
2023-07-27 11:30:00,1976.86,1978.37,1976.24,1976.86,1432,0.009999999999990905,0.740958,0.258424,0.000618,0.724442,0.274881,0.000676,Long,0.717364,0.435430,1,0.55,0.12,Long,1
2023-07-27 11:45:00,1977.69,1977.69,1977.69,1977.69,2,0.009999999999990905,0.740958,0.258424,0.000618,0.724442,0.274881,0.000676,Long,0.724442,0.449561,1,0.55,0.12
2023-07-27 11:45:00,1977.69,1979.11,1976.94,1977.69,1435,0.009999999999990905,0.746047,0.253343,0.000611,0.730924,0.268420,0.000657,Long,0.724442,0.449561,1,0.55,0.12,Long,1
2023-07-27 12:00:00,1979.1,1979.1,1979.1,1979.1,2,0.009999999999990905,0.746047,0.253343,0.000611,0.730924,0.268420,0.000657,Long,0.730924,0.462504,1,0.55,0.12
2023-07-27 12:00:00,1979.1,1979.2,1974.99,1979.1,1945,0.009999999999990905,0.750209,0.249169,0.000622,0.736709,0.262644,0.000646,Long,0.730924,0.462504,1,0.55,0.12,Short,0
2023-07-27 12:15:00,1976.31,1976.31,1976.31,1976.31,2,0.009999999999990905,0.750209,0.249169,0.000622,0.736709,0.262644,0.000646,Long,0.736709,0.474065,1,0.55,0.12
2023-07-27 12:15:00,1976.31,1977.48,1972.86,1976.31,3080,0.009999999999990905,0.754284,0.245080,0.000636,0.741982,0.257375,0.000643,Long,0.736709,0.474065,1,0.55,0.12,Short,0
2023-07-27 12:30:00,1973.93,1973.93,1973.93,1973.93,2,0.009999999999990905,0.754284,0.245080,0.000636,0.741982,0.257375,0.000643,Long,0.741982,0.484607,1,0.55,0.12
2023-07-27 12:30:00,1973.93,1975.19,1962.96,1973.93,4997,0.009999999999990905,0.745745,0.253605,0.000650,0.743111,0.256244,0.000645,Long,0.741982,0.484607,1,0.55,0.12,Short,0
2023-07-27 12:45:00,1964.15,1964.15,1964.15,1964.15,2,0.009999999999990905,0.745745,0.253605,0.000650,0.743111,0.256244,0.000645,Long,0.743111,0.486867,1,0.55,0.12
2023-07-27 12:45:00,1964.15,1965.51,1957.95,1964.15,4918,0.009999999999990905,0.736064,0.263275,0.000661,0.740997,0.258353,0.000650,Long,0.743111,0.486867,1,0.55,0.12,Short,0
2023-07-27 13:00:00,1960.32,1960.32,1960.32,1960.32,2,0.009999999999990905,0.736064,0.263275,0.000661,0.740997,0.258353,0.000650,Long,0.740997,0.482643,1,0.55,0.12
2023-07-27 13:00:00,1960.32,1960.41,1956.14,1960.32,4405,0.009999999999990905,0.725731,0.273583,0.000686,0.736417,0.262922,0.000661,Long,0.740997,0.482643,1,0.55,0.12,Short,0
2023-07-27 13:15:00,1956.88,1956.88,1956.88,1956.88,2,0.009999999999990905,0.725731,0.273583,0.000686,0.736417,0.262922,0.000661,Long,0.736417,0.473495,1,0.55,0.12
2023-07-27 13:15:00,1956.88,1958.62,1955.24,1956.88,3449,0.009999999999990905,0.720844,0.278452,0.000703,0.731745,0.267581,0.000674,Long,0.736417,0.473495,1,0.55,0.12,Short,0
2023-07-27 13:30:00,1956.44,1956.44,1956.44,1956.44,2,0.009999999999990905,0.720844,0.278452,0.000703,0.731745,0.267581,0.000674,Long,0.731745,0.464164,1,0.55,0.12
2023-07-27 13:30:00,1956.44,1956.53,1944.79,1956.44,5304,0.009999999999990905,0.706450,0.292839,0.000711,0.724157,0.275159,0.000685,Long,0.731745,0.464164,1,0.55,0.12,Short,0
2023-07-27 13:45:00,1947.2,1947.2,1947.2,1947.2,2,0.009999999999990905,0.706450,0.292839,0.000711,0.724157,0.275159,0.000685,Long,0.724157,0.448998,1,0.55,0.12
2023-07-27 13:45:00,1947.2,1950.73,1943.38,1947.2,4932,0.009999999999990905,0.691362,0.307920,0.000718,0.714318,0.284987,0.000695,Long,0.724157,0.448998,1,0.55,0.12,Short,0
2023-07-27 14:00:00,1945.26,1945.26,1945.26,1945.26,2,0.009999999999990905,0.691362,0.307920,0.000718,0.714318,0.284987,0.000695,Long,0.714318,0.429331,1,0.55,0.12
2023-07-27 14:00:00,1945.26,1947.88,1943.08,1945.26,4584,0.009999999999990905,0.675933,0.323335,0.000732,0.702803,0.296491,0.000706,Long,0.714318,0.429331,1,0.55,0.12,Long,1
2023-07-27 14:15:00,1946.38,1946.38,1946.38,1946.38,2,0.009999999999990905,0.675933,0.323335,0.000732,0.702803,0.296491,0.000706,Long,0.702803,0.406312,1,0.55,0.12
2023-07-27 14:15:00,1946.38,1946.38,1942.7,1946.38,3745,0.009999999999990905,0.669431,0.329801,0.000768,0.692791,0.306484,0.000725,Long,0.702803,0.406312,1,0.55,0.12,Short,0
2023-07-27 14:30:00,1946.06,1946.06,1946.06,1946.06,2,0.009999999999990905,0.669431,0.329801,0.000768,0.692791,0.306484,0.000725,Long,0.692791,0.386307,1,0.55,0.12
2023-07-27 14:30:00,1946.06,1946.4,1943.92,1946.06,3433,0.009999999999990905,0.667295,0.331900,0.000805,0.685143,0.314109,0.000749,Long,0.692791,0.386307,1,0.55,0.12,Short,0
2023-07-27 14:45:00,1944.86,1944.86,1944.86,1944.86,2,0.009999999999990905,0.667295,0.331900,0.000805,0.685143,0.314109,0.000749,Long,0.685143,0.371034,1,0.55,0.12
2023-07-27 14:45:00,1944.86,1945.72,1943.02,1944.86,2974,0.009999999999990905,0.661176,0.337978,0.000846,0.677953,0.321269,0.000778,Long,0.685143,0.371034,1,0.55,0.12,Short,0
2023-07-27 15:00:00,1944.66,1944.66,1944.66,1944.66,2,0.009999999999990905,0.661176,0.337978,0.000846,0.677953,0.321269,0.000778,Long,0.677953,0.356683,1,0.55,0.12
2023-07-27 15:00:00,1944.66,1947.34,1944.05,1944.66,2848,0.009999999999990905,0.646129,0.353001,0.000870,0.668405,0.330789,0.000806,Long,0.677953,0.356683,1,0.55,0.12,Long,1
2023-07-27 15:15:00,1945.34,1945.34,1945.34,1945.34,2,0.009999999999990905,0.646129,0.353001,0.000870,0.668405,0.330789,0.000806,Long,0.668405,0.337616,1,0.55,0.12
2023-07-27 15:15:00,1945.34,1945.43,1943.8,1945.34,2285,0.009999999999990905,0.626748,0.372337,0.000915,0.655908,0.343253,0.000838,Long,0.668405,0.337616,1,0.55,0.12,Short,0
2023-07-27 15:30:00,1944.8,1944.8,1944.8,1944.8,2,0.009999999999990905,0.626748,0.372337,0.000915,0.655908,0.343253,0.000838,Long,0.655908,0.312655,1,0.55,0.12
2023-07-27 15:30:00,1944.8,1945.73,1944.76,1944.8,1782,0.009999999999990905,0.615491,0.383558,0.000951,0.643783,0.355345,0.000872,Long,0.655908,0.312655,1,0.55,0.12,Long,1
2023-07-27 15:45:00,1945.62,1945.62,1945.62,1945.62,2,0.009999999999990905,0.615491,0.383558,0.000951,0.643783,0.355345,0.000872,Long,0.643783,0.288438,1,0.55,0.12
2023-07-27 15:45:00,1945.62,1947.48,1945.53,1945.62,1902,0.009999999999990905,0.606609,0.392427,0.000964,0.632631,0.366470,0.000900,Long,0.643783,0.288438,1,0.55,0.12,Long,1
2023-07-27 16:00:00,1946.92,1946.92,1946.92,1946.92,2,0.009999999999990905,0.606609,0.392427,0.000964,0.632631,0.366470,0.000900,Long,0.632631,0.266161,1,0.55,0.12
2023-07-27 16:00:00,1946.92,1947.8,1944.53,1946.92,1930,0.009999999999990905,0.602168,0.396903,0.000928,0.623492,0.375600,0.000908,Long,0.632631,0.266161,1,0.55,0.12,Short,0
2023-07-27 16:15:00,1944.67,1944.67,1944.67,1944.67,2,0.009999999999990905,0.602168,0.396903,0.000928,0.623492,0.375600,0.000908,Long,0.623492,0.247892,1,0.55,0.12
2023-07-27 16:15:00,1944.67,1944.79,1943.52,1944.67,1739,0.009999999999990905,0.627396,0.371819,0.000784,0.624663,0.374466,0.000871,Long,0.623492,0.247892,1,0.55,0.12,Short,0
2023-07-27 16:30:00,1943.69,1943.69,1943.69,1943.69,2,0.009999999999990905,0.627396,0.371819,0.000784,0.624663,0.374466,0.000871,Long,0.624663,0.250198,1,0.55,0.12
2023-07-27 16:30:00,1943.69,1943.84,1942.66,1943.69,1693,0.009999999999990905,0.658755,0.340586,0.000659,0.634891,0.364302,0.000807,Long,0.624663,0.250198,1,0.55,0.12,Short,0
2023-07-27 16:45:00,1942.83,1942.83,1942.83,1942.83,2,0.009999999999990905,0.658755,0.340586,0.000659,0.634891,0.364302,0.000807,Long,0.634891,0.270589,1,0.55,0.12
2023-07-27 16:45:00,1942.83,1944.55,1942.62,1942.83,1495,0.009999999999990905,0.688729,0.310729,0.000542,0.651042,0.348230,0.000728,Long,0.634891,0.270589,1,0.55,0.12,Long,1
2023-07-27 17:00:00,1944.28,1944.28,1944.28,1944.28,2,0.009999999999990905,0.688729,0.310729,0.000542,0.651042,0.348230,0.000728,Long,0.651042,0.302812,1,0.55,0.12
