time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-06 01:45:00,2413.09,2413.09,2413.09,2413.09,2,0.010000000000218279,0.628267,0.371701,0.000032,0.624366,0.375609,0.000025,Long,0.624366,0.248757,1,0.55,0.12
2024-08-06 01:45:00,2413.09,2414.65,2410.72,2413.09,4133,0.010000000000218279,0.627783,0.372177,0.000040,0.625391,0.374580,0.000029,Long,0.624366,0.248757,1,0.55,0.12,Short,0
2024-08-06 02:00:00,2412.49,2412.49,2412.49,2412.49,2,0.010000000000218279,0.627783,0.372177,0.000040,0.625391,0.374580,0.000029,Long,0.625391,0.250811,1,0.55,0.12
2024-08-06 02:00:00,2412.49,2413.24,2409.41,2412.49,3578,0.010000000000218279,0.633593,0.366360,0.000047,0.627851,0.372114,0.000035,Long,0.625391,0.250811,1,0.55,0.12,Short,0
2024-08-06 02:15:00,2409.94,2409.94,2409.94,2409.94,2,0.010000000000218279,0.633593,0.366360,0.000047,0.627851,0.372114,0.000035,Long,0.627851,0.255738,1,0.55,0.12
2024-08-06 02:15:00,2409.94,2412.75,2409.35,2409.94,2963,0.010000000000218279,0.629714,0.370231,0.000055,0.628410,0.371549,0.000041,Long,0.627851,0.255738,1,0.55,0.12,Long,1
2024-08-06 02:30:00,2411.73,2411.73,2411.73,2411.73,2,0.010000000000218279,0.629714,0.370231,0.000055,0.628410,0.371549,0.000041,Long,0.628410,0.256861,1,0.55,0.12
2024-08-06 02:30:00,2411.73,2412.52,2408.38,2411.73,4176,0.010000000000218279,0.614865,0.385073,0.000061,0.624347,0.375606,0.000047,Long,0.628410,0.256861,1,0.55,0.12,Short,0
2024-08-06 02:45:00,2409.55,2409.55,2409.55,2409.55,2,0.010000000000218279,0.614865,0.385073,0.000061,0.624347,0.375606,0.000047,Long,0.624347,0.248741,1,0.55,0.12
2024-08-06 02:45:00,2409.55,2410.23,2405.98,2409.55,3607,0.010000000000218279,0.597564,0.402369,0.000067,0.616312,0.383635,0.000053,Long,0.624347,0.248741,1,0.55,0.12,Short,0
2024-08-06 03:00:00,2407.58,2407.58,2407.58,2407.58,2,0.010000000000218279,0.597564,0.402369,0.000067,0.616312,0.383635,0.000053,Long,0.616312,0.232677,1,0.55,0.12
2024-08-06 03:00:00,2407.58,2409.99,2406.6,2407.58,3439,0.010000000000218279,0.583738,0.416187,0.000075,0.606540,0.393401,0.000060,Long,0.616312,0.232677,1,0.55,0.12,Long,1
2024-08-06 03:15:00,2408.75,2408.75,2408.75,2408.75,2,0.010000000000218279,0.583738,0.416187,0.000075,0.606540,0.393401,0.000060,Long,0.606540,0.213139,1,0.55,0.12
2024-08-06 03:15:00,2408.75,2410.67,2407.36,2408.75,2833,0.010000000000218279,0.563052,0.436866,0.000082,0.593493,0.406441,0.000066,Long,0.606540,0.213139,1,0.55,0.12,Long,1
2024-08-06 03:30:00,2409.73,2409.73,2409.73,2409.73,2,0.010000000000218279,0.563052,0.436866,0.000082,0.593493,0.406441,0.000066,Long,0.593493,0.187053,1,0.55,0.12
2024-08-06 03:30:00,2409.73,2411.1,2408.26,2409.73,2927,0.010000000000218279,0.552050,0.447864,0.000086,0.581060,0.418867,0.000072,Long,0.593493,0.187053,1,0.55,0.12,Short,0
2024-08-06 03:45:00,2408.52,2408.52,2408.52,2408.52,2,0.010000000000218279,0.552050,0.447864,0.000086,0.581060,0.418867,0.000072,Long,0.581060,0.162193,1,0.55,0.12
2024-08-06 03:45:00,2408.52,2409.26,2407.78,2408.52,2512,0.010000000000218279,0.568504,0.431417,0.000079,0.577293,0.422632,0.000074,Long,0.581060,0.162193,1,0.55,0.12,Long,1
2024-08-06 04:00:00,2409.05,2409.05,2409.05,2409.05,2,0.010000000000218279,0.568504,0.431417,0.000079,0.577293,0.422632,0.000074,Long,0.577293,0.154661,1,0.55,0.12
2024-08-06 04:00:00,2409.05,2410.74,2408.37,2409.05,2426,0.010000000000218279,0.598623,0.401307,0.000070,0.583692,0.416235,0.000073,Long,0.577293,0.154661,1,0.55,0.12,Long,1
2024-08-06 04:15:00,2410.01,2410.01,2410.01,2410.01,2,0.010000000000218279,0.598623,0.401307,0.000070,0.583692,0.416235,0.000073,Long,0.583692,0.167458,1,0.55,0.12
2024-08-06 04:15:00,2410.01,2412.62,2409.81,2410.01,2319,0.010000000000218279,0.616712,0.383224,0.000064,0.593598,0.406331,0.000070,Long,0.583692,0.167458,1,0.55,0.12,Long,1
2024-08-06 04:30:00,2410.35,2410.35,2410.35,2410.35,2,0.010000000000218279,0.616712,0.383224,0.000064,0.593598,0.406331,0.000070,Long,0.593598,0.187267,1,0.55,0.12
2024-08-06 04:30:00,2410.35,2410.79,2406.51,2410.35,3282,0.010000000000218279,0.655595,0.344351,0.000054,0.612197,0.387737,0.000065,Long,0.593598,0.187267,1,0.55,0.12,Short,0
2024-08-06 04:45:00,2408.69,2408.69,2408.69,2408.69,2,0.010000000000218279,0.655595,0.344351,0.000054,0.612197,0.387737,0.000065,Long,0.612197,0.224460,1,0.55,0.12
2024-08-06 04:45:00,2408.69,2409.82,2408.01,2408.69,2361,0.010000000000218279,0.691501,0.308454,0.000044,0.635989,0.363952,0.000059,Long,0.612197,0.224460,1,0.55,0.12,Short,0
2024-08-06 05:00:00,2408.21,2408.21,2408.21,2408.21,2,0.010000000000218279,0.691501,0.308454,0.000044,0.635989,0.363952,0.000059,Long,0.635989,0.272036,1,0.55,0.12
2024-08-06 05:00:00,2408.21,2410.51,2407.81,2408.21,2861,0.010000000000218279,0.727543,0.272421,0.000037,0.663455,0.336493,0.000052,Long,0.635989,0.272036,1,0.55,0.12,Long,1
2024-08-06 05:15:00,2410.07,2410.07,2410.07,2410.07,2,0.010000000000218279,0.727543,0.272421,0.000037,0.663455,0.336493,0.000052,Long,0.663455,0.326962,1,0.55,0.12
2024-08-06 05:15:00,2410.07,2411.88,2409.21,2410.07,3364,0.010000000000218279,0.755552,0.244417,0.000030,0.691084,0.308870,0.000046,Long,0.663455,0.326962,1,0.55,0.12,Short,0
2024-08-06 05:30:00,2409.92,2409.92,2409.92,2409.92,2,0.010000000000218279,0.755552,0.244417,0.000030,0.691084,0.308870,0.000046,Long,0.691084,0.382214,1,0.55,0.12
2024-08-06 05:30:00,2409.92,2411.39,2405.66,2409.92,4878,0.010000000000218279,0.782864,0.217108,0.000027,0.718618,0.281342,0.000040,Long,0.691084,0.382214,1,0.55,0.12,Short,0
2024-08-06 05:45:00,2405.82,2405.82,2405.82,2405.82,2,0.010000000000218279,0.782864,0.217108,0.000027,0.718618,0.281342,0.000040,Long,0.718618,0.437277,1,0.55,0.12
2024-08-06 05:45:00,2405.82,2405.9,2398.16,2405.82,5126,0.010000000000218279,0.785125,0.214849,0.000026,0.738570,0.261394,0.000036,Long,0.718618,0.437277,1,0.55,0.12,Short,0
2024-08-06 06:00:00,2398.79,2398.79,2398.79,2398.79,2,0.010000000000218279,0.785125,0.214849,0.000026,0.738570,0.261394,0.000036,Long,0.738570,0.477177,1,0.55,0.12
2024-08-06 06:00:00,2398.79,2400.81,2395.96,2398.79,5152,0.010000000000218279,0.782458,0.217517,0.000024,0.751737,0.248231,0.000032,Long,0.738570,0.477177,1,0.55,0.12,Short,0
2024-08-06 06:15:00,2396.89,2396.89,2396.89,2396.89,2,0.010000000000218279,0.782458,0.217517,0.000024,0.751737,0.248231,0.000032,Long,0.751737,0.503506,1,0.55,0.12
2024-08-06 06:15:00,2396.89,2407.03,2394.91,2396.89,5567,0.010000000000218279,0.771701,0.228274,0.000025,0.757726,0.242244,0.000030,Long,0.751737,0.503506,1,0.55,0.12,Long,1
2024-08-06 06:30:00,2406.14,2406.14,2406.14,2406.14,2,0.010000000000218279,0.771701,0.228274,0.000025,0.757726,0.242244,0.000030,Long,0.757726,0.515482,1,0.55,0.12
2024-08-06 06:30:00,2406.14,2408.34,2402.53,2406.14,5002,0.010000000000218279,0.768422,0.231553,0.000025,0.760935,0.239037,0.000029,Long,0.757726,0.515482,1,0.55,0.12,Short,0
2024-08-06 06:45:00,2402.84,2402.84,2402.84,2402.84,2,0.010000000000218279,0.768422,0.231553,0.000025,0.760935,0.239037,0.000029,Long,0.760935,0.521898,1,0.55,0.12
2024-08-06 06:45:00,2402.84,2406.26,2401.62,2402.84,4856,0.010000000000218279,0.750994,0.248982,0.000024,0.757952,0.242020,0.000027,Long,0.760935,0.521898,1,0.55,0.12,Short,0
2024-08-06 07:00:00,2401.63,2401.63,2401.63,2401.63,2,0.010000000000218279,0.750994,0.248982,0.000024,0.757952,0.242020,0.000027,Long,0.757952,0.515932,1,0.55,0.12
2024-08-06 07:00:00,2401.63,2406.74,2401.57,2401.63,4477,0.010000000000218279,0.730732,0.269242,0.000026,0.749786,0.250187,0.000027,Long,0.757952,0.515932,1,0.55,0.12,Long,1
2024-08-06 07:15:00,2406.8,2406.8,2406.8,2406.8,2,0.010000000000218279,0.730732,0.269242,0.000026,0.749786,0.250187,0.000027,Long,0.749786,0.499600,1,0.55,0.12
2024-08-06 07:15:00,2406.8,2407.83,2403.7,2406.8,4189,0.010000000000218279,0.711250,0.288723,0.000027,0.738225,0.261748,0.000027,Long,0.749786,0.499600,1,0.55,0.12,Short,0
2024-08-06 07:30:00,2406.23,2406.23,2406.23,2406.23,2,0.010000000000218279,0.711250,0.288723,0.000027,0.738225,0.261748,0.000027,Long,0.738225,0.476478,1,0.55,0.12
2024-08-06 07:30:00,2406.23,2409.26,2404.41,2406.23,4123,0.010000000000218279,0.700136,0.299837,0.000027,0.726799,0.273175,0.000027,Long,0.738225,0.476478,1,0.55,0.12,Long,1
2024-08-06 07:45:00,2408.59,2408.59,2408.59,2408.59,2,0.010000000000218279,0.700136,0.299837,0.000027,0.726799,0.273175,0.000027,Long,0.726799,0.453624,1,0.55,0.12
2024-08-06 07:45:00,2408.59,2410.68,2407.54,2408.59,4077,0.010000000000218279,0.697662,0.302309,0.000029,0.718058,0.281915,0.000028,Long,0.726799,0.453624,1,0.55,0.12,Long,1
2024-08-06 08:00:00,2409.97,2409.97,2409.97,2409.97,2,0.010000000000218279,0.697662,0.302309,0.000029,0.718058,0.281915,0.000028,Long,0.718058,0.436143,1,0.55,0.12
2024-08-06 08:00:00,2409.97,2415.47,2408.39,2409.97,4268,0.010000000000218279,0.691808,0.308161,0.000031,0.710183,0.289789,0.000029,Long,0.718058,0.436143,1,0.55,0.12,Long,1
2024-08-06 08:15:00,2413.59,2413.59,2413.59,2413.59,2,0.010000000000218279,0.691808,0.308161,0.000031,0.710183,0.289789,0.000029,Long,0.710183,0.420394,1,0.55,0.12
2024-08-06 08:15:00,2413.59,2413.72,2408.41,2413.59,4379,0.010000000000218279,0.689352,0.310618,0.000029,0.703934,0.296037,0.000029,Long,0.710183,0.420394,1,0.55,0.12,Short,0
2024-08-06 08:30:00,2408.91,2408.91,2408.91,2408.91,2,0.010000000000218279,0.689352,0.310618,0.000029,0.703934,0.296037,0.000029,Long,0.703934,0.407896,1,0.55,0.12
2024-08-06 08:30:00,2408.91,2413.84,2408.22,2408.91,3392,0.010000000000218279,0.688178,0.311791,0.000031,0.699207,0.300763,0.000030,Long,0.703934,0.407896,1,0.55,0.12,Long,1
2024-08-06 08:45:00,2413.84,2413.84,2413.84,2413.84,2,0.010000000000218279,0.688178,0.311791,0.000031,0.699207,0.300763,0.000030,Long,0.699207,0.398443,1,0.55,0.12
2024-08-06 08:45:00,2413.84,2413.95,2411.09,2413.84,2969,0.010000000000218279,0.696113,0.303850,0.000037,0.698279,0.301689,0.000032,Long,0.699207,0.398443,1,0.55,0.12,Short,0
2024-08-06 09:00:00,2411.17,2411.17,2411.17,2411.17,2,0.010000000000218279,0.696113,0.303850,0.000037,0.698279,0.301689,0.000032,Long,0.698279,0.396589,1,0.55,0.12
2024-08-06 09:00:00,2411.17,2413.89,2410.35,2411.17,3832,0.010000000000218279,0.714616,0.285344,0.000040,0.703180,0.296786,0.000034,Long,0.698279,0.396589,1,0.55,0.12,Long,1
2024-08-06 09:15:00,2412.29,2412.29,2412.29,2412.29,2,0.010000000000218279,0.714616,0.285344,0.000040,0.703180,0.296786,0.000034,Long,0.703180,0.406394,1,0.55,0.12
2024-08-06 09:15:00,2412.29,2414.68,2411.63,2412.29,3167,0.010000000000218279,0.732076,0.267882,0.000042,0.711849,0.288115,0.000037,Long,0.703180,0.406394,1,0.55,0.12,Long,1
2024-08-06 09:30:00,2412.8,2412.8,2412.8,2412.8,2,0.010000000000218279,0.732076,0.267882,0.000042,0.711849,0.288115,0.000037,Long,0.711849,0.423734,1,0.55,0.12
2024-08-06 09:30:00,2412.8,2415.55,2412.8,2412.8,3521,0.010000000000218279,0.746195,0.253764,0.000041,0.722153,0.277809,0.000038,Long,0.711849,0.423734,1,0.55,0.12,Long,1
2024-08-06 09:45:00,2413.67,2413.67,2413.67,2413.67,2,0.010000000000218279,0.746195,0.253764,0.000041,0.722153,0.277809,0.000038,Long,0.722153,0.444343,1,0.55,0.12
2024-08-06 09:45:00,2413.67,2414.06,2412.01,2413.67,3260,0.010000000000218279,0.755981,0.243979,0.000040,0.732301,0.267660,0.000039,Long,0.722153,0.444343,1,0.55,0.12,Short,0
2024-08-06 10:00:00,2413.39,2413.39,2413.39,2413.39,2,0.010000000000218279,0.755981,0.243979,0.000040,0.732301,0.267660,0.000039,Long,0.732301,0.464641,1,0.55,0.12
2024-08-06 10:00:00,2413.39,2416.35,2412.24,2413.39,3454,0.010000000000218279,0.773858,0.226105,0.000037,0.744768,0.255194,0.000038,Long,0.732301,0.464641,1,0.55,0.12,Long,1
2024-08-06 10:15:00,2413.61,2413.61,2413.61,2413.61,2,0.010000000000218279,0.773858,0.226105,0.000037,0.744768,0.255194,0.000038,Long,0.744768,0.489574,1,0.55,0.12
2024-08-06 10:15:00,2413.61,2414.73,2412.79,2413.61,3053,0.010000000000218279,0.786154,0.213810,0.000036,0.757184,0.242779,0.000037,Long,0.744768,0.489574,1,0.55,0.12,Long,1
2024-08-06 10:30:00,2414.03,2414.03,2414.03,2414.03,2,0.010000000000218279,0.786154,0.213810,0.000036,0.757184,0.242779,0.000037,Long,0.757184,0.514405,1,0.55,0.12
2024-08-06 10:30:00,2414.03,2415.75,2413.31,2414.03,3106,0.010000000000218279,0.796874,0.203093,0.000033,0.769091,0.230873,0.000036,Long,0.757184,0.514405,1,0.55,0.12,Long,1
2024-08-06 10:45:00,2415.34,2415.34,2415.34,2415.34,2,0.010000000000218279,0.796874,0.203093,0.000033,0.769091,0.230873,0.000036,Long,0.769091,0.538218,1,0.55,0.12
2024-08-06 10:45:00,2415.34,2415.34,2411.66,2415.34,3007,0.010000000000218279,0.791663,0.208305,0.000032,0.775862,0.224103,0.000035,Long,0.769091,0.538218,1,0.55,0.12,Short,0
2024-08-06 11:00:00,2412.48,2412.48,2412.48,2412.48,2,0.010000000000218279,0.791663,0.208305,0.000032,0.775862,0.224103,0.000035,Long,0.775862,0.551760,1,0.55,0.12
2024-08-06 11:00:00,2412.48,2412.71,2410.68,2412.48,3434,0.010000000000218279,0.792530,0.207441,0.000029,0.780863,0.219104,0.000033,Long,0.775862,0.551760,1,0.55,0.12,Short,0
2024-08-06 11:15:00,2411.49,2411.49,2411.49,2411.49,2,0.010000000000218279,0.792530,0.207441,0.000029,0.780863,0.219104,0.000033,Long,0.780863,0.561758,1,0.55,0.12
2024-08-06 11:15:00,2411.49,2412.44,2410.23,2411.49,3038,0.010000000000218279,0.776992,0.222981,0.000027,0.779701,0.220267,0.000031,Long,0.780863,0.561758,1,0.55,0.12,Long,1
2024-08-06 11:30:00,2412.41,2412.41,2412.41,2412.41,2,0.010000000000218279,0.776992,0.222981,0.000027,0.779701,0.220267,0.000031,Long,0.779701,0.559434,1,0.55,0.12
2024-08-06 11:30:00,2412.41,2415.33,2412.17,2412.41,3857,0.010000000000218279,0.767061,0.232914,0.000025,0.775909,0.224061,0.000029,Long,0.779701,0.559434,1,0.55,0.12,Long,1
2024-08-06 11:45:00,2414.16,2414.16,2414.16,2414.16,2,0.010000000000218279,0.767061,0.232914,0.000025,0.775909,0.224061,0.000029,Long,0.775909,0.551848,1,0.55,0.12
2024-08-06 11:45:00,2414.16,2414.3,2410.42,2414.16,2966,0.010000000000218279,0.746644,0.253332,0.000023,0.767130,0.232843,0.000028,Long,0.775909,0.551848,1,0.55,0.12,Short,0
2024-08-06 12:00:00,2410.98,2410.98,2410.98,2410.98,2,0.010000000000218279,0.746644,0.253332,0.000023,0.767130,0.232843,0.000028,Long,0.767130,0.534287,1,0.55,0.12
2024-08-06 12:00:00,2410.98,2412.31,2407.85,2410.98,4476,0.010000000000218279,0.727836,0.272142,0.000021,0.755342,0.244632,0.000026,Long,0.767130,0.534287,1,0.55,0.12,Short,0
2024-08-06 12:15:00,2410.69,2410.69,2410.69,2410.69,2,0.010000000000218279,0.727836,0.272142,0.000021,0.755342,0.244632,0.000026,Long,0.755342,0.510709,1,0.55,0.12
2024-08-06 12:15:00,2410.69,2410.87,2402.38,2410.69,4690,0.010000000000218279,0.707808,0.292172,0.000020,0.741082,0.258894,0.000024,Long,0.755342,0.510709,1,0.55,0.12,Short,0
2024-08-06 12:30:00,2402.89,2402.89,2402.89,2402.89,2,0.010000000000218279,0.707808,0.292172,0.000020,0.741082,0.258894,0.000024,Long,0.741082,0.482188,1,0.55,0.12
2024-08-06 12:30:00,2402.89,2403.26,2392.72,2402.89,5389,0.010000000000218279,0.687621,0.312360,0.000019,0.725044,0.274934,0.000022,Long,0.741082,0.482188,1,0.55,0.12,Short,0
2024-08-06 12:45:00,2394.51,2394.51,2394.51,2394.51,2,0.010000000000218279,0.687621,0.312360,0.000019,0.725044,0.274934,0.000022,Long,0.725044,0.450109,1,0.55,0.12
2024-08-06 12:45:00,2394.51,2395.79,2391.84,2394.51,5140,0.010000000000218279,0.660151,0.339833,0.000017,0.705576,0.294404,0.000021,Long,0.725044,0.450109,1,0.55,0.12,Short,0
2024-08-06 13:00:00,2393.05,2393.05,2393.05,2393.05,2,0.010000000000218279,0.660151,0.339833,0.000017,0.705576,0.294404,0.000021,Long,0.705576,0.411172,1,0.55,0.12
2024-08-06 13:00:00,2393.05,2399.48,2388.87,2393.05,6027,0.010000000000218279,0.651521,0.348464,0.000015,0.689359,0.310622,0.000019,Long,0.705576,0.411172,1,0.55,0.12,Short,0
2024-08-06 13:15:00,2391.43,2391.43,2391.43,2391.43,2,0.010000000000218279,0.651521,0.348464,0.000015,0.689359,0.310622,0.000019,Long,0.689359,0.378737,1,0.55,0.12
2024-08-06 13:15:00,2391.43,2398.24,2389.71,2391.43,5251,0.010000000000218279,0.645526,0.354458,0.000016,0.676209,0.323773,0.000018,Long,0.689359,0.378737,1,0.55,0.12,Long,1
2024-08-06 13:30:00,2395.67,2395.67,2395.67,2395.67,2,0.010000000000218279,0.645526,0.354458,0.000016,0.676209,0.323773,0.000018,Long,0.676209,0.352436,1,0.55,0.12
2024-08-06 13:30:00,2395.67,2397.56,2390.42,2395.67,6344,0.010000000000218279,0.658250,0.341734,0.000017,0.670821,0.329161,0.000018,Long,0.676209,0.352436,1,0.55,0.12,Long,1
2024-08-06 13:45:00,2397.33,2397.33,2397.33,2397.33,2,0.010000000000218279,0.658250,0.341734,0.000017,0.670821,0.329161,0.000018,Long,0.670821,0.341660,1,0.55,0.12
2024-08-06 13:45:00,2397.33,2398.73,2391.97,2397.33,5900,0.010000000000218279,0.654288,0.345694,0.000019,0.665861,0.334121,0.000018,Long,0.670821,0.341660,1,0.55,0.12,Short,0
2024-08-06 14:00:00,2395.48,2395.48,2395.48,2395.48,2,0.010000000000218279,0.654288,0.345694,0.000019,0.665861,0.334121,0.000018,Long,0.665861,0.331740,1,0.55,0.12
2024-08-06 14:00:00,2395.48,2403.2,2394.67,2395.48,6148,0.010000000000218279,0.665920,0.334058,0.000022,0.665879,0.334102,0.000019,Long,0.665861,0.331740,1,0.55,0.12,Long,1
2024-08-06 14:15:00,2397.12,2397.12,2397.12,2397.12,2,0.010000000000218279,0.665920,0.334058,0.000022,0.665879,0.334102,0.000019,Long,0.665879,0.331777,1,0.55,0.12
2024-08-06 14:15:00,2397.12,2397.81,2390.28,2397.12,5825,0.010000000000218279,0.662011,0.337964,0.000025,0.664718,0.335261,0.000021,Long,0.665879,0.331777,1,0.55,0.12,Short,0
2024-08-06 14:30:00,2390.52,2390.52,2390.52,2390.52,2,0.010000000000218279,0.662011,0.337964,0.000025,0.664718,0.335261,0.000021,Long,0.664718,0.329458,1,0.55,0.12
2024-08-06 14:30:00,2390.52,2393.49,2386.37,2390.52,6113,0.010000000000218279,0.666251,0.333721,0.000028,0.665178,0.334799,0.000023,Long,0.664718,0.329458,1,0.55,0.12,Long,1
2024-08-06 14:45:00,2392.59,2392.59,2392.59,2392.59,2,0.010000000000218279,0.666251,0.333721,0.000028,0.665178,0.334799,0.000023,Long,0.665178,0.330379,1,0.55,0.12
2024-08-06 14:45:00,2392.59,2392.77,2386.47,2392.59,5896,0.010000000000218279,0.653073,0.346898,0.000029,0.661547,0.338429,0.000025,Long,0.665178,0.330379,1,0.55,0.12,Short,0
2024-08-06 15:00:00,2388.34,2388.34,2388.34,2388.34,2,0.010000000000218279,0.653073,0.346898,0.000029,0.661547,0.338429,0.000025,Long,0.661547,0.323118,1,0.55,0.12
2024-08-06 15:00:00,2388.34,2391.12,2382.74,2388.34,5851,0.010000000000218279,0.648071,0.351899,0.000030,0.657504,0.342470,0.000027,Long,0.661547,0.323118,1,0.55,0.12,Short,0
2024-08-06 15:15:00,2385.87,2385.87,2385.87,2385.87,2,0.010000000000218279,0.648071,0.351899,0.000030,0.657504,0.342470,0.000027,Long,0.657504,0.315034,1,0.55,0.12
2024-08-06 15:15:00,2385.87,2387.08,2381.82,2385.87,5375,0.010000000000218279,0.627967,0.372002,0.000031,0.648643,0.351329,0.000028,Long,0.657504,0.315034,1,0.55,0.12,Long,1
2024-08-06 15:30:00,2386.52,2386.52,2386.52,2386.52,2,0.010000000000218279,0.627967,0.372002,0.000031,0.648643,0.351329,0.000028,Long,0.648643,0.297313,1,0.55,0.12
2024-08-06 15:30:00,2386.52,2388.21,2381.78,2386.52,5140,0.010000000000218279,0.620662,0.379305,0.000033,0.640248,0.359722,0.000029,Long,0.648643,0.297313,1,0.55,0.12,Short,0
2024-08-06 15:45:00,2384.57,2384.57,2384.57,2384.57,2,0.010000000000218279,0.620662,0.379305,0.000033,0.640248,0.359722,0.000029,Long,0.640248,0.280526,1,0.55,0.12
2024-08-06 15:45:00,2384.57,2388.17,2382.37,2384.57,4824,0.010000000000218279,0.595458,0.404508,0.000034,0.626811,0.373158,0.000031,Long,0.640248,0.280526,1,0.55,0.12,Long,1
2024-08-06 16:00:00,2387.77,2387.77,2387.77,2387.77,2,0.010000000000218279,0.595458,0.404508,0.000034,0.626811,0.373158,0.000031,Long,0.626811,0.253653,1,0.55,0.12
2024-08-06 16:00:00,2387.77,2388.98,2386.37,2387.77,4311,0.010000000000218279,0.588391,0.411575,0.000035,0.615285,0.384683,0.000032,Long,0.626811,0.253653,1,0.55,0.12,Short,0
2024-08-06 16:15:00,2387.45,2387.45,2387.45,2387.45,2,0.010000000000218279,0.588391,0.411575,0.000035,0.615285,0.384683,0.000032,Long,0.615285,0.230602,1,0.55,0.12
2024-08-06 16:15:00,2387.45,2390.06,2386.38,2387.45,3554,0.010000000000218279,0.559681,0.440285,0.000035,0.598604,0.401363,0.000033,Long,0.615285,0.230602,1,0.55,0.12,Long,1
2024-08-06 16:30:00,2387.5,2387.5,2387.5,2387.5,2,0.010000000000218279,0.559681,0.440285,0.000035,0.598604,0.401363,0.000033,Long,0.598604,0.197240,1,0.55,0.12
2024-08-06 16:30:00,2387.5,2388.07,2385.73,2387.5,3249,0.010000000000218279,0.541738,0.458228,0.000035,0.581544,0.418423,0.000033,Long,0.598604,0.197240,1,0.55,0.12,Long,1
2024-08-06 16:45:00,2387.79,2387.79,2387.79,2387.79,2,0.010000000000218279,0.541738,0.458228,0.000035,0.581544,0.418423,0.000033,Long,0.581544,0.163121,1,0.55,0.12
2024-08-06 16:45:00,2387.79,2391.49,2387.42,2387.79,3236,0.010000000000218279,0.530962,0.469003,0.000035,0.566369,0.433597,0.000034,Long,0.581544,0.163121,1,0.55,0.12,Long,1
