time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-02 02:30:00,1938.49,1938.49,1938.49,1938.49,2,0.009999999999990905,0.789477,0.210048,0.000475,0.780369,0.219237,0.000393,Long,0.780369,0.561132,1,0.55,0.12
2022-03-02 02:30:00,1938.49,1939.31,1936.38,1938.49,2297,0.009999999999990905,0.786893,0.212572,0.000535,0.782326,0.217238,0.000436,Long,0.780369,0.561132,1,0.55,0.12,Short,0
2022-03-02 02:45:00,1937.37,1937.37,1937.37,1937.37,2,0.009999999999990905,0.786893,0.212572,0.000535,0.782326,0.217238,0.000436,Long,0.782326,0.565089,1,0.55,0.12
2022-03-02 02:45:00,1937.37,1938.94,1937.02,1937.37,2055,0.009999999999990905,0.782546,0.216876,0.000578,0.782392,0.217129,0.000478,Long,0.782326,0.565089,1,0.55,0.12,Long,1
2022-03-02 03:00:00,1938.12,1938.12,1938.12,1938.12,2,0.009999999999990905,0.782546,0.216876,0.000578,0.782392,0.217129,0.000478,Long,0.782392,0.565263,1,0.55,0.12
2022-03-02 03:00:00,1938.12,1938.29,1936.02,1938.12,1881,0.009999999999990905,0.767995,0.231340,0.000665,0.778073,0.221392,0.000534,Long,0.782392,0.565263,1,0.55,0.12,Short,0
2022-03-02 03:15:00,1936.11,1936.11,1936.11,1936.11,2,0.009999999999990905,0.767995,0.231340,0.000665,0.778073,0.221392,0.000534,Long,0.778073,0.556681,1,0.55,0.12
2022-03-02 03:15:00,1936.11,1936.11,1933.52,1936.11,1859,0.009999999999990905,0.750540,0.248730,0.000731,0.769813,0.229594,0.000593,Long,0.778073,0.556681,1,0.55,0.12,Short,0
2022-03-02 03:30:00,1934.99,1934.99,1934.99,1934.99,2,0.009999999999990905,0.750540,0.248730,0.000731,0.769813,0.229594,0.000593,Long,0.769813,0.540220,1,0.55,0.12
2022-03-02 03:30:00,1934.99,1937.03,1934.58,1934.99,1293,0.009999999999990905,0.734312,0.264944,0.000743,0.759163,0.240199,0.000638,Long,0.769813,0.540220,1,0.55,0.12,Long,1
2022-03-02 03:45:00,1936.07,1936.07,1936.07,1936.07,2,0.009999999999990905,0.734312,0.264944,0.000743,0.759163,0.240199,0.000638,Long,0.759163,0.518964,1,0.55,0.12
2022-03-02 03:45:00,1936.07,1936.68,1935.07,1936.07,1180,0.009999999999990905,0.720656,0.278574,0.000771,0.747611,0.251711,0.000678,Long,0.759163,0.518964,1,0.55,0.12,Short,0
2022-03-02 04:00:00,1935.78,1935.78,1935.78,1935.78,2,0.009999999999990905,0.720656,0.278574,0.000771,0.747611,0.251711,0.000678,Long,0.747611,0.495900,1,0.55,0.12
2022-03-02 04:00:00,1935.78,1937.5,1935.25,1935.78,1062,0.009999999999990905,0.715541,0.283670,0.000789,0.737990,0.261299,0.000711,Long,0.747611,0.495900,1,0.55,0.12,Long,1
2022-03-02 04:15:00,1937.14,1937.14,1937.14,1937.14,2,0.009999999999990905,0.715541,0.283670,0.000789,0.737990,0.261299,0.000711,Long,0.737990,0.476691,1,0.55,0.12
2022-03-02 04:15:00,1937.14,1937.85,1936.61,1937.14,1196,0.009999999999990905,0.713239,0.285959,0.000802,0.730564,0.268697,0.000739,Long,0.737990,0.476691,1,0.55,0.12,Short,0
2022-03-02 04:30:00,1936.76,1936.76,1936.76,1936.76,2,0.009999999999990905,0.713239,0.285959,0.000802,0.730564,0.268697,0.000739,Long,0.730564,0.461867,1,0.55,0.12
2022-03-02 04:30:00,1936.76,1937.35,1936.2,1936.76,772,0.009999999999990905,0.710989,0.288198,0.000813,0.724692,0.274547,0.000761,Long,0.730564,0.461867,1,0.55,0.12,Long,1
2022-03-02 04:45:00,1936.84,1936.84,1936.84,1936.84,2,0.009999999999990905,0.710989,0.288198,0.000813,0.724692,0.274547,0.000761,Long,0.724692,0.450144,1,0.55,0.12
2022-03-02 04:45:00,1936.84,1937.4,1936.28,1936.84,1035,0.009999999999990905,0.713841,0.285379,0.000780,0.721436,0.277797,0.000767,Long,0.724692,0.450144,1,0.55,0.12,Short,0
2022-03-02 05:00:00,1936.3,1936.3,1936.3,1936.3,2,0.009999999999990905,0.713841,0.285379,0.000780,0.721436,0.277797,0.000767,Long,0.721436,0.443640,1,0.55,0.12
2022-03-02 05:00:00,1936.3,1936.5,1934.42,1936.3,1224,0.009999999999990905,0.723550,0.275731,0.000719,0.722070,0.277177,0.000752,Long,0.721436,0.443640,1,0.55,0.12,Short,0
2022-03-02 05:15:00,1935.17,1935.17,1935.17,1935.17,2,0.009999999999990905,0.723550,0.275731,0.000719,0.722070,0.277177,0.000752,Long,0.722070,0.444893,1,0.55,0.12
2022-03-02 05:15:00,1935.17,1936.04,1933.31,1935.17,1648,0.009999999999990905,0.729938,0.269371,0.000691,0.724431,0.274835,0.000734,Long,0.722070,0.444893,1,0.55,0.12,Long,1
2022-03-02 05:30:00,1936,1936,1936,1936,2,0.009999999999990905,0.729938,0.269371,0.000691,0.724431,0.274835,0.000734,Long,0.724431,0.449595,1,0.55,0.12
2022-03-02 05:30:00,1936,1938.13,1935.03,1936,2018,0.009999999999990905,0.736802,0.262518,0.000680,0.728142,0.271140,0.000718,Long,0.724431,0.449595,1,0.55,0.12,Long,1
2022-03-02 05:45:00,1937.35,1937.35,1937.35,1937.35,2,0.009999999999990905,0.736802,0.262518,0.000680,0.728142,0.271140,0.000718,Long,0.728142,0.457002,1,0.55,0.12
2022-03-02 05:45:00,1937.35,1938.18,1934.65,1937.35,1790,0.009999999999990905,0.746481,0.252880,0.000639,0.733644,0.265662,0.000694,Long,0.728142,0.457002,1,0.55,0.12,Short,0
2022-03-02 06:00:00,1934.69,1934.69,1934.69,1934.69,2,0.009999999999990905,0.746481,0.252880,0.000639,0.733644,0.265662,0.000694,Long,0.733644,0.467982,1,0.55,0.12
2022-03-02 06:00:00,1934.69,1935.26,1931.79,1934.69,2356,0.009999999999990905,0.752156,0.247211,0.000633,0.739197,0.260127,0.000676,Long,0.733644,0.467982,1,0.55,0.12,Short,0
2022-03-02 06:15:00,1934.19,1934.19,1934.19,1934.19,2,0.009999999999990905,0.752156,0.247211,0.000633,0.739197,0.260127,0.000676,Long,0.739197,0.479071,1,0.55,0.12
2022-03-02 06:15:00,1934.19,1937.36,1933.86,1934.19,2052,0.009999999999990905,0.758490,0.240895,0.000615,0.744985,0.254357,0.000658,Long,0.739197,0.479071,1,0.55,0.12,Long,1
2022-03-02 06:30:00,1937.3,1937.3,1937.3,1937.3,2,0.009999999999990905,0.758490,0.240895,0.000615,0.744985,0.254357,0.000658,Long,0.744985,0.490628,1,0.55,0.12
2022-03-02 06:30:00,1937.3,1938.21,1936.07,1937.3,2087,0.009999999999990905,0.761406,0.237966,0.000628,0.749912,0.249440,0.000649,Long,0.744985,0.490628,1,0.55,0.12,Long,1
2022-03-02 06:45:00,1937.51,1937.51,1937.51,1937.51,2,0.009999999999990905,0.761406,0.237966,0.000628,0.749912,0.249440,0.000649,Long,0.749912,0.500472,1,0.55,0.12
2022-03-02 06:45:00,1937.51,1940.19,1937.26,1937.51,2672,0.009999999999990905,0.763522,0.235809,0.000669,0.753995,0.245350,0.000655,Long,0.749912,0.500472,1,0.55,0.12,Long,1
2022-03-02 07:00:00,1937.9,1937.9,1937.9,1937.9,2,0.009999999999990905,0.763522,0.235809,0.000669,0.753995,0.245350,0.000655,Long,0.753995,0.508644,1,0.55,0.12
2022-03-02 07:00:00,1937.9,1941.2,1935.74,1937.9,2849,0.009999999999990905,0.766157,0.233139,0.000704,0.757643,0.241687,0.000670,Long,0.753995,0.508644,1,0.55,0.12,Long,1
2022-03-02 07:15:00,1940.96,1940.96,1940.96,1940.96,2,0.009999999999990905,0.766157,0.233139,0.000704,0.757643,0.241687,0.000670,Long,0.757643,0.515956,1,0.55,0.12
2022-03-02 07:15:00,1940.96,1943.69,1940.31,1940.96,3378,0.009999999999990905,0.768544,0.230716,0.000740,0.760914,0.238396,0.000691,Long,0.757643,0.515956,1,0.55,0.12,Long,1
2022-03-02 07:30:00,1941.35,1941.35,1941.35,1941.35,2,0.009999999999990905,0.768544,0.230716,0.000740,0.760914,0.238396,0.000691,Long,0.760914,0.522518,1,0.55,0.12
2022-03-02 07:30:00,1941.35,1943.02,1939.21,1941.35,2741,0.009999999999990905,0.768325,0.230902,0.000773,0.763137,0.236147,0.000716,Long,0.760914,0.522518,1,0.55,0.12,Long,1
2022-03-02 07:45:00,1942.98,1942.98,1942.98,1942.98,2,0.009999999999990905,0.768325,0.230902,0.000773,0.763137,0.236147,0.000716,Long,0.763137,0.526990,1,0.55,0.12
2022-03-02 07:45:00,1942.98,1947.91,1942.47,1942.98,3489,0.009999999999990905,0.767185,0.232020,0.000795,0.764351,0.234909,0.000740,Long,0.763137,0.526990,1,0.55,0.12,Long,1
2022-03-02 08:00:00,1944.84,1944.84,1944.84,1944.84,2,0.009999999999990905,0.767185,0.232020,0.000795,0.764351,0.234909,0.000740,Long,0.764351,0.529442,1,0.55,0.12
2022-03-02 08:00:00,1944.84,1944.84,1940.26,1944.84,3538,0.009999999999990905,0.764010,0.235175,0.000815,0.764249,0.234989,0.000762,Long,0.764351,0.529442,1,0.55,0.12,Short,0
2022-03-02 08:15:00,1940.67,1940.67,1940.67,1940.67,2,0.009999999999990905,0.764010,0.235175,0.000815,0.764249,0.234989,0.000762,Long,0.764249,0.529260,1,0.55,0.12
2022-03-02 08:15:00,1940.67,1942.56,1936.15,1940.67,3007,0.009999999999990905,0.761056,0.238112,0.000832,0.763291,0.235926,0.000783,Long,0.764249,0.529260,1,0.55,0.12,Short,0
2022-03-02 08:30:00,1937.12,1937.12,1937.12,1937.12,2,0.009999999999990905,0.761056,0.238112,0.000832,0.763291,0.235926,0.000783,Long,0.763291,0.527365,1,0.55,0.12
2022-03-02 08:30:00,1937.12,1939.08,1933.83,1937.12,3040,0.009999999999990905,0.753953,0.245197,0.000849,0.760490,0.238707,0.000803,Long,0.763291,0.527365,1,0.55,0.12,Short,0
2022-03-02 08:45:00,1935.02,1935.02,1935.02,1935.02,2,0.009999999999990905,0.753953,0.245197,0.000849,0.760490,0.238707,0.000803,Long,0.760490,0.521782,1,0.55,0.12
2022-03-02 08:45:00,1935.02,1939.9,1934.44,1935.02,2631,0.009999999999990905,0.741970,0.257124,0.000905,0.754934,0.244232,0.000834,Long,0.760490,0.521782,1,0.55,0.12,Long,1
2022-03-02 09:00:00,1939.37,1939.37,1939.37,1939.37,2,0.009999999999990905,0.741970,0.257124,0.000905,0.754934,0.244232,0.000834,Long,0.754934,0.510702,1,0.55,0.12
2022-03-02 09:00:00,1939.37,1940.23,1936.28,1939.37,2282,0.009999999999990905,0.733101,0.265961,0.000938,0.748384,0.250751,0.000865,Long,0.754934,0.510702,1,0.55,0.12,Short,0
2022-03-02 09:15:00,1936.76,1936.76,1936.76,1936.76,2,0.009999999999990905,0.733101,0.265961,0.000938,0.748384,0.250751,0.000865,Long,0.748384,0.497633,1,0.55,0.12
2022-03-02 09:15:00,1936.76,1938.17,1934.91,1936.76,2446,0.009999999999990905,0.729352,0.269700,0.000948,0.742674,0.256436,0.000890,Long,0.748384,0.497633,1,0.55,0.12,Long,1
2022-03-02 09:30:00,1937.6,1937.6,1937.6,1937.6,2,0.009999999999990905,0.729352,0.269700,0.000948,0.742674,0.256436,0.000890,Long,0.742674,0.486239,1,0.55,0.12
2022-03-02 09:30:00,1937.6,1938.73,1931.44,1937.6,3674,0.009999999999990905,0.728736,0.270312,0.000952,0.738493,0.260599,0.000908,Long,0.742674,0.486239,1,0.55,0.12,Short,0
2022-03-02 09:45:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.728736,0.270312,0.000952,0.738493,0.260599,0.000908,Long,0.738493,0.477894,1,0.55,0.12
2022-03-02 09:45:00,1936.8,1936.97,1933.01,1936.8,2334,0.009999999999990905,0.725573,0.273460,0.000967,0.734617,0.264457,0.000926,Long,0.738493,0.477894,1,0.55,0.12,Short,0
2022-03-02 10:00:00,1932.96,1932.96,1932.96,1932.96,2,0.009999999999990905,0.725573,0.273460,0.000967,0.734617,0.264457,0.000926,Long,0.734617,0.470160,1,0.55,0.12
2022-03-02 10:00:00,1932.96,1935.54,1931.46,1932.96,2499,0.009999999999990905,0.725125,0.273915,0.000960,0.731769,0.267294,0.000936,Long,0.734617,0.470160,1,0.55,0.12,Long,1
2022-03-02 10:15:00,1933.69,1933.69,1933.69,1933.69,2,0.009999999999990905,0.725125,0.273915,0.000960,0.731769,0.267294,0.000936,Long,0.731769,0.464475,1,0.55,0.12
2022-03-02 10:15:00,1933.69,1933.99,1913.76,1933.69,3095,0.009999999999990905,0.730848,0.268237,0.000915,0.731493,0.267577,0.000930,Long,0.731769,0.464475,1,0.55,0.12,Short,0
2022-03-02 10:30:00,1921.74,1921.74,1921.74,1921.74,2,0.009999999999990905,0.730848,0.268237,0.000915,0.731493,0.267577,0.000930,Long,0.731493,0.463916,1,0.55,0.12
2022-03-02 10:30:00,1921.74,1927.41,1921.74,1921.74,3407,0.009999999999990905,0.738286,0.260857,0.000856,0.733531,0.265561,0.000908,Long,0.731493,0.463916,1,0.55,0.12,Long,1
2022-03-02 10:45:00,1923.97,1923.97,1923.97,1923.97,2,0.009999999999990905,0.738286,0.260857,0.000856,0.733531,0.265561,0.000908,Long,0.733531,0.467970,1,0.55,0.12
2022-03-02 10:45:00,1923.97,1927.15,1923.29,1923.97,2275,0.009999999999990905,0.743967,0.255231,0.000802,0.736662,0.262462,0.000876,Long,0.733531,0.467970,1,0.55,0.12,Long,1
2022-03-02 11:00:00,1926.5,1926.5,1926.5,1926.5,2,0.009999999999990905,0.743967,0.255231,0.000802,0.736662,0.262462,0.000876,Long,0.736662,0.474200,1,0.55,0.12
2022-03-02 11:00:00,1926.5,1931.24,1925.84,1926.5,2749,0.009999999999990905,0.753486,0.245768,0.000746,0.741709,0.257454,0.000837,Long,0.736662,0.474200,1,0.55,0.12,Short,0
2022-03-02 11:15:00,1926.2,1926.2,1926.2,1926.2,2,0.009999999999990905,0.753486,0.245768,0.000746,0.741709,0.257454,0.000837,Long,0.741709,0.484255,1,0.55,0.12
2022-03-02 11:15:00,1926.2,1930.47,1925.36,1926.2,1956,0.009999999999990905,0.758478,0.240796,0.000726,0.746740,0.252456,0.000804,Long,0.741709,0.484255,1,0.55,0.12,Long,1
2022-03-02 11:30:00,1928.64,1928.64,1928.64,1928.64,2,0.009999999999990905,0.758478,0.240796,0.000726,0.746740,0.252456,0.000804,Long,0.746740,0.494283,1,0.55,0.12
2022-03-02 11:30:00,1928.64,1929.37,1926.22,1928.64,2027,0.009999999999990905,0.767331,0.231982,0.000687,0.752917,0.246314,0.000769,Long,0.746740,0.494283,1,0.55,0.12,Short,0
2022-03-02 11:45:00,1927.45,1927.45,1927.45,1927.45,2,0.009999999999990905,0.767331,0.231982,0.000687,0.752917,0.246314,0.000769,Long,0.752917,0.506603,1,0.55,0.12
2022-03-02 11:45:00,1927.45,1930.45,1926.29,1927.45,2150,0.009999999999990905,0.775128,0.224208,0.000663,0.759581,0.239682,0.000737,Long,0.752917,0.506603,1,0.55,0.12,Long,1
2022-03-02 12:00:00,1929.25,1929.25,1929.25,1929.25,2,0.009999999999990905,0.775128,0.224208,0.000663,0.759581,0.239682,0.000737,Long,0.759581,0.519898,1,0.55,0.12
2022-03-02 12:00:00,1929.25,1930,1927.37,1929.25,1743,0.009999999999990905,0.781287,0.218063,0.000650,0.766093,0.233197,0.000711,Long,0.759581,0.519898,1,0.55,0.12,Short,0
2022-03-02 12:15:00,1928.97,1928.97,1928.97,1928.97,2,0.009999999999990905,0.781287,0.218063,0.000650,0.766093,0.233197,0.000711,Long,0.766093,0.532896,1,0.55,0.12
2022-03-02 12:15:00,1928.97,1929.16,1923.37,1928.97,2113,0.009999999999990905,0.784517,0.214824,0.000658,0.771620,0.227685,0.000695,Long,0.766093,0.532896,1,0.55,0.12,Short,0
2022-03-02 12:30:00,1923.8,1923.8,1923.8,1923.8,2,0.009999999999990905,0.784517,0.214824,0.000658,0.771620,0.227685,0.000695,Long,0.771620,0.543935,1,0.55,0.12
2022-03-02 12:30:00,1923.8,1928.52,1923.73,1923.8,1979,0.009999999999990905,0.786037,0.213300,0.000663,0.775945,0.223370,0.000685,Long,0.771620,0.543935,1,0.55,0.12,Long,1
2022-03-02 12:45:00,1925.24,1925.24,1925.24,1925.24,2,0.009999999999990905,0.786037,0.213300,0.000663,0.775945,0.223370,0.000685,Long,0.775945,0.552575,1,0.55,0.12
2022-03-02 12:45:00,1925.24,1927.37,1925.16,1925.24,1693,0.009999999999990905,0.786756,0.212573,0.000671,0.779188,0.220131,0.000681,Long,0.775945,0.552575,1,0.55,0.12,Long,1
2022-03-02 13:00:00,1926.22,1926.22,1926.22,1926.22,2,0.009999999999990905,0.786756,0.212573,0.000671,0.779188,0.220131,0.000681,Long,0.779188,0.559058,1,0.55,0.12
2022-03-02 13:00:00,1926.22,1930.53,1926.22,1926.22,3031,0.009999999999990905,0.782725,0.216603,0.000672,0.780249,0.219073,0.000678,Long,0.779188,0.559058,1,0.55,0.12,Long,1
2022-03-02 13:15:00,1928.16,1928.16,1928.16,1928.16,2,0.009999999999990905,0.782725,0.216603,0.000672,0.780249,0.219073,0.000678,Long,0.780249,0.561177,1,0.55,0.12
2022-03-02 13:15:00,1928.16,1929.71,1922.7,1928.16,3500,0.009999999999990905,0.784535,0.214822,0.000643,0.781535,0.217797,0.000668,Long,0.780249,0.561177,1,0.55,0.12,Long,1
2022-03-02 13:30:00,1928.4,1928.4,1928.4,1928.4,2,0.009999999999990905,0.784535,0.214822,0.000643,0.781535,0.217797,0.000668,Long,0.781535,0.563738,1,0.55,0.12
2022-03-02 13:30:00,1928.4,1934.53,1926.59,1928.4,4372,0.009999999999990905,0.778786,0.220580,0.000634,0.780710,0.218632,0.000658,Long,0.781535,0.563738,1,0.55,0.12,Long,1
2022-03-02 13:45:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.778786,0.220580,0.000634,0.780710,0.218632,0.000658,Long,0.780710,0.562078,1,0.55,0.12
2022-03-02 13:45:00,1932.68,1934.1,1931.04,1932.68,3071,0.009999999999990905,0.772648,0.226723,0.000629,0.778292,0.221059,0.000649,Long,0.780710,0.562078,1,0.55,0.12,Short,0
2022-03-02 14:00:00,1931.96,1931.96,1931.96,1931.96,2,0.009999999999990905,0.772648,0.226723,0.000629,0.778292,0.221059,0.000649,Long,0.778292,0.557232,1,0.55,0.12
2022-03-02 14:00:00,1931.96,1934.92,1930.88,1931.96,2656,0.009999999999990905,0.774543,0.224842,0.000615,0.777167,0.222194,0.000639,Long,0.778292,0.557232,1,0.55,0.12,Short,0
2022-03-02 14:15:00,1931.66,1931.66,1931.66,1931.66,2,0.009999999999990905,0.774543,0.224842,0.000615,0.777167,0.222194,0.000639,Long,0.777167,0.554973,1,0.55,0.12
2022-03-02 14:15:00,1931.66,1931.85,1926.72,1931.66,2861,0.009999999999990905,0.775986,0.223420,0.000593,0.776813,0.222562,0.000625,Long,0.777167,0.554973,1,0.55,0.12,Short,0
2022-03-02 14:30:00,1929.46,1929.46,1929.46,1929.46,2,0.009999999999990905,0.775986,0.223420,0.000593,0.776813,0.222562,0.000625,Long,0.776813,0.554251,1,0.55,0.12
2022-03-02 14:30:00,1929.46,1929.81,1922.22,1929.46,4757,0.009999999999990905,0.772784,0.226628,0.000587,0.775604,0.223782,0.000614,Long,0.776813,0.554251,1,0.55,0.12,Short,0
2022-03-02 14:45:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.772784,0.226628,0.000587,0.775604,0.223782,0.000614,Long,0.775604,0.551823,1,0.55,0.12
2022-03-02 14:45:00,1924.07,1931.18,1923.44,1924.07,4413,0.009999999999990905,0.770834,0.228589,0.000577,0.774173,0.225224,0.000603,Long,0.775604,0.551823,1,0.55,0.12,Long,1
2022-03-02 15:00:00,1929.54,1929.54,1929.54,1929.54,2,0.009999999999990905,0.770834,0.228589,0.000577,0.774173,0.225224,0.000603,Long,0.774173,0.548949,1,0.55,0.12
2022-03-02 15:00:00,1929.54,1932.35,1926.97,1929.54,3947,0.009999999999990905,0.772653,0.226744,0.000603,0.773717,0.225680,0.000603,Long,0.774173,0.548949,1,0.55,0.12,Long,1
2022-03-02 15:15:00,1931.5,1931.5,1931.5,1931.5,2,0.009999999999990905,0.772653,0.226744,0.000603,0.773717,0.225680,0.000603,Long,0.773717,0.548037,1,0.55,0.12
2022-03-02 15:15:00,1931.5,1935.56,1929.7,1931.5,4029,0.009999999999990905,0.770324,0.229070,0.000607,0.772699,0.226697,0.000604,Long,0.773717,0.548037,1,0.55,0.12,Long,1
2022-03-02 15:30:00,1934.35,1934.35,1934.35,1934.35,2,0.009999999999990905,0.770324,0.229070,0.000607,0.772699,0.226697,0.000604,Long,0.772699,0.546002,1,0.55,0.12
2022-03-02 15:30:00,1934.35,1934.35,1922.96,1934.35,4943,0.009999999999990905,0.766668,0.232706,0.000625,0.770890,0.228500,0.000610,Long,0.772699,0.546002,1,0.55,0.12,Short,0
2022-03-02 15:45:00,1926.01,1926.01,1926.01,1926.01,2,0.009999999999990905,0.766668,0.232706,0.000625,0.770890,0.228500,0.000610,Long,0.770890,0.542390,1,0.55,0.12
2022-03-02 15:45:00,1926.01,1927.96,1924.91,1926.01,3844,0.009999999999990905,0.763530,0.235810,0.000660,0.768682,0.230693,0.000625,Long,0.770890,0.542390,1,0.55,0.12,Long,1
2022-03-02 16:00:00,1926.94,1926.94,1926.94,1926.94,2,0.009999999999990905,0.763530,0.235810,0.000660,0.768682,0.230693,0.000625,Long,0.768682,0.537989,1,0.55,0.12
2022-03-02 16:00:00,1926.94,1927.97,1916.36,1926.94,4719,0.009999999999990905,0.748741,0.250600,0.000658,0.762700,0.236665,0.000635,Long,0.768682,0.537989,1,0.55,0.12,Short,0
2022-03-02 16:15:00,1919.22,1919.22,1919.22,1919.22,2,0.009999999999990905,0.748741,0.250600,0.000658,0.762700,0.236665,0.000635,Long,0.762700,0.526035,1,0.55,0.12
2022-03-02 16:15:00,1919.22,1925.36,1918.96,1919.22,3616,0.009999999999990905,0.744131,0.255193,0.000677,0.757129,0.242223,0.000648,Long,0.762700,0.526035,1,0.55,0.12,Long,1
2022-03-02 16:30:00,1924.16,1924.16,1924.16,1924.16,2,0.009999999999990905,0.744131,0.255193,0.000677,0.757129,0.242223,0.000648,Long,0.757129,0.514906,1,0.55,0.12
2022-03-02 16:30:00,1924.16,1924.17,1916.73,1924.16,4641,0.009999999999990905,0.734619,0.264687,0.000694,0.750376,0.248962,0.000661,Long,0.757129,0.514906,1,0.55,0.12,Short,0
2022-03-02 16:45:00,1920.24,1920.24,1920.24,1920.24,2,0.009999999999990905,0.734619,0.264687,0.000694,0.750376,0.248962,0.000661,Long,0.750376,0.501414,1,0.55,0.12
2022-03-02 16:45:00,1920.24,1921.22,1917.82,1920.24,3376,0.009999999999990905,0.730666,0.268638,0.000695,0.744463,0.254865,0.000672,Long,0.750376,0.501414,1,0.55,0.12,Short,0
