time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-31 01:15:00,1946.33,1947,1946.24,1946.33,1191,0.009999999999990905,0.684699,0.314733,0.000568,0.703589,0.295852,0.000559,Long,0.711685,0.423925,1,0.55,0.12,Long,1
2023-08-31 01:30:00,1946.56,1946.56,1946.56,1946.56,2,0.009999999999990905,0.684699,0.314733,0.000568,0.703589,0.295852,0.000559,Long,0.703589,0.407737,1,0.55,0.12
2023-08-31 01:30:00,1946.56,1947.55,1946.47,1946.56,1931,0.009999999999990905,0.677601,0.321823,0.000576,0.695793,0.303643,0.000564,Long,0.703589,0.407737,1,0.55,0.12,Long,1
2023-08-31 01:45:00,1947.14,1947.14,1947.14,1947.14,2,0.009999999999990905,0.677601,0.321823,0.000576,0.695793,0.303643,0.000564,Long,0.695793,0.392149,1,0.55,0.12
2023-08-31 01:45:00,1947.14,1947.75,1947.11,1947.14,1295,0.009999999999990905,0.675804,0.323620,0.000576,0.689796,0.309636,0.000568,Long,0.695793,0.392149,1,0.55,0.12,Long,1
2023-08-31 02:00:00,1947.26,1947.26,1947.26,1947.26,2,0.009999999999990905,0.675804,0.323620,0.000576,0.689796,0.309636,0.000568,Long,0.689796,0.380160,1,0.55,0.12
2023-08-31 02:00:00,1947.26,1947.54,1946.78,1947.26,1168,0.009999999999990905,0.674282,0.325150,0.000568,0.685142,0.314290,0.000568,Long,0.689796,0.380160,1,0.55,0.12,Short,0
2023-08-31 02:15:00,1947.17,1947.17,1947.17,1947.17,2,0.009999999999990905,0.674282,0.325150,0.000568,0.685142,0.314290,0.000568,Long,0.685142,0.370852,1,0.55,0.12
2023-08-31 02:15:00,1947.17,1947.78,1946.7,1947.17,824,0.009999999999990905,0.675110,0.324336,0.000554,0.682132,0.317304,0.000564,Long,0.685142,0.370852,1,0.55,0.12,Short,0
2023-08-31 02:30:00,1946.89,1946.89,1946.89,1946.89,2,0.009999999999990905,0.675110,0.324336,0.000554,0.682132,0.317304,0.000564,Long,0.682132,0.364828,1,0.55,0.12
2023-08-31 02:30:00,1946.89,1947.08,1946.11,1946.89,1106,0.009999999999990905,0.674242,0.325215,0.000543,0.679765,0.319677,0.000557,Long,0.682132,0.364828,1,0.55,0.12,Short,0
2023-08-31 02:45:00,1946.62,1946.62,1946.62,1946.62,2,0.009999999999990905,0.674242,0.325215,0.000543,0.679765,0.319677,0.000557,Long,0.679765,0.360088,1,0.55,0.12
2023-08-31 02:45:00,1946.62,1946.64,1945.46,1946.62,1052,0.009999999999990905,0.675960,0.323514,0.000526,0.678624,0.320828,0.000548,Long,0.679765,0.360088,1,0.55,0.12,Short,0
2023-08-31 03:00:00,1946.18,1946.18,1946.18,1946.18,2,0.009999999999990905,0.675960,0.323514,0.000526,0.678624,0.320828,0.000548,Long,0.678624,0.357795,1,0.55,0.12
2023-08-31 03:00:00,1946.18,1946.21,1945.34,1946.18,944,0.009999999999990905,0.677260,0.322223,0.000517,0.678215,0.321247,0.000539,Long,0.678624,0.357795,1,0.55,0.12,Short,0
2023-08-31 03:15:00,1945.53,1945.53,1945.53,1945.53,2,0.009999999999990905,0.677260,0.322223,0.000517,0.678215,0.321247,0.000539,Long,0.678215,0.356968,1,0.55,0.12
2023-08-31 03:15:00,1945.53,1945.69,1945.29,1945.53,792,0.009999999999990905,0.678433,0.321060,0.000507,0.678280,0.321191,0.000529,Long,0.678215,0.356968,1,0.55,0.12,None,0
2023-08-31 03:30:00,1945.53,1945.53,1945.53,1945.53,2,0.009999999999990905,0.678433,0.321060,0.000507,0.678280,0.321191,0.000529,Long,0.678280,0.357090,1,0.55,0.12
2023-08-31 03:30:00,1945.53,1945.68,1944.74,1945.53,745,0.009999999999990905,0.678369,0.321137,0.000495,0.678307,0.321174,0.000519,Long,0.678280,0.357090,1,0.55,0.12,Short,0
2023-08-31 03:45:00,1944.93,1944.93,1944.93,1944.93,2,0.009999999999990905,0.678369,0.321137,0.000495,0.678307,0.321174,0.000519,Long,0.678307,0.357132,1,0.55,0.12
2023-08-31 03:45:00,1944.93,1945.58,1944.77,1944.93,707,0.009999999999990905,0.674528,0.324990,0.000483,0.677173,0.322319,0.000508,Long,0.678307,0.357132,1,0.55,0.12,Long,1
2023-08-31 04:00:00,1945.16,1945.16,1945.16,1945.16,2,0.009999999999990905,0.674528,0.324990,0.000483,0.677173,0.322319,0.000508,Long,0.677173,0.354854,1,0.55,0.12
2023-08-31 04:00:00,1945.16,1945.94,1944.91,1945.16,500,0.009999999999990905,0.669651,0.329868,0.000480,0.674917,0.324584,0.000500,Long,0.677173,0.354854,1,0.55,0.12,Long,1
2023-08-31 04:15:00,1945.89,1945.89,1945.89,1945.89,2,0.009999999999990905,0.669651,0.329868,0.000480,0.674917,0.324584,0.000500,Long,0.674917,0.350333,1,0.55,0.12
2023-08-31 04:15:00,1945.89,1946.08,1945.36,1945.89,463,0.009999999999990905,0.667916,0.331611,0.000473,0.672816,0.326692,0.000492,Long,0.674917,0.350333,1,0.55,0.12,Short,0
2023-08-31 04:30:00,1945.38,1945.38,1945.38,1945.38,2,0.009999999999990905,0.667916,0.331611,0.000473,0.672816,0.326692,0.000492,Long,0.672816,0.346124,1,0.55,0.12
2023-08-31 04:30:00,1945.38,1945.84,1945.2,1945.38,548,0.009999999999990905,0.669777,0.329764,0.000460,0.671904,0.327613,0.000482,Long,0.672816,0.346124,1,0.55,0.12,Long,1
2023-08-31 04:45:00,1945.65,1945.65,1945.65,1945.65,2,0.009999999999990905,0.669777,0.329764,0.000460,0.671904,0.327613,0.000482,Long,0.671904,0.344291,1,0.55,0.12
2023-08-31 04:45:00,1945.65,1945.85,1945.34,1945.65,556,0.009999999999990905,0.670375,0.329160,0.000465,0.671446,0.328077,0.000477,Long,0.671904,0.344291,1,0.55,0.12,Long,1
2023-08-31 05:00:00,1945.79,1945.79,1945.79,1945.79,2,0.009999999999990905,0.670375,0.329160,0.000465,0.671446,0.328077,0.000477,Long,0.671446,0.343368,1,0.55,0.12
2023-08-31 05:00:00,1945.79,1945.98,1944.84,1945.79,837,0.009999999999990905,0.670245,0.329287,0.000468,0.671085,0.328440,0.000474,Long,0.671446,0.343368,1,0.55,0.12,Short,0
2023-08-31 05:15:00,1944.93,1944.93,1944.93,1944.93,2,0.009999999999990905,0.670245,0.329287,0.000468,0.671085,0.328440,0.000474,Long,0.671085,0.342645,1,0.55,0.12
2023-08-31 05:15:00,1944.93,1945.76,1944.75,1944.93,714,0.009999999999990905,0.676894,0.322657,0.000450,0.672828,0.326705,0.000467,Long,0.671085,0.342645,1,0.55,0.12,Long,1
2023-08-31 05:30:00,1945.11,1945.11,1945.11,1945.11,2,0.009999999999990905,0.676894,0.322657,0.000450,0.672828,0.326705,0.000467,Long,0.672828,0.346123,1,0.55,0.12
2023-08-31 05:30:00,1945.11,1945.41,1944.64,1945.11,1248,0.009999999999990905,0.684741,0.314813,0.000446,0.676402,0.323137,0.000461,Long,0.672828,0.346123,1,0.55,0.12,Short,0
2023-08-31 05:45:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.684741,0.314813,0.000446,0.676402,0.323137,0.000461,Long,0.676402,0.353264,1,0.55,0.12
2023-08-31 05:45:00,1944.96,1945.46,1944.52,1944.96,1199,0.009999999999990905,0.691444,0.308111,0.000445,0.680914,0.318630,0.000456,Long,0.676402,0.353264,1,0.55,0.12,Long,1
2023-08-31 06:00:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.691444,0.308111,0.000445,0.680914,0.318630,0.000456,Long,0.680914,0.362285,1,0.55,0.12
2023-08-31 06:00:00,1945.44,1945.78,1944.7,1945.44,1591,0.009999999999990905,0.699651,0.299905,0.000444,0.686535,0.313012,0.000452,Long,0.680914,0.362285,1,0.55,0.12,Short,0
2023-08-31 06:15:00,1944.78,1944.78,1944.78,1944.78,2,0.009999999999990905,0.699651,0.299905,0.000444,0.686535,0.313012,0.000452,Long,0.686535,0.373523,1,0.55,0.12
2023-08-31 06:15:00,1944.78,1945.15,1944.32,1944.78,1081,0.009999999999990905,0.706841,0.292725,0.000435,0.692627,0.306926,0.000447,Long,0.686535,0.373523,1,0.55,0.12,Short,0
2023-08-31 06:30:00,1944.64,1944.64,1944.64,1944.64,2,0.009999999999990905,0.706841,0.292725,0.000435,0.692627,0.306926,0.000447,Long,0.692627,0.385701,1,0.55,0.12
2023-08-31 06:30:00,1944.64,1944.64,1943.41,1944.64,1231,0.009999999999990905,0.709643,0.289917,0.000440,0.697732,0.301823,0.000445,Long,0.692627,0.385701,1,0.55,0.12,Short,0
2023-08-31 06:45:00,1943.57,1943.57,1943.57,1943.57,2,0.009999999999990905,0.709643,0.289917,0.000440,0.697732,0.301823,0.000445,Long,0.697732,0.395908,1,0.55,0.12
2023-08-31 06:45:00,1943.57,1944.07,1943.26,1943.57,1516,0.009999999999990905,0.712337,0.287216,0.000448,0.702113,0.297441,0.000446,Long,0.697732,0.395908,1,0.55,0.12,Long,1
2023-08-31 07:00:00,1943.84,1943.84,1943.84,1943.84,2,0.009999999999990905,0.712337,0.287216,0.000448,0.702113,0.297441,0.000446,Long,0.702113,0.404672,1,0.55,0.12
2023-08-31 07:00:00,1943.84,1945.62,1943.84,1943.84,1785,0.009999999999990905,0.713456,0.286074,0.000470,0.705516,0.294031,0.000453,Long,0.702113,0.404672,1,0.55,0.12,Long,1
2023-08-31 07:15:00,1945.35,1945.35,1945.35,1945.35,2,0.009999999999990905,0.713456,0.286074,0.000470,0.705516,0.294031,0.000453,Long,0.705516,0.411485,1,0.55,0.12
2023-08-31 07:15:00,1945.35,1945.92,1944.78,1945.35,1503,0.009999999999990905,0.711462,0.288030,0.000507,0.707300,0.292231,0.000469,Long,0.705516,0.411485,1,0.55,0.12,Long,1
2023-08-31 07:30:00,1945.7,1945.7,1945.7,1945.7,2,0.009999999999990905,0.711462,0.288030,0.000507,0.707300,0.292231,0.000469,Long,0.707300,0.415069,1,0.55,0.12
2023-08-31 07:30:00,1945.7,1946.32,1945.08,1945.7,1667,0.009999999999990905,0.708978,0.290479,0.000542,0.707803,0.291705,0.000491,Long,0.707300,0.415069,1,0.55,0.12,Short,0
2023-08-31 07:45:00,1945.19,1945.19,1945.19,1945.19,2,0.009999999999990905,0.708978,0.290479,0.000542,0.707803,0.291705,0.000491,Long,0.707803,0.416098,1,0.55,0.12
2023-08-31 07:45:00,1945.19,1945.48,1944.78,1945.19,1218,0.009999999999990905,0.704862,0.294569,0.000569,0.706921,0.292564,0.000515,Long,0.707803,0.416098,1,0.55,0.12,Short,0
2023-08-31 08:00:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.704862,0.294569,0.000569,0.706921,0.292564,0.000515,Long,0.706921,0.414357,1,0.55,0.12
2023-08-31 08:00:00,1944.96,1945.53,1944.84,1944.96,1285,0.009999999999990905,0.698256,0.301149,0.000595,0.704321,0.295140,0.000539,Long,0.706921,0.414357,1,0.55,0.12,Long,1
2023-08-31 08:15:00,1945.26,1945.26,1945.26,1945.26,2,0.009999999999990905,0.698256,0.301149,0.000595,0.704321,0.295140,0.000539,Long,0.704321,0.409182,1,0.55,0.12
2023-08-31 08:15:00,1945.26,1945.27,1944.39,1945.26,1261,0.009999999999990905,0.687605,0.311759,0.000636,0.699307,0.300126,0.000568,Long,0.704321,0.409182,1,0.55,0.12,Short,0
2023-08-31 08:30:00,1944.78,1944.78,1944.78,1944.78,2,0.009999999999990905,0.687605,0.311759,0.000636,0.699307,0.300126,0.000568,Long,0.699307,0.399181,1,0.55,0.12
2023-08-31 08:30:00,1944.78,1945.44,1944.38,1944.78,1288,0.009999999999990905,0.680015,0.319326,0.000659,0.693519,0.305886,0.000595,Long,0.699307,0.399181,1,0.55,0.12,Long,1
2023-08-31 08:45:00,1945.1,1945.1,1945.1,1945.1,2,0.009999999999990905,0.680015,0.319326,0.000659,0.693519,0.305886,0.000595,Long,0.693519,0.387633,1,0.55,0.12
2023-08-31 08:45:00,1945.1,1945.14,1944.36,1945.1,1155,0.009999999999990905,0.675131,0.324204,0.000665,0.688003,0.311381,0.000616,Long,0.693519,0.387633,1,0.55,0.12,Short,0
2023-08-31 09:00:00,1944.4,1944.4,1944.4,1944.4,2,0.009999999999990905,0.675131,0.324204,0.000665,0.688003,0.311381,0.000616,Long,0.688003,0.376621,1,0.55,0.12
2023-08-31 09:00:00,1944.4,1945.09,1944.07,1944.4,1722,0.009999999999990905,0.670631,0.328699,0.000670,0.682791,0.316576,0.000632,Long,0.688003,0.376621,1,0.55,0.12,None,0
2023-08-31 09:15:00,1944.4,1944.4,1944.4,1944.4,2,0.009999999999990905,0.670631,0.328699,0.000670,0.682791,0.316576,0.000632,Long,0.682791,0.366215,1,0.55,0.12
2023-08-31 09:15:00,1944.4,1944.62,1943.68,1944.4,1355,0.009999999999990905,0.669745,0.329594,0.000661,0.678877,0.320482,0.000641,Long,0.682791,0.366215,1,0.55,0.12,Short,0
2023-08-31 09:30:00,1944.04,1944.04,1944.04,1944.04,2,0.009999999999990905,0.669745,0.329594,0.000661,0.678877,0.320482,0.000641,Long,0.678877,0.358395,1,0.55,0.12
2023-08-31 09:30:00,1944.04,1945.01,1943.82,1944.04,1159,0.009999999999990905,0.672023,0.327327,0.000650,0.676821,0.322535,0.000644,Long,0.678877,0.358395,1,0.55,0.12,Long,1
2023-08-31 09:45:00,1944.83,1944.83,1944.83,1944.83,2,0.009999999999990905,0.672023,0.327327,0.000650,0.676821,0.322535,0.000644,Long,0.676821,0.354286,1,0.55,0.12
2023-08-31 09:45:00,1944.83,1945.2,1944.42,1944.83,1292,0.009999999999990905,0.681844,0.317526,0.000630,0.678328,0.321033,0.000639,Long,0.676821,0.354286,1,0.55,0.12,Short,0
2023-08-31 10:00:00,1944.8,1944.8,1944.8,1944.8,2,0.009999999999990905,0.681844,0.317526,0.000630,0.678328,0.321033,0.000639,Long,0.678328,0.357295,1,0.55,0.12
2023-08-31 10:00:00,1944.8,1945.18,1944.49,1944.8,1237,0.009999999999990905,0.690483,0.308898,0.000619,0.681974,0.317392,0.000633,Long,0.678328,0.357295,1,0.55,0.12,Short,0
2023-08-31 10:15:00,1944.5,1944.5,1944.5,1944.5,2,0.009999999999990905,0.690483,0.308898,0.000619,0.681974,0.317392,0.000633,Long,0.681974,0.364582,1,0.55,0.12
2023-08-31 10:15:00,1944.5,1945.34,1943.89,1944.5,959,0.009999999999990905,0.699322,0.300088,0.000589,0.687179,0.312201,0.000620,Long,0.681974,0.364582,1,0.55,0.12,Long,1
2023-08-31 10:30:00,1944.91,1944.91,1944.91,1944.91,2,0.009999999999990905,0.699322,0.300088,0.000589,0.687179,0.312201,0.000620,Long,0.687179,0.374978,1,0.55,0.12
2023-08-31 10:30:00,1944.91,1945.32,1944.54,1944.91,900,0.009999999999990905,0.708678,0.290765,0.000557,0.693629,0.305770,0.000601,Long,0.687179,0.374978,1,0.55,0.12,Short,0
2023-08-31 10:45:00,1944.71,1944.71,1944.71,1944.71,2,0.009999999999990905,0.708678,0.290765,0.000557,0.693629,0.305770,0.000601,Long,0.693629,0.387858,1,0.55,0.12
2023-08-31 10:45:00,1944.71,1944.79,1944.2,1944.71,862,0.009999999999990905,0.719533,0.279942,0.000525,0.701400,0.298022,0.000578,Long,0.693629,0.387858,1,0.55,0.12,Short,0
2023-08-31 11:00:00,1944.33,1944.33,1944.33,1944.33,2,0.009999999999990905,0.719533,0.279942,0.000525,0.701400,0.298022,0.000578,Long,0.701400,0.403378,1,0.55,0.12
2023-08-31 11:00:00,1944.33,1944.69,1943.84,1944.33,1238,0.009999999999990905,0.728696,0.270796,0.000508,0.709589,0.289854,0.000557,Long,0.701400,0.403378,1,0.55,0.12,Long,1
2023-08-31 11:15:00,1944.42,1944.42,1944.42,1944.42,2,0.009999999999990905,0.728696,0.270796,0.000508,0.709589,0.289854,0.000557,Long,0.709589,0.419735,1,0.55,0.12
2023-08-31 11:15:00,1944.42,1944.98,1944.3,1944.42,1036,0.009999999999990905,0.733585,0.265913,0.000502,0.716788,0.282672,0.000541,Long,0.709589,0.419735,1,0.55,0.12,Short,0
2023-08-31 11:30:00,1944.32,1944.32,1944.32,1944.32,2,0.009999999999990905,0.733585,0.265913,0.000502,0.716788,0.282672,0.000541,Long,0.716788,0.434116,1,0.55,0.12
2023-08-31 11:30:00,1944.32,1944.9,1944.01,1944.32,1495,0.009999999999990905,0.736779,0.262710,0.000511,0.722785,0.276683,0.000532,Long,0.716788,0.434116,1,0.55,0.12,Long,1
2023-08-31 11:45:00,1944.9,1944.9,1944.9,1944.9,2,0.009999999999990905,0.736779,0.262710,0.000511,0.722785,0.276683,0.000532,Long,0.722785,0.446102,1,0.55,0.12
2023-08-31 11:45:00,1944.9,1945.9,1944.67,1944.9,1447,0.009999999999990905,0.736621,0.262842,0.000537,0.726936,0.272531,0.000533,Long,0.722785,0.446102,1,0.55,0.12,Long,1
2023-08-31 12:00:00,1945.71,1945.71,1945.71,1945.71,2,0.009999999999990905,0.736621,0.262842,0.000537,0.726936,0.272531,0.000533,Long,0.726936,0.454405,1,0.55,0.12
2023-08-31 12:00:00,1945.71,1947.1,1944.95,1945.71,1961,0.009999999999990905,0.736387,0.263045,0.000568,0.729771,0.269685,0.000544,Long,0.726936,0.454405,1,0.55,0.12,Long,1
2023-08-31 12:15:00,1947.12,1947.12,1947.12,1947.12,2,0.009999999999990905,0.736387,0.263045,0.000568,0.729771,0.269685,0.000544,Long,0.729771,0.460086,1,0.55,0.12
2023-08-31 12:15:00,1947.12,1947.58,1945.86,1947.12,2745,0.009999999999990905,0.733547,0.265844,0.000609,0.730904,0.268533,0.000563,Long,0.729771,0.460086,1,0.55,0.12,Short,0
2023-08-31 12:30:00,1946.35,1946.35,1946.35,1946.35,2,0.009999999999990905,0.733547,0.265844,0.000609,0.730904,0.268533,0.000563,Long,0.730904,0.462371,1,0.55,0.12
2023-08-31 12:30:00,1946.35,1947.87,1943.17,1946.35,4724,0.009999999999990905,0.718255,0.281095,0.000649,0.727109,0.272302,0.000589,Long,0.730904,0.462371,1,0.55,0.12,Short,0
2023-08-31 12:45:00,1944.14,1944.14,1944.14,1944.14,2,0.009999999999990905,0.718255,0.281095,0.000649,0.727109,0.272302,0.000589,Long,0.727109,0.454808,1,0.55,0.12
2023-08-31 12:45:00,1944.14,1945.99,1943.11,1944.14,3411,0.009999999999990905,0.712622,0.286698,0.000680,0.722763,0.276620,0.000616,Long,0.727109,0.454808,1,0.55,0.12,Long,1
2023-08-31 13:00:00,1945.79,1945.79,1945.79,1945.79,2,0.009999999999990905,0.712622,0.286698,0.000680,0.722763,0.276620,0.000616,Long,0.722763,0.446143,1,0.55,0.12
2023-08-31 13:00:00,1945.79,1946.38,1942.29,1945.79,3284,0.009999999999990905,0.707039,0.292248,0.000713,0.718046,0.281309,0.000645,Long,0.722763,0.446143,1,0.55,0.12,Short,0
2023-08-31 13:15:00,1943.27,1943.27,1943.27,1943.27,2,0.009999999999990905,0.707039,0.292248,0.000713,0.718046,0.281309,0.000645,Long,0.718046,0.436737,1,0.55,0.12
2023-08-31 13:15:00,1943.27,1944.79,1943.09,1943.27,2750,0.009999999999990905,0.704225,0.295033,0.000741,0.713900,0.285426,0.000674,Long,0.718046,0.436737,1,0.55,0.12,Long,1
2023-08-31 13:30:00,1943.63,1943.63,1943.63,1943.63,2,0.009999999999990905,0.704225,0.295033,0.000741,0.713900,0.285426,0.000674,Long,0.713900,0.428474,1,0.55,0.12
2023-08-31 13:30:00,1943.63,1944.42,1940.43,1943.63,4025,0.009999999999990905,0.696800,0.302438,0.000762,0.708770,0.290530,0.000700,Long,0.713900,0.428474,1,0.55,0.12,Short,0
2023-08-31 13:45:00,1942.54,1942.54,1942.54,1942.54,2,0.009999999999990905,0.696800,0.302438,0.000762,0.708770,0.290530,0.000700,Long,0.708770,0.418240,1,0.55,0.12
2023-08-31 13:45:00,1942.54,1944.55,1941.93,1942.54,4424,0.009999999999990905,0.688250,0.310973,0.000777,0.702614,0.296663,0.000723,Long,0.708770,0.418240,1,0.55,0.12,Long,1
2023-08-31 14:00:00,1943.76,1943.76,1943.76,1943.76,2,0.009999999999990905,0.688250,0.310973,0.000777,0.702614,0.296663,0.000723,Long,0.702614,0.405951,1,0.55,0.12
2023-08-31 14:00:00,1943.76,1945.13,1942.67,1943.76,3647,0.009999999999990905,0.683117,0.316081,0.000801,0.696765,0.302488,0.000747,Long,0.702614,0.405951,1,0.55,0.12,Short,0
2023-08-31 14:15:00,1942.87,1942.87,1942.87,1942.87,2,0.009999999999990905,0.683117,0.316081,0.000801,0.696765,0.302488,0.000747,Long,0.696765,0.394277,1,0.55,0.12
2023-08-31 14:15:00,1942.87,1944.43,1942.44,1942.87,3075,0.009999999999990905,0.683322,0.315842,0.000836,0.692732,0.306494,0.000774,Long,0.696765,0.394277,1,0.55,0.12,Long,1
2023-08-31 14:30:00,1943.8,1943.8,1943.8,1943.8,2,0.009999999999990905,0.683322,0.315842,0.000836,0.692732,0.306494,0.000774,Long,0.692732,0.386238,1,0.55,0.12
2023-08-31 14:30:00,1943.8,1943.89,1941.71,1943.8,2927,0.009999999999990905,0.686117,0.313032,0.000850,0.690748,0.308456,0.000797,Long,0.692732,0.386238,1,0.55,0.12,Short,0
2023-08-31 14:45:00,1941.73,1941.73,1941.73,1941.73,2,0.009999999999990905,0.686117,0.313032,0.000850,0.690748,0.308456,0.000797,Long,0.690748,0.382292,1,0.55,0.12
2023-08-31 14:45:00,1941.73,1943.41,1941.08,1941.73,3658,0.009999999999990905,0.682914,0.316226,0.000860,0.688398,0.310787,0.000815,Long,0.690748,0.382292,1,0.55,0.12,Long,1
2023-08-31 15:00:00,1943.06,1943.06,1943.06,1943.06,2,0.009999999999990905,0.682914,0.316226,0.000860,0.688398,0.310787,0.000815,Long,0.688398,0.377611,1,0.55,0.12
2023-08-31 15:00:00,1943.06,1943.73,1941.99,1943.06,3106,0.009999999999990905,0.676111,0.323020,0.000869,0.684712,0.314457,0.000831,Long,0.688398,0.377611,1,0.55,0.12,Short,0
2023-08-31 15:15:00,1942.44,1942.44,1942.44,1942.44,2,0.009999999999990905,0.676111,0.323020,0.000869,0.684712,0.314457,0.000831,Long,0.684712,0.370255,1,0.55,0.12
2023-08-31 15:15:00,1942.44,1943.05,1941.79,1942.44,2285,0.009999999999990905,0.670896,0.328222,0.000881,0.680567,0.318587,0.000846,Long,0.684712,0.370255,1,0.55,0.12,Short,0
2023-08-31 15:30:00,1942.23,1942.23,1942.23,1942.23,2,0.009999999999990905,0.670896,0.328222,0.000881,0.680567,0.318587,0.000846,Long,0.680567,0.361981,1,0.55,0.12
2023-08-31 15:30:00,1942.23,1942.36,1939.79,1942.23,2770,0.009999999999990905,0.667579,0.331506,0.000915,0.676671,0.322462,0.000867,Long,0.680567,0.361981,1,0.55,0.12,Short,0
2023-08-31 15:45:00,1940.09,1940.09,1940.09,1940.09,2,0.009999999999990905,0.667579,0.331506,0.000915,0.676671,0.322462,0.000867,Long,0.676671,0.354208,1,0.55,0.12
2023-08-31 15:45:00,1940.09,1940.94,1939.01,1940.09,2493,0.009999999999990905,0.662104,0.336964,0.000932,0.672301,0.326813,0.000886,Long,0.676671,0.354208,1,0.55,0.12,Long,1
2023-08-31 16:00:00,1940.68,1940.68,1940.68,1940.68,2,0.009999999999990905,0.662104,0.336964,0.000932,0.672301,0.326813,0.000886,Long,0.672301,0.345488,1,0.55,0.12
2023-08-31 16:00:00,1940.68,1942.19,1940.53,1940.68,2156,0.009999999999990905,0.666068,0.333017,0.000915,0.670431,0.328674,0.000895,Long,0.672301,0.345488,1,0.55,0.12,Long,1
2023-08-31 16:15:00,1941.73,1941.73,1941.73,1941.73,2,0.009999999999990905,0.666068,0.333017,0.000915,0.670431,0.328674,0.000895,Long,0.670431,0.341757,1,0.55,0.12
2023-08-31 16:15:00,1941.73,1942.1,1941.25,1941.73,1625,0.009999999999990905,0.693986,0.305234,0.000780,0.677498,0.321642,0.000861,Long,0.670431,0.341757,1,0.55,0.12,Long,1
2023-08-31 16:30:00,1942.1,1942.1,1942.1,1942.1,2,0.009999999999990905,0.693986,0.305234,0.000780,0.677498,0.321642,0.000861,Long,0.677498,0.355856,1,0.55,0.12
2023-08-31 16:30:00,1942.1,1942.53,1941.77,1942.1,1321,0.009999999999990905,0.704888,0.294396,0.000717,0.685715,0.313468,0.000817,Long,0.677498,0.355856,1,0.55,0.12,Long,1
2023-08-31 16:45:00,1942.18,1942.18,1942.18,1942.18,2,0.009999999999990905,0.704888,0.294396,0.000717,0.685715,0.313468,0.000817,Long,0.685715,0.372246,1,0.55,0.12
2023-08-31 16:45:00,1942.18,1942.2,1941.25,1942.18,1590,0.009999999999990905,0.716572,0.282778,0.000650,0.694972,0.304261,0.000767,Long,0.685715,0.372246,1,0.55,0.12,Short,0
2023-08-31 17:00:00,1941.72,1941.72,1941.72,1941.72,2,0.009999999999990905,0.716572,0.282778,0.000650,0.694972,0.304261,0.000767,Long,0.694972,0.390711,1,0.55,0.12
