time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-13 06:00:00,1877.9,1882.16,1877.6,1877.9,1592,0.009999999999990905,0.769687,0.229545,0.000768,0.770328,0.228923,0.000749,Long,0.770603,0.541947,1,0.55,0.12,Long,1
2023-03-13 06:15:00,1881.99,1881.99,1881.99,1881.99,2,0.009999999999990905,0.769687,0.229545,0.000768,0.770328,0.228923,0.000749,Long,0.770328,0.541405,1,0.55,0.12
2023-03-13 06:15:00,1881.99,1882.29,1878.68,1881.99,1580,0.009999999999990905,0.776541,0.222725,0.000735,0.772192,0.227064,0.000744,Long,0.770328,0.541405,1,0.55,0.12,Short,0
2023-03-13 06:30:00,1879.29,1879.29,1879.29,1879.29,2,0.009999999999990905,0.776541,0.222725,0.000735,0.772192,0.227064,0.000744,Long,0.772192,0.545129,1,0.55,0.12
2023-03-13 06:30:00,1879.29,1879.45,1876.99,1879.29,1455,0.009999999999990905,0.781253,0.218037,0.000709,0.774910,0.224356,0.000734,Long,0.772192,0.545129,1,0.55,0.12,Short,0
2023-03-13 06:45:00,1877.17,1877.17,1877.17,1877.17,2,0.009999999999990905,0.781253,0.218037,0.000709,0.774910,0.224356,0.000734,Long,0.774910,0.550555,1,0.55,0.12
2023-03-13 06:45:00,1877.17,1877.17,1873.38,1877.17,1749,0.009999999999990905,0.781109,0.218175,0.000716,0.776770,0.222501,0.000729,Long,0.774910,0.550555,1,0.55,0.12,Short,0
2023-03-13 07:00:00,1873.52,1873.52,1873.52,1873.52,2,0.009999999999990905,0.781109,0.218175,0.000716,0.776770,0.222501,0.000729,Long,0.776770,0.554269,1,0.55,0.12
2023-03-13 07:00:00,1873.52,1875.12,1871.51,1873.52,2525,0.009999999999990905,0.782257,0.217026,0.000717,0.778416,0.220859,0.000725,Long,0.776770,0.554269,1,0.55,0.12,Short,0
2023-03-13 07:15:00,1873.29,1873.29,1873.29,1873.29,2,0.009999999999990905,0.782257,0.217026,0.000717,0.778416,0.220859,0.000725,Long,0.778416,0.557557,1,0.55,0.12
2023-03-13 07:15:00,1873.29,1874.48,1872.79,1873.29,2194,0.009999999999990905,0.785301,0.213987,0.000712,0.780482,0.218797,0.000721,Long,0.778416,0.557557,1,0.55,0.12,Long,1
2023-03-13 07:30:00,1873.33,1873.33,1873.33,1873.33,2,0.009999999999990905,0.785301,0.213987,0.000712,0.780482,0.218797,0.000721,Long,0.780482,0.561684,1,0.55,0.12
2023-03-13 07:30:00,1873.33,1878.06,1873.32,1873.33,2717,0.009999999999990905,0.781947,0.217330,0.000722,0.780921,0.218357,0.000721,Long,0.780482,0.561684,1,0.55,0.12,Long,1
2023-03-13 07:45:00,1877.51,1877.51,1877.51,1877.51,2,0.009999999999990905,0.781947,0.217330,0.000722,0.780921,0.218357,0.000721,Long,0.780921,0.562564,1,0.55,0.12
2023-03-13 07:45:00,1877.51,1877.78,1874.32,1877.51,2092,0.009999999999990905,0.773495,0.225748,0.000757,0.778693,0.220574,0.000732,Long,0.780921,0.562564,1,0.55,0.12,Short,0
2023-03-13 08:00:00,1876.28,1876.28,1876.28,1876.28,2,0.009999999999990905,0.773495,0.225748,0.000757,0.778693,0.220574,0.000732,Long,0.778693,0.558119,1,0.55,0.12
2023-03-13 08:00:00,1876.28,1879.5,1875.48,1876.28,2562,0.009999999999990905,0.768199,0.231038,0.000762,0.775545,0.223714,0.000741,Long,0.778693,0.558119,1,0.55,0.12,Long,1
2023-03-13 08:15:00,1878.65,1878.65,1878.65,1878.65,2,0.009999999999990905,0.768199,0.231038,0.000762,0.775545,0.223714,0.000741,Long,0.775545,0.551832,1,0.55,0.12
2023-03-13 08:15:00,1878.65,1880.52,1877.83,1878.65,2819,0.009999999999990905,0.761814,0.237421,0.000765,0.771426,0.227826,0.000748,Long,0.775545,0.551832,1,0.55,0.12,Short,0
2023-03-13 08:30:00,1878.44,1878.44,1878.44,1878.44,2,0.009999999999990905,0.761814,0.237421,0.000765,0.771426,0.227826,0.000748,Long,0.771426,0.543600,1,0.55,0.12
2023-03-13 08:30:00,1878.44,1881.27,1877.82,1878.44,3104,0.009999999999990905,0.754619,0.244605,0.000776,0.766384,0.232860,0.000757,Long,0.771426,0.543600,1,0.55,0.12,Long,1
2023-03-13 08:45:00,1880.62,1880.62,1880.62,1880.62,2,0.009999999999990905,0.754619,0.244605,0.000776,0.766384,0.232860,0.000757,Long,0.766384,0.533524,1,0.55,0.12
2023-03-13 08:45:00,1880.62,1886.15,1880.31,1880.62,3244,0.009999999999990905,0.746055,0.253146,0.000800,0.760285,0.238945,0.000770,Long,0.766384,0.533524,1,0.55,0.12,Long,1
2023-03-13 09:00:00,1885.56,1885.56,1885.56,1885.56,2,0.009999999999990905,0.746055,0.253146,0.000800,0.760285,0.238945,0.000770,Long,0.760285,0.521340,1,0.55,0.12
2023-03-13 09:00:00,1885.56,1886.91,1884.9,1885.56,3685,0.009999999999990905,0.742022,0.257160,0.000818,0.754806,0.244410,0.000784,Long,0.760285,0.521340,1,0.55,0.12,Short,0
2023-03-13 09:15:00,1884.86,1884.86,1884.86,1884.86,2,0.009999999999990905,0.742022,0.257160,0.000818,0.754806,0.244410,0.000784,Long,0.754806,0.510396,1,0.55,0.12
2023-03-13 09:15:00,1884.86,1889.82,1884.32,1884.86,3916,0.009999999999990905,0.737565,0.261608,0.000827,0.749634,0.249569,0.000797,Long,0.754806,0.510396,1,0.55,0.12,Long,1
2023-03-13 09:30:00,1889.32,1889.32,1889.32,1889.32,2,0.009999999999990905,0.737565,0.261608,0.000827,0.749634,0.249569,0.000797,Long,0.749634,0.500064,1,0.55,0.12
2023-03-13 09:30:00,1889.32,1893.81,1888.17,1889.32,4960,0.009999999999990905,0.731186,0.267998,0.000816,0.744099,0.255098,0.000803,Long,0.749634,0.500064,1,0.55,0.12,Long,1
2023-03-13 09:45:00,1892.23,1892.23,1892.23,1892.23,2,0.009999999999990905,0.731186,0.267998,0.000816,0.744099,0.255098,0.000803,Long,0.744099,0.489001,1,0.55,0.12
2023-03-13 09:45:00,1892.23,1893.59,1885.7,1892.23,4424,0.009999999999990905,0.727585,0.271616,0.000799,0.739145,0.260053,0.000802,Long,0.744099,0.489001,1,0.55,0.12,Short,0
2023-03-13 10:00:00,1885.96,1885.96,1885.96,1885.96,2,0.009999999999990905,0.727585,0.271616,0.000799,0.739145,0.260053,0.000802,Long,0.739145,0.479092,1,0.55,0.12
2023-03-13 10:00:00,1885.96,1888.47,1884.66,1885.96,3971,0.009999999999990905,0.723457,0.275751,0.000792,0.734439,0.264763,0.000799,Long,0.739145,0.479092,1,0.55,0.12,Short,0
2023-03-13 10:15:00,1885.38,1885.38,1885.38,1885.38,2,0.009999999999990905,0.723457,0.275751,0.000792,0.734439,0.264763,0.000799,Long,0.734439,0.469676,1,0.55,0.12
2023-03-13 10:15:00,1885.38,1885.9,1882.97,1885.38,3328,0.009999999999990905,0.722754,0.276429,0.000817,0.730933,0.268263,0.000804,Long,0.734439,0.469676,1,0.55,0.12,Short,0
2023-03-13 10:30:00,1884.08,1884.08,1884.08,1884.08,2,0.009999999999990905,0.722754,0.276429,0.000817,0.730933,0.268263,0.000804,Long,0.730933,0.462671,1,0.55,0.12
2023-03-13 10:30:00,1884.08,1884.84,1881.98,1884.08,3250,0.009999999999990905,0.722387,0.276786,0.000827,0.728369,0.270820,0.000811,Long,0.730933,0.462671,1,0.55,0.12,Short,0
2023-03-13 10:45:00,1883.63,1883.63,1883.63,1883.63,2,0.009999999999990905,0.722387,0.276786,0.000827,0.728369,0.270820,0.000811,Long,0.728369,0.457550,1,0.55,0.12
2023-03-13 10:45:00,1883.63,1884.47,1881.38,1883.63,3093,0.009999999999990905,0.725363,0.273821,0.000816,0.727467,0.271720,0.000813,Long,0.728369,0.457550,1,0.55,0.12,Long,1
2023-03-13 11:00:00,1884.23,1884.23,1884.23,1884.23,2,0.009999999999990905,0.725363,0.273821,0.000816,0.727467,0.271720,0.000813,Long,0.727467,0.455747,1,0.55,0.12
2023-03-13 11:00:00,1884.23,1886.02,1880.92,1884.23,3827,0.009999999999990905,0.726531,0.272672,0.000797,0.727186,0.272006,0.000808,Long,0.727467,0.455747,1,0.55,0.12,Short,0
2023-03-13 11:15:00,1883.45,1883.45,1883.45,1883.45,2,0.009999999999990905,0.726531,0.272672,0.000797,0.727186,0.272006,0.000808,Long,0.727186,0.455181,1,0.55,0.12
2023-03-13 11:15:00,1883.45,1887.93,1882.78,1883.45,3469,0.009999999999990905,0.727142,0.272056,0.000802,0.727173,0.272021,0.000806,Long,0.727186,0.455181,1,0.55,0.12,Long,1
2023-03-13 11:30:00,1887.8,1887.8,1887.8,1887.8,2,0.009999999999990905,0.727142,0.272056,0.000802,0.727173,0.272021,0.000806,Long,0.727173,0.455152,1,0.55,0.12
2023-03-13 11:30:00,1887.8,1891.1,1887.29,1887.8,3589,0.009999999999990905,0.725884,0.273298,0.000818,0.726786,0.272404,0.000810,Long,0.727173,0.455152,1,0.55,0.12,Long,1
2023-03-13 11:45:00,1890.33,1890.33,1890.33,1890.33,2,0.009999999999990905,0.725884,0.273298,0.000818,0.726786,0.272404,0.000810,Long,0.726786,0.454382,1,0.55,0.12
2023-03-13 11:45:00,1890.33,1891.85,1889.62,1890.33,3919,0.009999999999990905,0.725621,0.273556,0.000823,0.726437,0.272749,0.000814,Long,0.726786,0.454382,1,0.55,0.12,Short,0
2023-03-13 12:00:00,1889.63,1889.63,1889.63,1889.63,2,0.009999999999990905,0.725621,0.273556,0.000823,0.726437,0.272749,0.000814,Long,0.726437,0.453687,1,0.55,0.12
2023-03-13 12:00:00,1889.63,1891.09,1887.34,1889.63,5179,0.009999999999990905,0.725053,0.274140,0.000807,0.726022,0.273167,0.000811,Long,0.726437,0.453687,1,0.55,0.12,Long,1
2023-03-13 12:15:00,1890.58,1890.58,1890.58,1890.58,2,0.009999999999990905,0.725053,0.274140,0.000807,0.726022,0.273167,0.000811,Long,0.726022,0.452855,1,0.55,0.12
2023-03-13 12:15:00,1890.58,1898.14,1888.93,1890.58,5565,0.009999999999990905,0.724772,0.274460,0.000768,0.725647,0.273555,0.000798,Long,0.726022,0.452855,1,0.55,0.12,Long,1
2023-03-13 12:30:00,1897.78,1897.78,1897.78,1897.78,2,0.009999999999990905,0.724772,0.274460,0.000768,0.725647,0.273555,0.000798,Long,0.725647,0.452092,1,0.55,0.12
2023-03-13 12:30:00,1897.78,1899.86,1894.52,1897.78,5620,0.009999999999990905,0.722344,0.276938,0.000718,0.724656,0.274570,0.000774,Long,0.725647,0.452092,1,0.55,0.12,Short,0
2023-03-13 12:45:00,1896.24,1896.24,1896.24,1896.24,2,0.009999999999990905,0.722344,0.276938,0.000718,0.724656,0.274570,0.000774,Long,0.724656,0.450086,1,0.55,0.12
2023-03-13 12:45:00,1896.24,1902.84,1896.24,1896.24,5308,0.009999999999990905,0.720581,0.278751,0.000668,0.723433,0.275824,0.000742,Long,0.724656,0.450086,1,0.55,0.12,Long,1
2023-03-13 13:00:00,1899.42,1899.42,1899.42,1899.42,2,0.009999999999990905,0.720581,0.278751,0.000668,0.723433,0.275824,0.000742,Long,0.723433,0.447609,1,0.55,0.12
2023-03-13 13:00:00,1899.42,1899.66,1893.58,1899.42,5584,0.009999999999990905,0.721625,0.277764,0.000611,0.722891,0.276406,0.000703,Long,0.723433,0.447609,1,0.55,0.12,Long,1
2023-03-13 13:15:00,1899.53,1899.53,1899.53,1899.53,2,0.009999999999990905,0.721625,0.277764,0.000611,0.722891,0.276406,0.000703,Long,0.722891,0.446485,1,0.55,0.12
2023-03-13 13:15:00,1899.53,1902.72,1899.24,1899.53,4676,0.009999999999990905,0.730621,0.268834,0.000545,0.725210,0.274134,0.000656,Long,0.722891,0.446485,1,0.55,0.12,Long,1
2023-03-13 13:30:00,1900.25,1900.25,1900.25,1900.25,2,0.009999999999990905,0.730621,0.268834,0.000545,0.725210,0.274134,0.000656,Long,0.725210,0.451076,1,0.55,0.12
2023-03-13 13:30:00,1900.25,1909.8,1897.93,1900.25,5537,0.009999999999990905,0.737132,0.262390,0.000479,0.728786,0.270611,0.000603,Long,0.725210,0.451076,1,0.55,0.12,Long,1
2023-03-13 13:45:00,1907.91,1907.91,1907.91,1907.91,2,0.009999999999990905,0.737132,0.262390,0.000479,0.728786,0.270611,0.000603,Long,0.728786,0.458175,1,0.55,0.12
2023-03-13 13:45:00,1907.91,1908.96,1896.48,1907.91,5494,0.009999999999990905,0.732409,0.267146,0.000444,0.729873,0.269572,0.000555,Long,0.728786,0.458175,1,0.55,0.12,Short,0
2023-03-13 14:00:00,1896.58,1896.58,1896.58,1896.58,2,0.009999999999990905,0.732409,0.267146,0.000444,0.729873,0.269572,0.000555,Long,0.729873,0.460302,1,0.55,0.12
2023-03-13 14:00:00,1896.58,1907.93,1896.28,1896.58,5409,0.009999999999990905,0.724011,0.275566,0.000423,0.728114,0.271370,0.000516,Long,0.729873,0.460302,1,0.55,0.12,Long,1
2023-03-13 14:15:00,1907.58,1907.58,1907.58,1907.58,2,0.009999999999990905,0.724011,0.275566,0.000423,0.728114,0.271370,0.000516,Long,0.728114,0.456745,1,0.55,0.12
2023-03-13 14:15:00,1907.58,1908.26,1904.24,1907.58,5181,0.009999999999990905,0.707674,0.291921,0.000404,0.721982,0.277535,0.000482,Long,0.728114,0.456745,1,0.55,0.12,Short,0
2023-03-13 14:30:00,1905.2,1905.2,1905.2,1905.2,2,0.009999999999990905,0.707674,0.291921,0.000404,0.721982,0.277535,0.000482,Long,0.721982,0.444447,1,0.55,0.12
2023-03-13 14:30:00,1905.2,1909.66,1904.94,1905.2,4943,0.009999999999990905,0.687669,0.311942,0.000389,0.711688,0.287857,0.000454,Long,0.721982,0.444447,1,0.55,0.12,Long,1
2023-03-13 14:45:00,1909.64,1909.64,1909.64,1909.64,2,0.009999999999990905,0.687669,0.311942,0.000389,0.711688,0.287857,0.000454,Long,0.711688,0.423831,1,0.55,0.12
2023-03-13 14:45:00,1909.64,1912.94,1909.13,1909.64,4928,0.009999999999990905,0.659444,0.340185,0.000371,0.696015,0.303556,0.000429,Long,0.711688,0.423831,1,0.55,0.12,Long,1
2023-03-13 15:00:00,1910.74,1910.74,1910.74,1910.74,2,0.009999999999990905,0.659444,0.340185,0.000371,0.696015,0.303556,0.000429,Long,0.696015,0.392459,1,0.55,0.12
2023-03-13 15:00:00,1910.74,1911.2,1907.4,1910.74,4801,0.009999999999990905,0.631361,0.368285,0.000354,0.676619,0.322974,0.000407,Long,0.696015,0.392459,1,0.55,0.12,Short,0
2023-03-13 15:15:00,1909.65,1909.65,1909.65,1909.65,2,0.009999999999990905,0.631361,0.368285,0.000354,0.676619,0.322974,0.000407,Long,0.676619,0.353644,1,0.55,0.12
2023-03-13 15:15:00,1909.65,1912.79,1907.84,1909.65,4297,0.009999999999990905,0.584928,0.414731,0.000341,0.649112,0.350502,0.000387,Long,0.676619,0.353644,1,0.55,0.12,Long,1
2023-03-13 15:30:00,1912.39,1912.39,1912.39,1912.39,2,0.009999999999990905,0.584928,0.414731,0.000341,0.649112,0.350502,0.000387,Long,0.649112,0.298610,1,0.55,0.12
2023-03-13 15:30:00,1912.39,1913.11,1904.62,1912.39,4766,0.009999999999990905,0.546182,0.453499,0.000318,0.618233,0.381401,0.000366,Long,0.649112,0.298610,1,0.55,0.12,Short,0
2023-03-13 15:45:00,1905.46,1905.46,1905.46,1905.46,2,0.009999999999990905,0.546182,0.453499,0.000318,0.618233,0.381401,0.000366,Long,0.618233,0.236832,1,0.55,0.12
2023-03-13 15:45:00,1905.46,1906.09,1902.99,1905.46,4708,0.009999999999990905,0.509537,0.490172,0.000291,0.585624,0.414032,0.000344,Long,0.618233,0.236832,1,0.55,0.12,Short,0
2023-03-13 16:00:00,1904.83,1904.83,1904.83,1904.83,2,0.009999999999990905,0.509537,0.490172,0.000291,0.585624,0.414032,0.000344,Long,0.585624,0.171592,1,0.55,0.12
2023-03-13 16:00:00,1904.83,1907.44,1903.41,1904.83,4474,0.009999999999990905,0.501394,0.498340,0.000266,0.560355,0.439325,0.000320,Long,0.585624,0.171592,1,0.55,0.12,Short,0
2023-03-13 16:15:00,1904.6,1904.6,1904.6,1904.6,2,0.009999999999990905,0.501394,0.498340,0.000266,0.560355,0.439325,0.000320,Long,0.560355,0.121031,1,0.55,0.12
2023-03-13 16:15:00,1904.6,1907.2,1904.1,1904.6,3680,0.009999999999990905,0.505635,0.494119,0.000245,0.543939,0.455763,0.000298,Long,0.560355,0.121031,1,0.55,0.12,Long,1
2023-03-13 16:30:00,1905.29,1905.29,1905.29,1905.29,2,0.009999999999990905,0.505635,0.494119,0.000245,0.543939,0.455763,0.000298,Long,0.543939,0.088176,0,0.55,0.12
2023-03-13 16:30:00,1905.29,1906.96,1904.62,1905.29,3738,0.009999999999990905,0.516105,0.483664,0.000231,0.535589,0.464133,0.000278,Long,0.543939,0.088176,0,0.55,0.12,Short,0
2023-03-13 16:45:00,1904.85,1904.85,1904.85,1904.85,2,0.009999999999990905,0.516105,0.483664,0.000231,0.535589,0.464133,0.000278,Long,0.535589,0.071456,0,0.55,0.12
2023-03-13 16:45:00,1904.85,1909.7,1904.68,1904.85,3369,0.009999999999990905,0.533268,0.466515,0.000217,0.534893,0.464848,0.000259,Long,0.535589,0.071456,0,0.55,0.12,Long,1
