time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-03 04:30:00,3845.06,3846.05,3843.24,3845.06,1921,0.010000000000218279,0.125281,0.874719,0.000000,0.132115,0.867885,0.000000,Short,0.864957,0.729913,1,0.55,0.12,Long,0
2025-10-03 04:45:00,3845.29,3845.29,3845.29,3845.29,2,0.010000000000218279,0.125281,0.874719,0.000000,0.132115,0.867885,0.000000,Short,0.867885,0.735771,1,0.55,0.12
2025-10-03 04:45:00,3845.29,3845.41,3843.58,3845.29,1513,0.010000000000218279,0.135827,0.864173,0.000000,0.133229,0.866771,0.000000,Short,0.867885,0.735771,1,0.55,0.12,Short,1
2025-10-03 05:00:00,3844.08,3844.08,3844.08,3844.08,2,0.010000000000218279,0.135827,0.864173,0.000000,0.133229,0.866771,0.000000,Short,0.866771,0.733543,1,0.55,0.12
2025-10-03 05:00:00,3844.08,3850.77,3843.94,3844.08,2156,0.010000000000218279,0.144932,0.855067,0.000000,0.136740,0.863260,0.000000,Short,0.866771,0.733543,1,0.55,0.12,Long,0
2025-10-03 05:15:00,3850.91,3850.91,3850.91,3850.91,2,0.010000000000218279,0.144932,0.855067,0.000000,0.136740,0.863260,0.000000,Short,0.863260,0.726521,1,0.55,0.12
2025-10-03 05:15:00,3850.91,3855.46,3850.48,3850.91,2621,0.010000000000218279,0.158362,0.841638,0.000000,0.143226,0.856774,0.000000,Short,0.863260,0.726521,1,0.55,0.12,Long,0
2025-10-03 05:30:00,3854.23,3854.23,3854.23,3854.23,2,0.010000000000218279,0.158362,0.841638,0.000000,0.143226,0.856774,0.000000,Short,0.856774,0.713547,1,0.55,0.12
2025-10-03 05:30:00,3854.23,3857.88,3854.2,3854.23,2317,0.010000000000218279,0.177355,0.822645,0.000000,0.153465,0.846535,0.000000,Short,0.856774,0.713547,1,0.55,0.12,Long,0
2025-10-03 05:45:00,3855.68,3855.68,3855.68,3855.68,2,0.010000000000218279,0.177355,0.822645,0.000000,0.153465,0.846535,0.000000,Short,0.846535,0.693070,1,0.55,0.12
2025-10-03 05:45:00,3855.68,3859.16,3853.44,3855.68,2202,0.010000000000218279,0.189580,0.810420,0.000000,0.164299,0.835701,0.000000,Short,0.846535,0.693070,1,0.55,0.12,Short,1
2025-10-03 06:00:00,3854.77,3854.77,3854.77,3854.77,2,0.010000000000218279,0.189580,0.810420,0.000000,0.164299,0.835701,0.000000,Short,0.835701,0.671401,1,0.55,0.12
2025-10-03 06:00:00,3854.77,3859.37,3850.98,3854.77,2688,0.010000000000218279,0.201467,0.798533,0.000000,0.175450,0.824550,0.000000,Short,0.835701,0.671401,1,0.55,0.12,Long,0
2025-10-03 06:15:00,3859.27,3859.27,3859.27,3859.27,2,0.010000000000218279,0.201467,0.798533,0.000000,0.175450,0.824550,0.000000,Short,0.824550,0.649101,1,0.55,0.12
2025-10-03 06:15:00,3859.27,3860.72,3858.53,3859.27,2094,0.010000000000218279,0.211508,0.788492,0.000000,0.186267,0.813733,0.000000,Short,0.824550,0.649101,1,0.55,0.12,Long,0
2025-10-03 06:30:00,3860.7,3860.7,3860.7,3860.7,2,0.010000000000218279,0.211508,0.788492,0.000000,0.186267,0.813733,0.000000,Short,0.813733,0.627466,1,0.55,0.12
2025-10-03 06:30:00,3860.7,3860.99,3857.66,3860.7,2131,0.010000000000218279,0.226416,0.773584,0.000000,0.198312,0.801688,0.000000,Short,0.813733,0.627466,1,0.55,0.12,Short,1
2025-10-03 06:45:00,3857.99,3857.99,3857.99,3857.99,2,0.010000000000218279,0.226416,0.773584,0.000000,0.198312,0.801688,0.000000,Short,0.801688,0.603376,1,0.55,0.12
2025-10-03 06:45:00,3857.99,3859.38,3855.47,3857.99,2015,0.010000000000218279,0.227289,0.772711,0.000000,0.207005,0.792995,0.000000,Short,0.801688,0.603376,1,0.55,0.12,Long,0
2025-10-03 07:00:00,3859.46,3859.46,3859.46,3859.46,2,0.010000000000218279,0.227289,0.772711,0.000000,0.207005,0.792995,0.000000,Short,0.792995,0.585990,1,0.55,0.12
2025-10-03 07:00:00,3859.46,3860.96,3857.05,3859.46,2382,0.010000000000218279,0.234613,0.765387,0.000000,0.215288,0.784712,0.000000,Short,0.792995,0.585990,1,0.55,0.12,Short,1
2025-10-03 07:15:00,3858.59,3858.59,3858.59,3858.59,2,0.010000000000218279,0.234613,0.765387,0.000000,0.215288,0.784712,0.000000,Short,0.784712,0.569425,1,0.55,0.12
2025-10-03 07:15:00,3858.59,3863.02,3857.85,3858.59,2308,0.010000000000218279,0.243067,0.756933,0.000000,0.223622,0.776379,0.000000,Short,0.784712,0.569425,1,0.55,0.12,Long,0
2025-10-03 07:30:00,3862.8,3862.8,3862.8,3862.8,2,0.010000000000218279,0.243067,0.756933,0.000000,0.223622,0.776379,0.000000,Short,0.776379,0.552757,1,0.55,0.12
2025-10-03 07:30:00,3862.8,3865.13,3861.44,3862.8,2144,0.010000000000218279,0.243045,0.756955,0.000000,0.229448,0.770552,0.000000,Short,0.776379,0.552757,1,0.55,0.12,Long,0
2025-10-03 07:45:00,3864.48,3864.48,3864.48,3864.48,2,0.010000000000218279,0.243045,0.756955,0.000000,0.229448,0.770552,0.000000,Short,0.770552,0.541103,1,0.55,0.12
2025-10-03 07:45:00,3864.48,3865.27,3862.8,3864.48,1875,0.010000000000218279,0.236373,0.763627,0.000000,0.231526,0.768474,0.000000,Short,0.770552,0.541103,1,0.55,0.12,Long,0
2025-10-03 08:00:00,3864.52,3864.52,3864.52,3864.52,2,0.010000000000218279,0.236373,0.763627,0.000000,0.231526,0.768474,0.000000,Short,0.768474,0.536949,1,0.55,0.12
2025-10-03 08:00:00,3864.52,3865.74,3861.4,3864.52,2134,0.010000000000218279,0.225687,0.774313,0.000000,0.229774,0.770226,0.000000,Short,0.768474,0.536949,1,0.55,0.12,Short,1
2025-10-03 08:15:00,3861.85,3861.85,3861.85,3861.85,2,0.010000000000218279,0.225687,0.774313,0.000000,0.229774,0.770226,0.000000,Short,0.770226,0.540452,1,0.55,0.12
2025-10-03 08:15:00,3861.85,3863.51,3860.18,3861.85,1966,0.010000000000218279,0.219847,0.780153,0.000000,0.226796,0.773204,0.000000,Short,0.770226,0.540452,1,0.55,0.12,Long,0
2025-10-03 08:30:00,3862.63,3862.63,3862.63,3862.63,2,0.010000000000218279,0.219847,0.780153,0.000000,0.226796,0.773204,0.000000,Short,0.773204,0.546408,1,0.55,0.12
2025-10-03 08:30:00,3862.63,3863.7,3861.48,3862.63,1793,0.010000000000218279,0.210426,0.789574,0.000000,0.221885,0.778115,0.000000,Short,0.773204,0.546408,1,0.55,0.12,Long,0
2025-10-03 08:45:00,3863.17,3863.17,3863.17,3863.17,2,0.010000000000218279,0.210426,0.789574,0.000000,0.221885,0.778115,0.000000,Short,0.778115,0.556230,1,0.55,0.12
2025-10-03 08:45:00,3863.17,3865.35,3860.68,3863.17,1716,0.010000000000218279,0.204575,0.795425,0.000000,0.216692,0.783308,0.000000,Short,0.778115,0.556230,1,0.55,0.12,Long,0
2025-10-03 09:00:00,3864.64,3864.64,3864.64,3864.64,2,0.010000000000218279,0.204575,0.795425,0.000000,0.216692,0.783308,0.000000,Short,0.783308,0.566616,1,0.55,0.12
2025-10-03 09:00:00,3864.64,3864.92,3859.86,3864.64,1898,0.010000000000218279,0.201463,0.798537,0.000000,0.212123,0.787877,0.000000,Short,0.783308,0.566616,1,0.55,0.12,Short,1
2025-10-03 09:15:00,3860.98,3860.98,3860.98,3860.98,2,0.010000000000218279,0.201463,0.798537,0.000000,0.212123,0.787877,0.000000,Short,0.787877,0.575753,1,0.55,0.12
2025-10-03 09:15:00,3860.98,3861.16,3857.06,3860.98,1821,0.010000000000218279,0.191466,0.808533,0.000000,0.205926,0.794074,0.000000,Short,0.787877,0.575753,1,0.55,0.12,Short,1
2025-10-03 09:30:00,3859.48,3859.48,3859.48,3859.48,2,0.010000000000218279,0.191466,0.808533,0.000000,0.205926,0.794074,0.000000,Short,0.794074,0.588147,1,0.55,0.12
2025-10-03 09:30:00,3859.48,3860.88,3858.06,3859.48,1639,0.010000000000218279,0.187612,0.812388,0.000000,0.200432,0.799568,0.000000,Short,0.794074,0.588147,1,0.55,0.12,Long,0
2025-10-03 09:45:00,3859.77,3859.77,3859.77,3859.77,2,0.010000000000218279,0.187612,0.812388,0.000000,0.200432,0.799568,0.000000,Short,0.799568,0.599136,1,0.55,0.12
2025-10-03 09:45:00,3859.77,3864.79,3858.69,3859.77,1881,0.010000000000218279,0.194036,0.805964,0.000000,0.198513,0.801487,0.000000,Short,0.799568,0.599136,1,0.55,0.12,Long,0
2025-10-03 10:00:00,3864.4,3864.4,3864.4,3864.4,2,0.010000000000218279,0.194036,0.805964,0.000000,0.198513,0.801487,0.000000,Short,0.801487,0.602973,1,0.55,0.12
2025-10-03 10:00:00,3864.4,3865.77,3863.47,3864.4,1943,0.010000000000218279,0.196792,0.803208,0.000000,0.197997,0.802003,0.000000,Short,0.801487,0.602973,1,0.55,0.12,Long,0
2025-10-03 10:15:00,3865.42,3865.42,3865.42,3865.42,2,0.010000000000218279,0.196792,0.803208,0.000000,0.197997,0.802003,0.000000,Short,0.802003,0.604006,1,0.55,0.12
2025-10-03 10:15:00,3865.42,3866.12,3862.55,3865.42,1763,0.010000000000218279,0.200290,0.799710,0.000000,0.198685,0.801315,0.000000,Short,0.802003,0.604006,1,0.55,0.12,Short,1
2025-10-03 10:30:00,3863.43,3863.43,3863.43,3863.43,2,0.010000000000218279,0.200290,0.799710,0.000000,0.198685,0.801315,0.000000,Short,0.801315,0.602630,1,0.55,0.12
2025-10-03 10:30:00,3863.43,3867.6,3862.15,3863.43,2046,0.010000000000218279,0.207404,0.792596,0.000000,0.201301,0.798699,0.000000,Short,0.801315,0.602630,1,0.55,0.12,Long,0
2025-10-03 10:45:00,3865.85,3865.85,3865.85,3865.85,2,0.010000000000218279,0.207404,0.792596,0.000000,0.201301,0.798699,0.000000,Short,0.798699,0.597399,1,0.55,0.12
2025-10-03 10:45:00,3865.85,3867.66,3863.64,3865.85,2358,0.010000000000218279,0.219594,0.780406,0.000000,0.206789,0.793211,0.000000,Short,0.798699,0.597399,1,0.55,0.12,Short,1
2025-10-03 11:00:00,3865.83,3865.83,3865.83,3865.83,2,0.010000000000218279,0.219594,0.780406,0.000000,0.206789,0.793211,0.000000,Short,0.793211,0.586423,1,0.55,0.12
2025-10-03 11:00:00,3865.83,3867.14,3862.28,3865.83,2423,0.010000000000218279,0.223138,0.776862,0.000000,0.211693,0.788307,0.000000,Short,0.793211,0.586423,1,0.55,0.12,Short,1
2025-10-03 11:15:00,3862.38,3862.38,3862.38,3862.38,2,0.010000000000218279,0.223138,0.776862,0.000000,0.211693,0.788307,0.000000,Short,0.788307,0.576613,1,0.55,0.12
2025-10-03 11:15:00,3862.38,3862.43,3857.62,3862.38,2711,0.010000000000218279,0.227755,0.772245,0.000000,0.216512,0.783488,0.000000,Short,0.788307,0.576613,1,0.55,0.12,Short,1
2025-10-03 11:30:00,3858.79,3858.79,3858.79,3858.79,2,0.010000000000218279,0.227755,0.772245,0.000000,0.216512,0.783488,0.000000,Short,0.783488,0.566976,1,0.55,0.12
2025-10-03 11:30:00,3858.79,3861.13,3854.92,3858.79,2657,0.010000000000218279,0.228437,0.771563,0.000000,0.220090,0.779910,0.000000,Short,0.783488,0.566976,1,0.55,0.12,Long,0
2025-10-03 11:45:00,3860.04,3860.04,3860.04,3860.04,2,0.010000000000218279,0.228437,0.771563,0.000000,0.220090,0.779910,0.000000,Short,0.779910,0.559821,1,0.55,0.12
2025-10-03 11:45:00,3860.04,3864.51,3859.13,3860.04,2427,0.010000000000218279,0.230471,0.769529,0.000000,0.223204,0.776796,0.000000,Short,0.779910,0.559821,1,0.55,0.12,Long,0
2025-10-03 12:00:00,3862.21,3862.21,3862.21,3862.21,2,0.010000000000218279,0.230471,0.769529,0.000000,0.223204,0.776796,0.000000,Short,0.776796,0.553592,1,0.55,0.12
2025-10-03 12:00:00,3862.21,3864.26,3860.86,3862.21,2598,0.010000000000218279,0.229709,0.770291,0.000000,0.225155,0.774845,0.000000,Short,0.776796,0.553592,1,0.55,0.12,Long,0
2025-10-03 12:15:00,3864.22,3864.22,3864.22,3864.22,2,0.010000000000218279,0.229709,0.770291,0.000000,0.225155,0.774845,0.000000,Short,0.774845,0.549689,1,0.55,0.12
2025-10-03 12:15:00,3864.22,3865.11,3860.61,3864.22,2321,0.010000000000218279,0.228992,0.771008,0.000000,0.226306,0.773693,0.000000,Short,0.774845,0.549689,1,0.55,0.12,Short,1
2025-10-03 12:30:00,3863.64,3863.64,3863.64,3863.64,2,0.010000000000218279,0.228992,0.771008,0.000000,0.226306,0.773693,0.000000,Short,0.773693,0.547387,1,0.55,0.12
2025-10-03 12:30:00,3863.64,3870.67,3862.98,3863.64,3309,0.010000000000218279,0.228479,0.771521,0.000000,0.226958,0.773042,0.000000,Short,0.773693,0.547387,1,0.55,0.12,Long,0
2025-10-03 12:45:00,3870.6,3870.6,3870.6,3870.6,2,0.010000000000218279,0.228479,0.771521,0.000000,0.226958,0.773042,0.000000,Short,0.773042,0.546084,1,0.55,0.12
2025-10-03 12:45:00,3870.6,3874.9,3869.58,3870.6,3125,0.010000000000218279,0.224604,0.775396,0.000000,0.226252,0.773748,0.000000,Short,0.773042,0.546084,1,0.55,0.12,Long,0
2025-10-03 13:00:00,3874.4,3874.4,3874.4,3874.4,2,0.010000000000218279,0.224604,0.775396,0.000000,0.226252,0.773748,0.000000,Short,0.773748,0.547496,1,0.55,0.12
2025-10-03 13:00:00,3874.4,3877.75,3870.18,3874.4,3524,0.010000000000218279,0.215624,0.784376,0.000000,0.223064,0.776936,0.000000,Short,0.773748,0.547496,1,0.55,0.12,Long,0
2025-10-03 13:15:00,3877.09,3877.09,3877.09,3877.09,2,0.010000000000218279,0.215624,0.784376,0.000000,0.223064,0.776936,0.000000,Short,0.776936,0.553873,1,0.55,0.12
2025-10-03 13:15:00,3877.09,3884.55,3876.05,3877.09,3391,0.010000000000218279,0.210189,0.789811,0.000000,0.219201,0.780799,0.000000,Short,0.776936,0.553873,1,0.55,0.12,Long,0
2025-10-03 13:30:00,3881.56,3881.56,3881.56,3881.56,2,0.010000000000218279,0.210189,0.789811,0.000000,0.219201,0.780799,0.000000,Short,0.780799,0.561597,1,0.55,0.12
2025-10-03 13:30:00,3881.56,3887.46,3873.12,3881.56,3955,0.010000000000218279,0.204210,0.795790,0.000000,0.214704,0.785296,0.000000,Short,0.780799,0.561597,1,0.55,0.12,Long,0
2025-10-03 13:45:00,3887.15,3887.15,3887.15,3887.15,2,0.010000000000218279,0.204210,0.795790,0.000000,0.214704,0.785296,0.000000,Short,0.785296,0.570592,1,0.55,0.12
2025-10-03 13:45:00,3887.15,3890.72,3880.36,3887.15,3966,0.010000000000218279,0.196040,0.803959,0.000000,0.209105,0.790895,0.000000,Short,0.785296,0.570592,1,0.55,0.12,Short,1
2025-10-03 14:00:00,3885.48,3885.48,3885.48,3885.48,2,0.010000000000218279,0.196040,0.803959,0.000000,0.209105,0.790895,0.000000,Short,0.790895,0.581790,1,0.55,0.12
2025-10-03 14:00:00,3885.48,3885.86,3866.45,3885.48,4182,0.010000000000218279,0.190660,0.809340,0.000000,0.203571,0.796429,0.000000,Short,0.790895,0.581790,1,0.55,0.12,Short,1
2025-10-03 14:15:00,3867.25,3867.25,3867.25,3867.25,2,0.010000000000218279,0.190660,0.809340,0.000000,0.203571,0.796429,0.000000,Short,0.796429,0.592857,1,0.55,0.12
2025-10-03 14:15:00,3867.25,3880.06,3867.08,3867.25,4092,0.010000000000218279,0.187667,0.812333,0.000000,0.198800,0.801200,0.000000,Short,0.796429,0.592857,1,0.55,0.12,Long,0
2025-10-03 14:30:00,3878.47,3878.47,3878.47,3878.47,2,0.010000000000218279,0.187667,0.812333,0.000000,0.198800,0.801200,0.000000,Short,0.801200,0.602400,1,0.55,0.12
2025-10-03 14:30:00,3878.47,3880.13,3872.79,3878.47,3967,0.010000000000218279,0.194152,0.805848,0.000000,0.197406,0.802594,0.000000,Short,0.801200,0.602400,1,0.55,0.12,Short,1
2025-10-03 14:45:00,3875.07,3875.07,3875.07,3875.07,2,0.010000000000218279,0.194152,0.805848,0.000000,0.197406,0.802594,0.000000,Short,0.802594,0.605189,1,0.55,0.12
2025-10-03 14:45:00,3875.07,3881.12,3874.16,3875.07,3633,0.010000000000218279,0.194538,0.805462,0.000000,0.196545,0.803455,0.000000,Short,0.802594,0.605189,1,0.55,0.12,Long,0
2025-10-03 15:00:00,3880.06,3880.06,3880.06,3880.06,2,0.010000000000218279,0.194538,0.805462,0.000000,0.196545,0.803455,0.000000,Short,0.803455,0.606909,1,0.55,0.12
2025-10-03 15:00:00,3880.06,3882,3873.9,3880.06,3534,0.010000000000218279,0.199151,0.800849,0.000000,0.197327,0.802673,0.000000,Short,0.803455,0.606909,1,0.55,0.12,Long,0
2025-10-03 15:15:00,3880.52,3880.52,3880.52,3880.52,2,0.010000000000218279,0.199151,0.800849,0.000000,0.197327,0.802673,0.000000,Short,0.802673,0.605346,1,0.55,0.12
2025-10-03 15:15:00,3880.52,3889.14,3878.26,3880.52,3477,0.010000000000218279,0.208664,0.791336,0.000000,0.200728,0.799272,0.000000,Short,0.802673,0.605346,1,0.55,0.12,Long,0
2025-10-03 15:30:00,3888.28,3888.28,3888.28,3888.28,2,0.010000000000218279,0.208664,0.791336,0.000000,0.200728,0.799272,0.000000,Short,0.799272,0.598543,1,0.55,0.12
2025-10-03 15:30:00,3888.28,3888.92,3884.12,3888.28,3457,0.010000000000218279,0.215511,0.784489,0.000000,0.205163,0.794837,0.000000,Short,0.799272,0.598543,1,0.55,0.12,Short,1
2025-10-03 15:45:00,3887,3887,3887,3887,2,0.010000000000218279,0.215511,0.784489,0.000000,0.205163,0.794837,0.000000,Short,0.794837,0.589674,1,0.55,0.12
2025-10-03 15:45:00,3887,3891.62,3885.36,3887,3146,0.010000000000218279,0.220958,0.779042,0.000000,0.209902,0.790098,0.000000,Short,0.794837,0.589674,1,0.55,0.12,Long,0
2025-10-03 16:00:00,3889.43,3889.43,3889.43,3889.43,2,0.010000000000218279,0.220958,0.779042,0.000000,0.209902,0.790098,0.000000,Short,0.790098,0.580197,1,0.55,0.12
2025-10-03 16:00:00,3889.43,3889.77,3884.27,3889.43,3273,0.010000000000218279,0.226046,0.773954,0.000000,0.214745,0.785255,0.000000,Short,0.790098,0.580197,1,0.55,0.12,Short,1
2025-10-03 16:15:00,3886.65,3886.65,3886.65,3886.65,2,0.010000000000218279,0.226046,0.773954,0.000000,0.214745,0.785255,0.000000,Short,0.785255,0.570510,1,0.55,0.12
2025-10-03 16:15:00,3886.65,3886.65,3880.72,3886.65,3155,0.010000000000218279,0.244305,0.755696,0.000000,0.223613,0.776387,0.000000,Short,0.785255,0.570510,1,0.55,0.12,Short,1
2025-10-03 16:30:00,3882.57,3882.57,3882.57,3882.57,2,0.010000000000218279,0.244305,0.755696,0.000000,0.223613,0.776387,0.000000,Short,0.776387,0.552774,1,0.55,0.12
2025-10-03 16:30:00,3882.57,3884.25,3881.01,3882.57,2645,0.010000000000218279,0.253203,0.746797,0.000000,0.232490,0.767510,0.000000,Short,0.776387,0.552774,1,0.55,0.12,Short,1
2025-10-03 16:45:00,3882.25,3882.25,3882.25,3882.25,2,0.010000000000218279,0.253203,0.746797,0.000000,0.232490,0.767510,0.000000,Short,0.767510,0.535020,1,0.55,0.12
2025-10-03 16:45:00,3882.25,3884.66,3880.7,3882.25,2708,0.010000000000218279,0.266283,0.733717,0.000000,0.242628,0.757372,0.000000,Short,0.767510,0.535020,1,0.55,0.12,Long,0
