time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-27 09:30:00,1941.6,1941.6,1941.6,1941.6,2,0.009999999999990905,0.713324,0.285722,0.000954,0.729132,0.269970,0.000899,Long,0.729132,0.459162,1,0.55,0.12
2020-08-27 09:30:00,1941.6,1941.6,1939.11,1941.6,1794,0.009999999999990905,0.712854,0.286175,0.000971,0.724248,0.274831,0.000920,Long,0.729132,0.459162,1,0.55,0.12,Short,0
2020-08-27 09:45:00,1941.37,1941.37,1941.37,1941.37,2,0.009999999999990905,0.712854,0.286175,0.000971,0.724248,0.274831,0.000920,Long,0.724248,0.449417,1,0.55,0.12
2020-08-27 09:45:00,1941.37,1942.23,1940.69,1941.37,1094,0.009999999999990905,0.713058,0.285998,0.000944,0.720891,0.278181,0.000928,Long,0.724248,0.449417,1,0.55,0.12,Long,1
2020-08-27 10:00:00,1942.17,1942.17,1942.17,1942.17,2,0.009999999999990905,0.713058,0.285998,0.000944,0.720891,0.278181,0.000928,Long,0.720891,0.442710,1,0.55,0.12
2020-08-27 10:00:00,1942.17,1943.95,1942.02,1942.17,1225,0.009999999999990905,0.721934,0.277163,0.000903,0.721204,0.277876,0.000920,Long,0.720891,0.442710,1,0.55,0.12,Long,1
2020-08-27 10:15:00,1942.96,1942.96,1942.96,1942.96,2,0.009999999999990905,0.721934,0.277163,0.000903,0.721204,0.277876,0.000920,Long,0.721204,0.443329,1,0.55,0.12
2020-08-27 10:15:00,1942.96,1943.01,1941.15,1942.96,1157,0.009999999999990905,0.727205,0.271932,0.000863,0.723005,0.276093,0.000903,Long,0.721204,0.443329,1,0.55,0.12,Short,0
2020-08-27 10:30:00,1941.95,1941.95,1941.95,1941.95,2,0.009999999999990905,0.727205,0.271932,0.000863,0.723005,0.276093,0.000903,Long,0.723005,0.446912,1,0.55,0.12
2020-08-27 10:30:00,1941.95,1943.04,1939.15,1941.95,1516,0.009999999999990905,0.728791,0.270374,0.000836,0.724740,0.274377,0.000883,Long,0.723005,0.446912,1,0.55,0.12,Short,0
2020-08-27 10:45:00,1939.91,1939.91,1939.91,1939.91,2,0.009999999999990905,0.728791,0.270374,0.000836,0.724740,0.274377,0.000883,Long,0.724740,0.450364,1,0.55,0.12
2020-08-27 10:45:00,1939.91,1941.47,1938.66,1939.91,2018,0.009999999999990905,0.736801,0.262413,0.000786,0.728359,0.270788,0.000854,Long,0.724740,0.450364,1,0.55,0.12,Long,1
2020-08-27 11:00:00,1940.05,1940.05,1940.05,1940.05,2,0.009999999999990905,0.736801,0.262413,0.000786,0.728359,0.270788,0.000854,Long,0.728359,0.457571,1,0.55,0.12
2020-08-27 11:00:00,1940.05,1940.25,1937.33,1940.05,2112,0.009999999999990905,0.743790,0.255455,0.000755,0.732988,0.266188,0.000824,Long,0.728359,0.457571,1,0.55,0.12,Short,0
2020-08-27 11:15:00,1939.17,1939.17,1939.17,1939.17,2,0.009999999999990905,0.743790,0.255455,0.000755,0.732988,0.266188,0.000824,Long,0.732988,0.466800,1,0.55,0.12
2020-08-27 11:15:00,1939.17,1942.45,1939.08,1939.17,1751,0.009999999999990905,0.750134,0.249132,0.000734,0.738132,0.261071,0.000797,Long,0.732988,0.466800,1,0.55,0.12,Long,1
2020-08-27 11:30:00,1941.93,1941.93,1941.93,1941.93,2,0.009999999999990905,0.750134,0.249132,0.000734,0.738132,0.261071,0.000797,Long,0.738132,0.477061,1,0.55,0.12
2020-08-27 11:30:00,1941.93,1943.22,1940.54,1941.93,1643,0.009999999999990905,0.754948,0.244329,0.000723,0.743177,0.256048,0.000775,Long,0.738132,0.477061,1,0.55,0.12,Long,1
2020-08-27 11:45:00,1942.97,1942.97,1942.97,1942.97,2,0.009999999999990905,0.754948,0.244329,0.000723,0.743177,0.256048,0.000775,Long,0.743177,0.487128,1,0.55,0.12
2020-08-27 11:45:00,1942.97,1943.59,1939.12,1942.97,2089,0.009999999999990905,0.758467,0.240807,0.000727,0.747764,0.251476,0.000760,Long,0.743177,0.487128,1,0.55,0.12,Short,0
2020-08-27 12:00:00,1940.83,1940.83,1940.83,1940.83,2,0.009999999999990905,0.758467,0.240807,0.000727,0.747764,0.251476,0.000760,Long,0.747764,0.496288,1,0.55,0.12
2020-08-27 12:00:00,1940.83,1941.69,1938.53,1940.83,2362,0.009999999999990905,0.761264,0.237988,0.000748,0.751814,0.247429,0.000757,Long,0.747764,0.496288,1,0.55,0.12,Short,0
2020-08-27 12:15:00,1939.88,1939.88,1939.88,1939.88,2,0.009999999999990905,0.761264,0.237988,0.000748,0.751814,0.247429,0.000757,Long,0.751814,0.504384,1,0.55,0.12
2020-08-27 12:15:00,1939.88,1941.04,1936.49,1939.88,2781,0.009999999999990905,0.764299,0.234932,0.000769,0.755560,0.243680,0.000760,Long,0.751814,0.504384,1,0.55,0.12,Long,1
2020-08-27 12:30:00,1939.92,1939.92,1939.92,1939.92,2,0.009999999999990905,0.764299,0.234932,0.000769,0.755560,0.243680,0.000760,Long,0.755560,0.511879,1,0.55,0.12
2020-08-27 12:30:00,1939.92,1941.85,1932.19,1939.92,5206,0.009999999999990905,0.761355,0.237870,0.000775,0.757298,0.241937,0.000765,Long,0.755560,0.511879,1,0.55,0.12,Short,0
2020-08-27 12:45:00,1935.85,1935.85,1935.85,1935.85,2,0.009999999999990905,0.761355,0.237870,0.000775,0.757298,0.241937,0.000765,Long,0.757298,0.515361,1,0.55,0.12
2020-08-27 12:45:00,1935.85,1943.83,1935.45,1935.85,4970,0.009999999999990905,0.760477,0.238740,0.000783,0.758252,0.240978,0.000770,Long,0.757298,0.515361,1,0.55,0.12,Long,1
2020-08-27 13:00:00,1939.82,1939.82,1939.82,1939.82,2,0.009999999999990905,0.760477,0.238740,0.000783,0.758252,0.240978,0.000770,Long,0.758252,0.517274,1,0.55,0.12
2020-08-27 13:00:00,1939.82,1957.94,1938.54,1939.82,5881,0.009999999999990905,0.752274,0.246960,0.000766,0.756459,0.242773,0.000769,Long,0.758252,0.517274,1,0.55,0.12,Long,1
2020-08-27 13:15:00,1957.72,1957.72,1957.72,1957.72,2,0.009999999999990905,0.752274,0.246960,0.000766,0.756459,0.242773,0.000769,Long,0.756459,0.513686,1,0.55,0.12
2020-08-27 13:15:00,1957.72,1976.71,1957.14,1957.72,6870,0.009999999999990905,0.737204,0.262063,0.000733,0.750682,0.248560,0.000758,Long,0.756459,0.513686,1,0.55,0.12,Long,1
2020-08-27 13:30:00,1970.65,1970.65,1970.65,1970.65,2,0.009999999999990905,0.737204,0.262063,0.000733,0.750682,0.248560,0.000758,Long,0.750682,0.502123,1,0.55,0.12
2020-08-27 13:30:00,1970.65,1971.08,1941.19,1970.65,7007,0.009999999999990905,0.721671,0.277621,0.000709,0.741979,0.257278,0.000743,Long,0.750682,0.502123,1,0.55,0.12,Short,0
2020-08-27 13:45:00,1946.16,1946.16,1946.16,1946.16,2,0.009999999999990905,0.721671,0.277621,0.000709,0.741979,0.257278,0.000743,Long,0.741979,0.484701,1,0.55,0.12
2020-08-27 13:45:00,1946.16,1946.16,1931.85,1946.16,6452,0.009999999999990905,0.695201,0.304107,0.000693,0.727945,0.271326,0.000728,Long,0.741979,0.484701,1,0.55,0.12,Short,0
2020-08-27 14:00:00,1941.06,1941.06,1941.06,1941.06,2,0.009999999999990905,0.695201,0.304107,0.000693,0.727945,0.271326,0.000728,Long,0.727945,0.456619,1,0.55,0.12
2020-08-27 14:00:00,1941.06,1941.06,1909.93,1941.06,7017,0.009999999999990905,0.664754,0.334578,0.000669,0.708988,0.290302,0.000710,Long,0.727945,0.456619,1,0.55,0.12,Short,0
2020-08-27 14:15:00,1923.6,1923.6,1923.6,1923.6,2,0.009999999999990905,0.664754,0.334578,0.000669,0.708988,0.290302,0.000710,Long,0.708988,0.418686,1,0.55,0.12
2020-08-27 14:15:00,1923.6,1929.9,1917.59,1923.6,6415,0.009999999999990905,0.632285,0.367059,0.000656,0.685977,0.313329,0.000694,Long,0.708988,0.418686,1,0.55,0.12,Long,1
2020-08-27 14:30:00,1929.12,1929.12,1929.12,1929.12,2,0.009999999999990905,0.632285,0.367059,0.000656,0.685977,0.313329,0.000694,Long,0.685977,0.372648,1,0.55,0.12
2020-08-27 14:30:00,1929.12,1929.58,1919.35,1929.12,5684,0.009999999999990905,0.607367,0.391996,0.000637,0.662394,0.336929,0.000677,Long,0.685977,0.372648,1,0.55,0.12,Short,0
2020-08-27 14:45:00,1921.77,1921.77,1921.77,1921.77,2,0.009999999999990905,0.607367,0.391996,0.000637,0.662394,0.336929,0.000677,Long,0.662394,0.325465,1,0.55,0.12
2020-08-27 14:45:00,1921.77,1921.93,1914.15,1921.77,5815,0.009999999999990905,0.577474,0.421903,0.000623,0.636918,0.362421,0.000661,Long,0.662394,0.325465,1,0.55,0.12,Short,0
2020-08-27 15:00:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.577474,0.421903,0.000623,0.636918,0.362421,0.000661,Long,0.636918,0.274497,1,0.55,0.12
2020-08-27 15:00:00,1919.76,1925.86,1917.23,1919.76,5446,0.009999999999990905,0.555637,0.443755,0.000609,0.612534,0.386821,0.000645,Long,0.636918,0.274497,1,0.55,0.12,Short,0
2020-08-27 15:15:00,1918.2,1918.2,1918.2,1918.2,2,0.009999999999990905,0.555637,0.443755,0.000609,0.612534,0.386821,0.000645,Long,0.612534,0.225712,1,0.55,0.12
2020-08-27 15:15:00,1918.2,1923.11,1916.49,1918.2,5306,0.009999999999990905,0.529469,0.469942,0.000589,0.587614,0.411758,0.000628,Long,0.612534,0.225712,1,0.55,0.12,Short,0
2020-08-27 15:30:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.529469,0.469942,0.000589,0.587614,0.411758,0.000628,Long,0.587614,0.175857,1,0.55,0.12
2020-08-27 15:30:00,1917.96,1929.22,1917.8,1917.96,5359,0.009999999999990905,0.504743,0.494687,0.000570,0.562753,0.436636,0.000611,Long,0.587614,0.175857,1,0.55,0.12,Long,1
2020-08-27 15:45:00,1928.86,1928.86,1928.86,1928.86,2,0.009999999999990905,0.504743,0.494687,0.000570,0.562753,0.436636,0.000611,Long,0.562753,0.126116,1,0.55,0.12
2020-08-27 15:45:00,1928.86,1932.22,1927,1928.86,5295,0.009999999999990905,0.481770,0.517697,0.000533,0.538458,0.460954,0.000588,Long,0.562753,0.126116,1,0.55,0.12,Short,0
2020-08-27 16:00:00,1928.77,1928.77,1928.77,1928.77,2,0.009999999999990905,0.481770,0.517697,0.000533,0.538458,0.460954,0.000588,Long,0.538458,0.077504,0,0.55,0.12
2020-08-27 16:00:00,1928.77,1931.6,1925.89,1928.77,4640,0.009999999999990905,0.461895,0.537606,0.000499,0.515489,0.483950,0.000561,Long,0.538458,0.077504,0,0.55,0.12,Short,0
2020-08-27 16:15:00,1928.27,1928.27,1928.27,1928.27,2,0.009999999999990905,0.461895,0.537606,0.000499,0.515489,0.483950,0.000561,Long,0.515489,0.031539,0,0.55,0.12
2020-08-27 16:15:00,1928.27,1930.71,1923.07,1928.27,4618,0.009999999999990905,0.444840,0.554724,0.000436,0.494294,0.505182,0.000523,Long,0.515489,0.031539,0,0.55,0.12,Short,0
2020-08-27 16:30:00,1923.28,1923.28,1923.28,1923.28,2,0.009999999999990905,0.444840,0.554724,0.000436,0.494294,0.505182,0.000523,Short,0.505182,0.010888,0,0.55,0.12
2020-08-27 16:30:00,1923.28,1927.46,1923.06,1923.28,4414,0.009999999999990905,0.427466,0.572149,0.000384,0.474246,0.525272,0.000482,Short,0.505182,0.010888,0,0.55,0.12,Long,0
2020-08-27 16:45:00,1924.31,1924.31,1924.31,1924.31,2,0.009999999999990905,0.427466,0.572149,0.000384,0.474246,0.525272,0.000482,Short,0.525272,0.051026,0,0.55,0.12
2020-08-27 16:45:00,1924.31,1924.95,1919.5,1924.31,4232,0.009999999999990905,0.424153,0.575519,0.000328,0.459218,0.540346,0.000436,Short,0.525272,0.051026,0,0.55,0.12,Short,1
