time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-06 02:45:00,1800.68,1800.68,1800.68,1800.68,2,0.009999999999990905,0.754689,0.245006,0.000305,0.761567,0.238129,0.000304,Long,0.761567,0.523438,1,0.55,0.12
2021-08-06 02:45:00,1800.68,1801.17,1800.32,1800.68,746,0.009999999999990905,0.749810,0.249885,0.000304,0.758040,0.241656,0.000304,Long,0.761567,0.523438,1,0.55,0.12,Short,0
2021-08-06 03:00:00,1800.54,1800.54,1800.54,1800.54,2,0.009999999999990905,0.749810,0.249885,0.000304,0.758040,0.241656,0.000304,Long,0.758040,0.516384,1,0.55,0.12
2021-08-06 03:00:00,1800.54,1800.69,1799.72,1800.54,996,0.009999999999990905,0.739280,0.260417,0.000303,0.752412,0.247284,0.000304,Long,0.758040,0.516384,1,0.55,0.12,Short,0
2021-08-06 03:15:00,1799.78,1799.78,1799.78,1799.78,2,0.009999999999990905,0.739280,0.260417,0.000303,0.752412,0.247284,0.000304,Long,0.752412,0.505128,1,0.55,0.12
2021-08-06 03:15:00,1799.78,1800.26,1799.29,1799.78,1041,0.009999999999990905,0.724714,0.274977,0.000308,0.744103,0.255592,0.000305,Long,0.752412,0.505128,1,0.55,0.12,Long,1
2021-08-06 03:30:00,1800.25,1800.25,1800.25,1800.25,2,0.009999999999990905,0.724714,0.274977,0.000308,0.744103,0.255592,0.000305,Long,0.744103,0.488511,1,0.55,0.12
2021-08-06 03:30:00,1800.25,1800.86,1799.94,1800.25,725,0.009999999999990905,0.712415,0.287270,0.000314,0.734597,0.265096,0.000308,Long,0.744103,0.488511,1,0.55,0.12,Long,1
2021-08-06 03:45:00,1800.83,1800.83,1800.83,1800.83,2,0.009999999999990905,0.712415,0.287270,0.000314,0.734597,0.265096,0.000308,Long,0.734597,0.469501,1,0.55,0.12
2021-08-06 03:45:00,1800.83,1801.29,1800.7,1800.83,569,0.009999999999990905,0.705641,0.294045,0.000314,0.725910,0.273780,0.000310,Long,0.734597,0.469501,1,0.55,0.12,Long,1
2021-08-06 04:00:00,1801.07,1801.07,1801.07,1801.07,2,0.009999999999990905,0.705641,0.294045,0.000314,0.725910,0.273780,0.000310,Long,0.725910,0.452129,1,0.55,0.12
2021-08-06 04:00:00,1801.07,1801.31,1799.83,1801.07,463,0.009999999999990905,0.698627,0.301054,0.000319,0.717725,0.281963,0.000312,Long,0.725910,0.452129,1,0.55,0.12,Short,0
2021-08-06 04:15:00,1799.99,1799.99,1799.99,1799.99,2,0.009999999999990905,0.698627,0.301054,0.000319,0.717725,0.281963,0.000312,Long,0.717725,0.435762,1,0.55,0.12
2021-08-06 04:15:00,1799.99,1800.29,1799.62,1799.99,580,0.009999999999990905,0.694241,0.305437,0.000322,0.710680,0.289005,0.000315,Long,0.717725,0.435762,1,0.55,0.12,Short,0
2021-08-06 04:30:00,1799.84,1799.84,1799.84,1799.84,2,0.009999999999990905,0.694241,0.305437,0.000322,0.710680,0.289005,0.000315,Long,0.710680,0.421675,1,0.55,0.12
2021-08-06 04:30:00,1799.84,1800.12,1799.06,1799.84,661,0.009999999999990905,0.694509,0.305177,0.000314,0.705829,0.293857,0.000315,Long,0.710680,0.421675,1,0.55,0.12,Long,1
2021-08-06 04:45:00,1800.03,1800.03,1800.03,1800.03,2,0.009999999999990905,0.694509,0.305177,0.000314,0.705829,0.293857,0.000315,Long,0.705829,0.411972,1,0.55,0.12
2021-08-06 04:45:00,1800.03,1800.77,1799.7,1800.03,369,0.009999999999990905,0.703222,0.296469,0.000309,0.705047,0.294640,0.000313,Long,0.705829,0.411972,1,0.55,0.12,Long,1
2021-08-06 05:00:00,1800.71,1800.71,1800.71,1800.71,2,0.009999999999990905,0.703222,0.296469,0.000309,0.705047,0.294640,0.000313,Long,0.705047,0.410406,1,0.55,0.12
2021-08-06 05:00:00,1800.71,1800.75,1799.78,1800.71,657,0.009999999999990905,0.713805,0.285881,0.000313,0.707674,0.292013,0.000313,Long,0.705047,0.410406,1,0.55,0.12,Short,0
2021-08-06 05:15:00,1799.95,1799.95,1799.95,1799.95,2,0.009999999999990905,0.713805,0.285881,0.000313,0.707674,0.292013,0.000313,Long,0.707674,0.415662,1,0.55,0.12
2021-08-06 05:15:00,1799.95,1799.96,1798.96,1799.95,719,0.009999999999990905,0.724894,0.274790,0.000315,0.712840,0.286846,0.000314,Long,0.707674,0.415662,1,0.55,0.12,Short,0
2021-08-06 05:30:00,1799.04,1799.04,1799.04,1799.04,2,0.009999999999990905,0.724894,0.274790,0.000315,0.712840,0.286846,0.000314,Long,0.712840,0.425994,1,0.55,0.12
2021-08-06 05:30:00,1799.04,1800.36,1798.91,1799.04,1326,0.009999999999990905,0.735742,0.263944,0.000315,0.719711,0.279975,0.000314,Long,0.712840,0.425994,1,0.55,0.12,Long,1
2021-08-06 05:45:00,1799.06,1799.06,1799.06,1799.06,2,0.009999999999990905,0.735742,0.263944,0.000315,0.719711,0.279975,0.000314,Long,0.719711,0.439735,1,0.55,0.12
2021-08-06 05:45:00,1799.06,1801.01,1798.99,1799.06,967,0.009999999999990905,0.743196,0.256483,0.000321,0.726756,0.272928,0.000316,Long,0.719711,0.439735,1,0.55,0.12,Long,1
2021-08-06 06:00:00,1800.38,1800.38,1800.38,1800.38,2,0.009999999999990905,0.743196,0.256483,0.000321,0.726756,0.272928,0.000316,Long,0.726756,0.453829,1,0.55,0.12
2021-08-06 06:00:00,1800.38,1802.01,1799.77,1800.38,1725,0.009999999999990905,0.753887,0.245786,0.000327,0.734896,0.264785,0.000319,Long,0.726756,0.453829,1,0.55,0.12,Long,1
2021-08-06 06:15:00,1801.5,1801.5,1801.5,1801.5,2,0.009999999999990905,0.753887,0.245786,0.000327,0.734896,0.264785,0.000319,Long,0.734896,0.470110,1,0.55,0.12
2021-08-06 06:15:00,1801.5,1801.82,1799.92,1801.5,1431,0.009999999999990905,0.762183,0.237477,0.000340,0.743082,0.256593,0.000325,Long,0.734896,0.470110,1,0.55,0.12,Short,0
2021-08-06 06:30:00,1800.41,1800.41,1800.41,1800.41,2,0.009999999999990905,0.762183,0.237477,0.000340,0.743082,0.256593,0.000325,Long,0.743082,0.486489,1,0.55,0.12
2021-08-06 06:30:00,1800.41,1801.11,1799.77,1800.41,1641,0.009999999999990905,0.767874,0.231772,0.000353,0.750520,0.249147,0.000334,Long,0.743082,0.486489,1,0.55,0.12,Long,1
2021-08-06 06:45:00,1800.48,1800.48,1800.48,1800.48,2,0.009999999999990905,0.767874,0.231772,0.000353,0.750520,0.249147,0.000334,Long,0.750520,0.501373,1,0.55,0.12
2021-08-06 06:45:00,1800.48,1801.22,1800.05,1800.48,1450,0.009999999999990905,0.768872,0.230753,0.000375,0.756025,0.243628,0.000346,Long,0.750520,0.501373,1,0.55,0.12,Short,0
2021-08-06 07:00:00,1800.06,1800.06,1800.06,1800.06,2,0.009999999999990905,0.768872,0.230753,0.000375,0.756025,0.243628,0.000346,Long,0.756025,0.512397,1,0.55,0.12
2021-08-06 07:00:00,1800.06,1800.25,1799.01,1800.06,1623,0.009999999999990905,0.768944,0.230655,0.000401,0.759901,0.239736,0.000363,Long,0.756025,0.512397,1,0.55,0.12,Short,0
2021-08-06 07:15:00,1799.78,1799.78,1799.78,1799.78,2,0.009999999999990905,0.768944,0.230655,0.000401,0.759901,0.239736,0.000363,Long,0.759901,0.520165,1,0.55,0.12
2021-08-06 07:15:00,1799.78,1801.07,1797.29,1799.78,2476,0.009999999999990905,0.769300,0.230270,0.000430,0.762721,0.236896,0.000383,Long,0.759901,0.520165,1,0.55,0.12,Long,1
2021-08-06 07:30:00,1800.82,1800.82,1800.82,1800.82,2,0.009999999999990905,0.769300,0.230270,0.000430,0.762721,0.236896,0.000383,Long,0.762721,0.525825,1,0.55,0.12
2021-08-06 07:30:00,1800.82,1801.23,1800.02,1800.82,1544,0.009999999999990905,0.766145,0.233397,0.000458,0.763748,0.235847,0.000405,Long,0.762721,0.525825,1,0.55,0.12,Short,0
2021-08-06 07:45:00,1800.03,1800.03,1800.03,1800.03,2,0.009999999999990905,0.766145,0.233397,0.000458,0.763748,0.235847,0.000405,Long,0.763748,0.527901,1,0.55,0.12
2021-08-06 07:45:00,1800.03,1801.12,1799.73,1800.03,1506,0.009999999999990905,0.762296,0.237228,0.000476,0.763312,0.236261,0.000427,Long,0.763748,0.527901,1,0.55,0.12,Long,1
2021-08-06 08:00:00,1800.04,1800.04,1800.04,1800.04,2,0.009999999999990905,0.762296,0.237228,0.000476,0.763312,0.236261,0.000427,Long,0.763312,0.527052,1,0.55,0.12
2021-08-06 08:00:00,1800.04,1800.6,1798.95,1800.04,1517,0.009999999999990905,0.755581,0.243917,0.000502,0.760993,0.238558,0.000449,Long,0.763312,0.527052,1,0.55,0.12,Long,1
2021-08-06 08:15:00,1800.36,1800.36,1800.36,1800.36,2,0.009999999999990905,0.755581,0.243917,0.000502,0.760993,0.238558,0.000449,Long,0.760993,0.522435,1,0.55,0.12
2021-08-06 08:15:00,1800.36,1800.8,1799.5,1800.36,1114,0.009999999999990905,0.742718,0.256758,0.000524,0.755510,0.244018,0.000472,Long,0.760993,0.522435,1,0.55,0.12,Short,0
2021-08-06 08:30:00,1799.74,1799.74,1799.74,1799.74,2,0.009999999999990905,0.742718,0.256758,0.000524,0.755510,0.244018,0.000472,Long,0.755510,0.511493,1,0.55,0.12
2021-08-06 08:30:00,1799.74,1800.11,1799.01,1799.74,1061,0.009999999999990905,0.729508,0.269948,0.000544,0.747710,0.251797,0.000493,Long,0.755510,0.511493,1,0.55,0.12,Long,1
2021-08-06 08:45:00,1800.05,1800.05,1800.05,1800.05,2,0.009999999999990905,0.729508,0.269948,0.000544,0.747710,0.251797,0.000493,Long,0.747710,0.495913,1,0.55,0.12
2021-08-06 08:45:00,1800.05,1800.09,1799.17,1800.05,951,0.009999999999990905,0.717062,0.282391,0.000547,0.738516,0.260975,0.000509,Long,0.747710,0.495913,1,0.55,0.12,Short,0
2021-08-06 09:00:00,1799.73,1799.73,1799.73,1799.73,2,0.009999999999990905,0.717062,0.282391,0.000547,0.738516,0.260975,0.000509,Long,0.738516,0.477540,1,0.55,0.12
2021-08-06 09:00:00,1799.73,1800.16,1799.41,1799.73,1093,0.009999999999990905,0.706052,0.293391,0.000557,0.728777,0.270700,0.000524,Long,0.738516,0.477540,1,0.55,0.12,Short,0
2021-08-06 09:15:00,1799.56,1799.56,1799.56,1799.56,2,0.009999999999990905,0.706052,0.293391,0.000557,0.728777,0.270700,0.000524,Long,0.728777,0.458077,1,0.55,0.12
2021-08-06 09:15:00,1799.56,1799.96,1798.04,1799.56,1328,0.009999999999990905,0.700422,0.299015,0.000563,0.720270,0.279194,0.000535,Long,0.728777,0.458077,1,0.55,0.12,Short,0
2021-08-06 09:30:00,1799.18,1799.18,1799.18,1799.18,2,0.009999999999990905,0.700422,0.299015,0.000563,0.720270,0.279194,0.000535,Long,0.720270,0.441076,1,0.55,0.12
2021-08-06 09:30:00,1799.18,1799.54,1798.58,1799.18,1080,0.009999999999990905,0.695918,0.303514,0.000568,0.712965,0.286490,0.000545,Long,0.720270,0.441076,1,0.55,0.12,Long,1
2021-08-06 09:45:00,1799.19,1799.19,1799.19,1799.19,2,0.009999999999990905,0.695918,0.303514,0.000568,0.712965,0.286490,0.000545,Long,0.712965,0.426475,1,0.55,0.12
2021-08-06 09:45:00,1799.19,1799.19,1798.27,1799.19,1196,0.009999999999990905,0.697829,0.301607,0.000564,0.708424,0.291025,0.000551,Long,0.712965,0.426475,1,0.55,0.12,Short,0
2021-08-06 10:00:00,1798.86,1798.86,1798.86,1798.86,2,0.009999999999990905,0.697829,0.301607,0.000564,0.708424,0.291025,0.000551,Long,0.708424,0.417399,1,0.55,0.12
2021-08-06 10:00:00,1798.86,1799.06,1797.69,1798.86,1331,0.009999999999990905,0.702796,0.296636,0.000569,0.706736,0.292708,0.000556,Long,0.708424,0.417399,1,0.55,0.12,Short,0
2021-08-06 10:15:00,1797.93,1797.93,1797.93,1797.93,2,0.009999999999990905,0.702796,0.296636,0.000569,0.706736,0.292708,0.000556,Long,0.706736,0.414027,1,0.55,0.12
2021-08-06 10:15:00,1797.93,1798.44,1797.07,1797.93,1173,0.009999999999990905,0.713575,0.285863,0.000562,0.708787,0.290655,0.000558,Long,0.706736,0.414027,1,0.55,0.12,Short,0
2021-08-06 10:30:00,1797.76,1797.76,1797.76,1797.76,2,0.009999999999990905,0.713575,0.285863,0.000562,0.708787,0.290655,0.000558,Long,0.708787,0.418133,1,0.55,0.12
2021-08-06 10:30:00,1797.76,1798.04,1797.12,1797.76,1075,0.009999999999990905,0.722411,0.277029,0.000560,0.712874,0.286567,0.000559,Long,0.708787,0.418133,1,0.55,0.12,Short,0
2021-08-06 10:45:00,1797.54,1797.54,1797.54,1797.54,2,0.009999999999990905,0.722411,0.277029,0.000560,0.712874,0.286567,0.000559,Long,0.712874,0.426307,1,0.55,0.12
2021-08-06 10:45:00,1797.54,1797.84,1794.52,1797.54,1842,0.009999999999990905,0.731428,0.268022,0.000549,0.718441,0.281004,0.000556,Long,0.712874,0.426307,1,0.55,0.12,Short,0
2021-08-06 11:00:00,1795.01,1795.01,1795.01,1795.01,2,0.009999999999990905,0.731428,0.268022,0.000549,0.718441,0.281004,0.000556,Long,0.718441,0.437437,1,0.55,0.12
2021-08-06 11:00:00,1795.01,1797.05,1794.71,1795.01,1714,0.009999999999990905,0.745589,0.253886,0.000524,0.726585,0.272868,0.000546,Long,0.718441,0.437437,1,0.55,0.12,Long,1
2021-08-06 11:15:00,1796.94,1796.94,1796.94,1796.94,2,0.009999999999990905,0.745589,0.253886,0.000524,0.726585,0.272868,0.000546,Long,0.726585,0.453717,1,0.55,0.12
2021-08-06 11:15:00,1796.94,1798.13,1796.44,1796.94,1605,0.009999999999990905,0.752125,0.247345,0.000531,0.734247,0.265211,0.000542,Long,0.726585,0.453717,1,0.55,0.12,Long,1
2021-08-06 11:30:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.752125,0.247345,0.000531,0.734247,0.265211,0.000542,Long,0.734247,0.469036,1,0.55,0.12
2021-08-06 11:30:00,1797.79,1798.93,1797.16,1797.79,1658,0.009999999999990905,0.759047,0.240413,0.000540,0.741687,0.257772,0.000541,Long,0.734247,0.469036,1,0.55,0.12,Long,1
2021-08-06 11:45:00,1798.93,1798.93,1798.93,1798.93,2,0.009999999999990905,0.759047,0.240413,0.000540,0.741687,0.257772,0.000541,Long,0.741687,0.483915,1,0.55,0.12
2021-08-06 11:45:00,1798.93,1800.18,1798.74,1798.93,1404,0.009999999999990905,0.759766,0.239669,0.000565,0.747111,0.252341,0.000548,Long,0.741687,0.483915,1,0.55,0.12,Long,1
2021-08-06 12:00:00,1799.71,1799.71,1799.71,1799.71,2,0.009999999999990905,0.759766,0.239669,0.000565,0.747111,0.252341,0.000548,Long,0.747111,0.494769,1,0.55,0.12
2021-08-06 12:00:00,1799.71,1801.03,1798.42,1799.71,1985,0.009999999999990905,0.759782,0.239631,0.000587,0.750912,0.248528,0.000560,Long,0.747111,0.494769,1,0.55,0.12,Long,1
2021-08-06 12:15:00,1800.56,1800.56,1800.56,1800.56,2,0.009999999999990905,0.759782,0.239631,0.000587,0.750912,0.248528,0.000560,Long,0.750912,0.502384,1,0.55,0.12
2021-08-06 12:15:00,1800.56,1801.45,1796.95,1800.56,3252,0.009999999999990905,0.762260,0.237125,0.000615,0.754316,0.245107,0.000576,Long,0.750912,0.502384,1,0.55,0.12,Short,0
2021-08-06 12:30:00,1799.72,1799.72,1799.72,1799.72,2,0.009999999999990905,0.762260,0.237125,0.000615,0.754316,0.245107,0.000576,Long,0.754316,0.509209,1,0.55,0.12
2021-08-06 12:30:00,1799.72,1799.84,1779.25,1799.72,6814,0.009999999999990905,0.745211,0.254146,0.000643,0.751585,0.247819,0.000596,Long,0.754316,0.509209,1,0.55,0.12,Short,0
2021-08-06 12:45:00,1780.02,1780.02,1780.02,1780.02,2,0.009999999999990905,0.745211,0.254146,0.000643,0.751585,0.247819,0.000596,Long,0.751585,0.503766,1,0.55,0.12
2021-08-06 12:45:00,1780.02,1780.21,1775.51,1780.02,6208,0.009999999999990905,0.727583,0.271758,0.000660,0.744384,0.255001,0.000615,Long,0.751585,0.503766,1,0.55,0.12,Short,0
2021-08-06 13:00:00,1776.58,1776.58,1776.58,1776.58,2,0.009999999999990905,0.727583,0.271758,0.000660,0.744384,0.255001,0.000615,Long,0.744384,0.489383,1,0.55,0.12
2021-08-06 13:00:00,1776.58,1776.58,1770.9,1776.58,5766,0.009999999999990905,0.709662,0.289669,0.000669,0.733967,0.265401,0.000632,Long,0.744384,0.489383,1,0.55,0.12,Short,0
2021-08-06 13:15:00,1774.97,1774.97,1774.97,1774.97,2,0.009999999999990905,0.709662,0.289669,0.000669,0.733967,0.265401,0.000632,Long,0.733967,0.468566,1,0.55,0.12
2021-08-06 13:15:00,1774.97,1774.98,1770.28,1774.97,4997,0.009999999999990905,0.693416,0.305916,0.000668,0.721802,0.277555,0.000643,Long,0.733967,0.468566,1,0.55,0.12,Short,0
2021-08-06 13:30:00,1772.45,1772.45,1772.45,1772.45,2,0.009999999999990905,0.693416,0.305916,0.000668,0.721802,0.277555,0.000643,Long,0.721802,0.444247,1,0.55,0.12
2021-08-06 13:30:00,1772.45,1773.55,1768.72,1772.45,5598,0.009999999999990905,0.670645,0.328678,0.000677,0.706455,0.292892,0.000653,Long,0.721802,0.444247,1,0.55,0.12,Short,0
2021-08-06 13:45:00,1769.54,1769.54,1769.54,1769.54,2,0.009999999999990905,0.670645,0.328678,0.000677,0.706455,0.292892,0.000653,Long,0.706455,0.413563,1,0.55,0.12
2021-08-06 13:45:00,1769.54,1769.56,1763.25,1769.54,5405,0.009999999999990905,0.641144,0.358180,0.000676,0.686862,0.312479,0.000660,Long,0.706455,0.413563,1,0.55,0.12,Short,0
2021-08-06 14:00:00,1763.67,1763.67,1763.67,1763.67,2,0.009999999999990905,0.641144,0.358180,0.000676,0.686862,0.312479,0.000660,Long,0.686862,0.374383,1,0.55,0.12
2021-08-06 14:00:00,1763.67,1768.11,1763.34,1763.67,4674,0.009999999999990905,0.619972,0.379347,0.000681,0.666795,0.332539,0.000666,Long,0.686862,0.374383,1,0.55,0.12,Long,1
2021-08-06 14:15:00,1766.64,1766.64,1766.64,1766.64,2,0.009999999999990905,0.619972,0.379347,0.000681,0.666795,0.332539,0.000666,Long,0.666795,0.334256,1,0.55,0.12
2021-08-06 14:15:00,1766.64,1766.77,1764.33,1766.64,3966,0.009999999999990905,0.606156,0.393145,0.000698,0.648603,0.350721,0.000676,Long,0.666795,0.334256,1,0.55,0.12,Short,0
2021-08-06 14:30:00,1765.71,1765.71,1765.71,1765.71,2,0.009999999999990905,0.606156,0.393145,0.000698,0.648603,0.350721,0.000676,Long,0.648603,0.297882,1,0.55,0.12
2021-08-06 14:30:00,1765.71,1765.71,1762.84,1765.71,3579,0.009999999999990905,0.604655,0.394624,0.000721,0.635419,0.363892,0.000689,Long,0.648603,0.297882,1,0.55,0.12,Short,0
2021-08-06 14:45:00,1765.32,1765.32,1765.32,1765.32,2,0.009999999999990905,0.604655,0.394624,0.000721,0.635419,0.363892,0.000689,Long,0.635419,0.271527,1,0.55,0.12
2021-08-06 14:45:00,1765.32,1765.49,1761.31,1765.32,3673,0.009999999999990905,0.601558,0.397706,0.000736,0.625260,0.374036,0.000703,Long,0.635419,0.271527,1,0.55,0.12,Short,0
2021-08-06 15:00:00,1760.91,1760.91,1760.91,1760.91,2,0.009999999999990905,0.601558,0.397706,0.000736,0.625260,0.374036,0.000703,Long,0.625260,0.251224,1,0.55,0.12
2021-08-06 15:00:00,1760.91,1765.05,1758.73,1760.91,3982,0.009999999999990905,0.600190,0.399043,0.000767,0.617739,0.381538,0.000723,Long,0.625260,0.251224,1,0.55,0.12,Long,1
2021-08-06 15:15:00,1764.28,1764.28,1764.28,1764.28,2,0.009999999999990905,0.600190,0.399043,0.000767,0.617739,0.381538,0.000723,Long,0.617739,0.236201,1,0.55,0.12
2021-08-06 15:15:00,1764.28,1764.73,1759.96,1764.28,3547,0.009999999999990905,0.592638,0.406584,0.000778,0.610209,0.389052,0.000739,Long,0.617739,0.236201,1,0.55,0.12,Short,0
2021-08-06 15:30:00,1760.44,1760.44,1760.44,1760.44,2,0.009999999999990905,0.592638,0.406584,0.000778,0.610209,0.389052,0.000739,Long,0.610209,0.221157,1,0.55,0.12
2021-08-06 15:30:00,1760.44,1763.48,1760.01,1760.44,3058,0.009999999999990905,0.582840,0.416364,0.000796,0.601998,0.397246,0.000756,Long,0.610209,0.221157,1,0.55,0.12,Long,1
2021-08-06 15:45:00,1761.51,1761.51,1761.51,1761.51,2,0.009999999999990905,0.582840,0.416364,0.000796,0.601998,0.397246,0.000756,Long,0.601998,0.204752,1,0.55,0.12
2021-08-06 15:45:00,1761.51,1763.12,1761.41,1761.51,2554,0.009999999999990905,0.578613,0.420576,0.000811,0.594983,0.404245,0.000773,Long,0.601998,0.204752,1,0.55,0.12,Long,1
2021-08-06 16:00:00,1762.04,1762.04,1762.04,1762.04,2,0.009999999999990905,0.578613,0.420576,0.000811,0.594983,0.404245,0.000773,Long,0.594983,0.190738,1,0.55,0.12
2021-08-06 16:00:00,1762.04,1762.61,1760.85,1762.04,2288,0.009999999999990905,0.580555,0.418646,0.000799,0.590654,0.408565,0.000781,Long,0.594983,0.190738,1,0.55,0.12,Short,0
2021-08-06 16:15:00,1761.46,1761.46,1761.46,1761.46,2,0.009999999999990905,0.580555,0.418646,0.000799,0.590654,0.408565,0.000781,Long,0.590654,0.182089,1,0.55,0.12
2021-08-06 16:15:00,1761.46,1762.1,1761,1761.46,1769,0.009999999999990905,0.619631,0.379696,0.000673,0.599347,0.399904,0.000748,Long,0.590654,0.182089,1,0.55,0.12,Long,1
2021-08-06 16:30:00,1761.7,1761.7,1761.7,1761.7,2,0.009999999999990905,0.619631,0.379696,0.000673,0.599347,0.399904,0.000748,Long,0.599347,0.199443,1,0.55,0.12
2021-08-06 16:30:00,1761.7,1761.7,1758.69,1761.7,2034,0.009999999999990905,0.651894,0.347520,0.000586,0.615111,0.384189,0.000700,Long,0.599347,0.199443,1,0.55,0.12,Short,0
2021-08-06 16:45:00,1760.12,1760.12,1760.12,1760.12,2,0.009999999999990905,0.651894,0.347520,0.000586,0.615111,0.384189,0.000700,Long,0.615111,0.230922,1,0.55,0.12
2021-08-06 16:45:00,1760.12,1760.29,1758.91,1760.12,1867,0.009999999999990905,0.685099,0.314401,0.000500,0.636108,0.363252,0.000640,Long,0.615111,0.230922,1,0.55,0.12,Short,0
2021-08-06 17:00:00,1759.61,1759.61,1759.61,1759.61,2,0.009999999999990905,0.685099,0.314401,0.000500,0.636108,0.363252,0.000640,Long,0.636108,0.272855,1,0.55,0.12
