time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-19 02:30:00,2610.6,2610.6,2610.6,2610.6,2,0.010000000000218279,0.692963,0.307030,0.000007,0.676559,0.323433,0.000008,Long,0.676559,0.353127,1,0.55,0.12
2024-12-19 02:30:00,2610.6,2610.88,2606.2,2610.6,2270,0.010000000000218279,0.692886,0.307107,0.000007,0.681457,0.318535,0.000008,Long,0.676559,0.353127,1,0.55,0.12,Short,0
2024-12-19 02:45:00,2606.58,2606.58,2606.58,2606.58,2,0.010000000000218279,0.692886,0.307107,0.000007,0.681457,0.318535,0.000008,Long,0.681457,0.362922,1,0.55,0.12
2024-12-19 02:45:00,2606.58,2613.89,2606.56,2606.58,2698,0.010000000000218279,0.679524,0.320468,0.000008,0.680877,0.319115,0.000008,Long,0.681457,0.362922,1,0.55,0.12,Long,1
2024-12-19 03:00:00,2611.9,2611.9,2611.9,2611.9,2,0.010000000000218279,0.679524,0.320468,0.000008,0.680877,0.319115,0.000008,Long,0.680877,0.361762,1,0.55,0.12
2024-12-19 03:00:00,2611.9,2613.25,2609.68,2611.9,2229,0.010000000000218279,0.660156,0.339835,0.000009,0.674661,0.325331,0.000008,Long,0.680877,0.361762,1,0.55,0.12,Short,0
2024-12-19 03:15:00,2609.79,2609.79,2609.79,2609.79,2,0.010000000000218279,0.660156,0.339835,0.000009,0.674661,0.325331,0.000008,Long,0.674661,0.349330,1,0.55,0.12
2024-12-19 03:15:00,2609.79,2612.83,2607.64,2609.79,2234,0.010000000000218279,0.644836,0.355153,0.000011,0.665714,0.334278,0.000009,Long,0.674661,0.349330,1,0.55,0.12,Short,0
2024-12-19 03:30:00,2608.74,2608.74,2608.74,2608.74,2,0.010000000000218279,0.644836,0.355153,0.000011,0.665714,0.334278,0.000009,Long,0.665714,0.331436,1,0.55,0.12
2024-12-19 03:30:00,2608.74,2611.44,2608.69,2608.74,1487,0.010000000000218279,0.642473,0.357515,0.000012,0.658741,0.341249,0.000010,Long,0.665714,0.331436,1,0.55,0.12,Long,1
2024-12-19 03:45:00,2610.4,2610.4,2610.4,2610.4,2,0.010000000000218279,0.642473,0.357515,0.000012,0.658741,0.341249,0.000010,Long,0.658741,0.317492,1,0.55,0.12
2024-12-19 03:45:00,2610.4,2611.83,2609.93,2610.4,1421,0.010000000000218279,0.637821,0.362166,0.000013,0.652465,0.347524,0.000011,Long,0.658741,0.317492,1,0.55,0.12,Short,0
2024-12-19 04:00:00,2610.38,2610.38,2610.38,2610.38,2,0.010000000000218279,0.637821,0.362166,0.000013,0.652465,0.347524,0.000011,Long,0.652465,0.304941,1,0.55,0.12
2024-12-19 04:00:00,2610.38,2611.02,2607.13,2610.38,1446,0.010000000000218279,0.621470,0.378516,0.000014,0.643167,0.356822,0.000012,Long,0.652465,0.304941,1,0.55,0.12,Short,0
2024-12-19 04:15:00,2608.26,2608.26,2608.26,2608.26,2,0.010000000000218279,0.621470,0.378516,0.000014,0.643167,0.356822,0.000012,Long,0.643167,0.286345,1,0.55,0.12
2024-12-19 04:15:00,2608.26,2611.5,2608.01,2608.26,1352,0.010000000000218279,0.606351,0.393634,0.000015,0.632122,0.367865,0.000013,Long,0.643167,0.286345,1,0.55,0.12,Long,1
2024-12-19 04:30:00,2608.78,2608.78,2608.78,2608.78,2,0.010000000000218279,0.606351,0.393634,0.000015,0.632122,0.367865,0.000013,Long,0.632122,0.264257,1,0.55,0.12
2024-12-19 04:30:00,2608.78,2608.88,2607.04,2608.78,1180,0.010000000000218279,0.591202,0.408782,0.000016,0.619846,0.380140,0.000014,Long,0.632122,0.264257,1,0.55,0.12,Short,0
2024-12-19 04:45:00,2608.09,2608.09,2608.09,2608.09,2,0.010000000000218279,0.591202,0.408782,0.000016,0.619846,0.380140,0.000014,Long,0.619846,0.239706,1,0.55,0.12
2024-12-19 04:45:00,2608.09,2609.82,2607.06,2608.09,1141,0.010000000000218279,0.588766,0.411219,0.000015,0.610522,0.389464,0.000014,Long,0.619846,0.239706,1,0.55,0.12,Long,1
2024-12-19 05:00:00,2609.27,2609.27,2609.27,2609.27,2,0.010000000000218279,0.588766,0.411219,0.000015,0.610522,0.389464,0.000014,Long,0.610522,0.221058,1,0.55,0.12
2024-12-19 05:00:00,2609.27,2609.79,2608.06,2609.27,1137,0.010000000000218279,0.587351,0.412635,0.000014,0.603571,0.396415,0.000014,Long,0.610522,0.221058,1,0.55,0.12,Short,0
2024-12-19 05:15:00,2608.94,2608.94,2608.94,2608.94,2,0.010000000000218279,0.587351,0.412635,0.000014,0.603571,0.396415,0.000014,Long,0.603571,0.207156,1,0.55,0.12
2024-12-19 05:15:00,2608.94,2610.43,2608.9,2608.94,1259,0.010000000000218279,0.586017,0.413970,0.000013,0.598305,0.401682,0.000014,Long,0.603571,0.207156,1,0.55,0.12,Long,1
2024-12-19 05:30:00,2609.74,2609.74,2609.74,2609.74,2,0.010000000000218279,0.586017,0.413970,0.000013,0.598305,0.401682,0.000014,Long,0.598305,0.196623,1,0.55,0.12
2024-12-19 05:30:00,2609.74,2610.47,2608.09,2609.74,1805,0.010000000000218279,0.597820,0.402168,0.000012,0.598159,0.401828,0.000013,Long,0.598305,0.196623,1,0.55,0.12,Long,1
2024-12-19 05:45:00,2609.97,2609.97,2609.97,2609.97,2,0.010000000000218279,0.597820,0.402168,0.000012,0.598159,0.401828,0.000013,Long,0.598159,0.196332,1,0.55,0.12
2024-12-19 05:45:00,2609.97,2609.97,2606.52,2609.97,1886,0.010000000000218279,0.619428,0.380562,0.000011,0.604540,0.395448,0.000012,Long,0.598159,0.196332,1,0.55,0.12,Short,0
2024-12-19 06:00:00,2607.18,2607.18,2607.18,2607.18,2,0.010000000000218279,0.619428,0.380562,0.000011,0.604540,0.395448,0.000012,Long,0.604540,0.209092,1,0.55,0.12
2024-12-19 06:00:00,2607.18,2608.1,2603.36,2607.18,2070,0.010000000000218279,0.631545,0.368445,0.000010,0.612641,0.387347,0.000012,Long,0.604540,0.209092,1,0.55,0.12,Short,0
2024-12-19 06:15:00,2605.38,2605.38,2605.38,2605.38,2,0.010000000000218279,0.631545,0.368445,0.000010,0.612641,0.387347,0.000012,Long,0.612641,0.225294,1,0.55,0.12
2024-12-19 06:15:00,2605.38,2609.71,2605.38,2605.38,1963,0.010000000000218279,0.633106,0.366885,0.000009,0.618781,0.381208,0.000011,Long,0.612641,0.225294,1,0.55,0.12,Long,1
2024-12-19 06:30:00,2609.19,2609.19,2609.19,2609.19,2,0.010000000000218279,0.633106,0.366885,0.000009,0.618781,0.381208,0.000011,Long,0.618781,0.237572,1,0.55,0.12
2024-12-19 06:30:00,2609.19,2614.13,2609.1,2609.19,2183,0.010000000000218279,0.635839,0.364152,0.000009,0.623898,0.376092,0.000010,Long,0.618781,0.237572,1,0.55,0.12,Long,1
2024-12-19 06:45:00,2613.7,2613.7,2613.7,2613.7,2,0.010000000000218279,0.635839,0.364152,0.000009,0.623898,0.376092,0.000010,Long,0.623898,0.247807,1,0.55,0.12
2024-12-19 06:45:00,2613.7,2614.16,2612.11,2613.7,2099,0.010000000000218279,0.637922,0.362069,0.000009,0.628105,0.371885,0.000010,Long,0.623898,0.247807,1,0.55,0.12,Short,0
2024-12-19 07:00:00,2613.01,2613.01,2613.01,2613.01,2,0.010000000000218279,0.637922,0.362069,0.000009,0.628105,0.371885,0.000010,Long,0.628105,0.256221,1,0.55,0.12
2024-12-19 07:00:00,2613.01,2614.86,2611.86,2613.01,2018,0.010000000000218279,0.642949,0.357042,0.000009,0.632559,0.367432,0.000010,Long,0.628105,0.256221,1,0.55,0.12,Long,1
2024-12-19 07:15:00,2614.57,2614.57,2614.57,2614.57,2,0.010000000000218279,0.642949,0.357042,0.000009,0.632559,0.367432,0.000010,Long,0.632559,0.265127,1,0.55,0.12
2024-12-19 07:15:00,2614.57,2622.58,2613.87,2614.57,2557,0.010000000000218279,0.641061,0.358929,0.000010,0.635109,0.364881,0.000010,Long,0.632559,0.265127,1,0.55,0.12,Long,1
2024-12-19 07:30:00,2619.64,2619.64,2619.64,2619.64,2,0.010000000000218279,0.641061,0.358929,0.000010,0.635109,0.364881,0.000010,Long,0.635109,0.270228,1,0.55,0.12
2024-12-19 07:30:00,2619.64,2621.88,2615.64,2619.64,2748,0.010000000000218279,0.636488,0.363503,0.000010,0.635523,0.364467,0.000010,Long,0.635109,0.270228,1,0.55,0.12,Short,0
2024-12-19 07:45:00,2616.13,2616.13,2616.13,2616.13,2,0.010000000000218279,0.636488,0.363503,0.000010,0.635523,0.364467,0.000010,Long,0.635523,0.271055,1,0.55,0.12
2024-12-19 07:45:00,2616.13,2619.68,2615.86,2616.13,2281,0.010000000000218279,0.628682,0.371307,0.000011,0.633471,0.366519,0.000010,Long,0.635523,0.271055,1,0.55,0.12,Long,1
2024-12-19 08:00:00,2616.31,2616.31,2616.31,2616.31,2,0.010000000000218279,0.628682,0.371307,0.000011,0.633471,0.366519,0.000010,Long,0.633471,0.266951,1,0.55,0.12
2024-12-19 08:00:00,2616.31,2616.41,2613.27,2616.31,2296,0.010000000000218279,0.614384,0.385605,0.000011,0.627745,0.372245,0.000010,Long,0.633471,0.266951,1,0.55,0.12,Short,0
2024-12-19 08:15:00,2615.5,2615.5,2615.5,2615.5,2,0.010000000000218279,0.614384,0.385605,0.000011,0.627745,0.372245,0.000010,Long,0.627745,0.255500,1,0.55,0.12
2024-12-19 08:15:00,2615.5,2618.08,2615.12,2615.5,2139,0.010000000000218279,0.612217,0.387771,0.000013,0.623086,0.376903,0.000011,Long,0.627745,0.255500,1,0.55,0.12,Long,1
2024-12-19 08:30:00,2616.65,2616.65,2616.65,2616.65,2,0.010000000000218279,0.612217,0.387771,0.000013,0.623086,0.376903,0.000011,Long,0.623086,0.246183,1,0.55,0.12
2024-12-19 08:30:00,2616.65,2617.24,2613.48,2616.65,2331,0.010000000000218279,0.607609,0.392377,0.000014,0.618443,0.381545,0.000012,Long,0.623086,0.246183,1,0.55,0.12,Short,0
2024-12-19 08:45:00,2614.18,2614.18,2614.18,2614.18,2,0.010000000000218279,0.607609,0.392377,0.000014,0.618443,0.381545,0.000012,Long,0.618443,0.236898,1,0.55,0.12
2024-12-19 08:45:00,2614.18,2619.16,2614.01,2614.18,2056,0.010000000000218279,0.587807,0.412179,0.000014,0.609252,0.390735,0.000013,Long,0.618443,0.236898,1,0.55,0.12,Long,1
2024-12-19 09:00:00,2618.58,2618.58,2618.58,2618.58,2,0.010000000000218279,0.587807,0.412179,0.000014,0.609252,0.390735,0.000013,Long,0.609252,0.218517,1,0.55,0.12
2024-12-19 09:00:00,2618.58,2621.38,2618.55,2618.58,2609,0.010000000000218279,0.572915,0.427070,0.000015,0.598351,0.401636,0.000013,Long,0.609252,0.218517,1,0.55,0.12,Long,1
2024-12-19 09:15:00,2620.63,2620.63,2620.63,2620.63,2,0.010000000000218279,0.572915,0.427070,0.000015,0.598351,0.401636,0.000013,Long,0.598351,0.196715,1,0.55,0.12
2024-12-19 09:15:00,2620.63,2621.67,2619.55,2620.63,2581,0.010000000000218279,0.551405,0.448580,0.000015,0.584267,0.415719,0.000014,Long,0.598351,0.196715,1,0.55,0.12,Short,0
2024-12-19 09:30:00,2620.19,2620.19,2620.19,2620.19,2,0.010000000000218279,0.551405,0.448580,0.000015,0.584267,0.415719,0.000014,Long,0.584267,0.168548,1,0.55,0.12
2024-12-19 09:30:00,2620.19,2622.86,2619.57,2620.19,2559,0.010000000000218279,0.528937,0.471048,0.000015,0.567668,0.432318,0.000014,Long,0.584267,0.168548,1,0.55,0.12,Long,1
2024-12-19 09:45:00,2621.22,2621.22,2621.22,2621.22,2,0.010000000000218279,0.528937,0.471048,0.000015,0.567668,0.432318,0.000014,Long,0.567668,0.135350,1,0.55,0.12
2024-12-19 09:45:00,2621.22,2621.97,2619.26,2621.22,1998,0.010000000000218279,0.523610,0.476375,0.000015,0.554451,0.445535,0.000014,Long,0.567668,0.135350,1,0.55,0.12,Short,0
2024-12-19 10:00:00,2620.45,2620.45,2620.45,2620.45,2,0.010000000000218279,0.523610,0.476375,0.000015,0.554451,0.445535,0.000014,Long,0.554451,0.108916,0,0.55,0.12
2024-12-19 10:00:00,2620.45,2621.92,2617.38,2620.45,2069,0.010000000000218279,0.524736,0.475249,0.000015,0.545536,0.454449,0.000015,Long,0.554451,0.108916,0,0.55,0.12,Long,1
2024-12-19 10:15:00,2621.51,2621.51,2621.51,2621.51,2,0.010000000000218279,0.524736,0.475249,0.000015,0.545536,0.454449,0.000015,Long,0.545536,0.091087,0,0.55,0.12
2024-12-19 10:15:00,2621.51,2622.31,2620.22,2621.51,1907,0.010000000000218279,0.533741,0.466245,0.000014,0.541998,0.457988,0.000014,Long,0.545536,0.091087,0,0.55,0.12,Short,0
2024-12-19 10:30:00,2621.46,2621.46,2621.46,2621.46,2,0.010000000000218279,0.533741,0.466245,0.000014,0.541998,0.457988,0.000014,Long,0.541998,0.084010,0,0.55,0.12
2024-12-19 10:30:00,2621.46,2622.66,2618.45,2621.46,2317,0.010000000000218279,0.544996,0.454991,0.000013,0.542897,0.457089,0.000014,Long,0.541998,0.084010,0,0.55,0.12,Long,1
2024-12-19 10:45:00,2622.61,2622.61,2622.61,2622.61,2,0.010000000000218279,0.544996,0.454991,0.000013,0.542897,0.457089,0.000014,Long,0.542897,0.085809,0,0.55,0.12
2024-12-19 10:45:00,2622.61,2626.39,2617.95,2622.61,2827,0.010000000000218279,0.552363,0.447624,0.000012,0.545737,0.454249,0.000014,Long,0.542897,0.085809,0,0.55,0.12,Short,0
2024-12-19 11:00:00,2619.49,2619.49,2619.49,2619.49,2,0.010000000000218279,0.552363,0.447624,0.000012,0.545737,0.454249,0.000014,Long,0.545737,0.091488,0,0.55,0.12
2024-12-19 11:00:00,2619.49,2621.97,2619.46,2619.49,1865,0.010000000000218279,0.571620,0.428369,0.000011,0.553502,0.446485,0.000013,Long,0.545737,0.091488,0,0.55,0.12,Long,1
2024-12-19 11:15:00,2621.61,2621.61,2621.61,2621.61,2,0.010000000000218279,0.571620,0.428369,0.000011,0.553502,0.446485,0.000013,Long,0.553502,0.107017,0,0.55,0.12
2024-12-19 11:15:00,2621.61,2622.02,2618.88,2621.61,1924,0.010000000000218279,0.595272,0.404717,0.000011,0.566033,0.433955,0.000012,Long,0.553502,0.107017,0,0.55,0.12,Short,0
2024-12-19 11:30:00,2618.96,2618.96,2618.96,2618.96,2,0.010000000000218279,0.595272,0.404717,0.000011,0.566033,0.433955,0.000012,Long,0.566033,0.132078,1,0.55,0.12
2024-12-19 11:30:00,2618.96,2619.46,2616.19,2618.96,2151,0.010000000000218279,0.607983,0.392007,0.000010,0.578618,0.421370,0.000012,Long,0.566033,0.132078,1,0.55,0.12,Short,0
2024-12-19 11:45:00,2616.87,2616.87,2616.87,2616.87,2,0.010000000000218279,0.607983,0.392007,0.000010,0.578618,0.421370,0.000012,Long,0.578618,0.157248,1,0.55,0.12
2024-12-19 11:45:00,2616.87,2618.83,2616.68,2616.87,2148,0.010000000000218279,0.620165,0.379824,0.000010,0.591082,0.408907,0.000011,Long,0.578618,0.157248,1,0.55,0.12,Short,0
2024-12-19 12:00:00,2616.85,2616.85,2616.85,2616.85,2,0.010000000000218279,0.620165,0.379824,0.000010,0.591082,0.408907,0.000011,Long,0.591082,0.182176,1,0.55,0.12
2024-12-19 12:00:00,2616.85,2616.85,2614.58,2616.85,2613,0.010000000000218279,0.620626,0.379363,0.000010,0.599946,0.400044,0.000011,Long,0.591082,0.182176,1,0.55,0.12,Short,0
2024-12-19 12:15:00,2615,2615,2615,2615,2,0.010000000000218279,0.620626,0.379363,0.000010,0.599946,0.400044,0.000011,Long,0.599946,0.199902,1,0.55,0.12
2024-12-19 12:15:00,2615,2615.38,2612.04,2615,2080,0.010000000000218279,0.628073,0.371916,0.000011,0.608384,0.391605,0.000011,Long,0.599946,0.199902,1,0.55,0.12,Short,0
2024-12-19 12:30:00,2613.48,2613.48,2613.48,2613.48,2,0.010000000000218279,0.628073,0.371916,0.000011,0.608384,0.391605,0.000011,Long,0.608384,0.216778,1,0.55,0.12
2024-12-19 12:30:00,2613.48,2614.14,2608.26,2613.48,2442,0.010000000000218279,0.630793,0.369196,0.000011,0.615107,0.384882,0.000011,Long,0.608384,0.216778,1,0.55,0.12,Short,0
2024-12-19 12:45:00,2608.55,2608.55,2608.55,2608.55,2,0.010000000000218279,0.630793,0.369196,0.000011,0.615107,0.384882,0.000011,Long,0.615107,0.230224,1,0.55,0.12
2024-12-19 12:45:00,2608.55,2608.96,2604.42,2608.55,2949,0.010000000000218279,0.624358,0.375631,0.000012,0.617882,0.382107,0.000011,Long,0.615107,0.230224,1,0.55,0.12,Short,0
2024-12-19 13:00:00,2606.27,2606.27,2606.27,2606.27,2,0.010000000000218279,0.624358,0.375631,0.000012,0.617882,0.382107,0.000011,Long,0.617882,0.235775,1,0.55,0.12
2024-12-19 13:00:00,2606.27,2606.27,2602.53,2606.27,3509,0.010000000000218279,0.622660,0.377328,0.000012,0.619315,0.380673,0.000012,Long,0.617882,0.235775,1,0.55,0.12,Short,0
2024-12-19 13:15:00,2602.58,2602.58,2602.58,2602.58,2,0.010000000000218279,0.622660,0.377328,0.000012,0.619315,0.380673,0.000012,Long,0.619315,0.238642,1,0.55,0.12
2024-12-19 13:15:00,2602.58,2605.64,2600.64,2602.58,3229,0.010000000000218279,0.620277,0.379711,0.000012,0.619604,0.380385,0.000012,Long,0.619315,0.238642,1,0.55,0.12,Long,1
2024-12-19 13:30:00,2602.82,2602.82,2602.82,2602.82,2,0.010000000000218279,0.620277,0.379711,0.000012,0.619604,0.380385,0.000012,Long,0.619604,0.239219,1,0.55,0.12
2024-12-19 13:30:00,2602.82,2604.31,2597.9,2602.82,3701,0.010000000000218279,0.615264,0.384724,0.000012,0.618302,0.381686,0.000012,Long,0.619604,0.239219,1,0.55,0.12,Short,0
2024-12-19 13:45:00,2601.47,2601.47,2601.47,2601.47,2,0.010000000000218279,0.615264,0.384724,0.000012,0.618302,0.381686,0.000012,Long,0.618302,0.236615,1,0.55,0.12
2024-12-19 13:45:00,2601.47,2604.09,2595.34,2601.47,3311,0.010000000000218279,0.611666,0.388322,0.000012,0.616311,0.383677,0.000012,Long,0.618302,0.236615,1,0.55,0.12,Short,0
2024-12-19 14:00:00,2596.5,2596.5,2596.5,2596.5,2,0.010000000000218279,0.611666,0.388322,0.000012,0.616311,0.383677,0.000012,Long,0.616311,0.232634,1,0.55,0.12
2024-12-19 14:00:00,2596.5,2599.98,2594.88,2596.5,3222,0.010000000000218279,0.605504,0.394483,0.000013,0.613069,0.386919,0.000012,Long,0.616311,0.232634,1,0.55,0.12,Long,1
2024-12-19 14:15:00,2599.18,2599.18,2599.18,2599.18,2,0.010000000000218279,0.605504,0.394483,0.000013,0.613069,0.386919,0.000012,Long,0.613069,0.226150,1,0.55,0.12
2024-12-19 14:15:00,2599.18,2599.6,2595.01,2599.18,3071,0.010000000000218279,0.601808,0.398179,0.000013,0.609691,0.390297,0.000013,Long,0.613069,0.226150,1,0.55,0.12,Short,0
2024-12-19 14:30:00,2596.4,2596.4,2596.4,2596.4,2,0.010000000000218279,0.601808,0.398179,0.000013,0.609691,0.390297,0.000013,Long,0.609691,0.219394,1,0.55,0.12
2024-12-19 14:30:00,2596.4,2600.82,2594.34,2596.4,3653,0.010000000000218279,0.607468,0.392519,0.000013,0.609024,0.390963,0.000013,Long,0.609691,0.219394,1,0.55,0.12,Short,0
2024-12-19 14:45:00,2595.08,2595.08,2595.08,2595.08,2,0.010000000000218279,0.607468,0.392519,0.000013,0.609024,0.390963,0.000013,Long,0.609024,0.218060,1,0.55,0.12
2024-12-19 14:45:00,2595.08,2595.95,2592.05,2595.08,3514,0.010000000000218279,0.607588,0.392398,0.000014,0.608593,0.391394,0.000013,Long,0.609024,0.218060,1,0.55,0.12,Short,0
2024-12-19 15:00:00,2592.54,2592.54,2592.54,2592.54,2,0.010000000000218279,0.607588,0.392398,0.000014,0.608593,0.391394,0.000013,Long,0.608593,0.217199,1,0.55,0.12
2024-12-19 15:00:00,2592.54,2595.9,2590.9,2592.54,3545,0.010000000000218279,0.610425,0.389560,0.000014,0.609143,0.390844,0.000014,Long,0.608593,0.217199,1,0.55,0.12,Long,1
2024-12-19 15:15:00,2592.59,2592.59,2592.59,2592.59,2,0.010000000000218279,0.610425,0.389560,0.000014,0.609143,0.390844,0.000014,Long,0.609143,0.218299,1,0.55,0.12
2024-12-19 15:15:00,2592.59,2593.12,2590.2,2592.59,3238,0.010000000000218279,0.607860,0.392126,0.000015,0.608758,0.391228,0.000014,Long,0.609143,0.218299,1,0.55,0.12,Short,0
2024-12-19 15:30:00,2590.5,2590.5,2590.5,2590.5,2,0.010000000000218279,0.607860,0.392126,0.000015,0.608758,0.391228,0.000014,Long,0.608758,0.217530,1,0.55,0.12
2024-12-19 15:30:00,2590.5,2592.02,2587.02,2590.5,3371,0.010000000000218279,0.611704,0.388281,0.000015,0.609642,0.390344,0.000014,Long,0.608758,0.217530,1,0.55,0.12,Short,0
2024-12-19 15:45:00,2590.01,2590.01,2590.01,2590.01,2,0.010000000000218279,0.611704,0.388281,0.000015,0.609642,0.390344,0.000014,Long,0.609642,0.219298,1,0.55,0.12
2024-12-19 15:45:00,2590.01,2592.16,2588.28,2590.01,3412,0.010000000000218279,0.609070,0.390915,0.000015,0.609470,0.390515,0.000014,Long,0.609642,0.219298,1,0.55,0.12,Short,0
2024-12-19 16:00:00,2588.49,2588.49,2588.49,2588.49,2,0.010000000000218279,0.609070,0.390915,0.000015,0.609470,0.390515,0.000014,Long,0.609470,0.218955,1,0.55,0.12
2024-12-19 16:00:00,2588.49,2591.54,2587.25,2588.49,3140,0.010000000000218279,0.611814,0.388170,0.000015,0.610173,0.389812,0.000015,Long,0.609470,0.218955,1,0.55,0.12,Short,0
2024-12-19 16:15:00,2588.42,2588.42,2588.42,2588.42,2,0.010000000000218279,0.611814,0.388170,0.000015,0.610173,0.389812,0.000015,Long,0.610173,0.220362,1,0.55,0.12
2024-12-19 16:15:00,2588.42,2593.35,2588.21,2588.42,2997,0.010000000000218279,0.609523,0.390461,0.000016,0.609978,0.390007,0.000015,Long,0.610173,0.220362,1,0.55,0.12,Long,1
2024-12-19 16:30:00,2592.22,2592.22,2592.22,2592.22,2,0.010000000000218279,0.609523,0.390461,0.000016,0.609978,0.390007,0.000015,Long,0.609978,0.219972,1,0.55,0.12
2024-12-19 16:30:00,2592.22,2596.53,2591.96,2592.22,2789,0.010000000000218279,0.613834,0.386150,0.000016,0.611135,0.388850,0.000015,Long,0.609978,0.219972,1,0.55,0.12,Long,1
2024-12-19 16:45:00,2593.86,2593.86,2593.86,2593.86,2,0.010000000000218279,0.613834,0.386150,0.000016,0.611135,0.388850,0.000015,Long,0.611135,0.222285,1,0.55,0.12
2024-12-19 16:45:00,2593.86,2594.08,2591.24,2593.86,2411,0.010000000000218279,0.627551,0.372434,0.000015,0.616060,0.383925,0.000015,Long,0.611135,0.222285,1,0.55,0.12,Short,0
